,Date,Open,High,Low,Close,Volume,Symbol
590,2020-06-12,5.929999828338623,5.974999904632568,5.574999809265137,5.824999809265137,584000,EXPI
591,2020-06-15,5.625,6.025000095367432,5.585000038146973,5.989999771118164,578400,EXPI
592,2020-06-16,6.090000152587891,6.170000076293945,5.764999866485596,6.034999847412109,491800,EXPI
593,2020-06-17,6.085000038146973,6.171999931335449,5.885000228881836,5.974999904632568,507200,EXPI
594,2020-06-18,6.054999828338623,6.349999904632568,6.0,6.269999980926514,1051000,EXPI
595,2020-06-19,6.375,6.574999809265137,6.215000152587891,6.510000228881836,1660400,EXPI
596,2020-06-22,6.610000133514404,7.349999904632568,6.590000152587891,7.324999809265137,2094000,EXPI
597,2020-06-23,7.46999979019165,7.994999885559082,7.40500020980835,7.864999771118164,2302800,EXPI
598,2020-06-24,7.789999961853027,7.934999942779541,7.389999866485596,7.775000095367432,1337200,EXPI
599,2020-06-25,7.789999961853027,8.100000381469727,7.429999828338623,8.074999809265137,1282400,EXPI
600,2020-06-26,8.125,8.5649995803833,8.079999923706055,8.46500015258789,3455800,EXPI
601,2020-06-29,8.539999961853027,8.805000305175781,8.375,8.574999809265137,1250200,EXPI
602,2020-06-30,8.704999923706055,8.704999923706055,8.114999771118164,8.524999618530273,1129000,EXPI
603,2020-07-01,8.520000457763672,8.5649995803833,7.675000190734863,8.032500267028809,1227600,EXPI
604,2020-07-02,8.015000343322754,8.494999885559082,7.989999771118164,8.369999885559082,767600,EXPI
605,2020-07-06,8.454999923706055,8.71500015258789,8.369999885559082,8.539999961853027,731200,EXPI
606,2020-07-07,8.449999809265137,8.494999885559082,8.239999771118164,8.380000114440918,647600,EXPI
607,2020-07-08,8.359999656677246,8.46500015258789,8.21500015258789,8.395000457763672,648200,EXPI
608,2020-07-09,8.404999732971191,8.479999542236328,8.21500015258789,8.364999771118164,504200,EXPI
609,2020-07-10,8.5,8.5,7.894999980926514,8.125,877800,EXPI
610,2020-07-13,8.204999923706055,8.279999732971191,7.570000171661377,7.590000152587891,658600,EXPI
611,2020-07-14,7.585000038146973,7.909999847412109,7.574999809265137,7.889999866485596,456600,EXPI
612,2020-07-15,8.020000457763672,8.239999771118164,7.949999809265137,8.234999656677246,586000,EXPI
613,2020-07-16,8.225000381469727,8.34000015258789,8.005000114440918,8.220000267028809,529200,EXPI
614,2020-07-17,8.220000267028809,8.449999809265137,8.135000228881836,8.425000190734863,403200,EXPI
615,2020-07-20,8.425000190734863,9.005000114440918,8.260000228881836,8.835000038146973,1735800,EXPI
616,2020-07-21,9.0,9.544500350952148,8.935500144958496,9.404999732971191,1489800,EXPI
617,2020-07-22,9.404999732971191,10.095000267028809,9.395500183105469,10.055000305175781,1630400,EXPI
618,2020-07-23,10.085000038146973,10.61050033569336,10.085000038146973,10.444999694824219,1152400,EXPI
619,2020-07-24,10.1899995803833,10.202500343322754,8.670000076293945,9.295000076293945,1860800,EXPI
620,2020-07-27,9.390000343322754,9.890000343322754,9.375,9.640000343322754,596400,EXPI
621,2020-07-28,9.640000343322754,9.640000343322754,9.345000267028809,9.53499984741211,560200,EXPI
622,2020-07-29,9.53499984741211,10.220000267028809,9.505000114440918,10.164999961853027,763400,EXPI
623,2020-07-30,10.074999809265137,10.364999771118164,9.90999984741211,10.305000305175781,543000,EXPI
624,2020-07-31,10.260000228881836,10.454999923706055,9.770000457763672,9.9350004196167,578200,EXPI
625,2020-08-03,9.975000381469727,10.202500343322754,9.8100004196167,10.020000457763672,722800,EXPI
626,2020-08-04,10.164999961853027,11.970000267028809,10.149999618530273,11.414999961853027,1768800,EXPI
627,2020-08-05,11.5,12.295000076293945,11.255000114440918,12.074999809265137,1709000,EXPI
628,2020-08-06,12.364999771118164,13.449999809265137,11.880000114440918,13.25,2179000,EXPI
629,2020-08-07,13.59000015258789,14.880000114440918,13.5,14.5600004196167,2371600,EXPI
630,2020-08-10,14.449999809265137,16.100000381469727,14.005000114440918,14.65999984741211,4144400,EXPI
631,2020-08-11,14.3149995803833,15.494999885559082,13.949999809265137,14.994999885559082,1906600,EXPI
632,2020-08-12,15.489999771118164,16.459999084472656,15.170000076293945,15.454999923706055,2995800,EXPI
633,2020-08-13,15.770000457763672,17.665000915527344,15.600000381469727,16.795000076293945,3737800,EXPI
634,2020-08-14,16.875,18.100000381469727,16.540000915527344,17.145000457763672,4128000,EXPI
635,2020-08-17,17.399999618530273,18.184999465942383,16.2549991607666,16.770000457763672,4412600,EXPI
636,2020-08-18,16.875,18.979999542236328,16.795000076293945,18.75,3739000,EXPI
637,2020-08-19,19.240999221801758,21.444000244140625,19.170000076293945,20.334999084472656,6896000,EXPI
638,2020-08-20,20.155000686645508,21.360000610351562,19.354999542236328,20.94499969482422,4604000,EXPI
639,2020-08-21,20.834999084472656,21.290000915527344,19.81999969482422,20.264999389648438,4125400,EXPI
640,2020-08-24,20.420000076293945,20.420000076293945,18.170000076293945,18.649999618530273,3400600,EXPI
641,2020-08-25,18.5,20.579999923706055,18.329999923706055,20.5049991607666,2702200,EXPI
642,2020-08-26,20.579999923706055,20.985000610351562,19.815000534057617,20.3700008392334,1880000,EXPI
643,2020-08-27,20.049999237060547,21.395000457763672,20.0049991607666,20.3799991607666,2178200,EXPI
644,2020-08-28,20.514999389648438,20.9950008392334,20.1299991607666,20.485000610351562,1321800,EXPI
645,2020-08-31,20.635000228881836,22.725000381469727,20.565000534057617,22.239999771118164,3078000,EXPI
646,2020-09-01,22.600000381469727,23.0,21.764999389648438,22.732500076293945,2224600,EXPI
647,2020-09-02,23.149999618530273,23.290000915527344,20.592500686645508,22.450000762939453,2312200,EXPI
648,2020-09-03,21.770000457763672,22.25,19.389999389648438,19.5049991607666,2725200,EXPI
649,2020-09-04,19.262500762939453,19.954999923706055,17.6299991607666,19.309999465942383,2494000,EXPI
650,2020-09-08,18.375,20.68000030517578,18.260000228881836,19.854999542236328,2075000,EXPI
651,2020-09-09,20.2549991607666,22.104999542236328,20.0,21.950000762939453,1783400,EXPI
652,2020-09-10,22.46500015258789,23.0,21.2549991607666,21.579999923706055,1926400,EXPI
653,2020-09-11,21.780000686645508,22.05500030517578,20.764999389648438,21.104999542236328,1232000,EXPI
654,2020-09-14,21.395000457763672,21.87350082397461,20.7549991607666,20.979999542236328,994200,EXPI
655,2020-09-15,21.010000228881836,22.34000015258789,20.579999923706055,20.844999313354492,1259200,EXPI
656,2020-09-16,20.934999465942383,21.5049991607666,20.579999923706055,20.815000534057617,1537200,EXPI
657,2020-09-17,20.360000610351562,20.594999313354492,19.30500030517578,20.1200008392334,1484200,EXPI
658,2020-09-18,20.299999237060547,20.440000534057617,18.924999237060547,19.524999618530273,2031200,EXPI
659,2020-09-21,19.020000457763672,19.899999618530273,18.815000534057617,19.7450008392334,1459800,EXPI
660,2020-09-22,19.954999923706055,20.325000762939453,19.334999084472656,20.15999984741211,1369400,EXPI
661,2020-09-23,19.844999313354492,20.084999084472656,18.3799991607666,18.520000457763672,1218200,EXPI
662,2020-09-24,18.614999771118164,19.9950008392334,18.5,19.18000030517578,1331400,EXPI
663,2020-09-25,19.059999465942383,20.040000915527344,18.809999465942383,19.700000762939453,963600,EXPI
664,2020-09-28,19.979999542236328,21.09000015258789,19.915000915527344,20.934999465942383,2236800,EXPI
665,2020-09-29,20.90999984741211,21.329999923706055,20.30500030517578,21.024999618530273,1095400,EXPI
666,2020-09-30,21.010000228881836,21.212499618530273,20.010000228881836,20.170000076293945,1597800,EXPI
667,2020-10-01,20.395000457763672,22.934999465942383,20.165000915527344,22.81999969482422,3592000,EXPI
668,2020-10-02,21.665000915527344,22.280000686645508,20.5,21.864999771118164,2570600,EXPI
669,2020-10-05,22.375,26.2450008392334,22.145000457763672,25.34000015258789,4390000,EXPI
670,2020-10-06,25.49250030517578,26.584999084472656,24.795000076293945,25.575000762939453,2392200,EXPI
671,2020-10-07,25.864999771118164,27.725000381469727,25.815000534057617,26.68000030517578,2616600,EXPI
672,2020-10-08,27.1299991607666,27.53499984741211,26.149999618530273,27.020000457763672,1517400,EXPI
673,2020-10-09,27.2450008392334,29.540000915527344,27.049999237060547,29.4950008392334,2132000,EXPI
674,2020-10-12,30.0,30.364999771118164,27.834999084472656,29.44499969482422,1639400,EXPI
675,2020-10-13,29.5049991607666,30.094999313354492,29.040000915527344,29.719999313354492,949600,EXPI
676,2020-10-14,29.834999084472656,30.625,28.905000686645508,29.635000228881836,1200400,EXPI
677,2020-10-15,28.920000076293945,30.850000381469727,28.524999618530273,30.545000076293945,1194000,EXPI
678,2020-10-16,31.049999237060547,31.25,28.375,28.485000610351562,1659400,EXPI
679,2020-10-19,28.524999618530273,29.7450008392334,28.375,28.625,1115000,EXPI
680,2020-10-20,28.954999923706055,29.3799991607666,27.260000228881836,27.56999969482422,1137000,EXPI
681,2020-10-21,27.559999465942383,27.719999313354492,23.899999618530273,24.030000686645508,3028800,EXPI
682,2020-10-22,24.327499389648438,24.420000076293945,21.959999084472656,22.469999313354492,3001800,EXPI
683,2020-10-23,22.360000610351562,23.014999389648438,21.55500030517578,22.110000610351562,1747400,EXPI
684,2020-10-26,22.0,22.625,20.559999465942383,20.764999389648438,1338000,EXPI
685,2020-10-27,21.31999969482422,24.09000015258789,21.31999969482422,23.75,3888000,EXPI
686,2020-10-28,22.940000534057617,23.40999984741211,22.103500366210938,22.834999084472656,1633000,EXPI
687,2020-10-29,23.0,24.450000762939453,22.614999771118164,24.049999237060547,1608600,EXPI
688,2020-10-30,23.75,24.235000610351562,21.030000686645508,21.19499969482422,2314600,EXPI
689,2020-11-02,21.822999954223633,22.061500549316406,20.40999984741211,20.764999389648438,1309200,EXPI
690,2020-11-03,21.059999465942383,21.795000076293945,20.39150047302246,21.604999542236328,1025600,EXPI
691,2020-11-04,22.079999923706055,23.5,21.66349983215332,23.309999465942383,1488800,EXPI
692,2020-11-05,23.969999313354492,24.375,23.100000381469727,24.270000457763672,1455400,EXPI
693,2020-11-06,24.065000534057617,24.1200008392334,22.80500030517578,23.809999465942383,1373800,EXPI
694,2020-11-09,25.510000228881836,25.69499969482422,20.802499771118164,20.829999923706055,3158000,EXPI
695,2020-11-10,22.35849952697754,22.395000457763672,20.010000228881836,20.55500030517578,2176000,EXPI
696,2020-11-11,21.049999237060547,22.762500762939453,20.950000762939453,22.2549991607666,1571400,EXPI
697,2020-11-12,22.1200008392334,23.8700008392334,22.049999237060547,22.489999771118164,1879200,EXPI
698,2020-11-13,22.584999084472656,23.0,21.46500015258789,21.969999313354492,1397400,EXPI
699,2020-11-16,21.645000457763672,22.371999740600586,21.15999984741211,21.610000610351562,1182800,EXPI
700,2020-11-17,21.487499237060547,22.155000686645508,20.764999389648438,21.80500030517578,1477400,EXPI
701,2020-11-18,21.850000381469727,21.989999771118164,20.844999313354492,21.614999771118164,1594600,EXPI
702,2020-11-19,21.329999923706055,23.424999237060547,21.2549991607666,22.739999771118164,1795800,EXPI
703,2020-11-20,22.69499969482422,24.800500869750977,21.716999053955078,24.280000686645508,3864000,EXPI
704,2020-11-23,24.575000762939453,25.645000457763672,23.415000915527344,25.28499984741211,2702200,EXPI
705,2020-11-24,25.69499969482422,26.604999542236328,24.30500030517578,25.010000228881836,2263600,EXPI
706,2020-11-25,25.364999771118164,26.25,24.885000228881836,25.989999771118164,1341800,EXPI
707,2020-11-27,26.329999923706055,27.725000381469727,26.125,27.075000762939453,1073200,EXPI
708,2020-11-30,27.5,27.763999938964844,24.75,26.665000915527344,2104800,EXPI
709,2020-12-01,26.434999465942383,27.985000610351562,26.0,26.969999313354492,1419600,EXPI
710,2020-12-02,26.719999313354492,27.014999389648438,25.5049991607666,26.81999969482422,1094800,EXPI
711,2020-12-03,26.969999313354492,28.875,26.56999969482422,28.420000076293945,1560400,EXPI
712,2020-12-04,28.719999313354492,29.190000534057617,27.799999237060547,28.31999969482422,1081600,EXPI
713,2020-12-07,28.530000686645508,29.924999237060547,28.530000686645508,29.540000915527344,1185400,EXPI
714,2020-12-08,29.594999313354492,30.392499923706055,29.1299991607666,29.325000762939453,1842600,EXPI
715,2020-12-09,29.274999618530273,31.219999313354492,28.7549991607666,29.209999084472656,1971800,EXPI
716,2020-12-10,29.25,30.94499969482422,28.760000228881836,30.860000610351562,1209400,EXPI
717,2020-12-11,31.299999237060547,34.58399963378906,31.25,33.52000045776367,3531600,EXPI
718,2020-12-14,34.79499816894531,35.189998626708984,33.58000183105469,34.20500183105469,2141200,EXPI
719,2020-12-15,34.560001373291016,36.415000915527344,33.709999084472656,36.36000061035156,1626200,EXPI
720,2020-12-16,36.53499984741211,36.97549819946289,35.32500076293945,36.040000915527344,1872600,EXPI
721,2020-12-17,36.415000915527344,38.31999969482422,36.16999816894531,38.05500030517578,2085400,EXPI
722,2020-12-18,38.525001525878906,39.29999923706055,37.025001525878906,38.369998931884766,2238600,EXPI
723,2020-12-21,37.31999969482422,40.2400016784668,37.04999923706055,39.849998474121094,1719200,EXPI
724,2020-12-22,40.595001220703125,41.974998474121094,38.72999954223633,40.79999923706055,2172400,EXPI
725,2020-12-23,41.165000915527344,41.25,39.224998474121094,39.439998626708984,1242600,EXPI
726,2020-12-24,39.244998931884766,41.310001373291016,39.11000061035156,39.314998626708984,834200,EXPI
727,2020-12-28,40.1150016784668,40.48249816894531,33.685001373291016,33.935001373291016,2838000,EXPI
728,2020-12-29,35.540000915527344,36.375,33.084999084472656,34.06999969482422,2295200,EXPI
729,2020-12-30,34.974998474121094,35.025001525878906,33.38999938964844,33.54999923706055,1257400,EXPI
730,2020-12-31,33.6150016784668,34.0,31.329999923706055,31.559999465942383,1915200,EXPI
731,2021-01-04,31.5935001373291,31.915000915527344,30.05500030517578,30.69499969482422,1698000,EXPI
732,2021-01-05,30.309999465942383,32.0,30.184999465942383,31.364999771118164,1507800,EXPI
733,2021-01-06,31.079999923706055,31.55500030517578,29.415000915527344,30.385000228881836,2458600,EXPI
734,2021-01-07,30.920000076293945,33.084999084472656,30.5,33.03499984741211,1990600,EXPI
735,2021-01-08,34.39500045776367,37.68000030517578,33.709999084472656,37.18000030517578,3051600,EXPI
736,2021-01-11,36.502498626708984,38.56999969482422,35.130001068115234,36.7400016784668,2240200,EXPI
737,2021-01-12,36.775001525878906,38.27000045776367,35.880001068115234,37.75,1289200,EXPI
738,2021-01-13,37.68000030517578,38.685001373291016,37.41999816894531,37.685001373291016,1067400,EXPI
739,2021-01-14,37.68000030517578,40.0,37.540000915527344,38.70500183105469,1272200,EXPI
740,2021-01-15,38.724998474121094,39.16999816894531,36.55500030517578,38.98500061035156,1294400,EXPI
741,2021-01-19,39.494998931884766,40.005001068115234,37.54399871826172,39.85499954223633,1366600,EXPI
742,2021-01-20,42.74449920654297,48.75,42.224998474121094,46.18000030517578,4417800,EXPI
743,2021-01-21,46.18000030517578,50.04349899291992,45.45000076293945,48.8650016784668,2332400,EXPI
744,2021-01-22,48.915000915527344,51.554500579833984,48.14250183105469,51.459999084472656,1833800,EXPI
745,2021-01-25,52.44499969482422,56.19150161743164,51.584999084472656,54.56999969482422,2511000,EXPI
746,2021-01-26,55.5,60.0,54.154998779296875,58.880001068115234,2471400,EXPI
747,2021-01-27,57.310001373291016,58.064998626708984,53.0,54.220001220703125,2497400,EXPI
748,2021-01-28,55.005001068115234,56.90999984741211,50.54499816894531,53.880001068115234,1706600,EXPI
749,2021-01-29,54.5,55.349998474121094,52.27000045776367,53.29499816894531,1364800,EXPI
750,2021-02-01,54.974998474121094,57.630001068115234,52.75149917602539,57.53499984741211,1170600,EXPI
751,2021-02-02,58.064998626708984,60.73249816894531,56.38999938964844,59.95000076293945,1521800,EXPI
752,2021-02-03,61.439998626708984,61.445499420166016,57.720001220703125,59.505001068115234,1521000,EXPI
753,2021-02-04,59.45000076293945,64.13800048828125,58.875,62.86000061035156,1429800,EXPI
754,2021-02-05,63.11000061035156,67.94999694824219,63.099998474121094,67.48500061035156,1734200,EXPI
755,2021-02-08,71.31500244140625,78.11000061035156,70.25,75.09500122070312,3271200,EXPI
756,2021-02-09,76.23149871826172,83.23500061035156,75.68299865722656,80.5250015258789,3012000,EXPI
757,2021-02-10,78.32499694824219,78.9800033569336,65.6449966430664,68.16999816894531,5674200,EXPI
758,2021-02-11,71.5,77.7300033569336,69.0,72.91500091552734,3288800,EXPI
759,2021-02-12,70.18000030517578,79.26000213623047,68.55000305175781,77.88500213623047,2127000,EXPI
760,2021-02-16,89.81999969482422,90.0,75.79000091552734,79.94000244140625,3310800,EXPI
761,2021-02-17,79.94000244140625,80.5,71.0,72.91000366210938,2415100,EXPI
762,2021-02-18,70.68000030517578,72.37999725341797,68.20999908447266,68.70999908447266,1499600,EXPI
763,2021-02-19,70.8499984741211,73.05699920654297,69.70999908447266,71.41999816894531,1455100,EXPI
764,2021-02-22,69.2699966430664,73.18000030517578,68.35700225830078,70.30999755859375,1275400,EXPI
765,2021-02-23,64.93000030517578,67.1500015258789,56.70000076293945,63.45000076293945,2390300,EXPI
766,2021-02-24,65.33999633789062,66.98999786376953,62.551998138427734,65.79000091552734,1505600,EXPI
767,2021-02-25,64.36000061035156,66.0,58.11000061035156,59.599998474121094,1843200,EXPI
768,2021-02-26,59.34000015258789,62.47999954223633,57.279998779296875,60.38999938964844,1567700,EXPI
769,2021-03-01,62.67300033569336,66.41999816894531,61.27000045776367,65.56999969482422,1285500,EXPI
770,2021-03-02,69.20999908447266,71.9000015258789,62.38999938964844,62.689998626708984,1428300,EXPI
771,2021-03-03,62.099998474121094,62.7400016784668,53.41999816894531,54.22999954223633,2363200,EXPI
772,2021-03-04,51.827999114990234,54.22999954223633,43.23099899291992,45.310001373291016,3869200,EXPI
773,2021-03-05,47.77000045776367,47.77000045776367,38.209999084472656,44.11000061035156,3925400,EXPI
774,2021-03-08,44.88999938964844,45.90999984741211,40.099998474121094,41.18000030517578,2361900,EXPI
775,2021-03-09,44.41999816894531,49.5,43.5,45.95000076293945,3502300,EXPI
776,2021-03-10,48.61000061035156,49.178001403808594,45.334999084472656,45.900001525878906,2408300,EXPI
777,2021-03-11,48.13999938964844,51.66999816894531,46.66999816894531,50.45000076293945,2949300,EXPI
778,2021-03-12,46.91999816894531,52.900001525878906,45.5,52.459999084472656,2936500,EXPI
779,2021-03-15,54.744998931884766,57.56999969482422,51.27000045776367,55.790000915527344,3212100,EXPI
780,2021-03-16,56.93000030517578,59.77000045776367,53.65999984741211,55.75,2828100,EXPI
781,2021-03-17,52.349998474121094,56.27000045776367,50.5,55.959999084472656,3099600,EXPI
782,2021-03-18,53.0,54.369998931884766,47.099998474121094,47.72999954223633,2946100,EXPI
783,2021-03-19,49.3120002746582,51.90999984741211,46.61000061035156,51.72999954223633,2288500,EXPI
784,2021-03-22,51.4900016784668,53.20000076293945,50.04999923706055,51.189998626708984,1271400,EXPI
785,2021-03-23,50.7400016784668,51.20600128173828,45.84000015258789,46.290000915527344,1903000,EXPI
786,2021-03-24,47.0,47.5260009765625,43.20000076293945,43.540000915527344,1501000,EXPI
787,2021-03-25,41.01499938964844,46.0,41.01499938964844,45.650001525878906,1706000,EXPI
788,2021-03-26,45.81999969482422,49.13999938964844,45.11199951171875,47.939998626708984,2231300,EXPI
789,2021-03-29,46.72999954223633,47.18000030517578,42.54999923706055,43.099998474121094,1777200,EXPI
790,2021-03-30,42.33000183105469,44.47999954223633,40.599998474121094,43.93000030517578,1690100,EXPI
791,2021-03-31,44.689998626708984,46.68000030517578,44.599998474121094,45.54999923706055,2193100,EXPI
792,2021-04-01,46.720001220703125,48.599998474121094,44.29999923706055,45.31999969482422,1737000,EXPI
793,2021-04-05,46.16999816894531,46.4900016784668,41.79999923706055,42.150001525878906,1977200,EXPI
794,2021-04-06,42.40999984741211,44.316001892089844,41.900001525878906,42.91999816894531,1482100,EXPI
795,2021-04-07,42.779998779296875,43.130001068115234,40.90999984741211,41.529998779296875,1262400,EXPI
796,2021-04-08,42.45000076293945,44.75,42.22999954223633,43.56999969482422,1593200,EXPI
797,2021-04-09,42.43000030517578,42.75,40.029998779296875,41.79999923706055,1441300,EXPI
798,2021-04-12,41.5,41.505001068115234,38.70000076293945,39.310001373291016,1718000,EXPI
799,2021-04-13,38.869998931884766,39.970001220703125,37.5099983215332,38.150001525878906,2343900,EXPI
800,2021-04-14,38.1349983215332,39.0099983215332,36.58000183105469,37.31999969482422,1873900,EXPI
801,2021-04-15,37.810001373291016,38.33000183105469,36.779998779296875,37.86000061035156,1235400,EXPI
802,2021-04-16,37.04999923706055,37.43000030517578,35.52000045776367,36.70000076293945,1404700,EXPI
803,2021-04-19,35.36000061035156,36.709999084472656,33.720001220703125,33.95000076293945,2266700,EXPI
804,2021-04-20,33.439998626708984,34.47999954223633,31.719999313354492,32.34000015258789,1929500,EXPI
805,2021-04-21,31.700000762939453,34.3849983215332,31.200000762939453,34.099998474121094,1712400,EXPI
806,2021-04-22,34.7400016784668,35.650001525878906,33.099998474121094,33.52000045776367,1839800,EXPI
807,2021-04-23,33.630001068115234,34.65999984741211,33.279998779296875,34.459999084472656,777700,EXPI
808,2021-04-26,35.040000915527344,37.11000061035156,34.25,36.959999084472656,1406000,EXPI
809,2021-04-27,37.40399932861328,37.75,35.65399932861328,36.7599983215332,1506300,EXPI
810,2021-04-28,36.209999084472656,36.560001373291016,34.900001525878906,35.84000015258789,939100,EXPI
811,2021-04-29,36.59000015258789,36.78099822998047,34.54999923706055,34.83000183105469,1130300,EXPI
812,2021-04-30,34.26499938964844,35.88999938964844,34.04999923706055,34.36000061035156,933400,EXPI
813,2021-05-03,34.79499816894531,35.18000030517578,33.0099983215332,33.060001373291016,1055800,EXPI
814,2021-05-04,32.59700012207031,32.685001373291016,30.5,31.420000076293945,1709300,EXPI
815,2021-05-05,31.540000915527344,32.029998779296875,30.34000015258789,30.790000915527344,1610700,EXPI
816,2021-05-06,27.520000457763672,29.90999984741211,25.6200008392334,28.15999984741211,3479100,EXPI
817,2021-05-07,28.010000228881836,29.5,27.959999084472656,28.18000030517578,1862900,EXPI
818,2021-05-10,27.479000091552734,27.5,25.68000030517578,25.850000381469727,1935700,EXPI
819,2021-05-11,23.110000610351562,26.979999542236328,22.520000457763672,26.780000686645508,2035500,EXPI
820,2021-05-12,26.540000915527344,26.850000381469727,24.704999923706055,24.719999313354492,1837100,EXPI
821,2021-05-13,25.020000457763672,25.80500030517578,22.540000915527344,23.3700008392334,2051300,EXPI
822,2021-05-14,23.719999313354492,26.81999969482422,23.719999313354492,26.600000381469727,2189200,EXPI
823,2021-05-17,27.280000686645508,27.283000946044922,25.549999237060547,26.81999969482422,1379100,EXPI
824,2021-05-18,27.100000381469727,28.950000762939453,26.139999389648438,28.15999984741211,1640000,EXPI
825,2021-05-19,26.68000030517578,28.229999542236328,26.350000381469727,28.139999389648438,1166000,EXPI
826,2021-05-20,28.600000381469727,29.440000534057617,28.059999465942383,28.610000610351562,1073300,EXPI
827,2021-05-21,29.190000534057617,29.43000030517578,27.56999969482422,27.760000228881836,1175400,EXPI
828,2021-05-24,28.15999984741211,29.34000015258789,27.709999084472656,28.190000534057617,971900,EXPI
829,2021-05-25,28.469999313354492,28.969999313354492,27.940000534057617,28.18000030517578,819200,EXPI
830,2021-05-26,28.290000915527344,32.34000015258789,28.290000915527344,31.899999618530273,2274000,EXPI
831,2021-05-27,31.520000457763672,32.849998474121094,30.229999542236328,32.689998626708984,2004700,EXPI
832,2021-05-28,33.02000045776367,33.43000030517578,31.41200065612793,32.2599983215332,926400,EXPI
833,2021-06-01,32.61000061035156,33.18000030517578,31.440000534057617,33.08000183105469,864600,EXPI
834,2021-06-02,33.2599983215332,33.380001068115234,31.110000610351562,33.33000183105469,1294700,EXPI
835,2021-06-03,32.81999969482422,34.68000030517578,32.45000076293945,33.470001220703125,1327200,EXPI
836,2021-06-04,33.939998626708984,34.47999954223633,33.38600158691406,33.849998474121094,907300,EXPI
837,2021-06-07,33.869998931884766,37.29999923706055,32.92599868774414,36.560001373291016,1795700,EXPI
838,2021-06-08,37.0099983215332,41.40999984741211,37.0,40.66999816894531,2787200,EXPI
839,2021-06-09,40.75,41.88999938964844,38.900001525878906,39.29999923706055,1296900,EXPI
840,2021-06-10,39.41999816894531,39.849998474121094,35.25,35.290000915527344,1784400,EXPI
841,2021-06-11,35.90599822998047,36.08000183105469,34.540000915527344,35.790000915527344,935100,EXPI
842,2021-06-14,35.869998931884766,37.659000396728516,35.84000015258789,36.22999954223633,939200,EXPI
843,2021-06-15,36.09000015258789,36.75,34.29499816894531,35.040000915527344,992400,EXPI
844,2021-06-16,34.79999923706055,36.18000030517578,34.130001068115234,34.88999938964844,894200,EXPI
845,2021-06-17,34.720001220703125,36.82400131225586,34.459999084472656,35.849998474121094,904900,EXPI
846,2021-06-18,35.20000076293945,36.222999572753906,34.27000045776367,34.91999816894531,1104300,EXPI
847,2021-06-21,34.91999816894531,35.59000015258789,33.47999954223633,35.34000015258789,729100,EXPI
848,2021-06-22,34.86000061035156,35.869998931884766,34.46500015258789,35.630001068115234,628400,EXPI
849,2021-06-23,35.790000915527344,39.400001525878906,35.7599983215332,38.33000183105469,2140900,EXPI
850,2021-06-24,38.72999954223633,39.79999923706055,37.43000030517578,39.720001220703125,1246300,EXPI
851,2021-06-25,39.849998474121094,40.654998779296875,38.5099983215332,39.20000076293945,3069300,EXPI
852,2021-06-28,39.290000915527344,40.63999938964844,39.150001525878906,40.369998931884766,842700,EXPI
853,2021-06-29,40.68000030517578,41.349998474121094,39.459999084472656,40.0,896100,EXPI
854,2021-06-30,39.630001068115234,39.900001525878906,38.150001525878906,38.77000045776367,2412700,EXPI
855,2021-07-01,38.86000061035156,40.12900161743164,38.369998931884766,39.599998474121094,861400,EXPI
856,2021-07-02,39.91999816894531,40.470001220703125,37.650001525878906,38.08000183105469,919700,EXPI
857,2021-07-06,38.290000915527344,39.150001525878906,37.0099983215332,39.0099983215332,787600,EXPI
858,2021-07-07,39.02000045776367,39.7400016784668,37.650001525878906,38.31999969482422,814400,EXPI
859,2021-07-08,36.5,38.54999923706055,35.61000061035156,38.11000061035156,1018500,EXPI
860,2021-07-09,38.400001525878906,39.09000015258789,37.04999923706055,38.95000076293945,682300,EXPI
861,2021-07-12,38.959999084472656,40.2400016784668,37.895999908447266,38.209999084472656,842100,EXPI
862,2021-07-13,38.130001068115234,38.38999938964844,36.31999969482422,36.45000076293945,622900,EXPI
863,2021-07-14,36.68000030517578,37.36000061035156,33.95000076293945,34.040000915527344,803400,EXPI
864,2021-07-15,33.970001220703125,35.32699966430664,32.5,33.380001068115234,897400,EXPI
865,2021-07-16,34.15999984741211,34.2599983215332,32.130001068115234,32.31999969482422,728800,EXPI
866,2021-07-19,31.520000457763672,33.44300079345703,30.899999618530273,32.84000015258789,848900,EXPI
867,2021-07-20,33.09000015258789,35.150001525878906,32.040000915527344,34.779998779296875,754400,EXPI
868,2021-07-21,35.36000061035156,37.31999969482422,34.869998931884766,37.09000015258789,723100,EXPI
869,2021-07-22,37.060001373291016,37.459999084472656,36.060001373291016,37.22999954223633,605000,EXPI
870,2021-07-23,36.779998779296875,37.66999816894531,36.209999084472656,37.369998931884766,514900,EXPI
871,2021-07-26,37.4900016784668,39.11000061035156,36.470001220703125,37.20000076293945,627000,EXPI
872,2021-07-27,36.939998626708984,37.084999084472656,34.15999984741211,35.9900016784668,835000,EXPI
873,2021-07-28,36.06999969482422,37.880001068115234,36.029998779296875,37.2400016784668,804600,EXPI
874,2021-07-29,37.4900016784668,38.34000015258789,36.52000045776367,36.75,695600,EXPI
875,2021-07-30,36.43000030517578,37.36000061035156,35.31999969482422,35.91999816894531,587900,EXPI
876,2021-08-02,36.2599983215332,36.720001220703125,35.119998931884766,35.290000915527344,640100,EXPI
877,2021-08-03,35.45000076293945,35.619998931884766,33.83000183105469,34.77000045776367,552600,EXPI
