,Date,Open,High,Low,Close,Volume,Symbol
446,2022-09-27,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,17830515,XECUSD
447,2022-09-28,4.099999932805076e-05,4.199999966658652e-05,3.899999865097925e-05,4.099999932805076e-05,20730624,XECUSD
448,2022-09-29,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,9417148,XECUSD
449,2022-09-30,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,6207249,XECUSD
450,2022-10-01,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,3605747,XECUSD
451,2022-10-02,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,4359280,XECUSD
452,2022-10-03,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,5129949,XECUSD
453,2022-10-04,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,11046207,XECUSD
454,2022-10-05,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,6883411,XECUSD
455,2022-10-06,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,6540996,XECUSD
456,2022-10-07,4.3000000005122274e-05,4.600000102072954e-05,4.3000000005122274e-05,4.5000000682193786e-05,46425728,XECUSD
457,2022-10-08,4.5000000682193786e-05,4.8000001697801054e-05,4.099999932805076e-05,4.099999932805076e-05,76651947,XECUSD
458,2022-10-09,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,13927651,XECUSD
459,2022-10-10,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,11215820,XECUSD
460,2022-10-11,3.899999865097925e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,10047261,XECUSD
461,2022-10-12,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,5455974,XECUSD
462,2022-10-13,3.7999998312443495e-05,3.899999865097925e-05,3.5000000934815034e-05,3.7000001611886546e-05,18848053,XECUSD
463,2022-10-14,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,7901792,XECUSD
464,2022-10-15,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,4420165,XECUSD
465,2022-10-16,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7000001611886546e-05,4672390,XECUSD
466,2022-10-17,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,5340721,XECUSD
467,2022-10-18,3.7999998312443495e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,6822689,XECUSD
468,2022-10-19,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,7180074,XECUSD
469,2022-10-20,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,5317640,XECUSD
470,2022-10-21,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,6402787,XECUSD
471,2022-10-22,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,14004049,XECUSD
472,2022-10-23,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,7183596,XECUSD
473,2022-10-24,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,6785448,XECUSD
474,2022-10-25,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,9461713,XECUSD
475,2022-10-26,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.899999865097925e-05,9989241,XECUSD
476,2022-10-27,3.899999865097925e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,9629523,XECUSD
477,2022-10-28,3.7999998312443495e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,7702989,XECUSD
478,2022-10-29,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.899999865097925e-05,13135812,XECUSD
479,2022-10-30,3.899999865097925e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,13681819,XECUSD
480,2022-10-31,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,16120972,XECUSD
481,2022-11-01,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,8672403,XECUSD
482,2022-11-02,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,12793139,XECUSD
483,2022-11-03,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7000001611886546e-05,9811923,XECUSD
484,2022-11-04,3.7000001611886546e-05,3.899999865097925e-05,3.7000001611886546e-05,3.899999865097925e-05,16199685,XECUSD
485,2022-11-05,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,14083133,XECUSD
486,2022-11-06,3.899999865097925e-05,3.899999865097925e-05,3.7000001611886546e-05,3.7000001611886546e-05,10604946,XECUSD
487,2022-11-07,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,9339066,XECUSD
488,2022-11-08,3.7999998312443495e-05,3.7999998312443495e-05,2.9999999242136255e-05,3.300000025774352e-05,23482860,XECUSD
489,2022-11-09,3.300000025774352e-05,3.400000059627928e-05,2.5999999706982635e-05,2.8000000384054147e-05,31701619,XECUSD
490,2022-11-10,2.8000000384054147e-05,3.199999991920777e-05,2.700000004551839e-05,3.199999991920777e-05,18816247,XECUSD
491,2022-11-11,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,3.099999958067201e-05,12094990,XECUSD
492,2022-11-12,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,9514629,XECUSD
493,2022-11-13,2.9000000722589903e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.8000000384054147e-05,13251265,XECUSD
494,2022-11-14,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,23045870,XECUSD
495,2022-11-15,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,9711931,XECUSD
496,2022-11-16,2.9000000722589903e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9000000722589903e-05,7596321,XECUSD
497,2022-11-17,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,5121024,XECUSD
498,2022-11-18,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,5040102,XECUSD
499,2022-11-19,2.9000000722589903e-05,3.5000000934815034e-05,2.9000000722589903e-05,2.9999999242136255e-05,57523813,XECUSD
500,2022-11-20,2.9999999242136255e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9000000722589903e-05,56825541,XECUSD
501,2022-11-21,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,12781259,XECUSD
502,2022-11-22,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,6942046,XECUSD
503,2022-11-23,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,7363164,XECUSD
504,2022-11-24,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,7952111,XECUSD
505,2022-11-25,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,6206781,XECUSD
506,2022-11-26,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,6513222,XECUSD
507,2022-11-27,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,5989112,XECUSD
508,2022-11-28,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,12025305,XECUSD
509,2022-11-29,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,6496009,XECUSD
510,2022-11-30,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,7038783,XECUSD
511,2022-12-01,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,5708817,XECUSD
512,2022-12-02,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5353147,XECUSD
513,2022-12-03,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,4387465,XECUSD
514,2022-12-04,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,4337333,XECUSD
515,2022-12-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,6857569,XECUSD
516,2022-12-06,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5129655,XECUSD
517,2022-12-07,2.9999999242136255e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9000000722589903e-05,6203672,XECUSD
518,2022-12-08,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,6641858,XECUSD
519,2022-12-09,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,5380975,XECUSD
520,2022-12-10,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,6039719,XECUSD
521,2022-12-11,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,5404166,XECUSD
522,2022-12-12,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,7339594,XECUSD
523,2022-12-13,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,8001578,XECUSD
524,2022-12-14,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,5929168,XECUSD
525,2022-12-15,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,5511821,XECUSD
526,2022-12-16,2.8000000384054147e-05,2.8000000384054147e-05,2.499999936844688e-05,2.499999936844688e-05,8208921,XECUSD
527,2022-12-17,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,7078862,XECUSD
528,2022-12-18,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,3883905,XECUSD
529,2022-12-19,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,6742926,XECUSD
530,2022-12-20,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,5703379,XECUSD
531,2022-12-21,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,4287379,XECUSD
532,2022-12-22,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,4027260,XECUSD
533,2022-12-23,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3616761,XECUSD
534,2022-12-24,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2625395,XECUSD
535,2022-12-25,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3220532,XECUSD
536,2022-12-26,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6751277,XECUSD
537,2022-12-27,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,6040510,XECUSD
538,2022-12-28,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,7726837,XECUSD
539,2022-12-29,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,6490567,XECUSD
540,2022-12-30,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,5320109,XECUSD
541,2022-12-31,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,3839360,XECUSD
