,Date,Open,High,Low,Close,Volume,Symbol
3326,2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,1549800,PH
3327,2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,1458500,PH
3328,2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,1241700,PH
3329,2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,895900,PH
3330,2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,1164200,PH
3331,2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,1824700,PH
3332,2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,1686400,PH
3333,2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,1767300,PH
3334,2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,969500,PH
3335,2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,777400,PH
3336,2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,1387800,PH
3337,2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,1429400,PH
3338,2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,1037200,PH
3339,2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,1795400,PH
3340,2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,1159200,PH
3341,2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,1593900,PH
3342,2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,901400,PH
3343,2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,1529000,PH
3344,2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,1438700,PH
3345,2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,959700,PH
3346,2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,1316300,PH
3347,2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,1336600,PH
3348,2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,894900,PH
3349,2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,762800,PH
3350,2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,1540100,PH
3351,2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,1288300,PH
3352,2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,1068900,PH
3353,2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,1327900,PH
3354,2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,1076600,PH
3355,2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,854000,PH
3356,2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,1054600,PH
3357,2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,825400,PH
3358,2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,920900,PH
3359,2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,917300,PH
3360,2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,1293200,PH
3361,2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,1447700,PH
3362,2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,1480400,PH
3363,2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,1857700,PH
3364,2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,723500,PH
3365,2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,1240600,PH
3366,2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,763000,PH
3367,2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,812900,PH
3368,2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,749800,PH
3369,2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,799800,PH
3370,2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,864700,PH
3371,2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,966500,PH
3372,2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,1319200,PH
3373,2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,1414300,PH
3374,2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,1562800,PH
3375,2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,1173300,PH
3376,2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,1527500,PH
3377,2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,750300,PH
3378,2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,763500,PH
3379,2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,1146500,PH
3380,2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,913800,PH
3381,2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,837400,PH
3382,2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,477700,PH
3383,2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,762600,PH
3384,2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,1042500,PH
3385,2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,1150900,PH
3386,2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,1651600,PH
3387,2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,2063000,PH
3388,2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,1520900,PH
3389,2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,1084800,PH
3390,2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,1235100,PH
3391,2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,742800,PH
3392,2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,2440300,PH
3393,2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,752200,PH
3394,2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,1106100,PH
3395,2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,566000,PH
3396,2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,799100,PH
3397,2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,1218400,PH
3398,2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,959900,PH
3399,2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,742900,PH
3400,2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,809000,PH
3401,2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,1042500,PH
3402,2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,664600,PH
3403,2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,887600,PH
3404,2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,740400,PH
3405,2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,689500,PH
3406,2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,1543900,PH
3407,2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,720200,PH
3408,2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,584200,PH
3409,2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,735600,PH
3410,2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,822600,PH
3411,2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,819000,PH
3412,2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,541700,PH
3413,2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,722600,PH
3414,2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,724200,PH
3415,2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,1035000,PH
3416,2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,1031800,PH
3417,2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,1314700,PH
3418,2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,2798900,PH
3419,2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,1517600,PH
3420,2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,895500,PH
3421,2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,814800,PH
3422,2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,902500,PH
3423,2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,872400,PH
3424,2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,953300,PH
3425,2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,1123700,PH
3426,2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,1126700,PH
3427,2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,992700,PH
3428,2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,870600,PH
3429,2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,653100,PH
3430,2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,555600,PH
3431,2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,491900,PH
3432,2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,440300,PH
3433,2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,674800,PH
3434,2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,580100,PH
3435,2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,631200,PH
3436,2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,568000,PH
3437,2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,1054800,PH
3438,2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,692400,PH
3439,2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,794000,PH
3440,2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,820000,PH
3441,2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,952600,PH
3442,2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,1186000,PH
3443,2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,1196800,PH
3444,2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,919800,PH
3445,2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,616800,PH
3446,2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,924000,PH
3447,2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,569200,PH
3448,2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,794900,PH
3449,2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,713500,PH
3450,2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,964200,PH
3451,2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,883900,PH
3452,2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,1316200,PH
3453,2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,1362500,PH
3454,2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,1112400,PH
3455,2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,655800,PH
3456,2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,793900,PH
3457,2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,951900,PH
3458,2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,788500,PH
3459,2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,916900,PH
3460,2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,572900,PH
3461,2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,570500,PH
3462,2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,1066400,PH
3463,2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,1042800,PH
3464,2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,1077500,PH
3465,2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,721600,PH
3466,2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,1546900,PH
3467,2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,1303900,PH
3468,2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,1343900,PH
3469,2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,1179800,PH
3470,2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,3278800,PH
3471,2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,2019500,PH
3472,2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,1060800,PH
3473,2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,628600,PH
3474,2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,727000,PH
3475,2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,1881300,PH
3476,2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,1325200,PH
3477,2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,754500,PH
3478,2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,721500,PH
3479,2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,778900,PH
3480,2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,1096900,PH
3481,2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,621200,PH
3482,2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,544700,PH
3483,2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,681800,PH
3484,2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,1152200,PH
3485,2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,938500,PH
3486,2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,673800,PH
3487,2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,883500,PH
3488,2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,658800,PH
3489,2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,662100,PH
3490,2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,943300,PH
3491,2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,857400,PH
3492,2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,779300,PH
3493,2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,621300,PH
3494,2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,775800,PH
3495,2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,1288200,PH
3496,2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,1096200,PH
3497,2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,937600,PH
3498,2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,534700,PH
3499,2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,217700,PH
3500,2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,717000,PH
3501,2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,926600,PH
3502,2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,1186500,PH
3503,2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,1379100,PH
3504,2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,1246000,PH
3505,2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,921900,PH
3506,2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,894500,PH
3507,2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,1121800,PH
3508,2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,1227600,PH
3509,2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,1136000,PH
3510,2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,708900,PH
3511,2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,750400,PH
3512,2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,967600,PH
3513,2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,1063200,PH
3514,2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,1750100,PH
3515,2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,1016500,PH
3516,2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,279800,PH
3517,2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,521300,PH
3518,2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,493800,PH
3519,2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,575600,PH
3520,2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,455900,PH
3521,2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,806800,PH
3522,2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,683300,PH
3523,2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,945300,PH
3524,2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,765000,PH
3525,2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,895100,PH
3526,2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,749700,PH
3527,2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,1036300,PH
3528,2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,1189500,PH
3529,2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,947800,PH
3530,2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,758300,PH
3531,2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,861600,PH
3532,2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,1531200,PH
3533,2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,1790100,PH
3534,2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,2854700,PH
3535,2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,2042600,PH
3536,2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,1642900,PH
3537,2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,1861700,PH
3538,2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,2823200,PH
3539,2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,1085700,PH
3540,2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,1320900,PH
3541,2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,1122400,PH
3542,2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,2473700,PH
3543,2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,1795500,PH
3544,2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,1705900,PH
3545,2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,1637200,PH
3546,2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,3005200,PH
3547,2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,1727700,PH
3548,2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,1575900,PH
3549,2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,760400,PH
3550,2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,1131600,PH
3551,2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,890500,PH
3552,2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,946100,PH
3553,2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,1207300,PH
3554,2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,1304500,PH
3555,2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,871400,PH
3556,2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,1291300,PH
3557,2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,1175300,PH
3558,2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,1237000,PH
3559,2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,872000,PH
3560,2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,945500,PH
3561,2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,975100,PH
3562,2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,895900,PH
3563,2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,626400,PH
3564,2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,873700,PH
3565,2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,1653200,PH
3566,2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,695600,PH
3567,2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,1162000,PH
3568,2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,1130400,PH
3569,2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,1056100,PH
3570,2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,1024900,PH
3571,2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,1366400,PH
3572,2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,921300,PH
3573,2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,770700,PH
3574,2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,620300,PH
3575,2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,1459300,PH
3576,2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,852200,PH
3577,2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,1301300,PH
3578,2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,1039600,PH
3579,2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,893100,PH
3580,2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,649300,PH
3581,2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,1242000,PH
3582,2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,1283700,PH
3583,2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,1126600,PH
3584,2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,727900,PH
3585,2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,1099800,PH
3586,2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,1165700,PH
3587,2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,1299700,PH
3588,2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,1059500,PH
3589,2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,957100,PH
3590,2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,1146700,PH
3591,2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,984200,PH
3592,2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,1497000,PH
3593,2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,1262900,PH
3594,2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,1343200,PH
3595,2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,623100,PH
3596,2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,751700,PH
3597,2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,649400,PH
3598,2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,688200,PH
3599,2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,977900,PH
3600,2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,1662900,PH
3601,2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,1600300,PH
3602,2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,1104400,PH
3603,2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,768000,PH
3604,2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,952600,PH
3605,2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,1057800,PH
3606,2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,927400,PH
3607,2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,1091400,PH
3608,2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,815400,PH
3609,2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,468000,PH
3610,2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,541300,PH
3611,2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,588600,PH
3612,2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,637000,PH
3613,2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,1191000,PH
3614,2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,821900,PH
3615,2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,407200,PH
3616,2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,928900,PH
3617,2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,715000,PH
3618,2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,793600,PH
