,Date,Open,High,Low,Close,Volume,Symbol
3081,2012-04-02,29.89236831665039,30.626222610473633,29.69178009033203,30.318004608154297,1580830,ASH
3082,2012-04-03,30.3718204498291,30.958904266357422,30.3718204498291,30.914873123168945,1427530,ASH
3083,2012-04-04,30.72896385192871,30.72896385192871,30.303327560424805,30.342466354370117,1895197,ASH
3084,2012-04-05,30.181018829345703,30.547945022583008,29.931507110595703,30.029354095458984,765478,ASH
3085,2012-04-09,29.481409072875977,29.481409072875977,29.021526336669922,29.158512115478516,1952633,ASH
3086,2012-04-10,29.354206085205078,29.74559783935547,28.639921188354492,28.752445220947266,2255350,ASH
3087,2012-04-11,29.143835067749023,29.422700881958008,28.967710494995117,29.28082275390625,1279135,ASH
3088,2012-04-12,29.28082275390625,30.269079208374023,29.28082275390625,30.161447525024414,988683,ASH
3089,2012-04-13,29.96575355529785,30.244617462158203,29.774951934814453,29.882583618164062,1211274,ASH
3090,2012-04-16,30.019569396972656,30.48923683166504,29.828767776489258,30.288650512695312,985412,ASH
3091,2012-04-17,30.577299118041992,31.369863510131836,30.484344482421875,31.046966552734375,1259513,ASH
3092,2012-04-18,30.99315071105957,31.115459442138672,30.655576705932617,30.826810836791992,849078,ASH
3093,2012-04-19,30.856164932250977,31.536203384399414,30.71917724609375,31.335615158081055,1657684,ASH
3094,2012-04-20,31.673189163208008,31.673189163208008,31.320938110351562,31.44814109802246,1511129,ASH
3095,2012-04-23,30.905088424682617,31.311155319213867,30.743640899658203,31.110567092895508,2594040,ASH
3096,2012-04-24,31.179061889648438,32.28962707519531,31.115459442138672,31.68297576904297,2431951,ASH
3097,2012-04-25,31.908023834228516,32.436397552490234,31.712329864501953,32.34344482421875,2363068,ASH
3098,2012-04-26,32.221134185791016,32.64677047729492,31.922700881958008,32.58317184448242,1560594,ASH
3099,2012-04-27,32.685909271240234,32.71526336669922,32.35811996459961,32.40215301513672,1504997,ASH
3100,2012-04-30,32.40215301513672,32.49510955810547,32.0009765625,32.22602844238281,1286085,ASH
3101,2012-05-01,32.28962707519531,32.80332565307617,32.064579010009766,32.480430603027344,1518692,ASH
3102,2012-05-02,32.28473663330078,32.827789306640625,32.25048828125,32.75440216064453,890775,ASH
3103,2012-05-03,32.71037292480469,32.93052673339844,32.167320251464844,32.328765869140625,1191856,ASH
3104,2012-05-04,32.20156478881836,32.29941177368164,31.61448097229004,31.947162628173828,1068603,ASH
3105,2012-05-07,31.849315643310547,32.63209533691406,31.800390243530273,32.53424835205078,1482922,ASH
3106,2012-05-08,32.28473663330078,32.53424835205078,31.91291618347168,32.44129180908203,2189124,ASH
3107,2012-05-09,31.991193771362305,32.96966552734375,31.810176849365234,32.58317184448242,2230413,ASH
3108,2012-05-10,32.876712799072266,32.886497497558594,32.167320251464844,32.436397552490234,1083116,ASH
3109,2012-05-11,32.216243743896484,33.0675163269043,32.14775085449219,32.93052673339844,1644398,ASH
3110,2012-05-14,32.53424835205078,32.685909271240234,31.96183967590332,32.059688568115234,1139939,ASH
3111,2012-05-15,32.09882736206055,32.48532485961914,31.86399269104004,32.113502502441406,2145587,ASH
3112,2012-05-16,32.26027297973633,32.49021530151367,31.731897354125977,31.76125144958496,1376634,ASH
3113,2012-05-17,31.849315643310547,31.922700881958008,30.269079208374023,30.342466354370117,1532182,ASH
3114,2012-05-18,30.450098037719727,30.577299118041992,29.887475967407227,30.0,1580216,ASH
3115,2012-05-21,30.019569396972656,31.40900230407715,30.004892349243164,31.335615158081055,1270142,ASH
3116,2012-05-22,31.394325256347656,31.443248748779297,30.606653213500977,30.787670135498047,1801582,ASH
3117,2012-05-23,30.567514419555664,31.364971160888672,30.27397346496582,31.296476364135742,1158948,ASH
3118,2012-05-24,31.629159927368164,31.90313148498535,31.18395233154297,31.90313148498535,1438158,ASH
3119,2012-05-25,32.0009765625,32.167320251464844,31.320938110351562,31.50684928894043,1278318,ASH
3120,2012-05-29,31.952054977416992,32.436397552490234,31.800390243530273,32.323875427246094,1593094,ASH
3121,2012-05-30,31.815067291259766,31.824853897094727,31.01761245727539,31.237768173217773,1157517,ASH
3122,2012-05-31,31.21820068359375,31.55577278137207,30.616437911987305,31.27690887451172,1352515,ASH
3123,2012-06-01,30.352249145507812,30.792564392089844,29.672210693359375,29.863014221191406,1743123,ASH
3124,2012-06-04,29.8776912689209,30.053815841674805,28.845401763916016,29.83365821838379,2107773,ASH
3125,2012-06-05,29.633071899414062,30.318004608154297,29.633071899414062,30.269079208374023,1146888,ASH
3126,2012-06-06,30.748531341552734,31.545988082885742,30.616437911987305,31.4970645904541,1992696,ASH
3127,2012-06-07,32.20156478881836,32.72504806518555,31.541095733642578,31.648727416992188,1888452,ASH
3128,2012-06-08,31.45792579650879,32.04011535644531,31.35029411315918,31.966732025146484,1251950,ASH
3129,2012-06-11,32.38258361816406,32.50978469848633,31.232877731323242,31.267122268676758,1048776,ASH
3130,2012-06-12,31.575342178344727,32.363014221191406,31.320938110351562,32.28962707519531,1527890,ASH
3131,2012-06-13,32.13307189941406,32.34344482421875,31.413894653320312,31.68297576904297,1253176,ASH
3132,2012-06-14,31.6878662109375,32.17710494995117,31.487279891967773,31.97162437438965,1105804,ASH
3133,2012-06-15,32.13796615600586,32.578277587890625,31.952054977416992,32.50489044189453,1443473,ASH
3134,2012-06-18,32.28962707519531,33.091976165771484,32.20156478881836,32.89628219604492,2086720,ASH
3135,2012-06-19,33.136009216308594,34.09001922607422,33.11154556274414,33.595890045166016,2606713,ASH
3136,2012-06-20,33.581214904785156,34.24168395996094,33.53718185424805,34.001956939697266,2280491,ASH
3137,2012-06-21,34.094913482666016,34.16340637207031,32.65655517578125,32.925636291503906,1620074,ASH
3138,2012-06-22,33.26321029663086,33.75733947753906,32.925636291503906,33.292564392089844,2743252,ASH
3139,2012-06-25,33.08708572387695,33.546966552734375,32.676124572753906,33.05283737182617,1543629,ASH
3140,2012-06-26,33.10665512084961,33.703521728515625,33.082191467285156,33.54207229614258,2213039,ASH
3141,2012-06-27,33.66438293457031,33.874755859375,33.56653594970703,33.737770080566406,2786176,ASH
3142,2012-06-28,33.27788543701172,33.5616455078125,32.778865814208984,33.45401382446289,1984520,ASH
3143,2012-06-29,34.21232986450195,34.217220306396484,33.625244140625,33.909000396728516,1759475,ASH
3144,2012-07-02,33.874755859375,34.109588623046875,33.40019607543945,33.75733947753906,1253790,ASH
3145,2012-07-03,33.75733947753906,33.88943099975586,33.58610534667969,33.85029220581055,1237029,ASH
3146,2012-07-05,33.78179931640625,34.39334487915039,33.76712417602539,34.310176849365234,2002098,ASH
3147,2012-07-06,33.967708587646484,34.217220306396484,33.83561706542969,34.104698181152344,1188586,ASH
3148,2012-07-09,33.95792770385742,34.11448287963867,33.45401382446289,33.74266052246094,698230,ASH
3149,2012-07-10,34.075340270996094,34.124267578125,33.091976165771484,33.30234909057617,848260,ASH
3150,2012-07-11,33.47357940673828,33.52739715576172,32.729942321777344,33.3121337890625,1420376,ASH
3151,2012-07-12,32.86692810058594,33.581214904785156,32.55381774902344,33.36594772338867,1194514,ASH
3152,2012-07-13,33.56653594970703,33.86497116088867,33.41487121582031,33.5567512512207,1620483,ASH
3153,2012-07-16,33.38551712036133,33.737770080566406,33.07729721069336,33.55186080932617,1097015,ASH
3154,2012-07-17,33.68395233154297,33.98238754272461,33.26810073852539,33.953033447265625,1958970,ASH
3155,2012-07-18,33.83072280883789,34.2563591003418,33.62035369873047,34.060665130615234,1301210,ASH
3156,2012-07-19,34.09980392456055,34.31996154785156,33.72309112548828,33.93346405029297,1534431,ASH
3157,2012-07-20,33.71330642700195,34.202545166015625,33.56653594970703,33.909000396728516,1023431,ASH
3158,2012-07-23,33.15557861328125,33.189823150634766,32.14775085449219,32.54892349243164,2482234,ASH
3159,2012-07-24,32.64677047729492,32.78865051269531,31.873777389526367,32.27495193481445,1758862,ASH
3160,2012-07-25,32.38258361816406,32.70058822631836,32.02544021606445,32.69080352783203,2323210,ASH
3161,2012-07-26,33.405086517333984,33.405086517333984,32.02544021606445,33.10176086425781,2526384,ASH
3162,2012-07-27,33.238746643066406,34.80430603027344,33.238746643066406,34.48630142211914,2837276,ASH
3163,2012-07-30,34.549903869628906,35.391387939453125,34.549903869628906,35.078277587890625,2876112,ASH
3164,2012-07-31,34.877689361572266,35.078277587890625,34.408023834228516,34.4373779296875,1433457,ASH
3165,2012-08-01,34.58904266357422,34.6868896484375,33.61056900024414,33.68395233154297,1804034,ASH
3166,2012-08-02,33.4442253112793,33.997066497802734,33.126224517822266,33.93346405029297,1188177,ASH
3167,2012-08-03,34.69178009033203,34.79452133178711,34.03131103515625,34.44226837158203,1386445,ASH
3168,2012-08-06,34.54011535644531,34.73581314086914,34.40312957763672,34.4373779296875,1124813,ASH
3169,2012-08-07,34.58414840698242,34.72602844238281,34.49119567871094,34.559688568115234,1447561,ASH
3170,2012-08-08,34.5009765625,35.00489044189453,34.41291427612305,34.88258361816406,1858405,ASH
3171,2012-08-09,34.83366012573242,35.03424835205078,34.64285659790039,34.8189811706543,2067097,ASH
3172,2012-08-10,34.67710494995117,35.689823150634766,34.373775482177734,35.66536331176758,2247991,ASH
3173,2012-08-13,35.58708572387695,35.689823150634766,35.25440216064453,35.61643981933594,1523598,ASH
3174,2012-08-14,35.782779693603516,36.081214904785156,35.41095733642578,36.046966552734375,1640719,ASH
3175,2012-08-15,36.046966552734375,36.42367935180664,35.59687042236328,36.23287582397461,1045915,ASH
3176,2012-08-16,36.15949249267578,36.66340637207031,36.13502883911133,36.345401763916016,1312452,ASH
3177,2012-08-17,36.34050750732422,36.467708587646484,36.06653594970703,36.301368713378906,1448174,ASH
3178,2012-08-20,36.32093811035156,36.33561706542969,35.949119567871094,36.144813537597656,937787,ASH
3179,2012-08-21,36.34050750732422,36.42367935180664,35.684932708740234,35.83659362792969,1041622,ASH
3180,2012-08-22,35.841487884521484,36.33561706542969,35.77299499511719,36.22798538208008,1421602,ASH
3181,2012-08-23,36.198631286621094,36.252445220947266,35.83659362792969,35.95401382446289,965177,ASH
3182,2012-08-24,35.90019607543945,35.97847366333008,35.55283737182617,35.95401382446289,878716,ASH
3183,2012-08-27,36.012718200683594,36.012718200683594,35.4990234375,35.60176086425781,747491,ASH
3184,2012-08-28,35.5626220703125,35.83659362792969,35.40606689453125,35.70939254760742,733387,ASH
3185,2012-08-29,35.82191848754883,35.82191848754883,35.269081115722656,35.591976165771484,1070443,ASH
3186,2012-08-30,35.185909271240234,35.60176086425781,35.122310638427734,35.5675163269043,821484,ASH
3187,2012-08-31,35.738746643066406,36.22309112548828,35.55773162841797,36.02250671386719,958432,ASH
3188,2012-09-04,35.96379470825195,36.14970779418945,35.29843521118164,36.07143020629883,1604131,ASH
3189,2012-09-05,36.0567512512207,36.67319107055664,35.90019607543945,36.501956939697266,1321855,ASH
3190,2012-09-06,36.68297576904297,37.22602844238281,36.624267578125,36.9373779296875,1145253,ASH
3191,2012-09-07,36.94226837158203,37.28962707519531,36.58023452758789,36.63894271850586,1338207,ASH
3192,2012-09-10,36.707435607910156,37.920745849609375,36.594913482666016,37.53913879394531,1834899,ASH
3193,2012-09-11,37.59784698486328,37.64188003540039,36.85420608520508,37.1819953918457,1093744,ASH
3194,2012-09-12,37.328765869140625,37.51467514038086,36.658512115478516,37.049903869628906,863999,ASH
3195,2012-09-13,37.14775085449219,37.97455978393555,36.815067291259766,37.51467514038086,2502060,ASH
3196,2012-09-14,38.28767013549805,38.292564392089844,37.265167236328125,37.377689361572266,1631112,ASH
3197,2012-09-17,37.230918884277344,37.377689361572266,36.90312957763672,36.97651672363281,783670,ASH
3198,2012-09-18,36.89334487915039,37.02054977416992,36.374755859375,36.4383544921875,1590641,ASH
3199,2012-09-19,36.48238754272461,37.44618225097656,36.48238754272461,36.707435607910156,1568770,ASH
3200,2012-09-20,36.53620529174805,36.81996154785156,36.32093811035156,36.707435607910156,1217611,ASH
3201,2012-09-21,36.88845443725586,36.88845443725586,36.29158401489258,36.38454055786133,2677640,ASH
3202,2012-09-24,36.26712417602539,36.52152633666992,35.797454833984375,36.0567512512207,1281384,ASH
3203,2012-09-25,35.29843521118164,35.71428680419922,33.81604766845703,33.88943099975586,7662956,ASH
3204,2012-09-26,33.737770080566406,34.28571319580078,33.61056900024414,34.03131103515625,2208951,ASH
3205,2012-09-27,34.109588623046875,35.47945022583008,34.050880432128906,35.440311431884766,3125480,ASH
3206,2012-09-28,35.1810188293457,35.30332565307617,34.779842376708984,35.029354095458984,1784003,ASH
3207,2012-10-01,35.1810188293457,35.547943115234375,34.86790466308594,35.16144943237305,2410080,ASH
3208,2012-10-02,35.25440216064453,35.327789306640625,34.73581314086914,34.980430603027344,1563456,ASH
3209,2012-10-03,35.22504806518555,35.528377532958984,35.09784698486328,35.122310638427734,1869851,ASH
3210,2012-10-04,35.25929641723633,35.76810073852539,35.25929641723633,35.75831604003906,1129923,ASH
3211,2012-10-05,35.90998077392578,36.44813919067383,35.62133026123047,35.71428680419922,947190,ASH
3212,2012-10-08,34.926612854003906,34.94129180908203,34.03620529174805,34.79452133178711,1930354,ASH
3213,2012-10-09,34.779842376708984,34.91193771362305,34.21232986450195,34.31996154785156,1621914,ASH
3214,2012-10-10,34.324851989746094,34.456947326660156,33.97749328613281,34.050880432128906,1118068,ASH
3215,2012-10-11,34.310176849365234,34.623287200927734,33.97260284423828,33.98238754272461,980507,ASH
3216,2012-10-12,33.9432487487793,34.04109573364258,33.40019607543945,33.70841598510742,977850,ASH
3217,2012-10-15,33.8698616027832,34.28571319580078,33.292564392089844,34.27592849731445,1184907,ASH
3218,2012-10-16,34.39823913574219,34.79941177368164,34.0557746887207,34.17319107055664,1585735,ASH
3219,2012-10-17,34.04109573364258,34.58904266357422,33.89921569824219,34.471622467041016,1877005,ASH
3220,2012-10-18,34.37866973876953,34.84833526611328,34.22700500488281,34.73581314086914,919187,ASH
3221,2012-10-19,34.58414840698242,34.67710494995117,33.97749328613281,34.22700500488281,1312657,ASH
3222,2012-10-22,34.28082275390625,35.21037292480469,33.94813919067383,34.315067291259766,634049,ASH
3223,2012-10-23,33.688846588134766,33.747554779052734,32.85714340209961,33.64970779418945,2910247,ASH
3224,2012-10-24,33.86497116088867,34.109588623046875,33.644813537597656,33.72309112548828,1299984,ASH
3225,2012-10-25,34.01663589477539,34.01663589477539,32.950096130371094,33.51761245727539,2164187,ASH
3226,2012-10-26,33.65949249267578,33.84050750732422,33.10176086425781,33.6301383972168,1446539,ASH
3227,2012-10-31,33.84050750732422,35.61154556274414,33.84050750732422,34.80919647216797,2641052,ASH
3228,2012-11-01,34.89725875854492,35.92955017089844,34.89725875854492,35.8806266784668,1795858,ASH
3229,2012-11-02,36.22798538208008,36.22798538208008,34.80430603027344,34.85811996459961,1938325,ASH
3230,2012-11-05,34.80919647216797,35.46966552734375,34.42759323120117,35.40117263793945,1584918,ASH
3231,2012-11-06,35.48923873901367,36.16438293457031,35.46966552734375,35.939334869384766,1283223,ASH
3232,2012-11-07,35.21037292480469,35.95890426635742,34.94129180908203,35.33757400512695,1320015,ASH
3233,2012-11-08,35.234832763671875,35.41585159301758,34.74559783935547,34.779842376708984,964768,ASH
3234,2012-11-09,34.71134948730469,35.4990234375,34.28082275390625,35.36203384399414,1114184,ASH
3235,2012-11-12,35.547943115234375,35.62133026123047,35.127201080322266,35.25929641723633,986026,ASH
3236,2012-11-13,34.83855056762695,35.65557861328125,34.83855056762695,35.20058822631836,1009123,ASH
3237,2012-11-14,35.35714340209961,35.543052673339844,34.408023834228516,34.42759323120117,1109688,ASH
3238,2012-11-15,34.33463668823242,34.417808532714844,33.07729721069336,33.405086517333984,2441967,ASH
3239,2012-11-16,33.56653594970703,33.590999603271484,33.033267974853516,33.40019607543945,1356603,ASH
3240,2012-11-19,33.88943099975586,34.18297576904297,32.886497497558594,34.04109573364258,1090474,ASH
3241,2012-11-20,34.02152633666992,34.481407165527344,33.71820068359375,34.01663589477539,1063902,ASH
3242,2012-11-21,34.104698181152344,34.104698181152344,33.762229919433594,33.87964630126953,693325,ASH
3243,2012-11-23,34.08512878417969,34.5009765625,34.08512878417969,34.373775482177734,422290,ASH
3244,2012-11-26,34.075340270996094,34.16340637207031,32.97455978393555,33.83072280883789,2751020,ASH
3245,2012-11-27,33.88454055786133,34.466732025146484,33.72309112548828,34.17808151245117,1430187,ASH
3246,2012-11-28,33.904109954833984,34.613502502441406,33.502933502197266,34.54500961303711,1037739,ASH
3247,2012-11-29,34.765167236328125,34.77495193481445,34.300392150878906,34.5009765625,983368,ASH
3248,2012-11-30,34.52544021606445,34.863014221191406,34.143836975097656,34.69667434692383,1093949,ASH
3249,2012-12-03,35.063602447509766,35.063602447509766,34.24657440185547,34.471622467041016,2007208,ASH
3250,2012-12-04,34.54011535644531,35.9931526184082,34.47651672363281,35.66536331176758,2471809,ASH
3251,2012-12-05,35.7436408996582,36.863990783691406,35.72407150268555,36.594913482666016,2603034,ASH
3252,2012-12-06,36.47260284423828,36.810176849365234,36.17416763305664,36.73678970336914,1690184,ASH
3253,2012-12-07,36.77592849731445,37.40215301513672,36.702545166015625,37.372798919677734,1628659,ASH
3254,2012-12-10,37.314090728759766,37.53913879394531,37.1183967590332,37.470645904541016,882599,ASH
3255,2012-12-11,37.66144943237305,37.769081115722656,37.436397552490234,37.573387145996094,1166920,ASH
3256,2012-12-12,38.033267974853516,38.46379470825195,37.70547866821289,37.8131103515625,1547512,ASH
3257,2012-12-13,37.69080352783203,37.886497497558594,37.10371780395508,37.221134185791016,2183810,ASH
3258,2012-12-14,37.19667434692383,37.6810188293457,36.89334487915039,37.059688568115234,2391889,ASH
3259,2012-12-17,37.230918884277344,38.15557861328125,37.172210693359375,38.11154556274414,1517874,ASH
3260,2012-12-18,38.3121337890625,38.860076904296875,37.940311431884766,38.72798538208008,1682621,ASH
3261,2012-12-19,38.747554779052734,38.89921569824219,38.14579391479492,38.405086517333984,1975322,ASH
3262,2012-12-20,38.52739715576172,39.549903869628906,38.42955017089844,39.52544021606445,2350600,ASH
3263,2012-12-21,38.79158401489258,39.47651672363281,38.747554779052734,39.1927604675293,2552752,ASH
3264,2012-12-24,39.02642059326172,39.17808151245117,38.904109954833984,39.03131103515625,341348,ASH
3265,2012-12-26,39.124267578125,39.202545166015625,38.6937370300293,39.03131103515625,982960,ASH
3266,2012-12-27,39.03620529174805,39.09001922607422,38.35127258300781,38.93346405029297,697004,ASH
3267,2012-12-28,38.752445220947266,39.03131103515625,38.60078430175781,38.67906188964844,776720,ASH
3268,2012-12-31,38.605674743652344,39.40312957763672,38.52739715576172,39.33953094482422,1094562,ASH
3269,2013-01-02,40.2446174621582,41.453033447265625,40.2446174621582,41.345401763916016,2689291,ASH
3270,2013-01-03,41.355186462402344,41.5557746887207,40.342464447021484,40.636009216308594,1513991,ASH
3271,2013-01-04,40.8072395324707,41.47260284423828,40.50880432128906,41.45792770385742,1544855,ASH
3272,2013-01-07,41.28179931640625,41.409000396728516,40.8806266784668,41.11056900024414,1323899,ASH
3273,2013-01-08,41.081214904785156,41.144813537597656,40.71428680419922,41.07143020629883,1243774,ASH
3274,2013-01-09,41.20841598510742,41.63405227661133,41.105674743652344,41.34050750732422,1252154,ASH
3275,2013-01-10,41.643836975097656,42.38258361816406,41.501956939697266,42.2553825378418,1699382,ASH
3276,2013-01-11,41.94226837158203,42.39725875854492,41.3698616027832,41.42367935180664,1798516,ASH
3277,2013-01-14,41.53620529174805,41.707435607910156,41.18395233154297,41.27201461791992,1074326,ASH
3278,2013-01-15,41.139923095703125,41.609588623046875,41.06653594970703,41.560665130615234,1025679,ASH
3279,2013-01-16,41.453033447265625,41.59001922607422,41.14970779418945,41.26712417602539,836814,ASH
3280,2013-01-17,41.54109573364258,41.83463668823242,41.32583236694336,41.6927604675293,820870,ASH
3281,2013-01-18,41.77592849731445,41.77592849731445,41.32583236694336,41.58023452758789,781626,ASH
3282,2013-01-22,41.624267578125,41.952056884765625,41.48238754272461,41.67808151245117,953322,ASH
3283,2013-01-23,41.815067291259766,42.39725875854492,41.6927604675293,42.123287200927734,1722888,ASH
3284,2013-01-24,42.19667434692383,42.544029235839844,41.761253356933594,41.96184158325195,1273208,ASH
3285,2013-01-25,42.1819953918457,42.38258361816406,42.12818145751953,42.24070358276367,1342704,ASH
3286,2013-01-28,42.13796615600586,42.1819953918457,41.4383544921875,41.84442138671875,2100210,ASH
3287,2013-01-29,38.532291412353516,40.11741638183594,37.29452133178711,39.34931564331055,11629134,ASH
3288,2013-01-30,39.28082275390625,39.34931564331055,38.32191848754883,38.498043060302734,2882653,ASH
3289,2013-01-31,38.331703186035156,39.35420608520508,37.64677047729492,38.40998077392578,2665785,ASH
3290,2013-02-01,38.688846588134766,38.72798538208008,38.199607849121094,38.65949249267578,2743252,ASH
3291,2013-02-04,38.498043060302734,38.703521728515625,38.184932708740234,38.341487884521484,2034598,ASH
3292,2013-02-05,38.61545944213867,38.91389465332031,38.390411376953125,38.605674743652344,1786252,ASH
3293,2013-02-06,38.5567512512207,38.96281814575195,38.26321029663086,38.41487121582031,2168071,ASH
3294,2013-02-07,38.4931526184082,38.65949249267578,37.734832763671875,37.98923873901367,1535044,ASH
3295,2013-02-08,37.98923873901367,38.27299499511719,37.73972702026367,38.091976165771484,2053811,ASH
3296,2013-02-11,38.199607849121094,38.28767013549805,37.78865051269531,37.90606689453125,1601883,ASH
3297,2013-02-12,37.935420989990234,38.40019607543945,37.935420989990234,38.20450210571289,1304481,ASH
3298,2013-02-13,38.20450210571289,38.57632064819336,37.86203384399414,38.25831604003906,1674036,ASH
3299,2013-02-14,37.984344482421875,38.590999603271484,37.85224914550781,38.5567512512207,1637857,ASH
3300,2013-02-15,38.654598236083984,39.42759323120117,38.42955017089844,39.168296813964844,3154914,ASH
3301,2013-02-19,39.168296813964844,39.66242599487305,39.109588623046875,39.42270278930664,1977570,ASH
3302,2013-02-20,39.3688850402832,39.44226837158203,37.8816032409668,37.96477508544922,1911140,ASH
3303,2013-02-21,37.82289505004883,37.82289505004883,36.604698181152344,36.89334487915039,3066818,ASH
3304,2013-02-22,37.074363708496094,37.729942321777344,36.79549789428711,37.70058822631836,2309107,ASH
3305,2013-02-25,37.891387939453125,37.94520568847656,36.58512878417969,36.594913482666016,1764585,ASH
3306,2013-02-26,36.67808151245117,36.99119567871094,36.38943099975586,36.98630142211914,951686,ASH
3307,2013-02-27,38.87964630126953,38.87964630126953,37.480430603027344,38.346378326416016,2204250,ASH
3308,2013-02-28,38.36594772338867,38.48336410522461,38.028377532958984,38.14579391479492,1892948,ASH
3309,2013-03-01,37.8131103515625,38.01369857788086,37.27495193481445,37.93052673339844,2153150,ASH
3310,2013-03-04,37.842464447021484,38.28767013549805,37.65655517578125,38.140899658203125,944532,ASH
3311,2013-03-05,38.41487121582031,38.698631286621094,38.00880432128906,38.091976165771484,1505406,ASH
3312,2013-03-06,38.32680892944336,38.42955017089844,37.82289505004883,37.90117263793945,1259717,ASH
3313,2013-03-07,37.91585159301758,38.32191848754883,37.85224914550781,38.0675163269043,900995,ASH
3314,2013-03-08,38.405086517333984,39.104698181152344,38.28767013549805,38.82583236694336,2158260,ASH
3315,2013-03-11,38.77690887451172,39.95107650756836,38.605674743652344,39.84833526611328,2267000,ASH
3316,2013-03-12,39.6183967590332,39.94618225097656,39.29549789428711,39.672210693359375,1358851,ASH
3317,2013-03-13,39.56947326660156,39.74070358276367,39.0557746887207,39.574363708496094,902835,ASH
3318,2013-03-14,39.814090728759766,39.84344482421875,39.09980392456055,39.54500961303711,1879662,ASH
3319,2013-03-15,39.39823913574219,39.97553634643555,39.27592849731445,39.63796615600586,1739648,ASH
3320,2013-03-18,39.41291427612305,39.41291427612305,38.9432487487793,39.153621673583984,1724727,ASH
3321,2013-03-19,39.261253356933594,39.39334487915039,38.48336410522461,38.78669357299805,1759475,ASH
3322,2013-03-20,38.85029220581055,39.28571319580078,38.85029220581055,39.14872741699219,854801,ASH
3323,2013-03-21,38.70841598510742,39.23189926147461,38.238746643066406,38.439334869384766,1436114,ASH
3324,2013-03-22,38.35127258300781,38.3806266784668,36.77592849731445,37.34833526611328,3797752,ASH
3325,2013-03-25,36.203521728515625,36.9324836730957,35.95890426635742,36.89334487915039,4637223,ASH
3326,2013-03-26,36.6927604675293,37.167320251464844,36.37964630126953,36.653621673583984,3041472,ASH
3327,2013-03-27,36.12035369873047,36.188846588134766,35.278865814208984,35.59687042236328,6789146,ASH
3328,2013-03-28,35.58708572387695,36.360076904296875,35.47455978393555,36.35029220581055,2866914,ASH
3329,2013-04-01,36.35029220581055,36.409000396728516,35.65068435668945,36.29158401489258,3156140,ASH
3330,2013-04-02,36.643836975097656,38.47357940673828,36.57044982910156,37.13307189941406,7027885,ASH
3331,2013-04-03,37.09393310546875,37.172210693359375,36.11545944213867,36.56555938720703,3933474,ASH
3332,2013-04-04,36.54598617553711,37.108612060546875,36.28179931640625,37.059688568115234,1776440,ASH
3333,2013-04-05,36.511741638183594,36.859100341796875,36.139923095703125,36.80528259277344,1477812,ASH
3334,2013-04-08,36.824851989746094,36.92270278930664,36.33561706542969,36.73678970336914,1427938,ASH
3335,2013-04-09,36.873775482177734,37.436397552490234,36.59980392456055,37.33855056762695,1566726,ASH
3336,2013-04-10,37.421722412109375,37.842464447021484,37.172210693359375,37.729942321777344,2515755,ASH
3337,2013-04-11,37.72504806518555,38.595890045166016,37.72504806518555,38.56653594970703,2465064,ASH
3338,2013-04-12,40.782779693603516,42.64677047729492,40.72896194458008,42.39725875854492,11948611,ASH
3339,2013-04-15,42.30430603027344,42.66633987426758,40.87084197998047,41.34050750732422,4839988,ASH
3340,2013-04-16,42.3189811706543,42.3189811706543,41.41389465332031,41.77103805541992,4349019,ASH
3341,2013-04-17,41.53131103515625,41.87866973876953,41.095890045166016,41.717220306396484,3502598,ASH
3342,2013-04-18,41.77103805541992,42.1819953918457,41.13502883911133,41.21820068359375,3591512,ASH
3343,2013-04-19,41.33561706542969,42.58806228637695,41.21820068359375,42.421722412109375,2603443,ASH
3344,2013-04-22,42.50489044189453,42.71526336669922,41.824851989746094,42.30430603027344,2194643,ASH
3345,2013-04-23,42.573387145996094,42.891387939453125,42.06947326660156,42.563602447509766,2932322,ASH
3346,2013-04-24,42.91095733642578,44.13405227661133,42.1868896484375,42.64188003540039,4601453,ASH
3347,2013-04-25,42.06947326660156,42.891387939453125,41.90312957763672,42.50489044189453,2442989,ASH
3348,2013-04-26,42.48532485961914,42.53424835205078,41.707435607910156,42.02054977416992,2056468,ASH
3349,2013-04-29,42.1819953918457,42.230918884277344,41.58512878417969,41.81996154785156,2198526,ASH
3350,2013-04-30,41.88356018066406,42.02054977416992,41.501956939697266,41.6878662109375,2244108,ASH
3351,2013-05-01,41.77592849731445,41.88356018066406,41.3062629699707,41.39921569824219,2408036,ASH
3352,2013-05-02,41.47260284423828,42.13307189941406,41.404109954833984,41.956947326660156,1346383,ASH
3353,2013-05-03,42.02544021606445,43.19471740722656,41.59001922607422,42.984344482421875,2126986,ASH
3354,2013-05-06,42.886497497558594,43.22896194458008,42.578277587890625,43.033267974853516,1424259,ASH
3355,2013-05-07,43.346378326416016,43.46379470825195,42.783756256103516,43.047943115234375,1544242,ASH
3356,2013-05-08,42.9941291809082,43.74266052246094,42.832679748535156,43.74266052246094,1375612,ASH
3357,2013-05-09,43.54207229614258,43.56653594970703,43.175148010253906,43.32191848754883,1391964,ASH
3358,2013-05-10,43.3072395324707,43.47847366333008,42.940311431884766,43.189823150634766,1856770,ASH
3359,2013-05-13,43.175148010253906,43.20939254760742,42.53913879394531,42.65166473388672,1137282,ASH
3360,2013-05-14,42.75929641723633,43.282779693603516,42.75929641723633,43.18003845214844,1583691,ASH
