,Date,Open,High,Low,Close,Volume,Symbol
531,2022-06-11,5.658764839172363,5.754262924194336,5.134972095489502,5.1544270515441895,12673065,FXSUSD
532,2022-06-12,5.155941009521484,5.562435150146484,5.112505912780762,5.370125770568848,15998590,FXSUSD
533,2022-06-13,5.372880935668945,5.428793907165527,4.791659832000732,4.837368965148926,23615795,FXSUSD
534,2022-06-14,4.838146209716797,4.8862128257751465,4.520318031311035,4.60687780380249,15396049,FXSUSD
535,2022-06-15,4.606040954589844,4.630014896392822,4.224508762359619,4.554488182067871,19578926,FXSUSD
536,2022-06-16,4.554181098937988,4.565404891967773,4.302013874053955,4.322001934051514,9118959,FXSUSD
537,2022-06-17,4.324459075927734,4.355464935302734,4.056276798248291,4.075705051422119,11292398,FXSUSD
538,2022-06-18,4.074785232543945,4.130664825439453,3.9177279472351074,3.9942948818206787,8501966,FXSUSD
539,2022-06-19,3.9930930137634277,4.252908229827881,3.964207887649536,4.2379150390625,8295813,FXSUSD
540,2022-06-20,4.236688137054443,5.268468856811523,4.1006340980529785,5.184682846069336,34314366,FXSUSD
541,2022-06-21,5.184821128845215,5.501089096069336,5.011016845703125,5.219295978546143,30044383,FXSUSD
542,2022-06-22,5.230179786682129,5.232958793640137,5.015491008758545,5.13293981552124,10507720,FXSUSD
543,2022-06-23,5.132779121398926,5.295538902282715,5.110348224639893,5.224239826202393,9866913,FXSUSD
544,2022-06-24,5.225008010864258,5.506168842315674,5.11529016494751,5.474947929382324,12182284,FXSUSD
545,2022-06-25,5.475043773651123,5.525364875793457,5.252358913421631,5.4047980308532715,9979392,FXSUSD
546,2022-06-26,5.404199123382568,5.830093860626221,5.369496822357178,5.631597995758057,13783068,FXSUSD
547,2022-06-27,5.631989002227783,5.863927841186523,5.352653980255127,5.395905017852783,18120257,FXSUSD
548,2022-06-28,5.395993232727051,5.396080017089844,4.932094097137451,4.93257999420166,11585063,FXSUSD
549,2022-06-29,4.931941032409668,4.943901062011719,4.641449928283691,4.699193000793457,10309936,FXSUSD
550,2022-06-30,4.699896812438965,4.833373069763184,4.607574939727783,4.805237770080566,13555434,FXSUSD
551,2022-07-01,4.8060479164123535,4.9253950119018555,4.768387794494629,4.882981777191162,9186027,FXSUSD
552,2022-07-02,4.883484840393066,4.938913822174072,4.780733108520508,4.859451770782471,5126674,FXSUSD
553,2022-07-03,4.859416961669922,4.870467185974121,4.783391952514648,4.793970108032227,5201856,FXSUSD
554,2022-07-04,4.793799877166748,4.927484035491943,4.773273944854736,4.922895908355713,5695479,FXSUSD
555,2022-07-05,4.922835826873779,5.303977966308594,4.848852157592773,5.276378154754639,17577479,FXSUSD
556,2022-07-06,5.277388095855713,5.353118896484375,5.187975883483887,5.321557998657227,11799771,FXSUSD
557,2022-07-07,5.320771217346191,5.324775218963623,5.196866989135742,5.256961822509766,7300168,FXSUSD
558,2022-07-08,5.257722854614258,5.4653120040893555,5.140582084655762,5.165839195251465,13728629,FXSUSD
559,2022-07-09,5.140921115875244,5.250761985778809,5.136104106903076,5.220290184020996,3658823,FXSUSD
560,2022-07-10,5.221185207366943,5.226078033447266,5.129673004150391,5.145676136016846,4268951,FXSUSD
561,2022-07-11,5.145724773406982,5.188063144683838,5.056656837463379,5.057188987731934,5706831,FXSUSD
562,2022-07-12,5.057197093963623,5.072889804840088,4.786725997924805,4.786725997924805,5788149,FXSUSD
563,2022-07-13,4.787278175354004,4.849287986755371,4.740522861480713,4.83868408203125,6886303,FXSUSD
564,2022-07-14,4.838590145111084,5.225117206573486,4.836572170257568,5.192119121551514,12153543,FXSUSD
565,2022-07-15,5.179691791534424,5.338687896728516,5.1221699714660645,5.260439872741699,9842013,FXSUSD
566,2022-07-16,5.260441780090332,5.540396213531494,5.169635772705078,5.5181169509887695,9133396,FXSUSD
567,2022-07-17,5.519812107086182,5.648146152496338,5.518082141876221,5.5715508460998535,8070795,FXSUSD
568,2022-07-18,5.572722911834717,6.19038200378418,5.572722911834717,6.158987045288086,19118962,FXSUSD
569,2022-07-19,6.160782814025879,7.0263671875,5.965882778167725,6.697465896606445,25270660,FXSUSD
570,2022-07-20,6.696743011474609,6.9471001625061035,6.556295871734619,6.638917922973633,18380762,FXSUSD
571,2022-07-21,6.639042854309082,6.69265604019165,6.4366278648376465,6.6504597663879395,9800857,FXSUSD
572,2022-07-22,6.650126934051514,7.065382957458496,6.650126934051514,6.733626842498779,13360615,FXSUSD
573,2022-07-23,6.736708164215088,6.8137922286987305,6.504083156585693,6.547668933868408,6747810,FXSUSD
574,2022-07-24,6.549108982086182,6.738613128662109,6.532981872558594,6.685633182525635,5375306,FXSUSD
575,2022-07-25,6.685355186462402,6.685355186462402,6.137101173400879,6.137631893157959,8615643,FXSUSD
576,2022-07-26,6.1385498046875,6.155854225158691,5.795481204986572,5.867660045623779,6843900,FXSUSD
577,2022-07-27,5.8611159324646,6.285407066345215,5.8252668380737305,6.282969951629639,8577999,FXSUSD
578,2022-07-28,6.283901214599609,7.305602073669434,6.211197853088379,7.0883941650390625,28162883,FXSUSD
579,2022-07-29,7.088667869567871,7.128714084625244,6.7614970207214355,6.779356002807617,11943484,FXSUSD
580,2022-07-30,6.776858806610107,7.388335227966309,6.754491806030273,7.20521879196167,15893610,FXSUSD
581,2022-07-31,7.207462787628174,7.897424221038818,7.191144943237305,7.406157970428467,34385356,FXSUSD
582,2022-08-01,7.40535306930542,7.555017948150635,7.278340816497803,7.328764915466309,14759399,FXSUSD
583,2022-08-02,7.329145908355713,7.367391109466553,6.8640360832214355,7.002985000610352,14859028,FXSUSD
584,2022-08-03,7.004246234893799,7.6120429039001465,6.862943172454834,7.311371803283691,21528911,FXSUSD
585,2022-08-04,7.311938762664795,7.483964920043945,7.173363208770752,7.175073146820068,10364169,FXSUSD
586,2022-08-05,7.174962997436523,7.539709091186523,7.15037202835083,7.422823905944824,11502747,FXSUSD
587,2022-08-06,7.423479080200195,7.472583770751953,7.149593830108643,7.159656047821045,6052233,FXSUSD
588,2022-08-07,7.1611738204956055,7.354656219482422,7.121994972229004,7.242544174194336,6135362,FXSUSD
589,2022-08-08,7.241980075836182,7.838862895965576,7.233613967895508,7.681095123291016,13913943,FXSUSD
590,2022-08-09,7.681859016418457,7.720868110656738,6.832981109619141,6.974065780639648,17975867,FXSUSD
591,2022-08-10,6.973800182342529,7.280148029327393,6.811243057250977,7.039535999298096,17662691,FXSUSD
592,2022-08-11,7.039508819580078,7.24379301071167,6.703096866607666,6.736877918243408,15111894,FXSUSD
593,2022-08-12,6.736692905426025,6.77102518081665,6.442706108093262,6.769231796264648,14701770,FXSUSD
594,2022-08-13,6.767002105712891,6.963246822357178,6.630764961242676,6.642397880554199,8819231,FXSUSD
595,2022-08-14,6.642891883850098,6.742298126220703,6.424798011779785,6.424798011779785,7217566,FXSUSD
596,2022-08-15,6.424414157867432,6.554722785949707,6.127388954162598,6.127388954162598,10421685,FXSUSD
597,2022-08-16,6.125028133392334,6.125028133392334,5.8436198234558105,6.0239458084106445,9118691,FXSUSD
598,2022-08-17,6.024722099304199,6.240318775177002,5.842055797576904,5.861526966094971,11249462,FXSUSD
599,2022-08-18,5.892197132110596,6.195732116699219,5.849792003631592,6.172667026519775,9107311,FXSUSD
600,2022-08-19,6.174775123596191,6.557844161987305,6.009961128234863,6.3555908203125,40120039,FXSUSD
601,2022-08-20,6.353899002075195,6.795975208282471,6.286474227905273,6.40169620513916,22308014,FXSUSD
602,2022-08-21,6.40298318862915,6.808784008026123,6.381749153137207,6.756412029266357,13824692,FXSUSD
603,2022-08-22,6.75669002532959,6.84345006942749,6.427986145019531,6.593404769897461,15349297,FXSUSD
604,2022-08-23,6.593090057373047,6.631504058837891,6.385437965393066,6.443472862243652,29947629,FXSUSD
605,2022-08-24,6.4434990882873535,6.471896171569824,6.117825031280518,6.281124114990234,22063701,FXSUSD
606,2022-08-25,6.278463840484619,6.433471202850342,6.265906810760498,6.335212230682373,8827214,FXSUSD
607,2022-08-26,6.337642192840576,6.341777801513672,5.8715128898620605,5.879504203796387,12514818,FXSUSD
608,2022-08-27,5.883385181427002,5.939520835876465,5.638729095458984,5.671170234680176,12300796,FXSUSD
609,2022-08-28,5.6700310707092285,5.804573059082031,5.588278770446777,5.702291011810303,9180142,FXSUSD
610,2022-08-29,5.700925827026367,5.811108112335205,5.637360095977783,5.797781944274902,5356232,FXSUSD
611,2022-08-30,5.797546863555908,6.03973388671875,5.729805946350098,5.87236213684082,15461887,FXSUSD
612,2022-08-31,5.875378131866455,6.039831161499023,5.755986213684082,5.777084827423096,9212066,FXSUSD
613,2022-09-01,5.776576042175293,5.81235408782959,5.6646528244018555,5.70330286026001,7143100,FXSUSD
614,2022-09-02,5.702988147735596,6.162831783294678,5.673937797546387,6.120855808258057,14657537,FXSUSD
615,2022-09-03,6.118437767028809,6.118504047393799,5.994728088378906,6.02126407623291,5558250,FXSUSD
616,2022-09-04,6.021139144897461,6.315598011016846,6.018295764923096,6.314009189605713,5798531,FXSUSD
617,2022-09-05,6.312689781188965,6.47660493850708,6.132933139801025,6.442876815795898,12158179,FXSUSD
618,2022-09-06,6.441151142120361,6.991399765014648,6.1130170822143555,6.1130170822143555,34047178,FXSUSD
619,2022-09-07,6.109958171844482,6.234074115753174,5.937298774719238,6.199248790740967,13885608,FXSUSD
620,2022-09-08,6.200784206390381,6.368120193481445,6.168822765350342,6.2415947914123535,10301023,FXSUSD
621,2022-09-09,6.241631984710693,6.9024858474731445,6.234353065490723,6.523044109344482,21743193,FXSUSD
622,2022-09-10,6.522780895233154,6.534276008605957,6.385319232940674,6.4742817878723145,4478330,FXSUSD
623,2022-09-11,6.472970008850098,6.5878448486328125,6.42195987701416,6.546201229095459,5310320,FXSUSD
624,2022-09-12,6.545454978942871,6.569921016693115,6.287047863006592,6.299759864807129,8620213,FXSUSD
625,2022-09-13,6.299341201782227,6.303255081176758,5.513658046722412,5.598288059234619,15566427,FXSUSD
626,2022-09-14,5.625082015991211,5.666632175445557,5.499810218811035,5.565476894378662,10856578,FXSUSD
627,2022-09-15,5.566294193267822,5.566294193267822,5.328249931335449,5.393489837646484,10460936,FXSUSD
628,2022-09-16,5.394503116607666,5.4252729415893555,5.132490158081055,5.1554388999938965,9823946,FXSUSD
629,2022-09-17,5.158874034881592,5.349524974822998,5.157989025115967,5.339582920074463,5605713,FXSUSD
630,2022-09-18,5.339903831481934,5.4322829246521,5.2731242179870605,5.275930881500244,10755672,FXSUSD
631,2022-09-19,5.27648401260376,5.396737098693848,5.195511817932129,5.319268226623535,13208804,FXSUSD
632,2022-09-20,5.318755149841309,5.323822021484375,4.721166133880615,4.771448135375977,14569303,FXSUSD
633,2022-09-21,4.772903919219971,4.861623764038086,4.358413219451904,4.450445175170898,19362953,FXSUSD
634,2022-09-22,4.447233200073242,4.476734161376953,4.350123882293701,4.440762996673584,7907714,FXSUSD
635,2022-09-23,4.440515995025635,4.503474235534668,4.253055095672607,4.326560020446777,6565230,FXSUSD
636,2022-09-24,4.3274922370910645,4.3517560958862305,4.252689838409424,4.267033100128174,3868060,FXSUSD
637,2022-09-25,4.26763391494751,4.351992130279541,4.257637977600098,4.335612773895264,3178498,FXSUSD
638,2022-09-26,4.336349964141846,4.382884979248047,4.289186954498291,4.335179805755615,4045716,FXSUSD
639,2022-09-27,4.335147857666016,4.401090145111084,4.204109191894531,4.249423027038574,7899429,FXSUSD
640,2022-09-28,4.24942684173584,4.251369953155518,4.005599021911621,4.1024861335754395,6622715,FXSUSD
641,2022-09-29,4.10211181640625,4.145356178283691,4.048268795013428,4.107875823974609,4961397,FXSUSD
642,2022-09-30,4.108526229858398,4.334248065948486,4.090456962585449,4.1107048988342285,11618369,FXSUSD
643,2022-10-01,4.111905097961426,4.433389186859131,4.072619915008545,4.280204772949219,13829911,FXSUSD
644,2022-10-02,4.279242992401123,4.348458766937256,4.151947021484375,4.200351238250732,7079029,FXSUSD
645,2022-10-03,4.201147079467773,4.515852928161621,4.184689044952393,4.467255115509033,6161459,FXSUSD
646,2022-10-04,4.46739387512207,4.711182117462158,4.4541239738464355,4.7108330726623535,9678673,FXSUSD
647,2022-10-05,4.710493087768555,4.8740739822387695,4.630019187927246,4.7256269454956055,9541820,FXSUSD
648,2022-10-06,4.726071834564209,4.783463954925537,4.715112209320068,4.747443199157715,4385425,FXSUSD
649,2022-10-07,4.747520923614502,4.890646934509277,4.733933925628662,4.882894039154053,5093982,FXSUSD
650,2022-10-08,4.883474826812744,5.095868110656738,4.880259990692139,5.06109619140625,9804020,FXSUSD
651,2022-10-09,5.061092853546143,5.147893905639648,5.0023112297058105,5.084377765655518,5748303,FXSUSD
652,2022-10-10,5.0844831466674805,5.208681106567383,5.042940139770508,5.111976146697998,6227446,FXSUSD
653,2022-10-11,5.111900806427002,5.112213134765625,4.86096715927124,4.872237205505371,4180897,FXSUSD
654,2022-10-12,4.8730340003967285,4.958539962768555,4.811893939971924,4.813117980957031,4014399,FXSUSD
655,2022-10-13,4.815165996551514,4.897065162658691,4.69907808303833,4.8952178955078125,5689056,FXSUSD
656,2022-10-14,4.894180774688721,5.288893222808838,4.891932964324951,5.255352020263672,6232011,FXSUSD
657,2022-10-15,5.254701137542725,6.019075870513916,5.252746105194092,6.0026350021362305,25274283,FXSUSD
658,2022-10-16,6.002336025238037,6.275940895080566,5.852572917938232,6.017624855041504,14635779,FXSUSD
659,2022-10-17,6.0182061195373535,6.161654949188232,5.89461088180542,6.1116719245910645,7359647,FXSUSD
660,2022-10-18,6.113890171051025,7.017615795135498,6.105518817901611,6.694981098175049,25662866,FXSUSD
661,2022-10-19,6.695231914520264,6.779126167297363,6.100356101989746,6.107085227966309,12872223,FXSUSD
662,2022-10-20,6.104497909545898,6.213787078857422,6.071465969085693,6.146430969238281,5814677,FXSUSD
663,2022-10-21,6.146646022796631,6.328907012939453,6.113230228424072,6.187610149383545,8099700,FXSUSD
664,2022-10-22,6.186217784881592,6.197444915771484,5.982789039611816,6.011219024658203,3961863,FXSUSD
665,2022-10-23,6.011534214019775,6.145954132080078,5.69409704208374,6.1342058181762695,6313286,FXSUSD
666,2022-10-24,6.132489204406738,6.199505805969238,5.8800578117370605,5.896274089813232,4786996,FXSUSD
667,2022-10-25,5.896212100982666,6.0943169593811035,5.799098968505859,5.996222019195557,7848337,FXSUSD
668,2022-10-26,5.995922088623047,6.154551029205322,5.989864826202393,6.1076788902282715,6836922,FXSUSD
669,2022-10-27,6.107423782348633,6.196760177612305,6.04084587097168,6.072744846343994,6635812,FXSUSD
670,2022-10-28,6.070987224578857,6.35557222366333,5.953391075134277,6.35557222366333,8227996,FXSUSD
671,2022-10-29,6.35385799407959,7.1256890296936035,6.35385799407959,6.954504013061523,20499301,FXSUSD
672,2022-10-30,6.9534478187561035,7.094151020050049,6.635635852813721,6.651496887207031,8018050,FXSUSD
673,2022-10-31,6.650157928466797,6.8822340965271,6.591297149658203,6.877762794494629,9033632,FXSUSD
674,2022-11-01,6.879231929779053,6.879231929779053,6.5481181144714355,6.579193115234375,6690167,FXSUSD
675,2022-11-02,6.57918119430542,6.591905117034912,6.311336994171143,6.344958782196045,6554922,FXSUSD
676,2022-11-03,6.344274997711182,6.615530967712402,6.3271331787109375,6.519684791564941,7418230,FXSUSD
677,2022-11-04,6.5201921463012695,6.959526062011719,6.502452850341797,6.892838954925537,11600176,FXSUSD
678,2022-11-05,6.890838146209717,7.138742923736572,6.890838146209717,6.994161128997803,5484887,FXSUSD
679,2022-11-06,6.993370056152344,7.192523956298828,6.888099193572998,6.8945841789245605,5635897,FXSUSD
680,2022-11-07,6.891997814178467,6.891997814178467,6.680292129516602,6.699626922607422,4346820,FXSUSD
681,2022-11-08,6.707240104675293,6.714469909667969,5.456017971038818,5.5595879554748535,16749803,FXSUSD
682,2022-11-09,5.5599541664123535,5.5599541664123535,5.2293829917907715,5.263204097747803,17953330,FXSUSD
683,2022-11-10,5.2592949867248535,5.504930019378662,5.125661849975586,5.37553596496582,10292350,FXSUSD
684,2022-11-11,5.374917984008789,5.410958766937256,4.922378063201904,4.9430460929870605,9094031,FXSUSD
685,2022-11-12,4.943990230560303,4.9441142082214355,4.349981784820557,4.444825172424316,6265445,FXSUSD
686,2022-11-13,4.44571590423584,4.644093036651611,4.416318893432617,4.630778789520264,7515306,FXSUSD
687,2022-11-14,4.630856037139893,4.7640790939331055,4.4585700035095215,4.721983909606934,4865161,FXSUSD
688,2022-11-15,4.722308158874512,4.806960105895996,4.682483196258545,4.708779811859131,2523318,FXSUSD
689,2022-11-16,4.708992004394531,4.751014232635498,4.569822788238525,4.603748798370361,2474406,FXSUSD
690,2022-11-17,4.603175163269043,4.644503116607666,4.316078186035156,4.423144817352295,6909629,FXSUSD
691,2022-11-18,4.423622131347656,4.5040130615234375,4.414993762969971,4.428678035736084,1893740,FXSUSD
692,2022-11-19,4.428458213806152,4.579080104827881,4.428458213806152,4.52918815612793,2018510,FXSUSD
693,2022-11-20,4.5288190841674805,4.635158061981201,4.418831825256348,4.418831825256348,2369195,FXSUSD
694,2022-11-21,4.423020839691162,4.444893836975098,4.278696060180664,4.322878837585449,3443661,FXSUSD
695,2022-11-22,4.3223981857299805,4.369231224060059,4.2328009605407715,4.305751800537109,3454423,FXSUSD
696,2022-11-23,4.3058180809021,4.748277187347412,4.305079936981201,4.467933177947998,14967399,FXSUSD
697,2022-11-24,4.468063831329346,4.55308723449707,4.43357515335083,4.538443088531494,3115535,FXSUSD
698,2022-11-25,4.5408759117126465,4.616495132446289,4.478815078735352,4.59663200378418,2894187,FXSUSD
699,2022-11-26,4.596546173095703,4.674209117889404,4.57725191116333,4.619143962860107,2758973,FXSUSD
700,2022-11-27,4.619039058685303,4.646719932556152,4.578145980834961,4.581147193908691,2402031,FXSUSD
701,2022-11-28,4.581584930419922,4.7464118003845215,4.530168056488037,4.666903018951416,6164482,FXSUSD
702,2022-11-29,4.666415214538574,4.770709991455078,4.612696170806885,4.613056182861328,4209898,FXSUSD
703,2022-11-30,4.6127119064331055,4.919459819793701,4.609663009643555,4.918001174926758,5183944,FXSUSD
704,2022-12-01,4.907198905944824,4.9189581871032715,4.829076766967773,4.859728813171387,3354000,FXSUSD
705,2022-12-02,4.860158920288086,4.926633834838867,4.819615840911865,4.872292995452881,2811049,FXSUSD
706,2022-12-03,4.871677875518799,4.87728214263916,4.823174953460693,4.832658767700195,2043318,FXSUSD
707,2022-12-04,4.832942962646484,4.947352886199951,4.822015762329102,4.942924976348877,2773542,FXSUSD
708,2022-12-05,4.942422866821289,5.305872917175293,4.937675952911377,5.270674228668213,9978592,FXSUSD
709,2022-12-06,5.2689080238342285,5.393815994262695,5.167805194854736,5.349246025085449,7310765,FXSUSD
710,2022-12-07,5.34861421585083,5.9811320304870605,5.339172840118408,5.738633155822754,27230576,FXSUSD
711,2022-12-08,5.738391876220703,6.169050216674805,5.696153163909912,6.009666919708252,16485722,FXSUSD
712,2022-12-09,6.009725093841553,6.197421073913574,6.009725093841553,6.115901947021484,6271599,FXSUSD
713,2022-12-10,6.11588716506958,6.288492202758789,6.051736831665039,6.0519609451293945,6023064,FXSUSD
714,2022-12-11,6.052101135253906,6.075419902801514,5.839719772338867,5.844939231872559,5514726,FXSUSD
715,2022-12-12,5.8445539474487305,5.846418857574463,5.571177959442139,5.668529987335205,6532487,FXSUSD
716,2022-12-13,5.668435096740723,5.820940971374512,5.427204132080078,5.648584842681885,10335901,FXSUSD
717,2022-12-14,5.64872407913208,5.844841957092285,5.638696193695068,5.693854808807373,5976674,FXSUSD
718,2022-12-15,5.69468879699707,5.723752975463867,5.400819778442383,5.481433868408203,6872791,FXSUSD
719,2022-12-16,5.481471061706543,5.48510217666626,5.16329288482666,5.164781093597412,7425558,FXSUSD
720,2022-12-17,5.163905143737793,5.208302021026611,5.104801177978516,5.165050029754639,3768860,FXSUSD
721,2022-12-18,5.16503381729126,5.323019981384277,5.137855052947998,5.279750823974609,3166513,FXSUSD
722,2022-12-19,5.280496120452881,5.3342108726501465,5.005817890167236,5.016465187072754,4774181,FXSUSD
723,2022-12-20,5.015028953552246,5.213230133056641,5.002195835113525,5.033645153045654,5431189,FXSUSD
724,2022-12-21,5.033254146575928,5.12008810043335,4.891255855560303,4.947494029998779,5166586,FXSUSD
725,2022-12-22,4.947267055511475,4.965713977813721,4.6185078620910645,4.6429829597473145,5454296,FXSUSD
726,2022-12-23,4.64424991607666,4.782683849334717,4.643026828765869,4.725337982177734,5654424,FXSUSD
727,2022-12-24,4.725216865539551,4.763604164123535,4.704651832580566,4.745993137359619,3268613,FXSUSD
728,2022-12-25,4.7462310791015625,4.783875942230225,4.741239070892334,4.77308988571167,4754959,FXSUSD
729,2022-12-26,4.773402214050293,4.791293144226074,4.729891777038574,4.737829208374023,2865196,FXSUSD
730,2022-12-27,4.737809181213379,4.764624118804932,4.526778221130371,4.538931846618652,4216031,FXSUSD
731,2022-12-28,4.538668155670166,4.542374134063721,4.2776031494140625,4.305002212524414,3507419,FXSUSD
732,2022-12-29,4.304811000823975,4.422275066375732,4.291112899780273,4.345516204833984,2743914,FXSUSD
733,2022-12-30,4.346020221710205,4.361498832702637,4.201186180114746,4.209106922149658,3582460,FXSUSD
734,2022-12-31,4.209486961364746,4.232882022857666,4.126194953918457,4.147215843200684,2311006,FXSUSD
