Date,Open,High,Low,Close,Volume,Symbol
2015-04-27,8.124699592590332,8.159500122070312,8.086400032043457,8.125399589538574,0,CHFHKD
2015-04-28,8.111599922180176,8.151599884033203,8.074399948120117,8.11240005493164,0,CHFHKD
2015-04-29,8.1048002243042,8.279999732971191,8.095199584960938,8.102499961853027,0,CHFHKD
2015-04-30,8.240900039672852,8.307299613952637,8.205900192260742,8.24020004272461,0,CHFHKD
2015-05-01,8.298500061035156,8.351300239562988,8.288700103759766,8.302599906921387,0,CHFHKD
2015-05-04,8.302000045776367,8.32289981842041,8.260600090026855,8.300100326538086,0,CHFHKD
2015-05-05,8.300800323486328,8.38010025024414,8.234600067138672,8.302000045776367,0,CHFHKD
2015-05-06,8.355400085449219,8.49940013885498,8.351900100708008,8.35770034790039,0,CHFHKD
2015-05-07,8.4552001953125,8.543399810791016,8.418700218200684,8.455499649047852,0,CHFHKD
2015-05-08,8.410400390625,8.423500061035156,8.342100143432617,8.409899711608887,0,CHFHKD
2015-05-11,8.32040023803711,8.336700439453125,8.28950023651123,8.320099830627441,0,CHFHKD
2015-05-12,8.292799949645996,8.412699699401855,8.28320026397705,8.293100357055664,0,CHFHKD
2015-05-13,8.344799995422363,8.466099739074707,8.339500427246094,8.348099708557129,0,CHFHKD
2015-05-14,8.450400352478027,8.53439998626709,8.445199966430664,8.450900077819824,0,CHFHKD
2015-05-15,8.49120044708252,8.502099990844727,8.374601364135742,8.490599632263184,0,CHFHKD
2015-05-18,8.464500427246094,8.46500015258789,8.394599914550781,8.465299606323242,0,CHFHKD
2015-05-19,8.368599891662598,8.381999969482422,8.260000228881836,8.36769962310791,0,CHFHKD
2015-05-20,8.270299911499023,8.286100387573242,8.241299629211426,8.270500183105469,0,CHFHKD
2015-05-21,8.279399871826172,8.327899932861328,8.26360034942627,8.279000282287598,0,CHFHKD
2015-05-22,8.269399642944336,8.34179973602295,8.196999549865723,8.272801399230957,0,CHFHKD
2015-05-25,8.215200424194336,8.239399909973145,8.201899528503418,8.21500015258789,0,CHFHKD
2015-05-26,8.1943998336792,8.19629955291748,8.142800331115723,8.195699691772461,0,CHFHKD
2015-05-27,8.142200469970703,8.187000274658203,8.126001358032227,8.14210033416748,0,CHFHKD
2015-05-28,8.16569995880127,8.202199935913086,8.150400161743164,8.164899826049805,0,CHFHKD
2015-05-29,8.22130012512207,8.28950023651123,8.178299903869629,8.219599723815918,0,CHFHKD
2015-06-01,8.233400344848633,8.244099617004395,8.178600311279297,8.23330020904541,0,CHFHKD
2015-06-02,8.195199966430664,8.327400207519531,8.195199966430664,8.194999694824219,0,CHFHKD
2015-06-03,8.30620002746582,8.331199645996094,8.2298002243042,8.306599617004395,0,CHFHKD
2015-06-04,8.295700073242188,8.353500366210938,8.27239990234375,8.293499946594238,0,CHFHKD
2015-06-05,8.290599822998047,8.3326997756958,8.159899711608887,8.291999816894531,0,CHFHKD
2015-06-08,8.240300178527832,8.321000099182129,8.221599578857422,8.24269962310791,0,CHFHKD
2015-06-09,8.356599807739258,8.381600379943848,8.308699607849121,8.356800079345703,0,CHFHKD
2015-06-10,8.332200050354004,8.393600463867188,8.315199851989746,8.334400177001953,0,CHFHKD
2015-06-11,8.31410026550293,8.332900047302246,8.23960018157959,8.315899848937988,0,CHFHKD
2015-06-12,8.300000190734863,8.383399963378906,8.257100105285645,8.299200057983398,0,CHFHKD
2015-06-15,8.335700035095215,8.341400146484375,8.26259994506836,8.336600303649902,0,CHFHKD
2015-06-16,8.336199760437012,8.358799934387207,8.30459976196289,8.33549976348877,0,CHFHKD
2015-06-17,8.31779956817627,8.393199920654297,8.314900398254395,8.317099571228027,0,CHFHKD
2015-06-18,8.414400100708008,8.469599723815918,8.406100273132324,8.416199684143066,0,CHFHKD
2015-06-19,8.411600112915039,8.422699928283691,8.38010025024414,8.411499977111816,0,CHFHKD
2015-06-22,8.437399864196777,8.458399772644043,8.401700019836426,8.440299987792969,0,CHFHKD
2015-06-23,8.408100128173828,8.410900115966797,8.25790023803711,8.412099838256836,0,CHFHKD
2015-06-24,8.303899765014648,8.347900390625,8.275400161743164,8.303500175476074,0,CHFHKD
2015-06-25,8.301400184631348,8.309800148010254,8.231399536132812,8.302200317382812,0,CHFHKD
2015-06-26,8.27560043334961,8.330401420593262,8.269100189208984,8.274100303649902,0,CHFHKD
2015-06-29,8.242199897766113,8.363300323486328,8.22439956665039,8.239801406860352,0,CHFHKD
2015-06-30,8.368900299072266,8.372599601745605,8.262100219726562,8.368800163269043,0,CHFHKD
2015-07-01,8.281900405883789,8.296199798583984,8.193499565124512,8.288700103759766,0,CHFHKD
2015-07-02,8.168100357055664,8.226499557495117,8.156299591064453,8.169699668884277,0,CHFHKD
2015-07-03,8.212300300598145,8.246600151062012,8.211600303649902,8.213101387023926,0,CHFHKD
2015-07-06,8.208700180053711,8.232199668884277,8.184399604797363,8.208999633789062,0,CHFHKD
2015-07-07,8.219400405883789,8.222900390625,8.152999877929688,8.220100402832031,0,CHFHKD
2015-07-08,8.190400123596191,8.238100051879883,8.152000427246094,8.190600395202637,0,CHFHKD
2015-07-09,8.196499824523926,8.22189998626709,8.146599769592285,8.196399688720703,0,CHFHKD
2015-07-10,8.17770004272461,8.303799629211426,8.17770004272461,8.175600051879883,0,CHFHKD
2015-07-13,8.243499755859375,8.270099639892578,8.159899711608887,8.243800163269043,0,CHFHKD
2015-07-14,8.151000022888184,8.23799991607666,8.130999565124512,8.153800010681152,0,CHFHKD
2015-07-15,8.201499938964844,8.202400207519531,8.118000030517578,8.201499938964844,0,CHFHKD
2015-07-16,8.13379955291748,8.137399673461914,8.087800025939941,8.136699676513672,0,CHFHKD
2015-07-17,8.094499588012695,8.10789966583252,8.059000015258789,8.09589958190918,0,CHFHKD
2015-07-20,8.050800323486328,8.072099685668945,8.035499572753906,8.051400184631348,0,CHFHKD
2015-07-21,8.043000221252441,8.105600357055664,8.032600402832031,8.043600082397461,0,CHFHKD
2015-07-22,8.08899974822998,8.102999687194824,8.047300338745117,8.088600158691406,0,CHFHKD
2015-07-23,8.073599815368652,8.133700370788574,8.07040023803711,8.073100090026855,0,CHFHKD
2015-07-24,8.077300071716309,8.093199729919434,8.0516996383667,8.077300071716309,0,CHFHKD
2015-07-27,8.051199913024902,8.12909984588623,8.050999641418457,8.050901412963867,0,CHFHKD
2015-07-28,8.055000305175781,8.067399978637695,8.012900352478027,8.053999900817871,0,CHFHKD
2015-07-29,8.059100151062012,8.073200225830078,8.027600288391113,8.058099746704102,0,CHFHKD
2015-07-30,8.010600090026855,8.010600090026855,7.975500106811523,8.011099815368652,0,CHFHKD
2015-07-31,8.003999710083008,8.11760139465332,8.003999710083008,8.003600120544434,0,CHFHKD
2015-08-03,8.014100074768066,8.034500122070312,8.000800132751465,8.013199806213379,0,CHFHKD
2015-08-04,7.997600078582764,8.016599655151367,7.956600189208984,7.997200012207031,0,CHFHKD
2015-08-05,7.926000118255615,7.935500144958496,7.892199993133545,7.926599979400635,0,CHFHKD
2015-08-06,7.916299819946289,7.931399822235107,7.870800018310547,7.916200160980225,0,CHFHKD
2015-08-07,7.898900032043457,7.90749979019165,7.844399929046631,7.899799823760986,0,CHFHKD
2015-08-10,7.877399921417236,7.906300067901611,7.838500022888184,7.880000114440918,0,CHFHKD
2015-08-11,7.880099773406982,7.912600040435791,7.863800048828125,7.880000114440918,0,CHFHKD
2015-08-12,7.851200103759766,8.008999824523926,7.849100112915039,7.849800109863281,0,CHFHKD
2015-08-13,7.9496002197265625,7.967199802398682,7.91379976272583,7.9496002197265625,0,CHFHKD
2015-08-14,7.947500228881836,7.971399784088135,7.92710018157959,7.947800159454346,0,CHFHKD
2015-08-17,7.936100006103516,7.956099987030029,7.915200233459473,7.935699939727783,0,CHFHKD
2015-08-18,7.924799919128418,7.950099945068359,7.915800094604492,7.924799919128418,0,CHFHKD
2015-08-19,7.93120002746582,7.994500160217285,7.931000232696533,7.93179988861084,0,CHFHKD
2015-08-20,8.027899742126465,8.078301429748535,8.013199806213379,8.026800155639648,0,CHFHKD
2015-08-21,8.079899787902832,8.173399925231934,8.078100204467773,8.080900192260742,0,CHFHKD
2015-08-24,8.181099891662598,8.370800018310547,8.177800178527832,8.180899620056152,0,CHFHKD
2015-08-25,8.309000015258789,8.316900253295898,8.155599594116211,8.311800003051758,0,CHFHKD
2015-08-26,8.255000114440918,8.257599830627441,8.174300193786621,8.251399993896484,0,CHFHKD
2015-08-27,8.140800476074219,8.145400047302246,8.045000076293945,8.140800476074219,0,CHFHKD
2015-08-28,8.026800155639648,8.088199615478516,8.016599655151367,8.026100158691406,0,CHFHKD
2015-08-31,8.061300277709961,8.083000183105469,7.997600078582764,8.060999870300293,0,CHFHKD
2015-09-01,8.028200149536133,8.09589958190918,8.02810001373291,8.027799606323242,0,CHFHKD
2015-09-02,8.071200370788574,8.073100090026855,7.989299774169922,8.070300102233887,0,CHFHKD
2015-09-03,7.987299919128418,8.001099586486816,7.93209981918335,7.988800048828125,0,CHFHKD
2015-09-04,7.955900192260742,7.996399879455566,7.931300163269043,7.955900192260742,0,CHFHKD
2015-09-07,7.973400115966797,7.982600212097168,7.936200141906738,7.971399784088135,0,CHFHKD
2015-09-08,7.938600063323975,7.98859977722168,7.916900157928467,7.941999912261963,0,CHFHKD
2015-09-09,7.923999786376953,7.969299793243408,7.8892998695373535,7.924300193786621,0,CHFHKD
2015-09-10,7.948400020599365,7.9857001304626465,7.9141998291015625,7.947500228881836,0,CHFHKD
2015-09-11,7.96150016784668,7.980000019073486,7.912600040435791,7.961400032043457,0,CHFHKD
2015-09-14,7.996699810028076,8.014100074768066,7.973700046539307,7.996200084686279,0,CHFHKD
2015-09-15,8.002699851989746,8.013199806213379,7.942699909210205,8.001899719238281,0,CHFHKD
2015-09-16,7.95359992980957,8.013299942016602,7.938300132751465,7.953100204467773,0,CHFHKD
2015-09-17,7.986100196838379,8.01509952545166,7.972799777984619,7.986599922180176,0,CHFHKD
2015-09-18,8.053899765014648,8.132699966430664,8.053400039672852,8.053500175476074,0,CHFHKD
2015-09-21,7.992499828338623,8.034500122070312,7.957799911499023,7.993299961090088,0,CHFHKD
2015-09-22,7.9720001220703125,7.982900142669678,7.945700168609619,7.972400188446045,0,CHFHKD
2015-09-23,7.943699836730957,7.958600044250488,7.907599925994873,7.94290018081665,0,CHFHKD
2015-09-24,7.912600040435791,8.01550006866455,7.904099941253662,7.913099765777588,0,CHFHKD
2015-09-25,7.9217000007629395,7.950699806213379,7.8755998611450195,7.922299861907959,0,CHFHKD
2015-09-28,7.910999774932861,7.967800140380859,7.894700050354004,7.911799907684326,0,CHFHKD
2015-09-29,7.951000213623047,7.998700141906738,7.951000213623047,7.949100017547607,0,CHFHKD
2015-09-30,7.979000091552734,7.981599807739258,7.927700042724609,7.9791998863220215,0,CHFHKD
2015-10-01,7.953100204467773,7.969099998474121,7.9166998863220215,7.953999996185303,0,CHFHKD
2015-10-02,7.9359002113342285,8.034000396728516,7.911399841308594,7.936399936676025,0,CHFHKD
2015-10-05,7.976399898529053,7.9959001541137695,7.940400123596191,7.978600025177002,0,CHFHKD
2015-10-06,7.943600177764893,8.013199806213379,7.934800148010254,7.943399906158447,0,CHFHKD
2015-10-07,8.010600090026855,8.031399726867676,7.964099884033203,8.009300231933594,0,CHFHKD
2015-10-08,7.96150016784668,8.021599769592285,7.96150016784668,7.961299896240234,0,CHFHKD
2015-10-09,8.020001411437988,8.082099914550781,8.009400367736816,8.019000053405762,0,CHFHKD
2015-10-12,8.059399604797363,8.074000358581543,8.052000045776367,8.061100006103516,0,CHFHKD
2015-10-13,8.047200202941895,8.107500076293945,8.033599853515625,8.047300338745117,0,CHFHKD
2015-10-14,8.086400032043457,8.14330005645752,8.085200309753418,8.084799766540527,0,CHFHKD
2015-10-15,8.159799575805664,8.174300193786621,8.1141996383667,8.159500122070312,0,CHFHKD
2015-10-16,8.142800331115723,8.155599594116211,8.111000061035156,8.144599914550781,0,CHFHKD
2015-10-19,8.13029956817627,8.136300086975098,8.090700149536133,8.130399703979492,0,CHFHKD
2015-10-20,8.10319995880127,8.160900115966797,8.102100372314453,8.10219955444336,0,CHFHKD
2015-10-21,8.1048002243042,8.132100105285645,8.06410026550293,8.104499816894531,0,CHFHKD
2015-10-22,8.07859992980957,8.086600303649902,7.972099781036377,8.078499794006348,0,CHFHKD
2015-10-23,7.958000183105469,7.977499961853027,7.912899971008301,7.959199905395508,0,CHFHKD
2015-10-26,7.916200160980225,7.940700054168701,7.877799987792969,7.916900157928467,0,CHFHKD
2015-10-27,7.886099815368652,7.902400016784668,7.863100051879883,7.886899948120117,0,CHFHKD
2015-10-28,7.850299835205078,7.8856000900268555,7.848499774932861,7.849299907684326,0,CHFHKD
2015-10-29,7.796800136566162,7.838399887084961,7.78410005569458,7.798799991607666,0,CHFHKD
2015-10-30,7.833499908447266,7.865900039672852,7.821199893951416,7.836599826812744,0,CHFHKD
2015-11-02,7.8566999435424805,7.87060022354126,7.837800025939941,7.856200218200684,0,CHFHKD
2015-11-03,7.849800109863281,7.871200084686279,7.810500144958496,7.85099983215332,0,CHFHKD
2015-11-04,7.819300174713135,7.838399887084961,7.78879976272583,7.819200038909912,0,CHFHKD
2015-11-05,7.802599906921387,7.8105998039245605,7.766600131988525,7.802199840545654,0,CHFHKD
2015-11-06,7.7870001792907715,7.792600154876709,7.701000213623047,7.7870001792907715,0,CHFHKD
2015-11-09,7.705900192260742,7.751800060272217,7.702400207519531,7.707499980926514,0,CHFHKD
2015-11-10,7.726200103759766,7.732100009918213,7.683899879455566,7.726500034332275,0,CHFHKD
2015-11-11,7.70989990234375,7.727499961853027,7.695099830627441,7.710000038146973,0,CHFHKD
2015-11-12,7.722400188446045,7.751800060272217,7.686500072479248,7.7220001220703125,0,CHFHKD
2015-11-13,7.742400169372559,7.746399879455566,7.688000202178955,7.744500160217285,0,CHFHKD
2015-11-16,7.688399791717529,7.7154998779296875,7.687300205230713,7.687399864196777,0,CHFHKD
2015-11-17,7.6757001876831055,7.678100109100342,7.630799770355225,7.67579984664917,0,CHFHKD
2015-11-18,7.639999866485596,7.652200222015381,7.606100082397461,7.640200138092041,0,CHFHKD
2015-11-19,7.605299949645996,7.640200138092041,7.596399784088135,7.604100227355957,0,CHFHKD
2015-11-20,7.645500183105469,7.6554999351501465,7.615300178527832,7.645500183105469,0,CHFHKD
2015-11-23,7.598999977111816,7.61269998550415,7.579100131988525,7.599699974060059,0,CHFHKD
2015-11-24,7.607999801635742,7.629000186920166,7.601900100708008,7.610199928283691,0,CHFHKD
2015-11-25,7.618800163269043,7.638999938964844,7.559999942779541,7.618899822235107,0,CHFHKD
2015-11-26,7.583199977874756,7.58620023727417,7.562600135803223,7.583199977874756,0,CHFHKD
2015-11-27,7.570700168609619,7.578000068664551,7.504700183868408,7.570099830627441,0,CHFHKD
2015-11-30,7.520999908447266,7.54010009765625,7.509900093078613,7.521299839019775,0,CHFHKD
2015-12-01,7.531599998474121,7.558599948883057,7.52839994430542,7.532299995422363,0,CHFHKD
2015-12-02,7.551499843597412,7.561100006103516,7.518599987030029,7.551499843597412,0,CHFHKD
2015-12-03,7.6072998046875,7.739999771118164,7.558700084686279,7.60830020904541,0,CHFHKD
2015-12-04,7.796500205993652,7.8155999183654785,7.7230000495910645,7.796999931335449,0,CHFHKD
2015-12-07,7.7729997634887695,7.7758002281188965,7.725900173187256,7.772500038146973,0,CHFHKD
2015-12-08,7.744800090789795,7.809899806976318,7.741099834442139,7.744800090789795,0,CHFHKD
2015-12-09,7.804599761962891,7.862400054931641,7.792399883270264,7.8043999671936035,0,CHFHKD
2015-12-10,7.880000114440918,7.881999969482422,7.822999954223633,7.880300045013428,0,CHFHKD
2015-12-11,7.84060001373291,7.902900218963623,7.828700065612793,7.8420000076293945,0,CHFHKD
2015-12-14,7.8734002113342285,7.91349983215332,7.852700233459473,7.874800205230713,0,CHFHKD
2015-12-15,7.861299991607666,7.907400131225586,7.8231000900268555,7.861499786376953,0,CHFHKD
2015-12-16,7.820499897003174,7.867199897766113,7.8144001960754395,7.820499897003174,0,CHFHKD
2015-12-17,7.806399822235107,7.815899848937988,7.767300128936768,7.804999828338623,0,CHFHKD
2015-12-18,7.7932000160217285,7.8059000968933105,7.77239990234375,7.792600154876709,0,CHFHKD
2015-12-21,7.814000129699707,7.8231000900268555,7.776100158691406,7.814000129699707,0,CHFHKD
2015-12-22,7.80709981918335,7.853600025177002,7.801700115203857,7.806600093841553,0,CHFHKD
2015-12-23,7.844699859619141,7.848700046539307,7.799600124359131,7.845300197601318,0,CHFHKD
2015-12-24,7.821700096130371,7.864999771118164,7.821700096130371,7.821800231933594,0,CHFHKD
2015-12-25,7.857100009918213,7.857900142669678,7.825699806213379,7.857100009918213,0,CHFHKD
2015-12-28,7.850500106811523,7.8607001304626465,7.827300071716309,7.851900100708008,0,CHFHKD
2015-12-29,7.842400074005127,7.857399940490723,7.7947001457214355,7.842700004577637,0,CHFHKD
2015-12-30,7.809299945831299,7.839399814605713,7.805600166320801,7.808499813079834,0,CHFHKD
2015-12-31,7.842700004577637,7.848999977111816,7.742199897766113,7.842199802398682,0,CHFHKD
2016-01-01,7.737299919128418,7.738800048828125,7.737299919128418,7.737299919128418,0,CHFHKD
2016-01-04,7.751800060272217,7.80810022354126,7.707300186157227,7.751800060272217,0,CHFHKD
2016-01-05,7.730299949645996,7.744200229644775,7.657199859619141,7.730599880218506,0,CHFHKD
2016-01-06,7.684299945831299,7.6930999755859375,7.655700206756592,7.685400009155273,0,CHFHKD
2016-01-07,7.694499969482422,7.755799770355225,7.692999839782715,7.693299770355225,0,CHFHKD
2016-01-08,7.801300048828125,7.802000045776367,7.725500106811523,7.801000118255615,0,CHFHKD
2016-01-11,7.821300029754639,7.821300029754639,7.745100021362305,7.8206000328063965,0,CHFHKD
2016-01-12,7.749499797821045,7.784900188446045,7.730899810791016,7.7484002113342285,0,CHFHKD
2016-01-13,7.736599922180176,7.73960018157959,7.677199840545654,7.7368998527526855,0,CHFHKD
2016-01-14,7.712399959564209,7.7778000831604,7.697999954223633,7.712299823760986,0,CHFHKD
2016-01-15,7.7382001876831055,7.823200225830078,7.7332000732421875,7.73859977722168,0,CHFHKD
2016-01-18,7.776800155639648,7.785399913787842,7.740499973297119,7.777400016784668,0,CHFHKD
2016-01-19,7.7600998878479,7.799699783325195,7.740099906921387,7.761199951171875,0,CHFHKD
2016-01-20,7.7947998046875,7.832600116729736,7.792500019073486,7.7941999435424805,0,CHFHKD
2016-01-21,7.770999908447266,7.8059000968933105,7.708199977874756,7.775700092315674,0,CHFHKD
2016-01-22,7.748600006103516,7.753799915313721,7.670300006866455,7.748499870300293,0,CHFHKD
2016-01-25,7.670899868011475,7.693600177764893,7.66480016708374,7.671199798583984,0,CHFHKD
2016-01-26,7.696300029754639,7.702400207519531,7.653500080108643,7.696199893951416,0,CHFHKD
2016-01-27,7.661900043487549,7.690299987792969,7.645199775695801,7.659900188446045,0,CHFHKD
2016-01-28,7.679999828338623,7.703700065612793,7.652100086212158,7.680300235748291,0,CHFHKD
2016-01-29,7.6844000816345215,7.688700199127197,7.596499919891357,7.684199810028076,0,CHFHKD
2016-02-01,7.595200061798096,7.659299850463867,7.595200061798096,7.595099925994873,0,CHFHKD
2016-02-02,7.628200054168701,7.656899929046631,7.611700057983398,7.6265997886657715,0,CHFHKD
2016-02-03,7.648900032043457,7.7515997886657715,7.644999980926514,7.648099899291992,0,CHFHKD
2016-02-04,7.749800205230713,7.830699920654297,7.729100227355957,7.749899864196777,0,CHFHKD
2016-02-05,7.837800025939941,7.8632001876831055,7.80649995803833,7.837100028991699,0,CHFHKD
2016-02-08,7.846099853515625,7.872799873352051,7.81279993057251,7.844299793243408,0,CHFHKD
2016-02-09,7.891900062561035,8.043399810791016,7.891200065612793,7.8917999267578125,0,CHFHKD
2016-02-10,8.008099555969238,8.026000022888184,7.939300060272217,8.008700370788574,0,CHFHKD
2016-02-11,8.003800392150879,8.057000160217285,7.99370002746582,8.002400398254395,0,CHFHKD
2016-02-12,8.009599685668945,8.016599655151367,7.961100101470947,8.010000228881836,0,CHFHKD
2016-02-15,7.959700107574463,7.966100215911865,7.8730998039245605,7.959499835968018,0,CHFHKD
2016-02-16,7.893199920654297,7.908299922943115,7.870500087738037,7.892300128936768,0,CHFHKD
2016-02-17,7.8805999755859375,7.903500080108643,7.834199905395508,7.881499767303467,0,CHFHKD
2016-02-18,7.841700077056885,7.859000205993652,7.8024001121521,7.842199802398682,0,CHFHKD
2016-02-19,7.8302001953125,7.849599838256836,7.798600196838379,7.830399990081787,0,CHFHKD
2016-02-22,7.8445000648498535,7.845600128173828,7.771699905395508,7.843900203704834,0,CHFHKD
2016-02-23,7.7677998542785645,7.849899768829346,7.767199993133545,7.771200180053711,0,CHFHKD
2016-02-24,7.833899974822998,7.877099990844727,7.806300163269043,7.835000038146973,0,CHFHKD
2016-02-25,7.851900100708008,7.8632001876831055,7.810800075531006,7.85099983215332,0,CHFHKD
2016-02-26,7.8454999923706055,7.867700099945068,7.781000137329102,7.845600128173828,0,CHFHKD
2016-02-29,7.799699783325195,7.810200214385986,7.744699954986572,7.799799919128418,0,CHFHKD
2016-03-01,7.789400100708008,7.796599864959717,7.765399932861328,7.79010009765625,0,CHFHKD
2016-03-02,7.798500061035156,7.805300235748291,7.769700050354004,7.795899868011475,0,CHFHKD
2016-03-03,7.797900199890137,7.845900058746338,7.788000106811523,7.797699928283691,0,CHFHKD
2016-03-04,7.826300144195557,7.856100082397461,7.774099826812744,7.826300144195557,0,CHFHKD
2016-03-07,7.804599761962891,7.819699764251709,7.758500099182129,7.80649995803833,0,CHFHKD
2016-03-08,7.796199798583984,7.842800140380859,7.796199798583984,7.7993998527526855,0,CHFHKD
2016-03-09,7.792099952697754,7.799600124359131,7.739299774169922,7.791500091552734,0,CHFHKD
2016-03-10,7.778200149536133,7.876399993896484,7.693600177764893,7.777299880981445,0,CHFHKD
2016-03-11,7.882500171661377,7.9008002281188965,7.84660005569458,7.882400035858154,0,CHFHKD
2016-03-14,7.8927998542785645,7.896399974822998,7.850399971008301,7.893799781799316,0,CHFHKD
2016-03-15,7.859300136566162,7.876399993896484,7.841100215911865,7.85830020904541,0,CHFHKD
2016-03-16,7.85830020904541,7.863800048828125,7.830599784851074,7.858699798583984,0,CHFHKD
2016-03-17,7.931700229644775,8.035099983215332,7.928599834442139,7.9319000244140625,0,CHFHKD
2016-03-18,8.01830005645752,8.030799865722656,7.981200218200684,8.018500328063965,0,CHFHKD
2016-03-21,7.994500160217285,8.012700080871582,7.968999862670898,7.998000144958496,0,CHFHKD
2016-03-22,7.984799861907959,8.001399993896484,7.970699787139893,7.985000133514404,0,CHFHKD
2016-03-23,7.967700004577637,7.970900058746338,7.941500186920166,7.967800140380859,0,CHFHKD
2016-03-24,7.948500156402588,7.9679999351501465,7.93720006942749,7.949100017547607,0,CHFHKD
2016-03-25,7.947400093078613,7.948699951171875,7.92549991607666,7.946000099182129,0,CHFHKD
2016-03-28,7.9257001876831055,7.977799892425537,7.9257001876831055,7.926000118255615,0,CHFHKD
2016-03-29,7.96619987487793,7.977200031280518,7.947500228881836,7.9664998054504395,0,CHFHKD
2016-03-30,8.024100303649902,8.081600189208984,8.018899917602539,8.02280044555664,0,CHFHKD
2016-03-31,8.031900405883789,8.10159969329834,8.023699760437012,8.033100128173828,0,CHFHKD
2016-04-01,8.067899703979492,8.10509967803955,8.056900024414062,8.06719970703125,0,CHFHKD
2016-04-04,8.086899757385254,8.099900245666504,8.0649995803833,8.082900047302246,0,CHFHKD
2016-04-05,8.083700180053711,8.118300437927246,8.076299667358398,8.083499908447266,0,CHFHKD
2016-04-06,8.105799674987793,8.135299682617188,8.06190013885498,8.1072998046875,0,CHFHKD
2016-04-07,8.113300323486328,8.14490032196045,8.097000122070312,8.115099906921387,0,CHFHKD
2016-04-08,8.109600067138672,8.142901420593262,8.09689998626709,8.113200187683105,0,CHFHKD
2016-04-11,8.135899543762207,8.158300399780273,8.104000091552734,8.136300086975098,0,CHFHKD
2016-04-12,8.12559986114502,8.16349983215332,8.084400177001953,8.126399993896484,0,CHFHKD
2016-04-13,8.116000175476074,8.11870002746582,8.028401374816895,8.114700317382812,0,CHFHKD
2016-04-14,8.022899627685547,8.046600341796875,8.007499694824219,8.022299766540527,0,CHFHKD
2016-04-15,8.023599624633789,8.037599563598633,8.005999565124512,8.024999618530273,0,CHFHKD
2016-04-18,8.023599624633789,8.051300048828125,8.011899948120117,8.021900177001953,0,CHFHKD
2016-04-19,8.037799835205078,8.088199615478516,8.035599708557129,8.0378999710083,0,CHFHKD
2016-04-20,8.060400009155273,8.077199935913086,8.016501426696777,8.060500144958496,0,CHFHKD
2016-04-21,7.983399868011475,8.038399696350098,7.96150016784668,7.983399868011475,0,CHFHKD
2016-04-22,7.9552998542785645,7.970600128173828,7.933300018310547,7.957099914550781,0,CHFHKD
2016-04-25,7.926000118255615,7.9653000831604,7.926000118255615,7.927700042724609,0,CHFHKD
2016-04-26,7.953000068664551,7.9928998947143555,7.942500114440918,7.95389986038208,0,CHFHKD
2016-04-27,7.9629998207092285,7.9868998527526855,7.9618000984191895,7.962900161743164,0,CHFHKD
2016-04-28,7.987299919128418,8.032099723815918,7.969099998474121,7.987500190734863,0,CHFHKD
2016-04-29,8.026599884033203,8.105999946594238,8.026200294494629,8.026100158691406,0,CHFHKD
2016-05-02,8.088500022888184,8.127799987792969,8.076399803161621,8.08899974822998,0,CHFHKD
2016-05-03,8.121800422668457,8.214400291442871,8.121800422668457,8.120800018310547,0,CHFHKD
2016-05-04,8.136799812316895,8.138400077819824,8.09469985961914,8.136300086975098,0,CHFHKD
2016-05-05,8.108699798583984,8.109999656677246,8.012800216674805,8.108799934387207,0,CHFHKD
2016-05-06,8.014800071716309,8.035900115966797,7.984799861907959,8.017200469970703,0,CHFHKD
2016-05-09,7.976500034332275,8.012900352478027,7.970799922943115,7.978700160980225,0,CHFHKD
2016-05-10,7.992099761962891,8.001899719238281,7.957699775695801,7.993199825286865,0,CHFHKD
2016-05-11,7.9558000564575195,8.000499725341797,7.954100131988525,7.955399990081787,0,CHFHKD
2016-05-12,7.989999771118164,8.026900291442871,7.976799964904785,7.992199897766113,0,CHFHKD
2016-05-13,7.990200042724609,7.998799800872803,7.942800045013428,7.990200042724609,0,CHFHKD
2016-05-16,7.957300186157227,7.9629998207092285,7.942399978637695,7.955999851226807,0,CHFHKD
2016-05-17,7.936200141906738,7.958499908447266,7.916600227355957,7.935999870300293,0,CHFHKD
2016-05-18,7.917600154876709,7.920899868011475,7.8871002197265625,7.918399810791016,0,CHFHKD
2016-05-19,7.85860013961792,7.872700214385986,7.82889986038208,7.858500003814697,0,CHFHKD
2016-05-20,7.837100028991699,7.843900203704834,7.825699806213379,7.840400218963623,0,CHFHKD
2016-05-23,7.836900234222412,7.856400012969971,7.827000141143799,7.8368000984191895,0,CHFHKD
2016-05-24,7.8471999168396,7.849400043487549,7.815800189971924,7.84660005569458,0,CHFHKD
2016-05-25,7.820000171661377,7.845300197601318,7.81879997253418,7.820000171661377,0,CHFHKD
2016-05-26,7.831999778747559,7.863800048828125,7.825300216674805,7.832300186157227,0,CHFHKD
2016-05-27,7.8491997718811035,7.853899955749512,7.8196001052856445,7.848199844360352,0,CHFHKD
2016-05-30,7.80620002746582,7.830599784851074,7.8024001121521,7.805300235748291,0,CHFHKD
2016-05-31,7.833600044250488,7.854000091552734,7.809100151062012,7.833600044250488,0,CHFHKD
2016-06-01,7.821400165557861,7.877099990844727,7.807400226593018,7.821599960327148,0,CHFHKD
2016-06-02,7.8592000007629395,7.879300117492676,7.843400001525879,7.859399795532227,0,CHFHKD
