Date,Open,High,Low,Close,Volume,Symbol
2011-08-31,1.912500023841858,1.9160000085830688,1.8997999429702759,1.912500023841858,0,GBPNZD
2011-09-01,1.9047000408172607,1.9129999876022339,1.8975000381469727,1.9047000408172607,0,GBPNZD
2011-09-02,1.8995000123977661,1.9089000225067139,1.8975000381469727,1.8996000289916992,0,GBPNZD
2011-09-05,1.9163000583648682,1.9371999502182007,1.913699984550476,1.916100025177002,0,GBPNZD
2011-09-06,1.9436999559402466,1.945099949836731,1.9271999597549438,1.943600058555603,0,GBPNZD
2011-09-07,1.9328999519348145,1.9355000257492065,1.9211000204086304,1.9326000213623047,0,GBPNZD
2011-09-08,1.9155999422073364,1.9212000370025635,1.9057999849319458,1.9155000448226929,0,GBPNZD
2011-09-09,1.9110000133514404,1.9336999654769897,1.9089000225067139,1.9108999967575073,0,GBPNZD
2011-09-12,1.9329999685287476,1.9456000328063965,1.9184999465942383,1.9332000017166138,0,GBPNZD
2011-09-13,1.9235999584197998,1.930299997329712,1.9146000146865845,1.9235999584197998,0,GBPNZD
2011-09-14,1.9172999858856201,1.9319000244140625,1.9105000495910645,1.9174000024795532,0,GBPNZD
2011-09-15,1.9247000217437744,1.9393999576568604,1.9127000570297241,1.9248000383377075,0,GBPNZD
2011-09-16,1.917799949645996,1.9215999841690063,1.895300030708313,1.9180999994277954,0,GBPNZD
2011-09-19,1.9026000499725342,1.913699984550476,1.8956999778747559,1.90339994430542,0,GBPNZD
2011-09-20,1.912500023841858,1.9183000326156616,1.898300051689148,1.9134999513626099,0,GBPNZD
2011-09-21,1.9134999513626099,1.9177000522613525,1.9007999897003174,1.9134000539779663,0,GBPNZD
2011-09-22,1.937999963760376,1.9759000539779663,1.930999994277954,1.9378999471664429,0,GBPNZD
2011-09-23,1.961400032043457,1.9926999807357788,1.9535000324249268,1.9606000185012817,0,GBPNZD
2011-09-26,1.996899962425232,2.0216000080108643,1.9873000383377075,1.99590003490448,0,GBPNZD
2011-09-27,1.9954999685287476,1.9996000528335571,1.972100019454956,1.9953999519348145,0,GBPNZD
2011-09-28,1.9838999509811401,1.9979000091552734,1.9802000522613525,1.9859000444412231,0,GBPNZD
2011-09-29,2.009399890899658,2.019200086593628,1.9980000257492065,2.0097999572753906,0,GBPNZD
2011-09-30,2.02810001373291,2.045799970626831,2.025599956512451,2.027899980545044,0,GBPNZD
2011-10-03,2.0422000885009766,2.048099994659424,2.0280001163482666,2.04229998588562,0,GBPNZD
2011-10-04,2.0508999824523926,2.0569000244140625,2.035799980163574,2.0510001182556152,0,GBPNZD
2011-10-05,2.0346999168395996,2.04010009765625,2.022700071334839,2.03410005569458,0,GBPNZD
2011-10-06,2.019200086593628,2.024600028991699,1.982100009918213,2.0195999145507812,0,GBPNZD
2011-10-07,2.0058999061584473,2.0127999782562256,1.9944000244140625,2.0051000118255615,0,GBPNZD
2011-10-10,2.0179998874664307,2.021199941635132,1.9946000576019287,2.0190000534057617,0,GBPNZD
2011-10-11,1.9960999488830566,2.0109000205993652,1.9917000532150269,1.99590003490448,0,GBPNZD
2011-10-12,1.9967000484466553,2.006999969482422,1.9758000373840332,1.9966000318527222,0,GBPNZD
2011-10-13,1.9794000387191772,1.9908000230789185,1.975600004196167,1.9793000221252441,0,GBPNZD
2011-10-14,1.9886000156402588,1.9886000156402588,1.9667999744415283,1.9879000186920166,0,GBPNZD
2011-10-17,1.966599941253662,1.978600025177002,1.9579999446868896,1.966599941253662,0,GBPNZD
2011-10-18,1.9860999584197998,1.999899983406067,1.9714000225067139,1.98580002784729,0,GBPNZD
2011-10-19,1.9764000177383423,1.9855999946594238,1.9678000211715698,1.9776999950408936,0,GBPNZD
2011-10-20,1.9883999824523926,1.993499994277954,1.9752999544143677,1.9884999990463257,0,GBPNZD
2011-10-21,1.9908000230789185,1.9990999698638916,1.9855999946594238,1.9909000396728516,0,GBPNZD
2011-10-24,1.989400029182434,1.9896999597549438,1.9743000268936157,1.9883999824523926,0,GBPNZD
2011-10-25,1.9866000413894653,2.0088999271392822,1.980299949645996,1.986799955368042,0,GBPNZD
2011-10-26,2.0060999393463135,2.0143001079559326,2.000200033187866,2.0058999061584473,0,GBPNZD
2011-10-27,1.9947999715805054,1.9982000589370728,1.958899974822998,1.9951000213623047,0,GBPNZD
2011-10-28,1.9566999673843384,1.9710999727249146,1.9508999586105347,1.9565000534057617,0,GBPNZD
2011-10-31,1.9646999835968018,1.9860999584197998,1.9598000049591064,1.9658000469207764,0,GBPNZD
2011-11-01,1.9879000186920166,2.008699893951416,1.9825999736785889,1.9881000518798828,0,GBPNZD
2011-11-02,2.009000062942505,2.0195000171661377,2.005000114440918,2.008699893951416,0,GBPNZD
2011-11-03,2.032399892807007,2.0343000888824463,2.0114998817443848,2.0316998958587646,0,GBPNZD
2011-11-04,2.014899969100952,2.0251998901367188,2.011899948120117,2.015199899673462,0,GBPNZD
2011-11-07,2.0127999782562256,2.021199941635132,2.006200075149536,2.012500047683716,0,GBPNZD
2011-11-08,2.017899990081787,2.023699998855591,2.01419997215271,2.018899917602539,0,GBPNZD
2011-11-09,2.0190999507904053,2.0348000526428223,2.0165998935699463,2.018699884414673,0,GBPNZD
2011-11-10,2.039099931716919,2.0559000968933105,2.0388998985290527,2.0392000675201416,0,GBPNZD
2011-11-11,2.0495998859405518,2.0546998977661133,2.0434000492095947,2.049099922180176,0,GBPNZD
2011-11-14,2.032900094985962,2.0425000190734863,2.0304999351501465,2.032399892807007,0,GBPNZD
2011-11-15,2.043800115585327,2.0669000148773193,2.043800115585327,2.044300079345703,0,GBPNZD
2011-11-16,2.053999900817871,2.0650999546051025,2.044600009918213,2.0539000034332275,0,GBPNZD
2011-11-17,2.0566000938415527,2.071700096130371,2.0490000247955322,2.0571000576019287,0,GBPNZD
2011-11-18,2.0755999088287354,2.0864999294281006,2.069200038909912,2.0752999782562256,0,GBPNZD
2011-11-21,2.0861001014709473,2.0952999591827393,2.079200029373169,2.0861001014709473,0,GBPNZD
2011-11-22,2.0859999656677246,2.0996999740600586,2.0841000080108643,2.085599899291992,0,GBPNZD
2011-11-23,2.0880000591278076,2.103800058364868,2.084399938583374,2.089200019836426,0,GBPNZD
2011-11-24,2.098400115966797,2.099400043487549,2.0845999717712402,2.098400115966797,0,GBPNZD
2011-11-25,2.0866000652313232,2.0954999923706055,2.0820000171661377,2.0868000984191895,0,GBPNZD
2011-11-28,2.064500093460083,2.066699981689453,2.0525999069213867,2.063800096511841,0,GBPNZD
2011-11-29,2.0520999431610107,2.058500051498413,2.0427000522613525,2.0517001152038574,0,GBPNZD
2011-11-30,2.04259991645813,2.052299976348877,2.0134999752044678,2.0425000190734863,0,GBPNZD
2011-12-01,2.0148000717163086,2.025700092315674,2.0092999935150146,2.015399932861328,0,GBPNZD
2011-12-02,2.0114998817443848,2.012399911880493,2.003999948501587,2.0118000507354736,0,GBPNZD
2011-12-05,1.9990999698638916,2.009500026702881,1.9988000392913818,1.9989999532699585,0,GBPNZD
2011-12-06,2.004499912261963,2.016400098800659,2.003000020980835,2.0048000812530518,0,GBPNZD
2011-12-07,1.9993000030517578,2.022599935531616,1.9946000576019287,1.9990999698638916,0,GBPNZD
2011-12-08,2.01200008392334,2.0160000324249268,2.0004000663757324,2.011199951171875,0,GBPNZD
2011-12-09,2.0234999656677246,2.0409998893737793,2.0195999145507812,2.0234999656677246,0,GBPNZD
2011-12-12,2.0197999477386475,2.0485999584198,2.019399881362915,2.0195000171661377,0,GBPNZD
2011-12-13,2.044100046157837,2.0452001094818115,2.031399965286255,2.044800043106079,0,GBPNZD
2011-12-14,2.0471999645233154,2.061199903488159,2.0434000492095947,2.047499895095825,0,GBPNZD
2011-12-15,2.063800096511841,2.0701000690460205,2.0517001152038574,2.0636000633239746,0,GBPNZD
2011-12-16,2.0524001121520996,2.052500009536743,2.0292999744415283,2.0532000064849854,0,GBPNZD
2011-12-19,2.037400007247925,2.044800043106079,2.030100107192993,2.0369999408721924,0,GBPNZD
2011-12-20,2.048799991607666,2.0513999462127686,2.0318000316619873,2.0492000579833984,0,GBPNZD
2011-12-21,2.038800001144409,2.0471999645233154,2.022599935531616,2.0390000343322754,0,GBPNZD
2011-12-22,2.0388998985290527,2.0422000885009766,2.023900032043457,2.0380001068115234,0,GBPNZD
2011-12-23,2.025099992752075,2.02810001373291,2.0218000411987305,2.0246999263763428,0,GBPNZD
2011-12-26,2.013200044631958,2.0201001167297363,2.013000011444092,2.0130999088287354,0,GBPNZD
2011-12-27,2.017899990081787,2.028899908065796,2.014699935913086,2.0160000324249268,0,GBPNZD
2011-12-28,2.02839994430542,2.02839994430542,2.0018999576568604,2.0288000106811523,0,GBPNZD
2011-12-29,2.010200023651123,2.015700101852417,1.9961999654769897,2.0111000537872314,0,GBPNZD
2011-12-30,1.996500015258789,2.0048000812530518,1.9907000064849854,1.9961999654769897,0,GBPNZD
2012-01-02,1.9915000200271606,1.9981000423431396,1.9865000247955322,1.9981000423431396,0,GBPNZD
2012-01-03,1.986799955368042,1.9871000051498413,1.9746999740600586,1.9866000413894653,0,GBPNZD
2012-01-04,1.979200005531311,1.9859999418258667,1.978600025177002,1.9794000387191772,0,GBPNZD
2012-01-05,1.9842000007629395,1.9910000562667847,1.9776999950408936,1.9833999872207642,0,GBPNZD
2012-01-06,1.9839999675750732,1.989799976348877,1.9709999561309814,1.9835000038146973,0,GBPNZD
2012-01-09,1.9759000539779663,1.9793000221252441,1.9632999897003174,1.9758000373840332,0,GBPNZD
2012-01-10,1.9598000049591064,1.9607000350952148,1.9428000450134277,1.9595999717712402,0,GBPNZD
2012-01-11,1.9469000101089478,1.9492000341415405,1.9326000213623047,1.9478000402450562,0,GBPNZD
2012-01-12,1.9205000400543213,1.9355000257492065,1.920300006866455,1.920699954032898,0,GBPNZD
2012-01-13,1.9321000576019287,1.9407999515533447,1.92739999294281,1.9320000410079956,0,GBPNZD
2012-01-16,1.9282000064849854,1.9320000410079956,1.9242000579833984,1.9283000230789185,0,GBPNZD
2012-01-17,1.9290000200271606,1.9290000200271606,1.913599967956543,1.9285999536514282,0,GBPNZD
2012-01-18,1.9141000509262085,1.9160000085830688,1.9036999940872192,1.9148999452590942,0,GBPNZD
2012-01-19,1.9191999435424805,1.9316999912261963,1.9182000160217285,1.920199990272522,0,GBPNZD
2012-01-20,1.9285999536514282,1.93340003490448,1.9241000413894653,1.9283000230789185,0,GBPNZD
2012-01-23,1.9296000003814697,1.9296000003814697,1.9121999740600586,1.9299999475479126,0,GBPNZD
2012-01-24,1.9189000129699707,1.9333000183105469,1.9163000583648682,1.9186999797821045,0,GBPNZD
2012-01-25,1.9250999689102173,1.9365999698638916,1.9163999557495117,1.9251999855041504,0,GBPNZD
2012-01-26,1.9144999980926514,1.917199969291687,1.9046000242233276,1.9144999980926514,0,GBPNZD
2012-01-27,1.909000039100647,1.9127000570297241,1.9018000364303589,1.909600019454956,0,GBPNZD
2012-01-30,1.9084999561309814,1.920799970626831,1.9084999561309814,1.9088000059127808,0,GBPNZD
2012-01-31,1.9158999919891357,1.9170000553131104,1.8992999792099,1.9163999557495117,0,GBPNZD
2012-02-01,1.9158999919891357,1.9170000553131104,1.8992999792099,1.9093999862670898,0,GBPNZD
2012-02-02,1.9009000062942505,1.9031000137329102,1.8901000022888184,1.9005999565124512,0,GBPNZD
2012-02-03,1.8991999626159668,1.9053000211715698,1.886199951171875,1.898900032043457,0,GBPNZD
2012-02-06,1.8940999507904053,1.9002000093460083,1.8914999961853027,1.8935999870300293,0,GBPNZD
2012-02-07,1.896299958229065,1.8990999460220337,1.888700008392334,1.895799994468689,0,GBPNZD
2012-02-08,1.902400016784668,1.9042999744415283,1.8869999647140503,1.9019999504089355,0,GBPNZD
2012-02-09,1.8955999612808228,1.902899980545044,1.8911999464035034,1.8956799507141113,0,GBPNZD
2012-02-10,1.8967000246047974,1.9120999574661255,1.8939000368118286,1.8967000246047974,0,GBPNZD
2012-02-13,1.899999976158142,1.9005999565124512,1.8875000476837158,1.9005000591278076,0,GBPNZD
2012-02-14,1.8895000219345093,1.8954999446868896,1.8833999633789062,1.8897000551223755,0,GBPNZD
2012-02-15,1.878159999847412,1.8827999830245972,1.8629000186920166,1.8775999546051025,0,GBPNZD
2012-02-16,1.8832000494003296,1.8990999460220337,1.8830000162124634,1.8832999467849731,0,GBPNZD
2012-02-17,1.8905999660491943,1.896399974822998,1.8854999542236328,1.8904999494552612,0,GBPNZD
2012-02-20,1.8832000494003296,1.8905999660491943,1.882599949836731,1.8832999467849731,0,GBPNZD
2012-02-21,1.8896000385284424,1.895400047302246,1.885699987411499,1.8894000053405762,0,GBPNZD
2012-02-22,1.889299988746643,1.8968000411987305,1.8842999935150146,1.8898999691009521,0,GBPNZD
2012-02-23,1.8903000354766846,1.8935999870300293,1.88100004196167,1.8904999494552612,0,GBPNZD
2012-02-24,1.879699945449829,1.8983999490737915,1.874899983406067,1.8791999816894531,0,GBPNZD
2012-02-27,1.899999976158142,1.9048999547958374,1.8907999992370605,1.8996000289916992,0,GBPNZD
2012-02-28,1.8827999830245972,1.8945000171661377,1.881500005722046,1.8827999830245972,0,GBPNZD
2012-02-29,1.893399953842163,1.8955999612808228,1.8823000192642212,1.8940000534057617,0,GBPNZD
2012-03-01,1.905400037765503,1.910599946975708,1.9014999866485596,1.9057999849319458,0,GBPNZD
2012-03-02,1.9021999835968018,1.9106999635696411,1.8997000455856323,1.9020999670028687,0,GBPNZD
2012-03-05,1.9085999727249146,1.9320000410079956,1.9062000513076782,1.9083000421524048,0,GBPNZD
2012-03-06,1.9312000274658203,1.948099970817566,1.929800033569336,1.930999994277954,0,GBPNZD
2012-03-07,1.9321999549865723,1.934499979019165,1.919800043106079,1.9316999912261963,0,GBPNZD
2012-03-08,1.9305000305175781,1.9313000440597534,1.9077999591827393,1.9306999444961548,0,GBPNZD
2012-03-09,1.9191999435424805,1.9215999841690063,1.902999997138977,1.9192999601364136,0,GBPNZD
2012-03-12,1.9132000207901,1.9192999601364136,1.9098000526428223,1.9121999740600586,0,GBPNZD
2012-03-13,1.9085999727249146,1.9112000465393066,1.9004000425338745,1.9079999923706055,0,GBPNZD
2012-03-14,1.9101999998092651,1.941100001335144,1.9093999862670898,1.9103000164031982,0,GBPNZD
2012-03-15,1.9365999698638916,1.9400999546051025,1.9121999740600586,1.936400055885315,0,GBPNZD
2012-03-16,1.9163999557495117,1.9241000413894653,1.9091999530792236,1.916599988937378,0,GBPNZD
2012-03-19,1.9148999452590942,1.9263999462127686,1.9140000343322754,1.9149999618530273,0,GBPNZD
2012-03-20,1.924299955368042,1.9452999830245972,1.9208999872207642,1.923699975013733,0,GBPNZD
2012-03-21,1.9391000270843506,1.9486000537872314,1.93340003490448,1.9390000104904175,0,GBPNZD
2012-03-22,1.9519000053405762,1.965499997138977,1.9466999769210815,1.9519000053405762,0,GBPNZD
2012-03-23,1.9501999616622925,1.9532999992370605,1.9378000497817993,1.9502999782562256,0,GBPNZD
2012-03-26,1.940000057220459,1.945099949836731,1.9342000484466553,1.9397000074386597,0,GBPNZD
2012-03-27,1.9395999908447266,1.9464999437332153,1.9342999458312988,1.9395999908447266,0,GBPNZD
2012-03-28,1.9457000494003296,1.9500000476837158,1.9371000528335571,1.9457999467849731,0,GBPNZD
2012-03-29,1.9407999515533447,1.957200050354004,1.9392000436782837,1.9416999816894531,0,GBPNZD
2012-03-30,1.9515999555587769,1.9535000324249268,1.9444999694824219,1.9514000415802002,0,GBPNZD
2012-04-02,1.9473999738693237,1.9602999687194824,1.9433000087738037,1.9473999738693237,0,GBPNZD
2012-04-03,1.9431999921798706,1.9498000144958496,1.934499979019165,1.9433000087738037,0,GBPNZD
2012-04-04,1.9466999769210815,1.9544999599456787,1.9419000148773193,1.9459999799728394,0,GBPNZD
2012-04-05,1.948699951171875,1.9498000144958496,1.9356000423431396,1.9484000205993652,0,GBPNZD
2012-04-06,1.9398000240325928,1.9458999633789062,1.934999942779541,1.9398000240325928,0,GBPNZD
2012-04-09,1.9390000104904175,1.9434800148010254,1.9280999898910522,1.9387999773025513,0,GBPNZD
2012-04-10,1.9377000331878662,1.94760000705719,1.9326000213623047,1.9365999698638916,0,GBPNZD
2012-04-11,1.9462000131607056,1.9478000402450562,1.9354000091552734,1.9459999799728394,0,GBPNZD
2012-04-12,1.9429999589920044,1.944599986076355,1.926200032234192,1.942199945449829,0,GBPNZD
2012-04-13,1.9198999404907227,1.9258999824523926,1.9163999557495117,1.9199999570846558,0,GBPNZD
2012-04-16,1.9271999597549438,1.937600016593933,1.9265999794006348,1.926200032234192,0,GBPNZD
2012-04-17,1.9394999742507935,1.950600028038025,1.9345999956130981,1.9387999773025513,0,GBPNZD
2012-04-18,1.938099980354309,1.9621000289916992,1.9356000423431396,1.9377399682998657,0,GBPNZD
2012-04-19,1.9599000215530396,1.972000002861023,1.957800030708313,1.9596999883651733,0,GBPNZD
2012-04-20,1.9706000089645386,1.9805999994277954,1.9697999954223633,1.9707000255584717,0,GBPNZD
2012-04-23,1.9693000316619873,1.9884999990463257,1.9693000316619873,1.9693000316619873,0,GBPNZD
2012-04-24,1.9831000566482544,1.9876999855041504,1.9773000478744507,1.9831000566482544,0,GBPNZD
2012-04-25,1.982699990272522,1.9908000230789185,1.9745999574661255,1.9829000234603882,0,GBPNZD
2012-04-26,1.9837000370025635,1.9910000562667847,1.9752000570297241,1.982800006866455,0,GBPNZD
2012-04-27,1.9886000156402588,1.9941999912261963,1.9797999858856201,1.988800048828125,0,GBPNZD
2012-04-30,1.9763000011444092,1.9867000579833984,1.9758000373840332,1.976199984550476,0,GBPNZD
2012-05-01,1.9823999404907227,1.996500015258789,1.9817999601364136,1.983299970626831,0,GBPNZD
2012-05-02,1.98989999294281,2.0006000995635986,1.9889999628067017,1.989300012588501,0,GBPNZD
2012-05-03,2.0065999031066895,2.024199962615967,2.0032999515533447,2.006200075149536,0,GBPNZD
2012-05-04,2.0208001136779785,2.0367000102996826,2.018280029296875,2.0213000774383545,0,GBPNZD
2012-05-07,2.03439998626709,2.037600040435791,2.027899980545044,2.0332999229431152,0,GBPNZD
2012-05-08,2.0304999351501465,2.0524001121520996,2.0304999351501465,2.0305299758911133,0,GBPNZD
2012-05-09,2.0546998977661133,2.0589001178741455,2.047600030899048,2.0541000366210938,0,GBPNZD
2012-05-10,2.0571999549865723,2.0580999851226807,2.044100046157837,2.056999921798706,0,GBPNZD
2012-05-11,2.0571999549865723,2.061000108718872,2.0415000915527344,2.0569000244140625,0,GBPNZD
2012-05-14,2.0571999549865723,2.071500062942505,2.052999973297119,2.0566000938415527,0,GBPNZD
2012-05-15,2.07069993019104,2.0773799419403076,2.0652999877929688,2.0701000690460205,0,GBPNZD
2012-05-16,2.075900077819824,2.089099884033203,2.07069993019104,2.07600998878479,0,GBPNZD
2012-05-17,2.077199935913086,2.0790998935699463,2.0618999004364014,2.0773000717163086,0,GBPNZD
2012-05-18,2.0638999938964844,2.0940001010894775,2.063499927520752,2.065000057220459,0,GBPNZD
2012-05-21,2.0855000019073486,2.091900110244751,2.076200008392334,2.085400104522705,0,GBPNZD
2012-05-22,2.0629000663757324,2.0743000507354736,2.061069965362549,2.0625,0,GBPNZD
2012-05-23,2.093899965286255,2.1047000885009766,2.09089994430542,2.0934998989105225,0,GBPNZD
2012-05-24,2.0922000408172607,2.0931999683380127,2.073899984359741,2.092600107192993,0,GBPNZD
2012-05-25,2.0759999752044678,2.081199884414673,2.0662999153137207,2.075700044631958,0,GBPNZD
2012-05-28,2.0655999183654785,2.066200017929077,2.053299903869629,2.065000057220459,0,GBPNZD
2012-05-29,2.0634000301361084,2.065700054168701,2.049959897994995,2.0632998943328857,0,GBPNZD
2012-05-30,2.0525999069213867,2.061300039291382,2.04830002784729,2.0522000789642334,0,GBPNZD
2012-05-31,2.058799982070923,2.061500072479248,2.0425000190734863,2.0587000846862793,0,GBPNZD
2012-06-01,2.0429000854492188,2.052000045776367,2.0371999740600586,2.0425000190734863,0,GBPNZD
2012-06-04,2.0423998832702637,2.044800043106079,2.0276999473571777,2.0425000190734863,0,GBPNZD
2012-06-05,2.0272998809814453,2.0392000675201416,2.024600028991699,2.0274999141693115,0,GBPNZD
2012-06-06,2.02620005607605,2.0320000648498535,2.0123000144958496,2.026599884033203,0,GBPNZD
2012-06-07,2.009399890899658,2.0202701091766357,2.0027999877929688,2.009200096130371,0,GBPNZD
2012-06-08,2.0195999145507812,2.030100107192993,2.00819993019104,2.0195000171661377,0,GBPNZD
2012-06-11,2.000200033187866,2.0102999210357666,1.9989999532699585,2.000499963760376,0,GBPNZD
2012-06-12,2.0136001110076904,2.0143001079559326,1.997499942779541,2.013200044631958,0,GBPNZD
2012-06-13,2.0023999214172363,2.00570011138916,1.99399995803833,2.001800060272217,0,GBPNZD
2012-06-14,1.9975999593734741,2.000200033187866,1.9846999645233154,1.9978699684143066,0,GBPNZD
2012-06-15,1.98580002784729,1.9880000352859497,1.9742000102996826,1.9846999645233154,0,GBPNZD
2012-06-18,1.9839099645614624,1.985700011253357,1.9745999574661255,1.9837599992752075,0,GBPNZD
2012-06-19,1.979599952697754,1.9816999435424805,1.966599941253662,1.9794000387191772,0,GBPNZD
2012-06-20,1.9754999876022339,1.978950023651123,1.9670000076293945,1.9744999408721924,0,GBPNZD
2012-06-21,1.9611999988555908,1.973099946975708,1.9608999490737915,1.9620000123977661,0,GBPNZD
2012-06-22,1.9801000356674194,1.9881000518798828,1.968999981880188,1.9799000024795532,0,GBPNZD
2012-06-25,1.9763000011444092,1.982100009918213,1.9728000164031982,1.9774999618530273,0,GBPNZD
2012-06-26,1.9771000146865845,1.9780000448226929,1.9701000452041626,1.9766600131988525,0,GBPNZD
2012-06-27,1.9799000024795532,1.9803999662399292,1.965499997138977,1.979200005531311,0,GBPNZD
2012-06-28,1.9664000272750854,1.9731999635696411,1.9574999809265137,1.9659700393676758,0,GBPNZD
2012-06-29,1.97160005569458,1.975100040435791,1.9498000144958496,1.9710500240325928,0,GBPNZD
2012-07-02,1.955399990081787,1.9569000005722046,1.9479000568389893,1.955299973487854,0,GBPNZD
2012-07-03,1.9527000188827515,1.9543399810791016,1.9457999467849731,1.9526000022888184,0,GBPNZD
2012-07-04,1.948699951171875,1.9498000144958496,1.9368000030517578,1.9485000371932983,0,GBPNZD
2012-07-05,1.9385000467300415,1.9464999437332153,1.9277000427246094,1.937999963760376,0,GBPNZD
2012-07-06,1.930299997329712,1.94350004196167,1.9296000003814697,1.9300999641418457,0,GBPNZD
2012-07-09,1.9414000511169434,1.9530999660491943,1.940000057220459,1.9413000345230103,0,GBPNZD
2012-07-10,1.948699951171875,1.954300045967102,1.9433000087738037,1.9487799406051636,0,GBPNZD
2012-07-11,1.9526000022888184,1.955299973487854,1.9438999891281128,1.9522099494934082,0,GBPNZD
2012-07-12,1.9500999450683594,1.9639999866485596,1.947700023651123,1.9499000310897827,0,GBPNZD
2012-07-13,1.9524999856948853,1.9579800367355347,1.9456000328063965,1.9514399766921997,0,GBPNZD
2012-07-16,1.9551000595092773,1.961300015449524,1.9503999948501587,1.9555100202560425,0,GBPNZD
2012-07-17,1.961300015449524,1.9628000259399414,1.9529000520706177,1.961300015449524,0,GBPNZD
2012-07-18,1.960800051689148,1.9686000347137451,1.9539999961853027,1.9608999490737915,0,GBPNZD
2012-07-19,1.9556000232696533,1.9573999643325806,1.9464999437332153,1.9558000564575195,0,GBPNZD
2012-07-20,1.9557000398635864,1.958400011062622,1.9528000354766846,1.9555000066757202,0,GBPNZD
2012-07-23,1.9581999778747559,1.9680999517440796,1.9565999507904053,1.9586999416351318,0,GBPNZD
2012-07-24,1.964900016784668,1.9707399606704712,1.9567999839782715,1.9645999670028687,0,GBPNZD
2012-07-25,1.9808000326156616,1.9830000400543213,1.9607000350952148,1.9804099798202515,0,GBPNZD
2012-07-26,1.960379958152771,1.9629000425338745,1.9508999586105347,1.9592000246047974,0,GBPNZD
2012-07-27,1.9601000547409058,1.9609999656677246,1.944100022315979,1.9594000577926636,0,GBPNZD
2012-07-30,1.944200038909912,1.9465999603271484,1.9368000030517578,1.944309949874878,0,GBPNZD
2012-07-31,1.9415700435638428,1.942199945449829,1.9292000532150269,1.941100001335144,0,GBPNZD
2012-08-01,1.9357999563217163,1.9364999532699585,1.917199969291687,1.9356000423431396,0,GBPNZD
2012-08-02,1.9185999631881714,1.9248000383377075,1.9121999740600586,1.9190000295639038,0,GBPNZD
2012-08-03,1.916200041770935,1.917009949684143,1.9040000438690186,1.9156999588012695,0,GBPNZD
2012-08-06,1.9128999710083008,1.9129999876022339,1.8961999416351318,1.9127000570297241,0,GBPNZD
2012-08-07,1.9009000062942505,1.9150999784469604,1.895400047302246,1.9009000062942505,0,GBPNZD
2012-08-08,1.9151699542999268,1.923699975013733,1.9124000072479248,1.9155999422073364,0,GBPNZD
2012-08-09,1.9289000034332275,1.9289000034332275,1.9218000173568726,1.9291000366210938,0,GBPNZD
2012-08-10,1.9246000051498413,1.9318000078201294,1.9205000400543213,1.924399971961975,0,GBPNZD
2012-08-13,1.931399941444397,1.9422999620437622,1.9287999868392944,1.9310699701309204,0,GBPNZD
2012-08-14,1.9363000392913818,1.9467999935150146,1.9335999488830566,1.9364999532699585,0,GBPNZD
2012-08-15,1.9465999603271484,1.948799967765808,1.9417999982833862,1.9470100402832031,0,GBPNZD
2012-08-16,1.9428000450134277,1.9460999965667725,1.938599944114685,1.9423999786376953,0,GBPNZD
2012-08-17,1.9375,1.9472999572753906,1.9371000528335571,1.938099980354309,0,GBPNZD
2012-08-20,1.9413000345230103,1.9438999891281128,1.937000036239624,1.9413000345230103,0,GBPNZD
2012-08-21,1.941100001335144,1.944100022315979,1.93340003490448,1.940500020980835,0,GBPNZD
2012-08-22,1.9462000131607056,1.9532400369644165,1.9462000131607056,1.9464000463485718,0,GBPNZD
2012-08-23,1.9457999467849731,1.948199987411499,1.9412000179290771,1.9458999633789062,0,GBPNZD
2012-08-24,1.9508999586105347,1.9574999809265137,1.9467999935150146,1.9508899450302124,0,GBPNZD
2012-08-27,1.9454599618911743,1.9541000127792358,1.9454599618911743,1.948699951171875,0,GBPNZD
2012-08-28,1.9523999691009521,1.9664599895477295,1.9500000476837158,1.9521000385284424,0,GBPNZD
2012-08-29,1.9644999504089355,1.9738999605178833,1.9622999429702759,1.9652999639511108,0,GBPNZD
2012-08-30,1.975000023841858,1.9825299978256226,1.9706000089645386,1.9750399589538574,0,GBPNZD
2012-08-31,1.9783999919891357,1.9809999465942383,1.9708000421524048,1.9783999919891357,0,GBPNZD
2012-09-03,1.9838000535964966,1.9931999444961548,1.978700041770935,1.982699990272522,0,GBPNZD
2012-09-04,1.9909000396728516,2.005500078201294,1.986899971961975,1.9909000396728516,0,GBPNZD
2012-09-05,1.9988000392913818,2.0053999423980713,1.992799997329712,1.9974000453948975,0,GBPNZD
2012-09-06,1.999500036239624,2.0006000995635986,1.9857399463653564,1.998900055885315,0,GBPNZD
2012-09-07,1.988700032234192,1.988919973373413,1.973099946975708,1.9884999990463257,0,GBPNZD
2012-09-10,1.9728000164031982,1.975600004196167,1.9665000438690186,1.9732999801635742,0,GBPNZD
2012-09-11,1.9773999452590942,1.9777799844741821,1.9622999429702759,1.9773999452590942,0,GBPNZD
2012-09-12,1.9665000438690186,1.9675999879837036,1.9567999839782715,1.9658000469207764,0,GBPNZD
2012-09-13,1.9628000259399414,1.9645999670028687,1.9528000354766846,1.962499976158142,0,GBPNZD
2012-09-14,1.9422999620437622,1.957900047302246,1.9357999563217163,1.9428000450134277,0,GBPNZD
2012-09-17,1.9567899703979492,1.967900037765503,1.9524999856948853,1.956760048866272,0,GBPNZD
2012-09-18,1.965090036392212,1.969099998474121,1.9593000411987305,1.96589994430542,0,GBPNZD
