,Date,Open,High,Low,Close,Volume,Symbol
3384,2013-06-18,23.635000228881836,23.69499969482422,23.375,23.450000762939453,5069600,FAST
3385,2013-06-19,23.440000534057617,23.729999542236328,23.15999984741211,23.15999984741211,3232400,FAST
3386,2013-06-20,22.875,23.024999618530273,22.399999618530273,22.475000381469727,4466000,FAST
3387,2013-06-21,22.514999389648438,22.700000762939453,22.364999771118164,22.53499984741211,5793600,FAST
3388,2013-06-24,22.450000762939453,22.860000610351562,22.19499969482422,22.59000015258789,3623800,FAST
3389,2013-06-25,22.864999771118164,22.940000534057617,22.639999389648438,22.7450008392334,4027600,FAST
3390,2013-06-26,23.0049991607666,23.209999084472656,22.795000076293945,23.049999237060547,2634800,FAST
3391,2013-06-27,23.2450008392334,23.5,23.030000686645508,23.450000762939453,2942200,FAST
3392,2013-06-28,23.2450008392334,23.360000610351562,22.780000686645508,22.895000457763672,6359200,FAST
3393,2013-07-01,23.0,23.30500030517578,22.850000381469727,22.920000076293945,3483800,FAST
3394,2013-07-02,23.010000228881836,23.200000762939453,22.80500030517578,22.90999984741211,2106400,FAST
3395,2013-07-03,22.764999389648438,22.889999389648438,22.565000534057617,22.645000457763672,2337200,FAST
3396,2013-07-05,22.940000534057617,23.020000457763672,22.584999084472656,22.905000686645508,2138000,FAST
3397,2013-07-08,23.05500030517578,23.204999923706055,22.889999389648438,22.985000610351562,3018200,FAST
3398,2013-07-09,23.264999389648438,23.719999313354492,23.059999465942383,23.549999237060547,3906400,FAST
3399,2013-07-10,23.34000015258789,23.415000915527344,22.450000762939453,22.885000228881836,10339600,FAST
3400,2013-07-11,23.065000534057617,23.375,22.739999771118164,23.280000686645508,8939600,FAST
3401,2013-07-12,23.274999618530273,23.59000015258789,23.06999969482422,23.565000534057617,3485400,FAST
3402,2013-07-15,23.5049991607666,23.614999771118164,23.350000381469727,23.489999771118164,2457600,FAST
3403,2013-07-16,23.479999542236328,23.584999084472656,23.295000076293945,23.540000915527344,2312800,FAST
3404,2013-07-17,23.559999465942383,23.639999389648438,23.350000381469727,23.5,2117800,FAST
3405,2013-07-18,23.520000457763672,23.795000076293945,23.440000534057617,23.59000015258789,2499400,FAST
3406,2013-07-19,23.655000686645508,23.655000686645508,23.290000915527344,23.405000686645508,2499400,FAST
3407,2013-07-22,23.53499984741211,23.56999969482422,23.334999084472656,23.450000762939453,2722000,FAST
3408,2013-07-23,23.594999313354492,23.594999313354492,23.21500015258789,23.31999969482422,2813800,FAST
3409,2013-07-24,23.360000610351562,23.360000610351562,22.584999084472656,22.725000381469727,4293400,FAST
3410,2013-07-25,22.649999618530273,23.135000228881836,22.635000228881836,23.125,2517600,FAST
3411,2013-07-26,23.049999237060547,23.344999313354492,22.979999542236328,23.34000015258789,2155200,FAST
3412,2013-07-29,23.225000381469727,23.71500015258789,23.225000381469727,23.53499984741211,3070000,FAST
3413,2013-07-30,23.579999923706055,24.31999969482422,23.4950008392334,24.170000076293945,4565200,FAST
3414,2013-07-31,24.184999465942383,24.670000076293945,24.184999465942383,24.514999389648438,4955400,FAST
3415,2013-08-01,24.725000381469727,25.079999923706055,24.489999771118164,25.059999465942383,4494000,FAST
3416,2013-08-02,24.9950008392334,25.1299991607666,24.735000610351562,25.1200008392334,3187800,FAST
3417,2013-08-05,24.415000915527344,24.809999465942383,24.184999465942383,24.639999389648438,4378800,FAST
3418,2013-08-06,24.514999389648438,24.6200008392334,24.31999969482422,24.514999389648438,2444400,FAST
3419,2013-08-07,24.424999237060547,24.489999771118164,23.844999313354492,23.875,2656400,FAST
3420,2013-08-08,24.024999618530273,24.09000015258789,23.725000381469727,23.760000228881836,2535800,FAST
3421,2013-08-09,23.780000686645508,23.915000915527344,23.625,23.764999389648438,1994400,FAST
3422,2013-08-12,23.6200008392334,23.774999618530273,23.350000381469727,23.389999389648438,2422400,FAST
3423,2013-08-13,23.514999389648438,23.69499969482422,23.165000915527344,23.46500015258789,2675600,FAST
3424,2013-08-14,23.520000457763672,23.565000534057617,23.200000762939453,23.21500015258789,1933200,FAST
3425,2013-08-15,23.020000457763672,23.09000015258789,22.524999618530273,22.600000381469727,2611200,FAST
3426,2013-08-16,22.56999969482422,22.700000762939453,22.165000915527344,22.399999618530273,2894400,FAST
3427,2013-08-19,22.28499984741211,22.399999618530273,22.079999923706055,22.09000015258789,2479600,FAST
3428,2013-08-20,22.135000228881836,22.5,21.985000610351562,22.40999984741211,4756800,FAST
3429,2013-08-21,22.315000534057617,22.485000610351562,22.229999542236328,22.299999237060547,3546600,FAST
3430,2013-08-22,22.329999923706055,22.7450008392334,22.30500030517578,22.6200008392334,1967200,FAST
3431,2013-08-23,22.594999313354492,22.639999389648438,22.30500030517578,22.584999084472656,2543600,FAST
3432,2013-08-26,22.5,22.584999084472656,22.375,22.44499969482422,2641600,FAST
3433,2013-08-27,22.170000076293945,22.264999389648438,21.875,22.010000228881836,3275600,FAST
3434,2013-08-28,22.104999542236328,22.219999313354492,21.920000076293945,22.020000457763672,1770600,FAST
3435,2013-08-29,21.985000610351562,22.440000534057617,21.920000076293945,22.229999542236328,1612800,FAST
3436,2013-08-30,22.34000015258789,22.375,21.940000534057617,21.9950008392334,1971400,FAST
3437,2013-09-03,22.30500030517578,22.725000381469727,22.18000030517578,22.5,3652400,FAST
3438,2013-09-04,22.575000762939453,22.969999313354492,22.459999084472656,22.920000076293945,4285200,FAST
3439,2013-09-05,23.46500015258789,24.4950008392334,23.46500015258789,24.299999237060547,8884600,FAST
3440,2013-09-06,24.354999542236328,24.459999084472656,23.864999771118164,23.94499969482422,4132800,FAST
3441,2013-09-09,23.924999237060547,24.59000015258789,23.924999237060547,24.53499984741211,3460000,FAST
3442,2013-09-10,24.59000015258789,25.149999618530273,24.559999465942383,25.1299991607666,3977800,FAST
3443,2013-09-11,25.135000228881836,25.385000228881836,25.094999313354492,25.125,3207400,FAST
3444,2013-09-12,25.114999771118164,25.235000610351562,25.014999389648438,25.075000762939453,1681400,FAST
3445,2013-09-13,25.165000915527344,25.184999465942383,24.770000457763672,25.040000915527344,1633800,FAST
3446,2013-09-16,25.34000015258789,25.350000381469727,25.075000762939453,25.139999389648438,1547400,FAST
3447,2013-09-17,25.05500030517578,25.190000534057617,24.94499969482422,25.1200008392334,2463800,FAST
3448,2013-09-18,25.1299991607666,25.614999771118164,25.030000686645508,25.424999237060547,2603000,FAST
3449,2013-09-19,25.549999237060547,25.739999771118164,25.450000762939453,25.489999771118164,1743800,FAST
3450,2013-09-20,25.56999969482422,25.670000076293945,25.065000534057617,25.079999923706055,4885400,FAST
3451,2013-09-23,25.040000915527344,25.149999618530273,24.78499984741211,24.895000457763672,2521200,FAST
3452,2013-09-24,24.950000762939453,25.114999771118164,24.920000076293945,24.96500015258789,2539200,FAST
3453,2013-09-25,25.024999618530273,25.059999465942383,24.709999084472656,24.799999237060547,3589400,FAST
3454,2013-09-26,24.90999984741211,25.31999969482422,24.81999969482422,24.934999465942383,1855000,FAST
3455,2013-09-27,24.875,25.040000915527344,24.825000762939453,25.0,2453000,FAST
3456,2013-09-30,24.80500030517578,25.315000534057617,24.739999771118164,25.135000228881836,3071400,FAST
3457,2013-10-01,25.059999465942383,25.75,24.950000762939453,25.68000030517578,5150000,FAST
3458,2013-10-02,25.459999084472656,25.799999237060547,25.360000610351562,25.7549991607666,4059800,FAST
3459,2013-10-03,25.594999313354492,25.670000076293945,25.274999618530273,25.4950008392334,2413800,FAST
3460,2013-10-04,25.420000076293945,25.770000457763672,25.360000610351562,25.6299991607666,2963400,FAST
3461,2013-10-07,25.295000076293945,25.420000076293945,25.204999923706055,25.225000381469727,3045000,FAST
3462,2013-10-08,25.204999923706055,25.405000686645508,24.90999984741211,24.989999771118164,4471000,FAST
3463,2013-10-09,24.065000534057617,24.260000228881836,22.924999237060547,23.424999237060547,13305800,FAST
3464,2013-10-10,23.4950008392334,24.110000610351562,23.434999465942383,23.959999084472656,8282000,FAST
3465,2013-10-11,23.954999923706055,24.040000915527344,23.530000686645508,23.655000686645508,5186800,FAST
3466,2013-10-14,23.610000610351562,24.155000686645508,23.530000686645508,24.049999237060547,3533400,FAST
3467,2013-10-15,23.915000915527344,24.104999542236328,23.739999771118164,23.96500015258789,3560600,FAST
3468,2013-10-16,24.065000534057617,24.469999313354492,23.84000015258789,24.364999771118164,4488400,FAST
3469,2013-10-17,24.104999542236328,24.454999923706055,23.920000076293945,24.450000762939453,2987800,FAST
3470,2013-10-18,24.3799991607666,24.639999389648438,24.3799991607666,24.600000381469727,3418400,FAST
3471,2013-10-21,24.334999084472656,24.614999771118164,24.334999084472656,24.559999465942383,2775000,FAST
3472,2013-10-22,24.700000762939453,24.989999771118164,24.575000762939453,24.950000762939453,3459600,FAST
3473,2013-10-23,24.625,24.655000686645508,24.3799991607666,24.440000534057617,2892800,FAST
3474,2013-10-24,24.43000030517578,24.764999389648438,24.43000030517578,24.6200008392334,1552800,FAST
3475,2013-10-25,24.690000534057617,25.315000534057617,24.454999923706055,25.315000534057617,3067400,FAST
3476,2013-10-28,25.270000457763672,25.415000915527344,25.1299991607666,25.25,2791000,FAST
3477,2013-10-29,25.239999771118164,25.450000762939453,25.225000381469727,25.440000534057617,1822200,FAST
3478,2013-10-30,25.450000762939453,25.7450008392334,25.135000228881836,25.2450008392334,3228800,FAST
3479,2013-10-31,25.280000686645508,25.354999542236328,24.854999542236328,24.915000915527344,3744200,FAST
3480,2013-11-01,24.90999984741211,25.30500030517578,24.405000686645508,24.69499969482422,5453400,FAST
3481,2013-11-04,24.84000015258789,25.979999542236328,24.829999923706055,25.94499969482422,5644000,FAST
3482,2013-11-05,24.920000076293945,25.0,24.3700008392334,24.575000762939453,9238400,FAST
3483,2013-11-06,24.75,24.75,24.040000915527344,24.135000228881836,6052000,FAST
3484,2013-11-07,24.19499969482422,24.25,23.21500015258789,23.2450008392334,5937200,FAST
3485,2013-11-08,23.30500030517578,23.59000015258789,23.155000686645508,23.565000534057617,3284400,FAST
3486,2013-11-11,23.610000610351562,23.625,23.354999542236328,23.415000915527344,3192400,FAST
3487,2013-11-12,23.315000534057617,23.625,23.315000534057617,23.5,2999600,FAST
3488,2013-11-13,23.260000228881836,23.344999313354492,22.93000030517578,23.2450008392334,5401800,FAST
3489,2013-11-14,23.295000076293945,23.3799991607666,23.059999465942383,23.299999237060547,3158000,FAST
3490,2013-11-15,23.424999237060547,23.649999618530273,23.19499969482422,23.479999542236328,3250200,FAST
3491,2013-11-18,23.614999771118164,23.6200008392334,23.434999465942383,23.44499969482422,2805600,FAST
3492,2013-11-19,23.479999542236328,23.53499984741211,23.135000228881836,23.225000381469727,3638800,FAST
3493,2013-11-20,23.264999389648438,23.385000228881836,23.010000228881836,23.06999969482422,3218600,FAST
3494,2013-11-21,23.264999389648438,23.614999771118164,23.024999618530273,23.55500030517578,3168600,FAST
3495,2013-11-22,23.645000457763672,23.799999237060547,23.524999618530273,23.68000030517578,2414600,FAST
3496,2013-11-25,23.729999542236328,23.764999389648438,23.225000381469727,23.375,2613800,FAST
3497,2013-11-26,23.43000030517578,23.5,23.21500015258789,23.290000915527344,2830000,FAST
3498,2013-11-27,23.270000457763672,23.415000915527344,23.049999237060547,23.209999084472656,3386000,FAST
3499,2013-11-29,23.270000457763672,23.34000015258789,23.114999771118164,23.264999389648438,1731200,FAST
3500,2013-12-02,23.354999542236328,23.78499984741211,23.05500030517578,23.55500030517578,4349400,FAST
3501,2013-12-03,23.594999313354492,23.854999542236328,23.375,23.65999984741211,5845200,FAST
3502,2013-12-04,23.809999465942383,23.81999969482422,23.024999618530273,23.375,5338800,FAST
3503,2013-12-05,23.40999984741211,23.475000381469727,23.110000610351562,23.28499984741211,2294000,FAST
3504,2013-12-06,23.59000015258789,23.850000381469727,23.475000381469727,23.725000381469727,3159200,FAST
3505,2013-12-09,23.809999465942383,24.059999465942383,23.674999237060547,23.75,2768400,FAST
3506,2013-12-10,23.7450008392334,24.065000534057617,23.6299991607666,23.895000457763672,2647000,FAST
3507,2013-12-11,23.8700008392334,23.9950008392334,23.4950008392334,23.524999618530273,3304400,FAST
3508,2013-12-12,23.459999084472656,23.59000015258789,23.079999923706055,23.204999923706055,4058400,FAST
3509,2013-12-13,23.344999313354492,23.364999771118164,22.889999389648438,23.1200008392334,4237600,FAST
3510,2013-12-16,23.15999984741211,23.530000686645508,23.15999984741211,23.5049991607666,2682400,FAST
3511,2013-12-17,23.459999084472656,23.6299991607666,23.415000915527344,23.549999237060547,3449600,FAST
3512,2013-12-18,23.5,24.010000228881836,23.290000915527344,24.010000228881836,3726000,FAST
3513,2013-12-19,24.049999237060547,24.049999237060547,23.704999923706055,24.0049991607666,2548000,FAST
3514,2013-12-20,22.799999237060547,22.9950008392334,22.0049991607666,22.809999465942383,17443200,FAST
3515,2013-12-23,22.80500030517578,23.145000457763672,22.700000762939453,23.06999969482422,5375000,FAST
3516,2013-12-24,22.959999084472656,23.209999084472656,22.885000228881836,23.149999618530273,1140600,FAST
3517,2013-12-26,23.315000534057617,23.690000534057617,23.204999923706055,23.565000534057617,3165000,FAST
3518,2013-12-27,23.625,23.75,23.5,23.69499969482422,1601600,FAST
3519,2013-12-30,23.75,24.114999771118164,23.655000686645508,23.829999923706055,2391000,FAST
3520,2013-12-31,23.8799991607666,23.989999771118164,23.6299991607666,23.7549991607666,2636400,FAST
3521,2014-01-02,23.7549991607666,23.80500030517578,23.225000381469727,23.350000381469727,3065200,FAST
3522,2014-01-03,23.31999969482422,23.520000457763672,23.094999313354492,23.2450008392334,3144200,FAST
3523,2014-01-06,23.34000015258789,23.434999465942383,22.78499984741211,22.84000015258789,3717800,FAST
3524,2014-01-07,22.950000762939453,23.059999465942383,22.860000610351562,22.940000534057617,3692600,FAST
3525,2014-01-08,22.975000381469727,23.084999084472656,22.71500015258789,22.940000534057617,3790000,FAST
3526,2014-01-09,23.0,23.389999389648438,22.905000686645508,23.295000076293945,3373400,FAST
3527,2014-01-10,23.385000228881836,24.040000915527344,23.260000228881836,23.850000381469727,5149400,FAST
3528,2014-01-13,23.709999084472656,24.219999313354492,23.565000534057617,23.71500015258789,4642800,FAST
3529,2014-01-14,24.174999237060547,24.204999923706055,23.579999923706055,24.104999542236328,5180000,FAST
3530,2014-01-15,23.024999618530273,23.385000228881836,22.209999084472656,23.030000686645508,22693200,FAST
3531,2014-01-16,23.0,23.389999389648438,22.924999237060547,23.334999084472656,7876000,FAST
3532,2014-01-17,23.235000610351562,23.875,23.125,23.80500030517578,6047800,FAST
3533,2014-01-21,23.899999618530273,24.05500030517578,23.56999969482422,23.729999542236328,5091200,FAST
3534,2014-01-22,23.885000228881836,23.979999542236328,23.735000610351562,23.93000030517578,3711600,FAST
3535,2014-01-23,23.834999084472656,23.93000030517578,23.53499984741211,23.770000457763672,6286000,FAST
3536,2014-01-24,23.65999984741211,23.65999984741211,22.5049991607666,22.545000076293945,10294000,FAST
3537,2014-01-27,22.68000030517578,22.700000762939453,22.065000534057617,22.280000686645508,5766000,FAST
3538,2014-01-28,22.360000610351562,22.475000381469727,22.075000762939453,22.204999923706055,6654200,FAST
3539,2014-01-29,22.075000762939453,22.2450008392334,21.875,22.09000015258789,6061200,FAST
3540,2014-01-30,22.280000686645508,22.290000915527344,22.040000915527344,22.1299991607666,4342400,FAST
3541,2014-01-31,21.93000030517578,22.104999542236328,21.7549991607666,21.96500015258789,4588400,FAST
3542,2014-02-03,21.8799991607666,22.3700008392334,21.239999771118164,21.350000381469727,8916600,FAST
3543,2014-02-04,21.459999084472656,22.03499984741211,21.3799991607666,21.954999923706055,6942800,FAST
3544,2014-02-05,22.200000762939453,22.729999542236328,22.100000381469727,22.135000228881836,10880000,FAST
3545,2014-02-06,22.110000610351562,22.329999923706055,22.03499984741211,22.174999237060547,4933400,FAST
3546,2014-02-07,22.235000610351562,22.350000381469727,21.854999542236328,22.114999771118164,6872000,FAST
3547,2014-02-10,22.155000686645508,22.334999084472656,21.655000686645508,22.075000762939453,4409800,FAST
3548,2014-02-11,22.075000762939453,22.469999313354492,22.045000076293945,22.415000915527344,5257800,FAST
3549,2014-02-12,22.434999465942383,22.635000228881836,22.334999084472656,22.43000030517578,3724000,FAST
3550,2014-02-13,22.295000076293945,22.600000381469727,22.225000381469727,22.334999084472656,4036200,FAST
3551,2014-02-14,22.21500015258789,22.520000457763672,22.184999465942383,22.489999771118164,3069800,FAST
3552,2014-02-18,22.5,22.665000915527344,22.43000030517578,22.59000015258789,3087600,FAST
3553,2014-02-19,22.479999542236328,22.709999084472656,22.395000457763672,22.549999237060547,2488200,FAST
3554,2014-02-20,22.530000686645508,22.78499984741211,22.475000381469727,22.764999389648438,2419200,FAST
3555,2014-02-21,22.825000762939453,22.920000076293945,22.645000457763672,22.80500030517578,3334400,FAST
3556,2014-02-24,22.899999618530273,23.1200008392334,22.850000381469727,23.0,2531400,FAST
3557,2014-02-25,23.0,23.1200008392334,22.940000534057617,23.030000686645508,3434000,FAST
3558,2014-02-26,23.045000076293945,23.350000381469727,23.045000076293945,23.174999237060547,2641200,FAST
3559,2014-02-27,23.200000762939453,23.80500030517578,23.110000610351562,23.78499984741211,5926000,FAST
3560,2014-02-28,23.834999084472656,23.834999084472656,23.375,23.594999313354492,4935000,FAST
3561,2014-03-03,23.524999618530273,23.670000076293945,22.899999618530273,23.260000228881836,8142000,FAST
3562,2014-03-04,23.549999237060547,23.575000762939453,23.325000762939453,23.424999237060547,2880200,FAST
3563,2014-03-05,23.424999237060547,24.3700008392334,23.424999237060547,24.30500030517578,7871200,FAST
3564,2014-03-06,24.375,24.489999771118164,24.18000030517578,24.280000686645508,2985400,FAST
3565,2014-03-07,24.34000015258789,24.53499984741211,24.280000686645508,24.524999618530273,2929400,FAST
3566,2014-03-10,24.545000076293945,24.704999923706055,24.299999237060547,24.549999237060547,2534800,FAST
3567,2014-03-11,24.530000686645508,24.559999465942383,24.274999618530273,24.40999984741211,3172400,FAST
3568,2014-03-12,24.25,24.450000762939453,24.040000915527344,24.440000534057617,2206000,FAST
3569,2014-03-13,24.5049991607666,24.709999084472656,24.079999923706055,24.200000762939453,3379800,FAST
3570,2014-03-14,24.084999084472656,24.344999313354492,24.059999465942383,24.260000228881836,4058800,FAST
3571,2014-03-17,24.475000381469727,25.075000762939453,24.420000076293945,24.954999923706055,5147800,FAST
3572,2014-03-18,24.920000076293945,25.405000686645508,24.790000915527344,25.21500015258789,4330800,FAST
3573,2014-03-19,25.225000381469727,25.334999084472656,24.719999313354492,24.954999923706055,2775000,FAST
3574,2014-03-20,24.834999084472656,24.940000534057617,24.614999771118164,24.854999542236328,2221400,FAST
3575,2014-03-21,25.139999389648438,25.139999389648438,24.420000076293945,24.559999465942383,8418200,FAST
3576,2014-03-24,24.774999618530273,24.8799991607666,24.5049991607666,24.565000534057617,4004600,FAST
3577,2014-03-25,24.739999771118164,24.8700008392334,24.514999389648438,24.614999771118164,4524800,FAST
3578,2014-03-26,24.704999923706055,24.844999313354492,24.2549991607666,24.31999969482422,6479200,FAST
3579,2014-03-27,24.325000762939453,24.489999771118164,23.96500015258789,24.200000762939453,3610400,FAST
3580,2014-03-28,24.290000915527344,24.739999771118164,24.1299991607666,24.489999771118164,2939400,FAST
3581,2014-03-31,24.584999084472656,24.7549991607666,24.454999923706055,24.649999618530273,2880800,FAST
3582,2014-04-01,24.81999969482422,25.21500015258789,24.639999389648438,24.924999237060547,5687600,FAST
3583,2014-04-02,24.934999465942383,25.454999923706055,24.920000076293945,25.190000534057617,4175400,FAST
3584,2014-04-03,25.290000915527344,25.96500015258789,25.239999771118164,25.600000381469727,5396200,FAST
3585,2014-04-04,25.809999465942383,26.100000381469727,25.3799991607666,25.5,5598200,FAST
3586,2014-04-07,25.434999465942383,25.549999237060547,25.030000686645508,25.170000076293945,4008800,FAST
3587,2014-04-08,25.1299991607666,25.704999923706055,25.100000381469727,25.420000076293945,5857200,FAST
3588,2014-04-09,25.55500030517578,26.014999389648438,25.309999465942383,25.469999313354492,6480800,FAST
3589,2014-04-10,25.475000381469727,25.709999084472656,25.184999465942383,25.364999771118164,6709000,FAST
3590,2014-04-11,26.079999923706055,26.104999542236328,24.315000534057617,24.93000030517578,13577800,FAST
3591,2014-04-14,25.229999542236328,25.59000015258789,24.950000762939453,25.209999084472656,5476200,FAST
3592,2014-04-15,25.19499969482422,25.25,24.719999313354492,25.040000915527344,5131200,FAST
3593,2014-04-16,25.290000915527344,25.5,24.959999084472656,25.075000762939453,6160800,FAST
3594,2014-04-17,25.030000686645508,25.2549991607666,25.010000228881836,25.059999465942383,4852600,FAST
3595,2014-04-21,25.09000015258789,25.19499969482422,24.84000015258789,25.0,3131000,FAST
3596,2014-04-22,24.985000610351562,25.360000610351562,24.899999618530273,25.264999389648438,3603800,FAST
3597,2014-04-23,25.040000915527344,25.059999465942383,24.770000457763672,24.950000762939453,2579000,FAST
3598,2014-04-24,25.114999771118164,25.174999237060547,24.825000762939453,24.975000381469727,2347800,FAST
3599,2014-04-25,24.875,25.03499984741211,24.479999542236328,24.55500030517578,2364000,FAST
3600,2014-04-28,24.729999542236328,24.899999618530273,24.350000381469727,24.719999313354492,4159400,FAST
3601,2014-04-29,24.875,24.975000381469727,24.625,24.71500015258789,2323000,FAST
3602,2014-04-30,24.684999465942383,25.084999084472656,24.530000686645508,25.040000915527344,3634400,FAST
3603,2014-05-01,24.969999313354492,25.149999618530273,24.704999923706055,24.760000228881836,3607600,FAST
3604,2014-05-02,24.84000015258789,24.975000381469727,24.674999237060547,24.719999313354492,3227800,FAST
3605,2014-05-05,24.614999771118164,24.719999313354492,24.334999084472656,24.360000610351562,3592400,FAST
3606,2014-05-06,24.34000015258789,24.415000915527344,24.174999237060547,24.290000915527344,2993800,FAST
3607,2014-05-07,24.399999618530273,24.485000610351562,24.06999969482422,24.274999618530273,2358600,FAST
3608,2014-05-08,24.30500030517578,24.479999542236328,24.020000457763672,24.125,2690400,FAST
3609,2014-05-09,24.110000610351562,24.18000030517578,23.71500015258789,24.125,4100600,FAST
3610,2014-05-12,24.18000030517578,24.690000534057617,24.174999237060547,24.594999313354492,2622200,FAST
3611,2014-05-13,24.434999465942383,24.56999969482422,24.010000228881836,24.030000686645508,4387000,FAST
3612,2014-05-14,24.05500030517578,24.329999923706055,23.9950008392334,24.065000534057617,2491600,FAST
3613,2014-05-15,24.010000228881836,24.155000686645508,23.735000610351562,24.075000762939453,3279800,FAST
3614,2014-05-16,24.100000381469727,24.170000076293945,23.68000030517578,24.114999771118164,2939400,FAST
3615,2014-05-19,23.985000610351562,24.489999771118164,23.96500015258789,24.354999542236328,2881200,FAST
3616,2014-05-20,24.209999084472656,24.235000610351562,23.735000610351562,23.899999618530273,2560800,FAST
3617,2014-05-21,23.920000076293945,24.094999313354492,23.895000457763672,24.045000076293945,1918200,FAST
3618,2014-05-22,24.059999465942383,24.350000381469727,23.93000030517578,24.059999465942383,2177600,FAST
3619,2014-05-23,24.155000686645508,24.325000762939453,24.0049991607666,24.229999542236328,1943000,FAST
3620,2014-05-27,24.270000457763672,24.3700008392334,24.19499969482422,24.360000610351562,1984400,FAST
3621,2014-05-28,24.364999771118164,24.434999465942383,24.229999542236328,24.25,1699200,FAST
3622,2014-05-29,24.2549991607666,24.440000534057617,24.165000915527344,24.424999237060547,1858800,FAST
3623,2014-05-30,24.459999084472656,24.510000228881836,24.334999084472656,24.375,2381400,FAST
3624,2014-06-02,24.420000076293945,24.709999084472656,24.3799991607666,24.549999237060547,3396000,FAST
3625,2014-06-03,24.475000381469727,24.625,24.385000228881836,24.520000457763672,3218600,FAST
3626,2014-06-04,24.625,25.010000228881836,24.514999389648438,24.700000762939453,3345600,FAST
3627,2014-06-05,24.709999084472656,24.920000076293945,24.5,24.825000762939453,2458400,FAST
3628,2014-06-06,24.96500015258789,25.100000381469727,24.815000534057617,24.975000381469727,2042000,FAST
3629,2014-06-09,24.975000381469727,25.489999771118164,24.959999084472656,25.295000076293945,2723800,FAST
3630,2014-06-10,25.209999084472656,25.315000534057617,25.114999771118164,25.315000534057617,1592800,FAST
3631,2014-06-11,25.170000076293945,25.389999389648438,25.170000076293945,25.334999084472656,2282000,FAST
3632,2014-06-12,25.184999465942383,25.184999465942383,24.610000610351562,24.815000534057617,3577800,FAST
3633,2014-06-13,24.8700008392334,25.0,24.700000762939453,24.78499984741211,2425600,FAST
3634,2014-06-16,24.684999465942383,24.860000610351562,24.5,24.71500015258789,2037400,FAST
3635,2014-06-17,24.604999542236328,24.844999313354492,24.510000228881836,24.795000076293945,2193200,FAST
3636,2014-06-18,24.80500030517578,24.899999618530273,24.575000762939453,24.8799991607666,1819800,FAST
3637,2014-06-19,24.854999542236328,24.96500015258789,24.665000915527344,24.790000915527344,1900000,FAST
3638,2014-06-20,24.905000686645508,25.125,24.764999389648438,24.96500015258789,3808600,FAST
3639,2014-06-23,24.950000762939453,25.190000534057617,24.834999084472656,24.915000915527344,1282200,FAST
3640,2014-06-24,24.850000381469727,25.065000534057617,24.520000457763672,24.579999923706055,2220000,FAST
3641,2014-06-25,24.520000457763672,24.655000686645508,24.399999618530273,24.6200008392334,1513400,FAST
3642,2014-06-26,24.575000762939453,24.690000534057617,24.434999465942383,24.68000030517578,1587000,FAST
3643,2014-06-27,24.690000534057617,24.81999969482422,24.584999084472656,24.809999465942383,1328000,FAST
3644,2014-06-30,24.760000228881836,24.8700008392334,24.540000915527344,24.7450008392334,2099800,FAST
3645,2014-07-01,24.78499984741211,24.895000457763672,24.579999923706055,24.645000457763672,3610400,FAST
3646,2014-07-02,24.614999771118164,24.770000457763672,24.575000762939453,24.655000686645508,2092400,FAST
3647,2014-07-03,24.75,25.110000610351562,24.725000381469727,25.040000915527344,1444800,FAST
3648,2014-07-07,25.084999084472656,25.09000015258789,24.795000076293945,24.8799991607666,3673400,FAST
3649,2014-07-08,24.854999542236328,24.920000076293945,24.6299991607666,24.75,3128800,FAST
3650,2014-07-09,24.850000381469727,24.889999389648438,24.434999465942383,24.5049991607666,3626200,FAST
3651,2014-07-10,24.09000015258789,24.399999618530273,24.045000076293945,24.079999923706055,8078400,FAST
3652,2014-07-11,23.125,23.184999465942383,22.584999084472656,23.075000762939453,15235400,FAST
3653,2014-07-14,23.155000686645508,23.204999923706055,22.739999771118164,22.7450008392334,7067400,FAST
3654,2014-07-15,22.7450008392334,22.790000915527344,22.3799991607666,22.4950008392334,11229400,FAST
3655,2014-07-16,22.559999465942383,22.78499984741211,22.420000076293945,22.760000228881836,7614400,FAST
3656,2014-07-17,22.604999542236328,22.790000915527344,22.5,22.514999389648438,5153200,FAST
3657,2014-07-18,22.56999969482422,22.729999542236328,22.44499969482422,22.68000030517578,4549000,FAST
3658,2014-07-21,22.559999465942383,22.610000610351562,22.475000381469727,22.5,2686000,FAST
3659,2014-07-22,22.514999389648438,22.639999389648438,22.405000686645508,22.46500015258789,3991800,FAST
3660,2014-07-23,22.360000610351562,22.3799991607666,22.170000076293945,22.299999237060547,4262400,FAST
3661,2014-07-24,22.434999465942383,22.579999923706055,22.3799991607666,22.5049991607666,4320800,FAST
3662,2014-07-25,22.46500015258789,22.600000381469727,22.399999618530273,22.579999923706055,3363000,FAST
3663,2014-07-28,22.520000457763672,22.635000228881836,22.450000762939453,22.5049991607666,4714800,FAST
3664,2014-07-29,22.5,22.549999237060547,22.454999923706055,22.5,4931600,FAST
3665,2014-07-30,22.5,22.549999237060547,22.399999618530273,22.469999313354492,5875200,FAST
3666,2014-07-31,22.420000076293945,22.424999237060547,22.075000762939453,22.18000030517578,8487800,FAST
3667,2014-08-01,22.170000076293945,22.239999771118164,21.915000915527344,22.059999465942383,3487800,FAST
3668,2014-08-04,22.094999313354492,22.290000915527344,21.915000915527344,22.260000228881836,3199400,FAST
