Date,Open,High,Low,Close,Volume,Symbol
2021-08-06,28.1200008392334,28.600000381469727,27.170000076293945,27.18000030517578,2692200,LEVI
2021-08-09,27.110000610351562,27.21500015258789,26.3799991607666,26.450000762939453,2344800,LEVI
2021-08-10,26.399999618530273,27.594999313354492,25.8799991607666,27.31999969482422,1582400,LEVI
2021-08-11,27.110000610351562,28.670000076293945,27.0,28.579999923706055,1794600,LEVI
2021-08-12,28.56999969482422,29.079999923706055,27.969999313354492,28.270000457763672,1009400,LEVI
2021-08-13,28.110000610351562,28.454999923706055,27.8700008392334,28.059999465942383,732000,LEVI
2021-08-16,27.8700008392334,27.940000534057617,27.219999313354492,27.780000686645508,1063300,LEVI
2021-08-17,27.43000030517578,27.649999618530273,27.059999465942383,27.639999389648438,1211600,LEVI
2021-08-18,27.6299991607666,28.200000762939453,27.270000457763672,27.31999969482422,1326400,LEVI
2021-08-19,26.530000686645508,27.040000915527344,26.1299991607666,26.469999313354492,2160500,LEVI
2021-08-20,26.639999389648438,26.7450008392334,25.969999313354492,26.579999923706055,1173800,LEVI
2021-08-23,26.780000686645508,27.350000381469727,26.71500015258789,27.09000015258789,906300,LEVI
2021-08-24,27.059999465942383,27.924999237060547,27.059999465942383,27.65999984741211,711500,LEVI
2021-08-25,27.600000381469727,27.860000610351562,27.270000457763672,27.65999984741211,692400,LEVI
2021-08-26,27.59000015258789,27.600000381469727,26.600000381469727,26.770000457763672,1086100,LEVI
2021-08-27,26.899999618530273,27.204999923706055,26.549999237060547,26.8700008392334,799600,LEVI
2021-08-30,27.260000228881836,27.440000534057617,26.850000381469727,26.989999771118164,1205400,LEVI
2021-08-31,26.90999984741211,27.020000457763672,26.110000610351562,26.209999084472656,1517700,LEVI
2021-09-01,26.65999984741211,27.299999237060547,26.350000381469727,26.709999084472656,1402000,LEVI
2021-09-02,27.010000228881836,27.350000381469727,26.549999237060547,26.59000015258789,1217100,LEVI
2021-09-03,26.510000228881836,26.610000610351562,26.1200008392334,26.5,1015800,LEVI
2021-09-07,26.530000686645508,26.770000457763672,26.350000381469727,26.6200008392334,1201100,LEVI
2021-09-08,26.43000030517578,26.6200008392334,26.010000228881836,26.459999084472656,2026200,LEVI
2021-09-09,26.565000534057617,26.700000762939453,26.200000762939453,26.510000228881836,1716900,LEVI
2021-09-10,26.649999618530273,27.155000686645508,26.450000762939453,26.5,1250300,LEVI
2021-09-13,26.729999542236328,26.809999465942383,26.33799934387207,26.59000015258789,1141600,LEVI
2021-09-14,26.440000534057617,26.65999984741211,25.850000381469727,26.510000228881836,1780300,LEVI
2021-09-15,26.520000457763672,26.639999389648438,26.100000381469727,26.3799991607666,1657300,LEVI
2021-09-16,26.3799991607666,26.65999984741211,25.40999984741211,25.59000015258789,2410600,LEVI
2021-09-17,25.670000076293945,25.969999313354492,25.209999084472656,25.389999389648438,1923900,LEVI
2021-09-20,25.0,25.059999465942383,24.100000381469727,24.420000076293945,2086900,LEVI
2021-09-21,24.59000015258789,24.770000457763672,24.040000915527344,24.350000381469727,1680900,LEVI
2021-09-22,24.40999984741211,24.940000534057617,24.350000381469727,24.760000228881836,1219300,LEVI
2021-09-23,25.0,25.93000030517578,24.899999618530273,25.420000076293945,1320400,LEVI
2021-09-24,25.0,25.510000228881836,24.530000686645508,25.399999618530273,1791900,LEVI
2021-09-27,25.510000228881836,26.299999237060547,25.420000076293945,25.84000015258789,1058300,LEVI
2021-09-28,25.690000534057617,26.010000228881836,25.260000228881836,25.479999542236328,1877700,LEVI
2021-09-29,25.920000076293945,26.229999542236328,25.280000686645508,25.649999618530273,1268900,LEVI
2021-09-30,25.56999969482422,25.56999969482422,24.280000686645508,24.510000228881836,1986300,LEVI
2021-10-01,24.770000457763672,25.184999465942383,24.1200008392334,25.0,1941400,LEVI
2021-10-04,25.299999237060547,25.885000228881836,25.110000610351562,25.15999984741211,3443000,LEVI
2021-10-05,25.149999618530273,26.059999465942383,24.860000610351562,25.549999237060547,3256900,LEVI
2021-10-06,25.479999542236328,25.5,23.8799991607666,24.239999771118164,8388400,LEVI
2021-10-07,25.530000686645508,27.0,25.530000686645508,26.290000915527344,9233500,LEVI
2021-10-08,26.360000610351562,26.420000076293945,25.34000015258789,25.549999237060547,3661400,LEVI
2021-10-11,25.475000381469727,25.799999237060547,24.424999237060547,24.479999542236328,2937900,LEVI
2021-10-12,24.610000610351562,24.75,24.020000457763672,24.489999771118164,2982100,LEVI
2021-10-13,24.600000381469727,24.84000015258789,24.280000686645508,24.700000762939453,1975700,LEVI
2021-10-14,24.8700008392334,25.024999618530273,24.5,24.780000686645508,2390900,LEVI
2021-10-15,25.0,25.170000076293945,24.719999313354492,24.75,1282000,LEVI
2021-10-18,24.520000457763672,24.969999313354492,24.290000915527344,24.93000030517578,1694800,LEVI
2021-10-19,24.889999389648438,25.1299991607666,24.815000534057617,24.8799991607666,1353700,LEVI
2021-10-20,25.0,26.020000457763672,24.969999313354492,25.709999084472656,2209800,LEVI
2021-10-21,25.639999389648438,26.0,25.540000915527344,25.739999771118164,1396300,LEVI
2021-10-22,25.479999542236328,26.239999771118164,25.479999542236328,26.18000030517578,1169900,LEVI
2021-10-25,26.40999984741211,26.6299991607666,26.139999389648438,26.25,1417200,LEVI
2021-10-26,26.31999969482422,27.104999542236328,26.31999969482422,26.700000762939453,1513500,LEVI
2021-10-27,26.799999237060547,26.84000015258789,25.770000457763672,25.809999465942383,1497500,LEVI
2021-10-28,25.81999969482422,26.450000762939453,25.760000228881836,26.1299991607666,1738700,LEVI
2021-10-29,26.030000686645508,26.440000534057617,26.030000686645508,26.18000030517578,881900,LEVI
2021-11-01,26.540000915527344,27.0,26.40999984741211,26.790000915527344,1346000,LEVI
2021-11-02,26.969999313354492,27.360000610351562,26.510000228881836,26.520000457763672,1372100,LEVI
2021-11-03,26.65999984741211,27.649999618530273,26.559999465942383,26.860000610351562,2071300,LEVI
2021-11-04,26.899999618530273,27.280000686645508,26.760000228881836,26.979999542236328,1252900,LEVI
2021-11-05,27.149999618530273,27.6299991607666,26.969999313354492,27.0,1464800,LEVI
2021-11-08,27.31999969482422,27.489999771118164,26.850000381469727,27.170000076293945,1462700,LEVI
2021-11-09,27.020000457763672,27.56999969482422,27.020000457763672,27.559999465942383,859900,LEVI
2021-11-10,27.329999923706055,27.540000915527344,26.809999465942383,26.989999771118164,849200,LEVI
2021-11-11,26.989999771118164,27.290000915527344,26.940000534057617,27.149999618530273,908900,LEVI
2021-11-12,27.209999084472656,27.540000915527344,27.170000076293945,27.530000686645508,747700,LEVI
2021-11-15,27.610000610351562,27.860000610351562,27.059999465942383,27.190000534057617,621500,LEVI
2021-11-16,27.190000534057617,27.665000915527344,27.059999465942383,27.56999969482422,773000,LEVI
2021-11-17,27.68000030517578,28.0,27.559999465942383,27.889999389648438,909100,LEVI
2021-11-18,28.0,28.3700008392334,27.6200008392334,28.260000228881836,1241800,LEVI
2021-11-19,28.06999969482422,28.225000381469727,27.40999984741211,27.6299991607666,1281100,LEVI
2021-11-22,27.799999237060547,28.469999313354492,27.5,28.280000686645508,1588600,LEVI
2021-11-23,28.139999389648438,28.6200008392334,27.71299934387207,27.93000030517578,1503500,LEVI
2021-11-24,27.489999771118164,28.299999237060547,27.357999801635742,28.190000534057617,1229100,LEVI
2021-11-26,27.190000534057617,27.5,26.260000228881836,27.200000762939453,1645800,LEVI
2021-11-29,27.299999237060547,27.600000381469727,26.479999542236328,26.510000228881836,2016800,LEVI
2021-11-30,26.290000915527344,26.389999389648438,25.518999099731445,25.56999969482422,1759000,LEVI
2021-12-01,26.110000610351562,26.729999542236328,24.6299991607666,24.6299991607666,1962400,LEVI
2021-12-02,24.940000534057617,25.520000457763672,24.809999465942383,25.3799991607666,1134500,LEVI
2021-12-03,25.579999923706055,25.829999923706055,24.90999984741211,25.200000762939453,1025900,LEVI
2021-12-06,25.56999969482422,26.270000457763672,25.299999237060547,25.489999771118164,1240500,LEVI
2021-12-07,25.979999542236328,26.290000915527344,25.674999237060547,25.709999084472656,1066100,LEVI
2021-12-08,25.600000381469727,26.06999969482422,25.43000030517578,25.979999542236328,1323200,LEVI
2021-12-09,25.780000686645508,26.059999465942383,25.5,25.510000228881836,715000,LEVI
2021-12-10,25.6200008392334,25.829999923706055,25.09000015258789,25.270000457763672,919300,LEVI
2021-12-13,25.18000030517578,25.18899917602539,24.200000762939453,24.540000915527344,1351100,LEVI
2021-12-14,24.59000015258789,25.049999237060547,24.229999542236328,24.389999389648438,1655000,LEVI
2021-12-15,24.280000686645508,24.520000457763672,23.719999313354492,24.399999618530273,1099200,LEVI
2021-12-16,24.520000457763672,24.889999389648438,24.100000381469727,24.18000030517578,1058400,LEVI
2021-12-17,24.0,24.450000762939453,23.81999969482422,23.959999084472656,1471300,LEVI
2021-12-20,23.6200008392334,23.709999084472656,22.520000457763672,23.040000915527344,2057200,LEVI
2021-12-21,23.360000610351562,24.209999084472656,23.360000610351562,24.030000686645508,1239600,LEVI
2021-12-22,24.0,24.350000381469727,23.90999984741211,24.15999984741211,909800,LEVI
2021-12-23,24.34000015258789,24.65999984741211,24.25,24.6200008392334,648200,LEVI
2021-12-27,24.520000457763672,24.989999771118164,24.520000457763672,24.8700008392334,857800,LEVI
2021-12-28,24.850000381469727,25.139999389648438,24.579999923706055,24.610000610351562,738600,LEVI
2021-12-29,24.690000534057617,25.239999771118164,24.610000610351562,25.030000686645508,916400,LEVI
2021-12-30,25.149999618530273,25.3700008392334,25.024999618530273,25.040000915527344,1235200,LEVI
2021-12-31,24.920000076293945,25.229999542236328,24.770000457763672,25.030000686645508,1382400,LEVI
2022-01-03,25.209999084472656,25.25,24.600000381469727,24.649999618530273,1010300,LEVI
2022-01-04,24.81999969482422,25.040000915527344,24.450000762939453,24.5,3404000,LEVI
2022-01-05,24.600000381469727,24.764999389648438,23.530000686645508,23.75,1844000,LEVI
2022-01-06,23.790000915527344,24.06999969482422,23.350000381469727,23.75,2484900,LEVI
2022-01-07,23.579999923706055,23.81999969482422,22.889999389648438,23.270000457763672,1886200,LEVI
2022-01-10,23.030000686645508,23.149999618530273,22.479999542236328,22.829999923706055,1775800,LEVI
2022-01-11,22.920000076293945,23.290000915527344,22.549999237060547,23.09000015258789,1792200,LEVI
2022-01-12,23.290000915527344,23.309999465942383,22.719999313354492,22.760000228881836,904200,LEVI
2022-01-13,22.940000534057617,23.530000686645508,22.84000015258789,23.239999771118164,1254000,LEVI
2022-01-14,22.969999313354492,23.18199920654297,22.760000228881836,23.100000381469727,1539900,LEVI
2022-01-18,22.989999771118164,22.989999771118164,22.1299991607666,22.25,1698100,LEVI
2022-01-19,22.5,22.81999969482422,22.149999618530273,22.149999618530273,987000,LEVI
2022-01-20,22.31999969482422,22.450000762939453,21.260000228881836,21.270000457763672,1405700,LEVI
2022-01-21,21.020000457763672,21.924999237060547,21.010000228881836,21.350000381469727,1427800,LEVI
2022-01-24,20.760000228881836,21.790000915527344,20.399999618530273,21.790000915527344,2558600,LEVI
2022-01-25,21.209999084472656,21.6200008392334,20.68000030517578,21.0,1932100,LEVI
2022-01-26,21.40999984741211,21.59000015258789,20.18000030517578,20.31999969482422,2921800,LEVI
2022-01-27,22.290000915527344,23.799999237060547,21.84000015258789,22.020000457763672,7412500,LEVI
2022-01-28,21.809999465942383,21.94499969482422,21.280000686645508,21.920000076293945,3164800,LEVI
2022-01-31,21.719999313354492,21.950000762939453,21.260000228881836,21.93000030517578,2189200,LEVI
2022-02-01,22.219999313354492,23.010000228881836,21.8700008392334,22.959999084472656,1753900,LEVI
2022-02-02,23.1200008392334,23.31999969482422,22.66900062561035,23.18000030517578,1550200,LEVI
2022-02-03,22.875,23.360000610351562,22.25,22.34000015258789,1466400,LEVI
2022-02-04,22.31999969482422,22.6299991607666,21.9950008392334,22.479999542236328,1621700,LEVI
2022-02-07,22.479999542236328,22.773000717163086,22.389999389648438,22.65999984741211,1196800,LEVI
2022-02-08,22.5049991607666,23.469999313354492,22.3700008392334,23.420000076293945,1217100,LEVI
2022-02-09,23.59000015258789,24.075000762939453,23.510000228881836,23.860000610351562,1042200,LEVI
2022-02-10,23.239999771118164,24.219999313354492,23.22100067138672,23.440000534057617,1575100,LEVI
2022-02-11,23.280000686645508,23.44499969482422,22.260000228881836,22.530000686645508,1347400,LEVI
2022-02-14,22.56999969482422,22.850000381469727,22.065000534057617,22.209999084472656,944400,LEVI
2022-02-15,22.450000762939453,22.8799991607666,22.434999465942383,22.68000030517578,827800,LEVI
2022-02-16,22.690000534057617,22.829999923706055,22.42300033569336,22.719999313354492,878300,LEVI
2022-02-17,22.489999771118164,22.719999313354492,21.760000228881836,21.760000228881836,1451800,LEVI
2022-02-18,21.65999984741211,22.360000610351562,21.65999984741211,22.020000457763672,1142400,LEVI
2022-02-22,21.579999923706055,22.489999771118164,21.5,21.950000762939453,901800,LEVI
2022-02-23,22.079999923706055,22.079999923706055,21.489999771118164,21.6299991607666,974900,LEVI
2022-02-24,21.040000915527344,22.139999389648438,20.790000915527344,22.09000015258789,1105300,LEVI
2022-02-25,22.290000915527344,22.91900062561035,22.1299991607666,22.829999923706055,1211600,LEVI
2022-02-28,22.40999984741211,22.93000030517578,22.299999237060547,22.649999618530273,1195700,LEVI
2022-03-01,22.700000762939453,22.719999313354492,20.760000228881836,21.040000915527344,2061900,LEVI
2022-03-02,21.15999984741211,21.889999389648438,20.799999237060547,21.6200008392334,2057200,LEVI
2022-03-03,21.649999618530273,21.75,20.87700080871582,21.0,1082000,LEVI
2022-03-04,20.639999389648438,20.770000457763672,19.354999542236328,19.6299991607666,2941200,LEVI
2022-03-07,19.530000686645508,19.59000015258789,17.726999282836914,17.979999542236328,3849800,LEVI
2022-03-08,17.959999084472656,18.530000686645508,17.34000015258789,18.049999237060547,2911600,LEVI
2022-03-09,18.770000457763672,19.190000534057617,18.739999771118164,18.860000610351562,2587200,LEVI
2022-03-10,18.420000076293945,18.899999618530273,18.280000686645508,18.43000030517578,1206300,LEVI
2022-03-11,18.719999313354492,18.84000015258789,18.209999084472656,18.219999313354492,974800,LEVI
2022-03-14,18.40999984741211,18.950000762939453,18.135000228881836,18.219999313354492,1908600,LEVI
2022-03-15,18.200000762939453,18.989999771118164,18.170000076293945,18.600000381469727,1612600,LEVI
2022-03-16,18.979999542236328,20.170000076293945,18.979999542236328,20.079999923706055,1906700,LEVI
2022-03-17,19.899999618530273,20.59000015258789,19.809999465942383,20.489999771118164,1636900,LEVI
2022-03-18,20.43000030517578,21.190000534057617,20.34000015258789,21.190000534057617,2132600,LEVI
2022-03-21,21.25,21.40999984741211,20.299999237060547,20.5,1696500,LEVI
2022-03-22,20.84000015258789,21.09000015258789,20.549999237060547,20.760000228881836,1134900,LEVI
2022-03-23,20.530000686645508,20.649999618530273,19.989999771118164,20.1299991607666,1357300,LEVI
2022-03-24,20.270000457763672,20.56999969482422,20.200000762939453,20.299999237060547,1028300,LEVI
2022-03-25,20.40999984741211,20.610000610351562,20.020000457763672,20.219999313354492,937200,LEVI
2022-03-28,20.110000610351562,20.31999969482422,19.899999618530273,20.260000228881836,935700,LEVI
2022-03-29,20.75,21.420000076293945,20.680999755859375,21.350000381469727,1405500,LEVI
2022-03-30,21.270000457763672,21.33799934387207,20.5,20.59000015258789,1321100,LEVI
2022-03-31,20.350000381469727,20.479999542236328,19.670000076293945,19.760000228881836,1999600,LEVI
2022-04-01,19.950000762939453,20.15999984741211,19.621999740600586,19.829999923706055,1388000,LEVI
2022-04-04,19.84000015258789,20.489999771118164,19.760000228881836,20.3700008392334,1822100,LEVI
2022-04-05,20.030000686645508,20.5,19.600000381469727,19.709999084472656,2292700,LEVI
2022-04-06,19.239999771118164,19.610000610351562,18.530000686645508,19.40999984741211,5293500,LEVI
2022-04-07,19.399999618530273,19.770000457763672,18.049999237060547,19.270000457763672,5501500,LEVI
2022-04-08,19.15999984741211,19.3700008392334,18.610000610351562,18.790000915527344,2151100,LEVI
2022-04-11,18.729999542236328,19.329999923706055,18.489999771118164,18.860000610351562,2517400,LEVI
2022-04-12,19.0,19.290000915527344,18.729999542236328,18.75,1272400,LEVI
2022-04-13,18.75,19.260000228881836,18.75,19.06999969482422,1598400,LEVI
2022-04-14,19.15999984741211,19.389999389648438,18.860000610351562,19.1299991607666,1791600,LEVI
2022-04-18,19.06999969482422,19.290000915527344,18.729999542236328,18.799999237060547,1518300,LEVI
2022-04-19,18.850000381469727,19.889999389648438,18.850000381469727,19.65999984741211,2062900,LEVI
2022-04-20,19.899999618530273,20.040000915527344,19.450000762939453,19.84000015258789,1668000,LEVI
2022-04-21,20.219999313354492,20.43000030517578,19.575000762939453,19.780000686645508,1413300,LEVI
2022-04-22,19.540000915527344,19.600000381469727,19.010000228881836,19.09000015258789,1331300,LEVI
2022-04-25,18.829999923706055,19.25,18.649999618530273,19.239999771118164,1329900,LEVI
2022-04-26,19.010000228881836,19.149999618530273,18.420000076293945,18.59000015258789,2081900,LEVI
2022-04-27,18.389999389648438,18.790000915527344,18.1299991607666,18.190000534057617,1749500,LEVI
2022-04-28,18.489999771118164,19.045000076293945,18.1200008392334,18.850000381469727,1532800,LEVI
2022-04-29,18.690000534057617,18.940000534057617,18.05500030517578,18.110000610351562,1624800,LEVI
2022-05-02,18.219999313354492,18.850000381469727,18.139999389648438,18.75,1534600,LEVI
2022-05-03,18.649999618530273,18.899999618530273,18.399999618530273,18.600000381469727,1397400,LEVI
2022-05-04,18.780000686645508,19.0,18.159000396728516,18.979999542236328,2230600,LEVI
2022-05-05,18.68000030517578,18.940000534057617,18.040000915527344,18.25,2242500,LEVI
2022-05-06,18.010000228881836,18.110000610351562,17.429000854492188,17.799999237060547,1750500,LEVI
2022-05-09,17.5,17.90999984741211,17.219999313354492,17.25,1378700,LEVI
2022-05-10,17.559999465942383,17.700000762939453,16.65999984741211,17.09000015258789,1586400,LEVI
2022-05-11,17.280000686645508,17.329999923706055,16.469999313354492,16.510000228881836,1276700,LEVI
2022-05-12,16.3799991607666,17.260000228881836,16.34000015258789,17.049999237060547,1567100,LEVI
2022-05-13,17.219999313354492,17.6200008392334,17.200000762939453,17.40999984741211,1521000,LEVI
2022-05-16,17.479999542236328,17.670000076293945,17.100000381469727,17.540000915527344,968500,LEVI
2022-05-17,17.93000030517578,18.309999465942383,17.559999465942383,17.610000610351562,1549200,LEVI
2022-05-18,16.969999313354492,17.020000457763672,16.415000915527344,16.780000686645508,2322700,LEVI
2022-05-19,16.690000534057617,16.799999237060547,16.170000076293945,16.389999389648438,1658300,LEVI
2022-05-20,16.59000015258789,16.6299991607666,15.760000228881836,16.260000228881836,1442500,LEVI
2022-05-23,16.309999465942383,16.579999923706055,15.989999771118164,16.520000457763672,1189400,LEVI
2022-05-24,16.190000534057617,16.469999313354492,15.84000015258789,16.3799991607666,1615700,LEVI
2022-05-25,16.260000228881836,17.360000610351562,16.260000228881836,17.190000534057617,3167600,LEVI
2022-05-26,17.530000686645508,18.139999389648438,17.530000686645508,17.8799991607666,2339800,LEVI
2022-05-27,18.1299991607666,18.469999313354492,17.959999084472656,18.440000534057617,1888600,LEVI
2022-05-31,18.31999969482422,18.440000534057617,17.96500015258789,18.15999984741211,1538800,LEVI
2022-06-01,18.360000610351562,18.979999542236328,17.8799991607666,18.3700008392334,2499100,LEVI
2022-06-02,18.600000381469727,19.385000228881836,18.56999969482422,19.09000015258789,2209900,LEVI
2022-06-03,18.829999923706055,19.06999969482422,18.59000015258789,19.020000457763672,1180700,LEVI
2022-06-06,19.18000030517578,19.25,18.90999984741211,19.170000076293945,1037500,LEVI
2022-06-07,18.719999313354492,19.25,18.65999984741211,19.18000030517578,956900,LEVI
2022-06-08,18.920000076293945,19.350000381469727,18.790000915527344,19.079999923706055,1277700,LEVI
2022-06-09,18.899999618530273,18.989999771118164,18.530000686645508,18.65999984741211,1149100,LEVI
2022-06-10,18.25,18.510000228881836,17.90999984741211,18.0,2535300,LEVI
2022-06-13,17.459999084472656,17.760000228881836,16.709999084472656,17.110000610351562,2858400,LEVI
2022-06-14,17.209999084472656,17.4689998626709,17.010000228881836,17.31999969482422,1463500,LEVI
2022-06-15,17.610000610351562,17.739999771118164,17.15999984741211,17.239999771118164,1269300,LEVI
2022-06-16,16.809999465942383,16.920000076293945,15.869999885559082,16.15999984741211,1575100,LEVI
2022-06-17,16.09000015258789,16.690000534057617,16.040000915527344,16.549999237060547,1313200,LEVI
2022-06-21,17.0,17.239999771118164,16.69700050354004,16.81999969482422,1031700,LEVI
2022-06-22,16.540000915527344,16.8700008392334,16.520000457763672,16.59000015258789,923000,LEVI
2022-06-23,16.610000610351562,16.899999618530273,16.440000534057617,16.739999771118164,931100,LEVI
2022-06-24,16.899999618530273,17.40399932861328,16.899999618530273,17.309999465942383,1117900,LEVI
2022-06-27,17.40999984741211,17.59000015258789,17.020000457763672,17.030000686645508,1182800,LEVI
2022-06-28,17.190000534057617,17.739999771118164,16.75,16.799999237060547,1541100,LEVI
2022-06-29,16.790000915527344,16.829999923706055,16.34000015258789,16.6299991607666,1672600,LEVI
2022-06-30,16.530000686645508,16.649999618530273,16.209999084472656,16.31999969482422,1217000,LEVI
2022-07-01,16.239999771118164,16.545000076293945,15.869999885559082,16.010000228881836,1603800,LEVI
2022-07-05,15.75,16.260000228881836,15.649999618530273,16.25,2054600,LEVI
2022-07-06,16.280000686645508,16.399999618530273,15.614999771118164,15.800000190734863,2246600,LEVI
2022-07-07,15.859999656677246,16.43000030517578,15.850000381469727,16.40999984741211,6500200,LEVI
2022-07-08,17.299999237060547,17.5,16.280000686645508,16.579999923706055,12607100,LEVI
2022-07-11,16.450000762939453,17.079999923706055,16.329999923706055,16.889999389648438,4426900,LEVI
2022-07-12,16.799999237060547,17.1299991607666,16.719999313354492,16.850000381469727,2447000,LEVI
2022-07-13,16.700000762939453,17.010000228881836,16.510000228881836,16.84000015258789,2595700,LEVI
2022-07-14,16.639999389648438,17.09000015258789,16.534000396728516,17.059999465942383,2470600,LEVI
2022-07-15,17.200000762939453,17.485000610351562,16.93000030517578,17.43000030517578,2121300,LEVI
2022-07-18,17.530000686645508,18.079999923706055,17.389999389648438,17.75,2065900,LEVI
2022-07-19,18.0,18.4950008392334,18.0,18.290000915527344,1974100,LEVI
2022-07-20,18.3700008392334,19.0,18.349000930786133,18.90999984741211,2145900,LEVI
2022-07-21,18.68000030517578,19.219999313354492,18.469999313354492,19.200000762939453,1660900,LEVI
2022-07-22,19.3799991607666,19.450000762939453,19.143999099731445,19.399999618530273,1500000,LEVI
2022-07-25,19.489999771118164,19.489999771118164,18.979999542236328,19.100000381469727,1620800,LEVI
2022-07-26,18.489999771118164,18.5,17.56999969482422,17.729999542236328,2769400,LEVI
2022-07-27,17.8700008392334,18.329999923706055,17.649999618530273,18.260000228881836,1666200,LEVI
2022-07-28,18.260000228881836,18.739999771118164,18.239999771118164,18.700000762939453,975700,LEVI
2022-07-29,18.729999542236328,18.940000534057617,18.520000457763672,18.920000076293945,1211800,LEVI
2022-08-01,18.850000381469727,19.219999313354492,18.599000930786133,19.1200008392334,858200,LEVI
2022-08-02,19.09000015258789,19.09000015258789,18.770000457763672,18.850000381469727,1303100,LEVI
2022-08-03,19.059999465942383,19.450000762939453,18.959999084472656,19.3799991607666,1557200,LEVI
2022-08-04,19.139999389648438,19.440000534057617,19.110000610351562,19.360000610351562,1453600,LEVI
2022-08-05,19.030000686645508,19.309999465942383,19.014999389648438,19.079999923706055,1576000,LEVI
2022-08-08,19.200000762939453,19.729999542236328,19.200000762939453,19.459999084472656,1079100,LEVI
2022-08-09,19.3799991607666,19.420000076293945,18.268999099731445,18.399999618530273,1871100,LEVI
2022-08-10,18.84000015258789,19.479999542236328,18.799999237060547,19.280000686645508,1713500,LEVI
2022-08-11,19.5,19.729999542236328,19.290000915527344,19.520000457763672,1315100,LEVI
2022-08-12,19.579999923706055,19.65999984741211,19.280000686645508,19.530000686645508,860900,LEVI
2022-08-15,19.420000076293945,19.670000076293945,19.219999313354492,19.530000686645508,1339500,LEVI
2022-08-16,19.579999923706055,20.489999771118164,19.579999923706055,20.229999542236328,1862200,LEVI
2022-08-17,19.959999084472656,20.020000457763672,19.354999542236328,19.510000228881836,1633300,LEVI
2022-08-18,19.270000457763672,19.59000015258789,19.045000076293945,19.270000457763672,1707900,LEVI
2022-08-19,19.139999389648438,19.25,18.799999237060547,19.020000457763672,1034300,LEVI
2022-08-22,18.6299991607666,18.799999237060547,18.280000686645508,18.399999618530273,1510000,LEVI
2022-08-23,18.5,18.8799991607666,18.450000762939453,18.489999771118164,910500,LEVI
2022-08-24,18.559999465942383,18.690000534057617,18.270000457763672,18.540000915527344,749700,LEVI
2022-08-25,18.540000915527344,19.135000228881836,18.479999542236328,18.93000030517578,690100,LEVI
2022-08-26,19.010000228881836,19.09000015258789,18.110000610351562,18.1200008392334,953500,LEVI
2022-08-29,17.709999084472656,18.190000534057617,17.56999969482422,17.709999084472656,1627100,LEVI
2022-08-30,17.8700008392334,17.979999542236328,17.40999984741211,17.459999084472656,1298900,LEVI
2022-08-31,17.559999465942383,17.65999984741211,16.719999313354492,16.889999389648438,2875900,LEVI
2022-09-01,16.81999969482422,17.264999389648438,16.6200008392334,17.219999313354492,2153700,LEVI
2022-09-02,17.3700008392334,17.739999771118164,17.219999313354492,17.709999084472656,2249800,LEVI
2022-09-06,17.780000686645508,18.09000015258789,17.209999084472656,17.309999465942383,1454500,LEVI
2022-09-07,17.360000610351562,17.760000228881836,17.360000610351562,17.440000534057617,2368000,LEVI
2022-09-08,17.18000030517578,17.190000534057617,16.770000457763672,16.850000381469727,2744100,LEVI
2022-09-09,17.049999237060547,17.709999084472656,16.90999984741211,17.510000228881836,2252100,LEVI
2022-09-12,17.65999984741211,18.389999389648438,17.65999984741211,18.350000381469727,1898400,LEVI
2022-09-13,17.610000610351562,17.850000381469727,17.360000610351562,17.3700008392334,1817300,LEVI
2022-09-14,17.450000762939453,17.4950008392334,17.059999465942383,17.31999969482422,1101000,LEVI
2022-09-15,17.200000762939453,17.65999984741211,17.1299991607666,17.420000076293945,1393500,LEVI
2022-09-16,17.209999084472656,17.645000457763672,17.1299991607666,17.6200008392334,2101600,LEVI
2022-09-19,17.43000030517578,17.950000762939453,17.43000030517578,17.760000228881836,1545700,LEVI
2022-09-20,17.440000534057617,17.700000762939453,16.940000534057617,17.059999465942383,1983800,LEVI
2022-09-21,17.270000457763672,17.670000076293945,17.09000015258789,17.100000381469727,1453800,LEVI
2022-09-22,17.170000076293945,17.200000762939453,16.514999389648438,16.549999237060547,1795300,LEVI
2022-09-23,16.299999237060547,16.56999969482422,16.26300048828125,16.489999771118164,2220200,LEVI
2022-09-26,16.420000076293945,16.844999313354492,16.020000457763672,16.030000686645508,2065300,LEVI
2022-09-27,16.15999984741211,16.349000930786133,15.75,15.9399995803833,2075500,LEVI
2022-09-28,16.09000015258789,16.31999969482422,15.960000038146973,16.229999542236328,2313400,LEVI
2022-09-29,15.970000267028809,15.970000267028809,15.34000015258789,15.539999961853027,3534900,LEVI
2022-09-30,15.100000381469727,15.180000305175781,14.430000305175781,14.470000267028809,5858300,LEVI
2022-10-03,14.75,15.640000343322754,14.425000190734863,15.579999923706055,4429100,LEVI
2022-10-04,15.970000267028809,16.600000381469727,15.970000267028809,16.579999923706055,3959100,LEVI
2022-10-05,16.25,16.850000381469727,16.101999282836914,16.579999923706055,3157600,LEVI
2022-10-06,16.440000534057617,16.6200008392334,15.859999656677246,15.930000305175781,5994600,LEVI
2022-10-07,14.84000015258789,15.142999649047852,13.670000076293945,14.069999694824219,10277300,LEVI
2022-10-10,14.170000076293945,14.380000114440918,13.65999984741211,14.319999694824219,4045100,LEVI
2022-10-11,14.180000305175781,14.760000228881836,14.005000114440918,14.4399995803833,3316900,LEVI
