Date,Open,High,Low,Close,Volume,Symbol
2011-08-17,1.725100040435791,1.7282999753952026,1.7170000076293945,1.7264000177383423,0,EURNZD
2011-08-18,1.7271499633789062,1.7362500429153442,1.7207000255584717,1.7280000448226929,0,EURNZD
2011-08-19,1.7402000427246094,1.7518500089645386,1.735700011253357,1.7395999431610107,0,EURNZD
2011-08-22,1.7536699771881104,1.7597999572753906,1.739400029182434,1.7532999515533447,0,EURNZD
2011-08-23,1.7438000440597534,1.7488499879837036,1.7252000570297241,1.745069980621338,0,EURNZD
2011-08-24,1.7299000024795532,1.7458000183105469,1.7299000024795532,1.7300000190734863,0,EURNZD
2011-08-25,1.7375999689102173,1.743399977684021,1.729099988937378,1.7384599447250366,0,EURNZD
2011-08-26,1.7353999614715576,1.7360999584197998,1.7160999774932861,1.7345999479293823,0,EURNZD
2011-08-29,1.7240999937057495,1.725950002670288,1.712499976158142,1.7239999771118164,0,EURNZD
2011-08-30,1.711400032043457,1.711400032043457,1.6886999607086182,1.711300015449524,0,EURNZD
2011-08-31,1.6927000284194946,1.6953500509262085,1.6821000576019287,1.6927000284194946,0,EURNZD
2011-09-01,1.684999942779541,1.6921000480651855,1.6729999780654907,1.6845999956130981,0,EURNZD
2011-09-02,1.67330002784729,1.6783499717712402,1.6677000522613525,1.6735999584197998,0,EURNZD
2011-09-05,1.67739999294281,1.6960999965667725,1.6756999492645264,1.6770999431610107,0,EURNZD
2011-09-06,1.6979999542236328,1.7036999464035034,1.6890000104904175,1.694100022315979,0,EURNZD
2011-09-07,1.6969000101089478,1.7023999691009521,1.6871000528335571,1.6967999935150146,0,EURNZD
2011-09-08,1.688099980354309,1.6907000541687012,1.6663999557495117,1.6883000135421753,0,EURNZD
2011-09-09,1.6629999876022339,1.6687999963760376,1.656000018119812,1.6629999876022339,0,EURNZD
2011-09-12,1.6581000089645386,1.6714999675750732,1.6540000438690186,1.65910005569458,0,EURNZD
2011-09-13,1.6570500135421753,1.6637500524520874,1.6535999774932861,1.6567000150680542,0,EURNZD
2011-09-14,1.6613999605178833,1.6707500219345093,1.6569000482559204,1.6624000072479248,0,EURNZD
2011-09-15,1.6778000593185425,1.687399983406067,1.6758999824523926,1.6777000427246094,0,EURNZD
2011-09-16,1.684499979019165,1.6861000061035156,1.6546000242233276,1.6841000318527222,0,EURNZD
2011-09-19,1.6586999893188477,1.663949966430664,1.6514999866485596,1.659000039100647,0,EURNZD
2011-09-20,1.6627999544143677,1.6656999588012695,1.655400037765503,1.6622999906539917,0,EURNZD
2011-09-21,1.6653000116348267,1.6847599744796753,1.659999966621399,1.6651999950408936,0,EURNZD
2011-09-22,1.6972999572753906,1.7280000448226929,1.693600058555603,1.69760000705719,0,EURNZD
2011-09-23,1.7208000421524048,1.7375500202178955,1.7158000469207764,1.7213000059127808,0,EURNZD
2011-09-26,1.7458000183105469,1.753000020980835,1.7310999631881714,1.7452000379562378,0,EURNZD
2011-09-27,1.7338999509811401,1.7352999448776245,1.7137999534606934,1.7345999479293823,0,EURNZD
2011-09-28,1.7230000495910645,1.7388999462127686,1.7211999893188477,1.7249000072479248,0,EURNZD
2011-09-29,1.7473000288009644,1.7565499544143677,1.7404999732971191,1.7476799488067627,0,EURNZD
2011-09-30,1.7667499780654907,1.7740000486373901,1.7506999969482422,1.766610026359558,0,EURNZD
2011-10-03,1.7515000104904175,1.7574000358581543,1.7388999462127686,1.7502000331878662,0,EURNZD
2011-10-04,1.753100037574768,1.7670999765396118,1.7414000034332275,1.753100037574768,0,EURNZD
2011-10-05,1.753100037574768,1.7556400299072266,1.7446999549865723,1.753100037574768,0,EURNZD
2011-10-06,1.7415000200271606,1.7477999925613403,1.7210999727249146,1.7419999837875366,0,EURNZD
2011-10-07,1.7452000379562378,1.7458000183105469,1.7319999933242798,1.7447999715805054,0,EURNZD
2011-10-10,1.7382999658584595,1.744979977607727,1.7309000492095947,1.7384999990463257,0,EURNZD
2011-10-11,1.7381999492645264,1.7495800256729126,1.7378000020980835,1.7381000518798828,0,EURNZD
2011-10-12,1.7482999563217163,1.753980040550232,1.7276999950408936,1.7477999925613403,0,EURNZD
2011-10-13,1.732300043106079,1.7378000020980835,1.7302000522613525,1.732800006866455,0,EURNZD
2011-10-14,1.7333999872207642,1.7350800037384033,1.7239999771118164,1.7349799871444702,0,EURNZD
2011-10-17,1.725000023841858,1.7292799949645996,1.7186000347137451,1.7244999408721924,0,EURNZD
2011-10-18,1.7335000038146973,1.7404999732971191,1.7243000268936157,1.7331000566482544,0,EURNZD
2011-10-19,1.729699969291687,1.7349799871444702,1.7259999513626099,1.7293000221252441,0,EURNZD
2011-10-20,1.7347999811172485,1.7374800443649292,1.725100040435791,1.7348999977111816,0,EURNZD
2011-10-21,1.7365000247955322,1.7402399778366089,1.7273999452590942,1.7368600368499756,0,EURNZD
2011-10-24,1.7285799980163574,1.7285799980163574,1.7158000469207764,1.7271000146865845,0,EURNZD
2011-10-25,1.7299000024795532,1.7466800212860107,1.7223999500274658,1.7294000387191772,0,EURNZD
2011-10-26,1.743499994277954,1.7518999576568604,1.7367000579833984,1.7438000440597534,0,EURNZD
2011-10-27,1.7345999479293823,1.7395999431610107,1.7209999561309814,1.7343000173568726,0,EURNZD
2011-10-28,1.7236000299453735,1.7343800067901611,1.719599962234497,1.7242000102996826,0,EURNZD
2011-10-31,1.7243000268936157,1.7316800355911255,1.7164000272750854,1.7242000102996826,0,EURNZD
2011-11-01,1.7137000560760498,1.7244000434875488,1.7080999612808228,1.7137000560760498,0,EURNZD
2011-11-02,1.7216099500656128,1.7408000230789185,1.7206000089645386,1.7206000089645386,0,EURNZD
2011-11-03,1.7489999532699585,1.7515000104904175,1.7269999980926514,1.7482999563217163,0,EURNZD
2011-11-04,1.7371000051498413,1.7451000213623047,1.7345999479293823,1.736799955368042,0,EURNZD
2011-11-07,1.7287299633026123,1.732800006866455,1.7249000072479248,1.7304999828338623,0,EURNZD
2011-11-08,1.7288000583648682,1.7373199462890625,1.725000023841858,1.7294000387191772,0,EURNZD
2011-11-09,1.7331000566482544,1.7411799430847168,1.7282999753952026,1.7336000204086304,0,EURNZD
2011-11-10,1.7342000007629395,1.7527999877929688,1.733299970626831,1.733299970626831,0,EURNZD
2011-11-11,1.7497999668121338,1.7575000524520874,1.7487000226974487,1.749500036239624,0,EURNZD
2011-11-14,1.742900013923645,1.7501800060272217,1.7417999505996704,1.7425999641418457,0,EURNZD
2011-11-15,1.7515000104904175,1.7627999782562256,1.7515000104904175,1.7513999938964844,0,EURNZD
2011-11-16,1.755679965019226,1.7632800340652466,1.7517999410629272,1.7552000284194946,0,EURNZD
2011-11-17,1.760200023651123,1.7737499475479126,1.7558000087738037,1.760599970817566,0,EURNZD
2011-11-18,1.7734800577163696,1.784000039100647,1.7690000534057617,1.7727999687194824,0,EURNZD
2011-11-21,1.7903800010681152,1.805400013923645,1.7833000421524048,1.7900999784469604,0,EURNZD
2011-11-22,1.799280047416687,1.8125300407409668,1.7977999448776245,1.799180030822754,0,EURNZD
2011-11-23,1.8037999868392944,1.8116999864578247,1.8009999990463257,1.8056600093841553,0,EURNZD
2011-11-24,1.8043800592422485,1.8052799701690674,1.7940000295639038,1.8040000200271606,0,EURNZD
2011-11-25,1.7970999479293823,1.79830002784729,1.784000039100647,1.7972999811172485,0,EURNZD
2011-11-28,1.773800015449524,1.7753000259399414,1.7613999843597412,1.7733999490737915,0,EURNZD
2011-11-29,1.7625999450683594,1.768880009651184,1.7453999519348145,1.7631800174713135,0,EURNZD
2011-11-30,1.7450000047683716,1.7516499757766724,1.7207000255584717,1.7446000576019287,0,EURNZD
2011-12-01,1.7244999408721924,1.7375099658966064,1.7228000164031982,1.725000023841858,0,EURNZD
2011-12-02,1.7271000146865845,1.7317800521850586,1.7218999862670898,1.7277799844741821,0,EURNZD
2011-12-05,1.7188800573349,1.7259999513626099,1.716599941253662,1.7186000347137451,0,EURNZD
2011-12-06,1.715000033378601,1.7240999937057495,1.7143000364303589,1.7151000499725342,0,EURNZD
2011-12-07,1.7181999683380127,1.7252000570297241,1.715000033378601,1.718000054359436,0,EURNZD
2011-12-08,1.7167999744415283,1.7198799848556519,1.7069000005722046,1.716879963874817,0,EURNZD
2011-12-09,1.7269999980926514,1.7420799732208252,1.7238999605178833,1.7269999980926514,0,EURNZD
2011-12-12,1.7252000570297241,1.7371100187301636,1.7242000102996826,1.725100040435791,0,EURNZD
2011-12-13,1.7274999618530273,1.7293200492858887,1.7143000364303589,1.7279000282287598,0,EURNZD
2011-12-14,1.7218999862670898,1.7308000326156616,1.7201999425888062,1.7216999530792236,0,EURNZD
2011-12-15,1.7326899766921997,1.7391799688339233,1.7223999500274658,1.731600046157837,0,EURNZD
2011-12-16,1.7223999500274658,1.7228000164031982,1.704300045967102,1.7230000495910645,0,EURNZD
2011-12-19,1.7110999822616577,1.7164000272750854,1.7074999809265137,1.7105000019073486,0,EURNZD
2011-12-20,1.718000054359436,1.7203999757766724,1.6999000310897827,1.7187000513076782,0,EURNZD
2011-12-21,1.7029999494552612,1.7045999765396118,1.690000057220459,1.7030999660491943,0,EURNZD
2011-12-22,1.6965999603271484,1.7007999420166016,1.6841000318527222,1.6958999633789062,0,EURNZD
2011-12-23,1.6857999563217163,1.690000057220459,1.684000015258789,1.6857999563217163,0,EURNZD
2011-12-26,1.683899998664856,1.6888999938964844,1.683899998664856,1.683899998664856,0,EURNZD
2011-12-27,1.6849000453948975,1.6938999891281128,1.6836999654769897,1.684499979019165,0,EURNZD
2011-12-28,1.6922999620437622,1.6926000118255615,1.6757999658584595,1.6928999423980713,0,EURNZD
2011-12-29,1.6826000213623047,1.684399962425232,1.6749000549316406,1.6844600439071655,0,EURNZD
2011-12-30,1.6776000261306763,1.6776000261306763,1.669600009918213,1.6775000095367432,0,EURNZD
2012-01-02,1.6606999635696411,1.6654000282287598,1.659000039100647,1.6624000072479248,0,EURNZD
2012-01-03,1.6561000347137451,1.659409999847412,1.6505999565124512,1.6561000347137451,0,EURNZD
2012-01-04,1.6512999534606934,1.6553800106048584,1.6406999826431274,1.6514999866485596,0,EURNZD
2012-01-05,1.6437000036239624,1.645900011062622,1.6346999406814575,1.6432000398635864,0,EURNZD
2012-01-06,1.6373000144958496,1.6413999795913696,1.6272000074386597,1.6376999616622925,0,EURNZD
2012-01-09,1.625730037689209,1.6294000148773193,1.6200000047683716,1.625599980354309,0,EURNZD
2012-01-10,1.6193000078201294,1.6205999851226807,1.6054999828338623,1.6194000244140625,0,EURNZD
2012-01-11,1.6050000190734863,1.607300043106079,1.5958000421524048,1.6060999631881714,0,EURNZD
2012-01-12,1.5931999683380127,1.6169999837875366,1.5931999683380127,1.5943000316619873,0,EURNZD
2012-01-13,1.6154999732971191,1.6234999895095825,1.5999000072479248,1.6145000457763672,0,EURNZD
2012-01-16,1.5943000316619873,1.5995999574661255,1.5920000076293945,1.593999981880188,0,EURNZD
2012-01-17,1.594599962234497,1.5989999771118164,1.590000033378601,1.5943000316619873,0,EURNZD
2012-01-18,1.5910999774932861,1.5950000286102295,1.5872000455856323,1.590999960899353,0,EURNZD
2012-01-19,1.5999000072479248,1.6131000518798828,1.5990999937057495,1.6009999513626099,0,EURNZD
2012-01-20,1.614300012588501,1.6171599626541138,1.6022000312805176,1.6139999628067017,0,EURNZD
2012-01-23,1.6002000570297241,1.6075999736785889,1.5946999788284302,1.6003999710083008,0,EURNZD
2012-01-24,1.6043000221252441,1.6161999702453613,1.6023000478744507,1.604099988937378,0,EURNZD
2012-01-25,1.6057000160217285,1.611199975013733,1.6039999723434448,1.6064000129699707,0,EURNZD
2012-01-26,1.6032999753952026,1.605299949645996,1.5950000286102295,1.6026999950408936,0,EURNZD
2012-01-27,1.5938999652862549,1.597599983215332,1.5889999866485596,1.5952999591827393,0,EURNZD
2012-01-30,1.6032999753952026,1.607699990272522,1.6007000207901,1.6038999557495117,0,EURNZD
2012-01-31,1.6032899618148804,1.6039999723434448,1.5830999612808228,1.6025999784469604,0,EURNZD
2012-02-01,1.6032899618148804,1.6039999723434448,1.5812000036239624,1.5845999717712402,0,EURNZD
2012-02-02,1.5800000429153442,1.5822999477386475,1.5715999603271484,1.5795999765396118,0,EURNZD
2012-02-03,1.5786000490188599,1.5858900547027588,1.565999984741211,1.5786000490188599,0,EURNZD
2012-02-06,1.573199987411499,1.5769000053405762,1.56659996509552,1.5728000402450562,0,EURNZD
2012-02-07,1.5729999542236328,1.5855000019073486,1.5687999725341797,1.573449969291687,0,EURNZD
2012-02-08,1.5855000019073486,1.5882999897003174,1.5780999660491943,1.5859999656677246,0,EURNZD
2012-02-09,1.5892000198364258,1.592210054397583,1.5853999853134155,1.5882999897003174,0,EURNZD
2012-02-10,1.5923999547958374,1.6014000177383423,1.5906000137329102,1.593500018119812,0,EURNZD
2012-02-13,1.5942000150680542,1.5943000316619873,1.5829999446868896,1.593999981880188,0,EURNZD
2012-02-14,1.581529974937439,1.5869300365447998,1.5794999599456787,1.5810999870300293,0,EURNZD
2012-02-15,1.5710999965667725,1.5750199556350708,1.5582000017166138,1.5709999799728394,0,EURNZD
2012-02-16,1.5673999786376953,1.5773999691009521,1.5667999982833862,1.5673999786376953,0,EURNZD
2012-02-17,1.570199966430664,1.580899953842163,1.5663000345230103,1.5706000328063965,0,EURNZD
2012-02-20,1.569599986076355,1.5806000232696533,1.5684000253677368,1.5698000192642212,0,EURNZD
2012-02-21,1.5770000219345093,1.5858999490737915,1.5750000476837158,1.5771100521087646,0,EURNZD
2012-02-22,1.5849000215530396,1.5993000268936157,1.5844000577926636,1.5852999687194824,0,EURNZD
2012-02-23,1.5988999605178833,1.6014000177383423,1.5914000272750854,1.5986000299453735,0,EURNZD
2012-02-24,1.5967999696731567,1.610700011253357,1.5923000574111938,1.5967999696731567,0,EURNZD
2012-02-27,1.611199975013733,1.6134300231933594,1.5988999605178833,1.611240029335022,0,EURNZD
2012-02-28,1.594599962234497,1.606600046157837,1.593999981880188,1.5950000286102295,0,EURNZD
2012-02-29,1.6032999753952026,1.6039999723434448,1.5846999883651733,1.6030999422073364,0,EURNZD
2012-03-01,1.5950000286102295,1.5997300148010254,1.5884000062942505,1.5946999788284302,0,EURNZD
2012-03-02,1.5879600048065186,1.5907000303268433,1.5825999975204468,1.5879000425338745,0,EURNZD
2012-03-05,1.5894999504089355,1.6109999418258667,1.5893000364303589,1.5898000001907349,0,EURNZD
2012-03-06,1.6086000204086304,1.621500015258789,1.607200026512146,1.6086000204086304,0,EURNZD
2012-03-07,1.6124000549316406,1.61489999294281,1.6032999753952026,1.6121000051498413,0,EURNZD
2012-03-08,1.6124999523162842,1.61326003074646,1.59660005569458,1.6133999824523926,0,EURNZD
2012-03-09,1.6098999977111816,1.6114399433135986,1.5908000469207764,1.6097999811172485,0,EURNZD
2012-03-12,1.6018999814987183,1.6101000308990479,1.597499966621399,1.6014000177383423,0,EURNZD
2012-03-13,1.6058000326156616,1.606160044670105,1.5902999639511108,1.6052000522613525,0,EURNZD
2012-03-14,1.5913000106811523,1.6134999990463257,1.5901000499725342,1.5915000438690186,0,EURNZD
2012-03-15,1.611799955368042,1.6140999794006348,1.594499945640564,1.6117000579833984,0,EURNZD
2012-03-16,1.5964000225067139,1.5994000434875488,1.5895999670028687,1.596500039100647,0,EURNZD
2012-03-19,1.594099998474121,1.6057100296020508,1.5917999744415283,1.5931999683380127,0,EURNZD
2012-03-20,1.6026999950408936,1.6217999458312988,1.6002999544143677,1.6024999618530273,0,EURNZD
2012-03-21,1.6181000471115112,1.627500057220459,1.6145000457763672,1.6180000305175781,0,EURNZD
2012-03-22,1.6259000301361084,1.6389100551605225,1.6232000589370728,1.6253000497817993,0,EURNZD
2012-03-23,1.6276999711990356,1.631600022315979,1.6211999654769897,1.6276999711990356,0,EURNZD
2012-03-26,1.6234999895095825,1.626099944114685,1.6164000034332275,1.6225999593734741,0,EURNZD
2012-03-27,1.6231000423431396,1.625100016593933,1.6164000034332275,1.6232000589370728,0,EURNZD
2012-03-28,1.625499963760376,1.6318000555038452,1.624500036239624,1.6260000467300415,0,EURNZD
2012-03-29,1.6274000406265259,1.6337000131607056,1.6258000135421753,1.627500057220459,0,EURNZD
2012-03-30,1.628000020980835,1.6313999891281128,1.621899962425232,1.6282000541687012,0,EURNZD
2012-04-02,1.625100016593933,1.6304099559783936,1.61489999294281,1.6243000030517578,0,EURNZD
2012-04-03,1.6157000064849854,1.624899983406067,1.614799976348877,1.6153000593185425,0,EURNZD
2012-04-04,1.61899995803833,1.621250033378601,1.6100000143051147,1.617799997329712,0,EURNZD
2012-04-05,1.611199975013733,1.6125999689102173,1.5976999998092651,1.6103999614715576,0,EURNZD
2012-04-06,1.6008000373840332,1.6059999465942383,1.594599962234497,1.6009000539779663,0,EURNZD
2012-04-09,1.5982999801635742,1.600000023841858,1.5878000259399414,1.5982999801635742,0,EURNZD
2012-04-10,1.5964000225067139,1.607640027999878,1.5943000316619873,1.5961999893188477,0,EURNZD
2012-04-11,1.6050000190734863,1.607100009918213,1.5981999635696411,1.6052000522613525,0,EURNZD
2012-04-12,1.6015000343322754,1.6029399633407593,1.591599941253662,1.6002000570297241,0,EURNZD
2012-04-13,1.5871000289916992,1.5906000137329102,1.5814000368118286,1.5867999792099,0,EURNZD
2012-04-16,1.5875999927520752,1.5966999530792236,1.5851999521255493,1.5866999626159668,0,EURNZD
2012-04-17,1.601699948310852,1.6088999509811401,1.5951000452041626,1.601099967956543,0,EURNZD
2012-04-18,1.59660005569458,1.6058800220489502,1.5944000482559204,1.597100019454956,0,EURNZD
2012-04-19,1.604599952697754,1.6129000186920166,1.6009000539779663,1.604599952697754,0,EURNZD
2012-04-20,1.6131999492645264,1.6212999820709229,1.6128000020980835,1.6126999855041504,0,EURNZD
2012-04-23,1.6123000383377075,1.621500015258789,1.6123000383377075,1.6131000518798828,0,EURNZD
2012-04-24,1.6176999807357788,1.6266800165176392,1.6152000427246094,1.6180000305175781,0,EURNZD
2012-04-25,1.6207000017166138,1.6280200481414795,1.6202000379562378,1.621000051498413,0,EURNZD
2012-04-26,1.6226999759674072,1.6277999877929688,1.615399956703186,1.6217000484466553,0,EURNZD
2012-04-27,1.6212999820709229,1.6255700588226318,1.6155999898910522,1.621500015258789,0,EURNZD
2012-04-30,1.607800006866455,1.620169997215271,1.6069999933242798,1.6069999933242798,0,EURNZD
2012-05-01,1.6171000003814697,1.6322599649429321,1.6165000200271606,1.6175999641418457,0,EURNZD
2012-05-02,1.6237000226974487,1.6267000436782837,1.614799976348877,1.6232999563217163,0,EURNZD
2012-05-03,1.62909996509552,1.6429500579833984,1.6268999576568604,1.62909996509552,0,EURNZD
2012-05-04,1.642199993133545,1.656599998474121,1.639799952507019,1.642199993133545,0,EURNZD
2012-05-07,1.635699987411499,1.6426000595092773,1.635599970817566,1.635699987411499,0,EURNZD
2012-05-08,1.6378999948501587,1.6528300046920776,1.6376999616622925,1.6375700235366821,0,EURNZD
2012-05-09,1.6538000106811523,1.6540000438690186,1.647629976272583,1.65339994430542,0,EURNZD
2012-05-10,1.649399995803833,1.6500999927520752,1.6405999660491943,1.6496000289916992,0,EURNZD
2012-05-11,1.6497000455856323,1.6540000438690186,1.6412999629974365,1.6495800018310547,0,EURNZD
2012-05-14,1.6509000062942505,1.6567000150680542,1.6464999914169312,1.6509000062942505,0,EURNZD
2012-05-15,1.649899959564209,1.6571999788284302,1.6480000019073486,1.6505000591278076,0,EURNZD
2012-05-16,1.6539299488067627,1.6644999980926514,1.6539000272750854,1.6541999578475952,0,EURNZD
2012-05-17,1.6613999605178833,1.6646000146865845,1.6575000286102295,1.6608999967575073,0,EURNZD
2012-05-18,1.6601999998092651,1.6865999698638916,1.6601999998092651,1.6615999937057495,0,EURNZD
2012-05-21,1.6849000453948975,1.6900999546051025,1.6770999431610107,1.684999942779541,0,EURNZD
2012-05-22,1.6699999570846558,1.6775000095367432,1.66621994972229,1.6693999767303467,0,EURNZD
2012-05-23,1.6829999685287476,1.692199945449829,1.681399941444397,1.6821000576019287,0,EURNZD
2012-05-24,1.6766999959945679,1.67739999294281,1.663100004196167,1.676300048828125,0,EURNZD
2012-05-25,1.6619999408721924,1.666599988937378,1.6532000303268433,1.6617000102996826,0,EURNZD
2012-05-28,1.656000018119812,1.656000018119812,1.6452000141143799,1.655400037765503,0,EURNZD
2012-05-29,1.6496000289916992,1.6510000228881836,1.639799952507019,1.6490999460220337,0,EURNZD
2012-05-30,1.6382999420166016,1.6445000171661377,1.6370999813079834,1.638200044631958,0,EURNZD
2012-05-31,1.645799994468689,1.6476999521255493,1.638700008392334,1.6456999778747559,0,EURNZD
2012-06-01,1.6401000022888184,1.6485999822616577,1.6396000385284424,1.6404000520706177,0,EURNZD
2012-06-04,1.6500999927520752,1.6514999866485596,1.6413999795913696,1.6500400304794312,0,EURNZD
2012-06-05,1.6502000093460083,1.653499960899353,1.6434999704360962,1.649899959564209,0,EURNZD
2012-06-06,1.641700029373169,1.642300009727478,1.6291999816894531,1.641800045967102,0,EURNZD
2012-06-07,1.6323000192642212,1.635259985923767,1.625599980354309,1.632099986076355,0,EURNZD
2012-06-08,1.635599970817566,1.6414999961853027,1.6237000226974487,1.635200023651123,0,EURNZD
2012-06-11,1.628100037574768,1.6284500360488892,1.6161999702453613,1.6282999515533447,0,EURNZD
2012-06-12,1.6233799457550049,1.6237000226974487,1.6065000295639038,1.622979998588562,0,EURNZD
2012-06-13,1.6083999872207642,1.6191999912261963,1.6047999858856201,1.6075999736785889,0,EURNZD
2012-06-14,1.618299961090088,1.6196000576019287,1.6105999946594238,1.618299961090088,0,EURNZD
2012-06-15,1.6124000549316406,1.614400029182434,1.6015000343322754,1.611549973487854,0,EURNZD
2012-06-18,1.6043000221252441,1.6052000522613525,1.5888999700546265,1.6037700176239014,0,EURNZD
2012-06-19,1.5895999670028687,1.5924999713897705,1.583400011062622,1.5901000499725342,0,EURNZD
2012-06-20,1.5937999486923218,1.5980099439620972,1.590000033378601,1.5931999683380127,0,EURNZD
2012-06-21,1.5839999914169312,1.5907000303268433,1.5809999704360962,1.5839999914169312,0,EURNZD
2012-06-22,1.5938299894332886,1.597599983215332,1.585860013961792,1.5925999879837036,0,EURNZD
2012-06-25,1.5901000499725342,1.5937999486923218,1.5843000411987305,1.591599941253662,0,EURNZD
2012-06-26,1.5884300470352173,1.5887900590896606,1.5758999586105347,1.587589979171753,0,EURNZD
2012-06-27,1.5809999704360962,1.5843000411987305,1.5740000009536743,1.5806000232696533,0,EURNZD
2012-06-28,1.5753999948501587,1.5815000534057617,1.5676000118255615,1.5745999813079834,0,EURNZD
2012-06-29,1.5807000398635864,1.5877000093460083,1.573799967765808,1.580090045928955,0,EURNZD
2012-07-02,1.5788700580596924,1.5788700580596924,1.5652999877929688,1.5779000520706177,0,EURNZD
2012-07-03,1.5663399696350098,1.569159984588623,1.562000036239624,1.5654000043869019,0,EURNZD
2012-07-04,1.565500020980835,1.5673400163650513,1.554900050163269,1.5654000043869019,0,EURNZD
2012-07-05,1.5573999881744385,1.5628999471664429,1.5372999906539917,1.5571000576019287,0,EURNZD
2012-07-06,1.5404200553894043,1.5463299751281738,1.5394999980926514,1.5404000282287598,0,EURNZD
2012-07-09,1.5390000343322754,1.5490000247955322,1.5384000539779663,1.5391000509262085,0,EURNZD
2012-07-10,1.5463999509811401,1.5484999418258667,1.5368800163269043,1.5457299947738647,0,EURNZD
2012-07-11,1.5427000522613525,1.5442999601364136,1.5324000120162964,1.5424000024795532,0,EURNZD
2012-07-12,1.5400999784469604,1.5500999689102173,1.5365999937057495,1.5394999980926514,0,EURNZD
2012-07-13,1.5427000522613525,1.5454000234603882,1.5355000495910645,1.5428999662399292,0,EURNZD
2012-07-16,1.5372999906539917,1.539199948310852,1.5317000150680542,1.5372999906539917,0,EURNZD
2012-07-17,1.540310025215149,1.541100025177002,1.5353000164031982,1.5394999980926514,0,EURNZD
2012-07-18,1.5397000312805176,1.5448999404907227,1.5325000286102295,1.5390000343322754,0,EURNZD
2012-07-19,1.5342999696731567,1.5369999408721924,1.5220999717712402,1.534999966621399,0,EURNZD
2012-07-20,1.527500033378601,1.529099941253662,1.5187000036239624,1.527899980545044,0,EURNZD
2012-07-23,1.521399974822998,1.5367200374603271,1.521299958229065,1.5224000215530396,0,EURNZD
2012-07-24,1.5351999998092651,1.5369000434875488,1.5277999639511108,1.5355000495910645,0,EURNZD
2012-07-25,1.5418000221252441,1.544100046157837,1.5389000177383423,1.541100025177002,0,EURNZD
2012-07-26,1.536620020866394,1.538599967956543,1.530500054359436,1.5365999937057495,0,EURNZD
2012-07-27,1.5343999862670898,1.5360000133514404,1.5232000350952148,1.5338000059127808,0,EURNZD
2012-07-30,1.5218000411987305,1.5224000215530396,1.511199951171875,1.5210000276565552,0,EURNZD
2012-07-31,1.5148299932479858,1.521399974822998,1.5119999647140503,1.5145000219345093,0,EURNZD
2012-08-01,1.5191999673843384,1.519919991493225,1.5120999813079834,1.5188000202178955,0,EURNZD
2012-08-02,1.510599970817566,1.5162999629974365,1.499400019645691,1.5113999843597412,0,EURNZD
2012-08-03,1.5047999620437622,1.5113999843597412,1.496000051498413,1.5045000314712524,0,EURNZD
2012-08-06,1.5184999704360962,1.5188000202178955,1.5094000101089478,1.5183000564575195,0,EURNZD
2012-08-07,1.510599970817566,1.5211000442504883,1.507599949836731,1.5111000537872314,0,EURNZD
2012-08-08,1.5190800428390503,1.5255999565124512,1.5127999782562256,1.519700050354004,0,EURNZD
2012-08-09,1.5231900215148926,1.5232000350952148,1.5125999450683594,1.5234999656677246,0,EURNZD
2012-08-10,1.513800024986267,1.5196000337600708,1.5088000297546387,1.513700008392334,0,EURNZD
2012-08-13,1.513100028038025,1.5281000137329102,1.5116000175476074,1.5127899646759033,0,EURNZD
2012-08-14,1.5226999521255493,1.5309100151062012,1.5211000442504883,1.5227999687194824,0,EURNZD
2012-08-15,1.530400037765503,1.5333000421524048,1.5199300050735474,1.5305999517440796,0,EURNZD
2012-08-16,1.5226000547409058,1.527500033378601,1.5182000398635864,1.5226999521255493,0,EURNZD
2012-08-17,1.5224000215530396,1.5317200422286987,1.5211000442504883,1.5219999551773071,0,EURNZD
2012-08-20,1.5267000198364258,1.5289000272750854,1.5211000442504883,1.5267000198364258,0,EURNZD
2012-08-21,1.5259000062942505,1.5362000465393066,1.5206999778747559,1.5257999897003174,0,EURNZD
2012-08-22,1.5393999814987183,1.5426000356674194,1.5362000465393066,1.539199948310852,0,EURNZD
2012-08-23,1.5353000164031982,1.5420000553131104,1.531599998474121,1.5362999439239502,0,EURNZD
2012-08-24,1.5448999404907227,1.5480200052261353,1.5408999919891357,1.5452500581741333,0,EURNZD
2012-08-27,1.542099952697754,1.5470000505447388,1.541100025177002,1.5426000356674194,0,EURNZD
2012-08-28,1.5455000400543213,1.561329960823059,1.542799949645996,1.5460000038146973,0,EURNZD
2012-08-29,1.5607000589370728,1.5667799711227417,1.557800054550171,1.5608999729156494,0,EURNZD
2012-08-30,1.5635000467300415,1.570199966430664,1.5612000226974487,1.5634000301361084,0,EURNZD
2012-08-31,1.5674999952316284,1.5736000537872314,1.562600016593933,1.5671000480651855,0,EURNZD
2012-09-03,1.57260000705719,1.579699993133545,1.5678999423980713,1.5719000101089478,0,EURNZD
2012-09-04,1.5787999629974365,1.5870000123977661,1.5773999691009521,1.5785000324249268,0,EURNZD
2012-09-05,1.5789999961853027,1.5901000499725342,1.5746999979019165,1.5779999494552612,0,EURNZD
2012-09-06,1.5848000049591064,1.5865999460220337,1.573699951171875,1.5836000442504883,0,EURNZD
2012-09-07,1.5765999555587769,1.582900047302246,1.5717999935150146,1.576799988746643,0,EURNZD
2012-09-10,1.5774999856948853,1.579699993133545,1.5717999935150146,1.5770000219345093,0,EURNZD
