,Date,Open,High,Low,Close,Volume,Symbol
2842,2011-04-20,70.62999725341797,71.83000183105469,70.33000183105469,70.94000244140625,300600,WSO
2843,2011-04-21,69.9800033569336,72.76000213623047,67.88999938964844,71.87999725341797,351000,WSO
2844,2011-04-25,71.9800033569336,72.37999725341797,71.0999984741211,71.2699966430664,169100,WSO
2845,2011-04-26,71.52999877929688,71.86000061035156,71.0999984741211,71.19000244140625,290800,WSO
2846,2011-04-27,71.1500015258789,71.43000030517578,70.63999938964844,71.19999694824219,391600,WSO
2847,2011-04-28,71.0999984741211,71.5,70.80999755859375,71.12000274658203,151000,WSO
2848,2011-04-29,71.30000305175781,71.37999725341797,70.7699966430664,70.88999938964844,150000,WSO
2849,2011-05-02,71.33999633789062,71.33999633789062,69.36000061035156,69.79000091552734,179000,WSO
2850,2011-05-03,69.75,70.77999877929688,69.25,69.63999938964844,193000,WSO
2851,2011-05-04,69.55999755859375,69.68000030517578,67.80999755859375,67.87000274658203,318100,WSO
2852,2011-05-05,67.5999984741211,68.94000244140625,67.01000213623047,68.44999694824219,326500,WSO
2853,2011-05-06,69.18000030517578,69.66999816894531,68.79000091552734,69.04000091552734,145300,WSO
2854,2011-05-09,68.79000091552734,70.27999877929688,68.4800033569336,69.62999725341797,111000,WSO
2855,2011-05-10,70.02999877929688,70.12999725341797,69.77999877929688,70.04000091552734,118400,WSO
2856,2011-05-11,69.8499984741211,69.91999816894531,68.72000122070312,68.95999908447266,147700,WSO
2857,2011-05-12,68.83000183105469,68.98999786376953,67.80999755859375,68.81999969482422,123000,WSO
2858,2011-05-13,68.95999908447266,69.20999908447266,67.23999786376953,67.70999908447266,122900,WSO
2859,2011-05-16,67.26000213623047,67.7300033569336,66.66000366210938,66.91000366210938,458900,WSO
2860,2011-05-17,66.69000244140625,67.08000183105469,65.62000274658203,65.97000122070312,205600,WSO
2861,2011-05-18,66.30999755859375,67.19999694824219,65.91999816894531,67.08999633789062,174600,WSO
2862,2011-05-19,67.51000213623047,67.63999938964844,66.19000244140625,66.4000015258789,164600,WSO
2863,2011-05-20,66.05000305175781,66.58999633789062,65.98999786376953,66.08999633789062,163600,WSO
2864,2011-05-23,65.3499984741211,66.0,64.9000015258789,65.58000183105469,226400,WSO
2865,2011-05-24,65.66000366210938,65.98999786376953,64.2300033569336,64.5199966430664,222700,WSO
2866,2011-05-25,64.37999725341797,64.70999908447266,64.0999984741211,64.52999877929688,189200,WSO
2867,2011-05-26,64.20999908447266,65.4000015258789,64.16000366210938,65.06999969482422,182500,WSO
2868,2011-05-27,65.30999755859375,65.55000305175781,64.94000244140625,65.18000030517578,109000,WSO
2869,2011-05-31,65.94999694824219,67.06999969482422,65.36000061035156,66.94000244140625,403500,WSO
2870,2011-06-01,66.83000183105469,67.37000274658203,64.30999755859375,64.33999633789062,192700,WSO
2871,2011-06-02,64.45999908447266,64.63999938964844,63.72999954223633,63.88999938964844,151300,WSO
2872,2011-06-03,63.279998779296875,63.65999984741211,62.720001220703125,62.75,197200,WSO
2873,2011-06-06,62.81999969482422,63.040000915527344,62.0,62.06999969482422,221100,WSO
2874,2011-06-07,62.52000045776367,62.63999938964844,62.04999923706055,62.189998626708984,283100,WSO
2875,2011-06-08,62.08000183105469,62.84000015258789,62.029998779296875,62.52000045776367,381600,WSO
2876,2011-06-09,62.65999984741211,63.08000183105469,62.400001525878906,62.81999969482422,168900,WSO
2877,2011-06-10,62.54999923706055,62.7599983215332,62.16999816894531,62.400001525878906,239700,WSO
2878,2011-06-13,62.470001220703125,63.220001220703125,62.470001220703125,62.970001220703125,204600,WSO
2879,2011-06-14,62.75,64.66000366210938,62.65999984741211,64.36000061035156,165800,WSO
2880,2011-06-15,63.790000915527344,64.08000183105469,62.45000076293945,62.970001220703125,219800,WSO
2881,2011-06-16,63.11000061035156,64.02999877929688,62.93000030517578,63.65999984741211,176500,WSO
2882,2011-06-17,63.97999954223633,63.9900016784668,63.20000076293945,63.5099983215332,329300,WSO
2883,2011-06-20,63.369998931884766,64.23999786376953,63.0,64.05999755859375,145600,WSO
2884,2011-06-21,64.80999755859375,65.91999816894531,64.51000213623047,65.80999755859375,173400,WSO
2885,2011-06-22,65.55000305175781,66.3499984741211,65.55000305175781,65.83000183105469,168800,WSO
2886,2011-06-23,65.02999877929688,66.33000183105469,64.44999694824219,66.2300033569336,201400,WSO
2887,2011-06-24,66.30000305175781,66.88999938964844,65.36000061035156,65.62999725341797,148600,WSO
2888,2011-06-27,65.69999694824219,66.43000030517578,65.12000274658203,66.1500015258789,113700,WSO
2889,2011-06-28,66.44000244140625,66.83999633789062,66.30000305175781,66.83999633789062,140500,WSO
2890,2011-06-29,67.13999938964844,67.33999633789062,66.69000244140625,67.01000213623047,88000,WSO
2891,2011-06-30,67.44999694824219,68.19000244140625,67.12999725341797,67.98999786376953,126500,WSO
2892,2011-07-01,67.66999816894531,69.19000244140625,67.66999816894531,68.88999938964844,185100,WSO
2893,2011-07-05,68.72000122070312,68.86000061035156,67.68000030517578,67.88999938964844,166100,WSO
2894,2011-07-06,67.4800033569336,67.93000030517578,66.9800033569336,67.4800033569336,315500,WSO
2895,2011-07-07,68.38999938964844,69.5,67.83999633789062,69.26000213623047,283300,WSO
2896,2011-07-08,68.43000030517578,68.9800033569336,67.94000244140625,68.37999725341797,145500,WSO
2897,2011-07-11,67.47000122070312,68.1500015258789,66.55999755859375,66.76000213623047,178100,WSO
2898,2011-07-12,66.62000274658203,67.05999755859375,66.31999969482422,66.3499984741211,168900,WSO
2899,2011-07-13,66.1500015258789,66.6500015258789,65.5,65.9800033569336,185400,WSO
2900,2011-07-14,66.37000274658203,66.6500015258789,64.4000015258789,64.4800033569336,188600,WSO
2901,2011-07-15,64.87999725341797,65.1500015258789,63.43000030517578,63.65999984741211,455400,WSO
2902,2011-07-18,63.470001220703125,63.529998779296875,62.540000915527344,62.869998931884766,199000,WSO
2903,2011-07-19,63.470001220703125,64.83999633789062,63.43000030517578,64.55000305175781,151200,WSO
2904,2011-07-20,64.68000030517578,65.0,63.970001220703125,64.54000091552734,130200,WSO
2905,2011-07-21,64.83999633789062,64.98999786376953,63.939998626708984,63.97999954223633,305000,WSO
2906,2011-07-22,64.0999984741211,64.0999984741211,63.099998474121094,63.22999954223633,289000,WSO
2907,2011-07-25,62.45000076293945,63.0,62.040000915527344,62.15999984741211,451800,WSO
2908,2011-07-26,58.86000061035156,60.63999938964844,57.58000183105469,60.060001373291016,851800,WSO
2909,2011-07-27,59.95000076293945,59.95000076293945,58.5099983215332,59.11000061035156,933500,WSO
2910,2011-07-28,59.040000915527344,59.7400016784668,58.650001525878906,59.15999984741211,578800,WSO
2911,2011-07-29,58.41999816894531,59.900001525878906,58.40999984741211,59.18000030517578,292100,WSO
2912,2011-08-01,59.779998779296875,59.97999954223633,58.27000045776367,58.650001525878906,470300,WSO
2913,2011-08-02,58.36000061035156,59.2400016784668,57.099998474121094,57.150001525878906,391300,WSO
2914,2011-08-03,57.15999984741211,58.0,55.529998779296875,57.5099983215332,325100,WSO
2915,2011-08-04,56.779998779296875,57.5,55.75,55.79999923706055,480200,WSO
2916,2011-08-05,56.369998931884766,57.02000045776367,54.540000915527344,55.810001373291016,636800,WSO
2917,2011-08-08,54.59000015258789,56.83000183105469,52.93000030517578,52.93000030517578,824800,WSO
2918,2011-08-09,54.130001068115234,56.119998931884766,51.7400016784668,56.11000061035156,715100,WSO
2919,2011-08-10,54.880001068115234,55.52000045776367,52.75,52.849998474121094,601200,WSO
2920,2011-08-11,52.88999938964844,56.70000076293945,51.84000015258789,56.130001068115234,493900,WSO
2921,2011-08-12,56.560001373291016,57.0099983215332,55.720001220703125,56.650001525878906,372400,WSO
2922,2011-08-15,57.06999969482422,57.4900016784668,56.060001373291016,56.939998626708984,342800,WSO
2923,2011-08-16,56.43000030517578,57.709999084472656,56.16999816894531,57.0099983215332,396000,WSO
2924,2011-08-17,57.29999923706055,57.7599983215332,55.56999969482422,56.189998626708984,259200,WSO
2925,2011-08-18,54.810001373291016,54.810001373291016,52.83000183105469,53.38999938964844,384500,WSO
2926,2011-08-19,52.5,54.540000915527344,52.400001525878906,53.560001373291016,703900,WSO
2927,2011-08-22,54.900001525878906,55.08000183105469,53.2400016784668,53.45000076293945,331400,WSO
2928,2011-08-23,53.75,56.09000015258789,53.31999969482422,56.08000183105469,396200,WSO
2929,2011-08-24,56.060001373291016,57.0099983215332,55.20000076293945,56.59000015258789,230700,WSO
2930,2011-08-25,56.97999954223633,57.5099983215332,54.470001220703125,54.95000076293945,249000,WSO
2931,2011-08-26,55.11000061035156,57.81999969482422,54.13999938964844,57.5,395800,WSO
2932,2011-08-29,58.22999954223633,59.849998474121094,58.209999084472656,59.75,178900,WSO
2933,2011-08-30,59.36000061035156,60.43000030517578,58.880001068115234,59.97999954223633,116900,WSO
2934,2011-08-31,60.290000915527344,61.290000915527344,59.150001525878906,59.650001525878906,153400,WSO
2935,2011-09-01,59.779998779296875,60.56999969482422,58.040000915527344,58.2599983215332,159100,WSO
2936,2011-09-02,57.13999938964844,57.83000183105469,56.29999923706055,56.5,191000,WSO
2937,2011-09-06,55.130001068115234,56.720001220703125,54.61000061035156,56.560001373291016,312400,WSO
2938,2011-09-07,57.36000061035156,58.04999923706055,57.040000915527344,58.040000915527344,226700,WSO
2939,2011-09-08,57.66999816894531,58.11000061035156,56.5099983215332,56.72999954223633,157100,WSO
2940,2011-09-09,56.2400016784668,56.75,54.77000045776367,55.59000015258789,209400,WSO
2941,2011-09-12,54.790000915527344,55.970001220703125,54.47999954223633,55.91999816894531,229500,WSO
2942,2011-09-13,56.27000045776367,57.439998626708984,55.83000183105469,57.25,260600,WSO
2943,2011-09-14,57.810001373291016,58.939998626708984,56.9900016784668,58.2400016784668,290700,WSO
2944,2011-09-15,58.72999954223633,59.22999954223633,58.0,59.02000045776367,154900,WSO
2945,2011-09-16,57.97999954223633,58.58000183105469,56.91999816894531,57.369998931884766,648300,WSO
2946,2011-09-19,56.38999938964844,57.060001373291016,55.38999938964844,56.689998626708984,215200,WSO
2947,2011-09-20,56.86000061035156,57.619998931884766,55.77000045776367,55.77000045776367,222600,WSO
2948,2011-09-21,55.91999816894531,56.0,53.66999816894531,53.709999084472656,260300,WSO
2949,2011-09-22,52.25,53.56999969482422,51.45000076293945,52.2400016784668,421100,WSO
2950,2011-09-23,52.209999084472656,53.790000915527344,52.08000183105469,52.9900016784668,284300,WSO
2951,2011-09-26,53.5099983215332,54.470001220703125,52.41999816894531,54.380001068115234,110800,WSO
2952,2011-09-27,55.560001373291016,57.150001525878906,55.060001373291016,55.40999984741211,269800,WSO
2953,2011-09-28,55.5,55.7599983215332,52.95000076293945,53.060001373291016,190800,WSO
2954,2011-09-29,54.209999084472656,54.310001373291016,51.90999984741211,53.45000076293945,193100,WSO
2955,2011-09-30,52.11000061035156,52.869998931884766,51.0099983215332,51.099998474121094,468000,WSO
2956,2011-10-03,50.790000915527344,52.75,50.61000061035156,51.310001373291016,478200,WSO
2957,2011-10-04,50.81999969482422,54.59000015258789,50.45000076293945,54.439998626708984,466100,WSO
2958,2011-10-05,54.630001068115234,55.439998626708984,53.65999984741211,55.029998779296875,189900,WSO
2959,2011-10-06,55.2599983215332,57.34000015258789,55.209999084472656,56.529998779296875,522400,WSO
2960,2011-10-07,56.45000076293945,57.150001525878906,55.81999969482422,55.84000015258789,383300,WSO
2961,2011-10-10,56.75,58.18000030517578,56.72999954223633,57.91999816894531,233100,WSO
2962,2011-10-11,57.29999923706055,59.459999084472656,57.2400016784668,59.2599983215332,292400,WSO
2963,2011-10-12,59.0,60.400001525878906,58.630001068115234,59.66999816894531,342000,WSO
2964,2011-10-13,59.25,59.630001068115234,58.5099983215332,59.369998931884766,201200,WSO
2965,2011-10-14,59.68000030517578,59.68000030517578,57.869998931884766,58.540000915527344,418300,WSO
2966,2011-10-17,58.0099983215332,58.34000015258789,57.040000915527344,57.880001068115234,346800,WSO
2967,2011-10-18,58.119998931884766,59.70000076293945,57.650001525878906,59.310001373291016,433900,WSO
2968,2011-10-19,59.349998474121094,60.45000076293945,59.06999969482422,59.810001373291016,579500,WSO
2969,2011-10-20,58.0,59.34000015258789,55.619998931884766,56.459999084472656,958600,WSO
2970,2011-10-21,57.2400016784668,57.45000076293945,55.81999969482422,57.40999984741211,521700,WSO
2971,2011-10-24,58.02000045776367,60.5,58.02000045776367,59.599998474121094,395600,WSO
2972,2011-10-25,59.459999084472656,60.900001525878906,58.18000030517578,59.90999984741211,524200,WSO
2973,2011-10-26,60.619998931884766,60.86000061035156,58.7599983215332,60.349998474121094,276400,WSO
2974,2011-10-27,62.029998779296875,64.36000061035156,61.66999816894531,63.79999923706055,465300,WSO
2975,2011-10-28,63.560001373291016,63.959999084472656,62.18000030517578,63.06999969482422,305500,WSO
2976,2011-10-31,62.369998931884766,63.31999969482422,61.459999084472656,61.65999984741211,284700,WSO
2977,2011-11-01,59.880001068115234,61.279998779296875,59.130001068115234,59.619998931884766,408800,WSO
2978,2011-11-02,60.52000045776367,61.16999816894531,59.900001525878906,61.060001373291016,246200,WSO
2979,2011-11-03,61.91999816894531,63.459999084472656,61.029998779296875,63.16999816894531,209600,WSO
2980,2011-11-04,62.68000030517578,63.099998474121094,61.790000915527344,62.86000061035156,106600,WSO
2981,2011-11-07,62.83000183105469,62.93000030517578,60.959999084472656,62.380001068115234,107100,WSO
2982,2011-11-08,63.02000045776367,63.720001220703125,61.75,63.56999969482422,134900,WSO
2983,2011-11-09,61.93000030517578,62.5099983215332,60.650001525878906,61.04999923706055,298600,WSO
2984,2011-11-10,61.90999984741211,62.470001220703125,61.18000030517578,61.79999923706055,189300,WSO
2985,2011-11-11,62.41999816894531,63.540000915527344,62.33000183105469,63.290000915527344,153700,WSO
2986,2011-11-14,63.220001220703125,63.459999084472656,62.59000015258789,62.93000030517578,193500,WSO
2987,2011-11-15,62.77000045776367,64.27999877929688,62.29999923706055,63.9900016784668,158000,WSO
2988,2011-11-16,63.58000183105469,64.94999694824219,63.34000015258789,63.58000183105469,155500,WSO
2989,2011-11-17,63.2599983215332,63.7599983215332,61.84000015258789,62.15999984741211,161600,WSO
2990,2011-11-18,62.20000076293945,63.310001373291016,61.88999938964844,62.95000076293945,97900,WSO
2991,2011-11-21,61.720001220703125,62.27000045776367,60.2400016784668,61.040000915527344,210400,WSO
2992,2011-11-22,61.029998779296875,61.29999923706055,60.0,60.31999969482422,278800,WSO
2993,2011-11-23,59.689998626708984,59.7599983215332,57.720001220703125,58.4900016784668,485800,WSO
2994,2011-11-25,58.13999938964844,59.189998626708984,57.880001068115234,57.900001525878906,73800,WSO
2995,2011-11-28,59.5099983215332,61.119998931884766,59.5099983215332,61.040000915527344,183100,WSO
2996,2011-11-29,61.33000183105469,62.04999923706055,60.5,61.61000061035156,135800,WSO
2997,2011-11-30,63.7599983215332,65.0,63.0,63.5,575700,WSO
2998,2011-12-01,63.630001068115234,63.7599983215332,62.31999969482422,62.38999938964844,245100,WSO
2999,2011-12-02,63.2400016784668,63.439998626708984,62.709999084472656,63.0,259400,WSO
3000,2011-12-05,63.95000076293945,65.23999786376953,63.709999084472656,64.41000366210938,272400,WSO
3001,2011-12-06,64.3499984741211,65.22000122070312,64.30000305175781,64.33000183105469,191600,WSO
3002,2011-12-07,64.08000183105469,65.31999969482422,63.31999969482422,65.08999633789062,234800,WSO
3003,2011-12-08,64.51000213623047,65.48999786376953,63.970001220703125,64.08000183105469,397600,WSO
3004,2011-12-09,64.29000091552734,65.9800033569336,64.13999938964844,65.16999816894531,424800,WSO
3005,2011-12-12,64.61000061035156,65.2699966430664,63.77000045776367,65.26000213623047,224400,WSO
3006,2011-12-13,65.56999969482422,66.0,62.77000045776367,63.33000183105469,187500,WSO
3007,2011-12-14,62.959999084472656,63.33000183105469,61.79999923706055,61.849998474121094,209700,WSO
3008,2011-12-15,62.61000061035156,62.79999923706055,61.459999084472656,62.47999954223633,338100,WSO
3009,2011-12-16,62.720001220703125,64.47000122070312,62.720001220703125,64.1500015258789,1053500,WSO
3010,2011-12-19,64.44999694824219,65.33000183105469,63.349998474121094,63.560001373291016,159300,WSO
3011,2011-12-20,64.7699966430664,66.62000274658203,64.72000122070312,66.58000183105469,306600,WSO
3012,2011-12-21,66.5199966430664,66.9000015258789,65.69000244140625,66.5999984741211,246500,WSO
3013,2011-12-22,66.86000061035156,66.9000015258789,65.9800033569336,66.2300033569336,321300,WSO
3014,2011-12-23,66.47000122070312,66.55999755859375,66.0199966430664,66.3499984741211,107500,WSO
3015,2011-12-27,66.23999786376953,67.25,66.08999633789062,66.56999969482422,121100,WSO
3016,2011-12-28,66.4000015258789,66.70999908447266,65.08999633789062,65.12999725341797,117400,WSO
3017,2011-12-29,65.47000122070312,66.23999786376953,65.33999633789062,66.0,143700,WSO
3018,2011-12-30,65.69999694824219,66.4000015258789,65.54000091552734,65.66000366210938,129600,WSO
3019,2012-01-03,70.43000030517578,70.43000030517578,66.12000274658203,66.22000122070312,304400,WSO
3020,2012-01-04,65.9800033569336,67.20999908447266,65.94000244140625,66.76000213623047,211100,WSO
3021,2012-01-05,66.61000061035156,68.08000183105469,65.7699966430664,67.98999786376953,168900,WSO
3022,2012-01-06,67.8499984741211,68.16000366210938,67.01000213623047,67.61000061035156,129800,WSO
3023,2012-01-09,67.75,67.75,66.62000274658203,67.25,416300,WSO
3024,2012-01-10,68.11000061035156,68.25,67.18000030517578,68.04000091552734,171000,WSO
3025,2012-01-11,67.44000244140625,68.75,67.18000030517578,68.5,261100,WSO
3026,2012-01-12,68.9000015258789,68.9000015258789,67.9000015258789,68.04000091552734,144400,WSO
3027,2012-01-13,67.69999694824219,68.0,67.30000305175781,67.81999969482422,150500,WSO
3028,2012-01-17,68.5,68.88999938964844,67.62999725341797,68.0199966430664,187800,WSO
3029,2012-01-18,67.37999725341797,67.47000122070312,66.38999938964844,67.01000213623047,324400,WSO
3030,2012-01-19,67.33000183105469,68.8499984741211,66.81999969482422,68.45999908447266,276400,WSO
3031,2012-01-20,68.41000366210938,68.41000366210938,66.83999633789062,67.30000305175781,212300,WSO
3032,2012-01-23,67.16999816894531,68.31999969482422,66.93000030517578,67.52999877929688,171500,WSO
3033,2012-01-24,67.3499984741211,68.88999938964844,67.0,68.56999969482422,229000,WSO
3034,2012-01-25,68.62000274658203,69.8499984741211,68.25,69.6500015258789,210500,WSO
3035,2012-01-26,70.25,70.70999908447266,69.45999908447266,69.68000030517578,308300,WSO
3036,2012-01-27,69.30999755859375,70.08999633789062,69.30999755859375,69.69999694824219,195600,WSO
3037,2012-01-30,69.33999633789062,69.7699966430664,68.58000183105469,69.43000030517578,207000,WSO
3038,2012-01-31,69.93000030517578,69.97000122070312,68.61000061035156,68.97000122070312,395400,WSO
3039,2012-02-01,69.5,70.41000366210938,69.18000030517578,70.30000305175781,247700,WSO
3040,2012-02-02,70.47000122070312,71.16000366210938,69.87999725341797,69.91999816894531,205200,WSO
3041,2012-02-03,70.94999694824219,72.58999633789062,70.52999877929688,71.73999786376953,195400,WSO
3042,2012-02-06,71.29000091552734,72.23999786376953,71.05000305175781,71.55000305175781,123200,WSO
3043,2012-02-07,71.43000030517578,71.58999633789062,70.5999984741211,70.91000366210938,164100,WSO
3044,2012-02-08,71.01000213623047,71.2300033569336,69.87999725341797,70.91000366210938,266500,WSO
3045,2012-02-09,70.83000183105469,71.63999938964844,70.66999816894531,71.37999725341797,145600,WSO
3046,2012-02-10,70.58000183105469,71.25,70.25,70.5199966430664,111800,WSO
3047,2012-02-13,70.98999786376953,72.19999694824219,70.98999786376953,71.94000244140625,231500,WSO
3048,2012-02-14,71.44999694824219,72.27999877929688,71.27999877929688,72.19999694824219,302100,WSO
3049,2012-02-15,72.44000244140625,74.12999725341797,71.05000305175781,73.0999984741211,563400,WSO
3050,2012-02-16,72.1500015258789,73.58000183105469,70.48999786376953,72.94000244140625,368500,WSO
3051,2012-02-17,72.68000030517578,73.52999877929688,72.68000030517578,72.73999786376953,235700,WSO
3052,2012-02-21,72.9800033569336,73.58999633789062,72.18000030517578,72.55000305175781,129400,WSO
3053,2012-02-22,72.61000061035156,72.83000183105469,71.2300033569336,71.63999938964844,196600,WSO
3054,2012-02-23,71.88999938964844,73.06999969482422,71.72000122070312,72.94000244140625,244400,WSO
3055,2012-02-24,73.02999877929688,73.19999694824219,72.4800033569336,72.62000274658203,306000,WSO
3056,2012-02-27,72.0199966430664,73.33000183105469,71.45999908447266,72.51000213623047,155600,WSO
3057,2012-02-28,72.56999969482422,72.68000030517578,71.16000366210938,71.8499984741211,132000,WSO
3058,2012-02-29,71.87999725341797,72.9800033569336,71.38999938964844,71.38999938964844,236800,WSO
3059,2012-03-01,71.62999725341797,72.66000366210938,71.30999755859375,71.87000274658203,241000,WSO
3060,2012-03-02,71.93000030517578,73.04000091552734,71.44000244140625,71.72000122070312,258700,WSO
3061,2012-03-05,71.44999694824219,72.16999816894531,71.19999694824219,72.04000091552734,159500,WSO
3062,2012-03-06,71.2300033569336,71.41000366210938,69.55999755859375,69.7300033569336,181500,WSO
3063,2012-03-07,69.97000122070312,70.72000122070312,69.44000244140625,70.51000213623047,152800,WSO
3064,2012-03-08,71.13999938964844,71.13999938964844,69.97000122070312,70.23999786376953,315900,WSO
3065,2012-03-09,70.01000213623047,71.2699966430664,69.97000122070312,71.01000213623047,224400,WSO
3066,2012-03-12,71.02999877929688,72.12999725341797,71.01000213623047,71.8499984741211,187600,WSO
3067,2012-03-13,72.48999786376953,72.8499984741211,71.54000091552734,72.83999633789062,309200,WSO
3068,2012-03-14,73.1500015258789,75.63999938964844,73.05999755859375,74.55000305175781,599300,WSO
3069,2012-03-15,74.66999816894531,74.79000091552734,73.29000091552734,74.11000061035156,279000,WSO
3070,2012-03-16,74.18000030517578,75.47000122070312,74.0199966430664,74.97000122070312,313000,WSO
3071,2012-03-19,75.20999908447266,75.47000122070312,74.18000030517578,74.31999969482422,270700,WSO
3072,2012-03-20,73.93000030517578,73.93000030517578,72.36000061035156,72.94000244140625,204500,WSO
3073,2012-03-21,73.08000183105469,73.44999694824219,72.48999786376953,73.19999694824219,182000,WSO
3074,2012-03-22,72.6500015258789,72.6500015258789,71.20999908447266,72.06999969482422,122500,WSO
3075,2012-03-23,72.12999725341797,72.94000244140625,71.36000061035156,72.86000061035156,116400,WSO
3076,2012-03-26,73.5,73.77999877929688,73.30000305175781,73.58999633789062,188900,WSO
3077,2012-03-27,73.70999908447266,74.11000061035156,73.36000061035156,73.44000244140625,151500,WSO
3078,2012-03-28,73.5999984741211,73.62000274658203,72.55999755859375,73.58999633789062,133800,WSO
3079,2012-03-29,72.94999694824219,73.97000122070312,72.80999755859375,73.56999969482422,164700,WSO
3080,2012-03-30,74.16000366210938,74.56999969482422,73.56999969482422,74.04000091552734,357700,WSO
3081,2012-04-02,74.0999984741211,74.20999908447266,73.2699966430664,74.08999633789062,248800,WSO
3082,2012-04-03,73.87999725341797,74.61000061035156,73.5,74.4800033569336,293600,WSO
3083,2012-04-04,74.06999969482422,74.4800033569336,73.62999725341797,74.12000274658203,220000,WSO
3084,2012-04-05,74.12999725341797,74.48999786376953,73.97000122070312,74.0999984741211,288000,WSO
3085,2012-04-09,73.05000305175781,73.91000366210938,72.69000244140625,73.58000183105469,202900,WSO
3086,2012-04-10,73.6500015258789,73.91000366210938,71.47000122070312,72.16999816894531,336500,WSO
3087,2012-04-11,72.80999755859375,73.31999969482422,71.9000015258789,72.30000305175781,272600,WSO
3088,2012-04-12,72.04000091552734,72.44000244140625,71.55999755859375,72.19999694824219,271000,WSO
3089,2012-04-13,72.0199966430664,72.33000183105469,70.79000091552734,70.97000122070312,406500,WSO
3090,2012-04-16,71.44000244140625,72.19999694824219,70.97000122070312,71.38999938964844,271700,WSO
3091,2012-04-17,71.66999816894531,72.18000030517578,70.9800033569336,71.02999877929688,677300,WSO
3092,2012-04-18,70.91000366210938,71.4000015258789,70.51000213623047,71.01000213623047,425500,WSO
3093,2012-04-19,71.0999984741211,71.23999786376953,69.5999984741211,70.01000213623047,272300,WSO
3094,2012-04-20,70.79000091552734,73.4800033569336,70.54000091552734,73.0,576500,WSO
3095,2012-04-23,71.83000183105469,72.12000274658203,70.55000305175781,71.30999755859375,292900,WSO
3096,2012-04-24,71.52999877929688,73.20999908447266,71.31999969482422,72.94000244140625,525200,WSO
3097,2012-04-25,73.41999816894531,73.77999877929688,73.2300033569336,73.48999786376953,233100,WSO
3098,2012-04-26,73.51000213623047,74.16999816894531,73.29000091552734,73.94999694824219,189900,WSO
3099,2012-04-27,74.18000030517578,75.16000366210938,73.55999755859375,74.5999984741211,315600,WSO
3100,2012-04-30,74.43000030517578,75.18000030517578,71.72000122070312,71.94999694824219,586900,WSO
3101,2012-05-01,72.56999969482422,74.08000183105469,71.80000305175781,72.93000030517578,201300,WSO
3102,2012-05-02,72.6500015258789,74.18000030517578,72.30999755859375,74.0999984741211,326100,WSO
3103,2012-05-03,74.0199966430664,74.0199966430664,72.86000061035156,73.18000030517578,213200,WSO
3104,2012-05-04,72.69999694824219,72.8499984741211,71.86000061035156,72.68000030517578,261000,WSO
3105,2012-05-07,72.26000213623047,73.80999755859375,72.11000061035156,72.62000274658203,355000,WSO
3106,2012-05-08,72.13999938964844,74.0,72.13999938964844,73.94000244140625,332400,WSO
3107,2012-05-09,73.25,74.69999694824219,73.18000030517578,74.13999938964844,420900,WSO
3108,2012-05-10,74.6500015258789,74.87000274658203,73.69000244140625,74.26000213623047,228700,WSO
3109,2012-05-11,73.88999938964844,74.9000015258789,73.73999786376953,73.94000244140625,286000,WSO
3110,2012-05-14,73.2699966430664,73.83999633789062,72.87000274658203,73.01000213623047,285000,WSO
3111,2012-05-15,73.4000015258789,73.4000015258789,72.22000122070312,72.37000274658203,254000,WSO
3112,2012-05-16,72.58000183105469,73.1500015258789,71.86000061035156,71.91000366210938,160100,WSO
3113,2012-05-17,72.06999969482422,72.06999969482422,69.26000213623047,69.27999877929688,196500,WSO
3114,2012-05-18,69.22000122070312,69.41999816894531,66.33000183105469,66.38999938964844,1007700,WSO
3115,2012-05-21,66.73999786376953,68.9000015258789,66.01000213623047,68.88999938964844,303700,WSO
3116,2012-05-22,68.94000244140625,69.5999984741211,68.72000122070312,69.33000183105469,230000,WSO
3117,2012-05-23,68.72000122070312,71.1500015258789,68.56999969482422,70.9800033569336,275000,WSO
3118,2012-05-24,71.19000244140625,71.69999694824219,70.62000274658203,71.68000030517578,228900,WSO
3119,2012-05-25,71.58999633789062,72.08000183105469,71.12000274658203,71.69999694824219,212600,WSO
3120,2012-05-29,72.47000122070312,73.75,72.31999969482422,73.38999938964844,312600,WSO
3121,2012-05-30,72.63999938964844,73.05000305175781,71.5199966430664,73.0,451200,WSO
3122,2012-05-31,73.0,74.0199966430664,72.12999725341797,73.61000061035156,461200,WSO
3123,2012-06-01,70.83999633789062,72.44000244140625,70.83999633789062,72.27999877929688,465900,WSO
3124,2012-06-04,72.26000213623047,72.80999755859375,70.19999694824219,70.63999938964844,413000,WSO
3125,2012-06-05,70.33000183105469,71.2300033569336,69.48999786376953,71.08000183105469,486600,WSO
3126,2012-06-06,71.62999725341797,73.58999633789062,71.41999816894531,73.56999969482422,326400,WSO
3127,2012-06-07,73.9800033569336,74.54000091552734,73.13999938964844,73.22000122070312,331500,WSO
3128,2012-06-08,73.2300033569336,73.56999969482422,72.91000366210938,73.48999786376953,389500,WSO
3129,2012-06-11,74.0,74.08999633789062,72.44000244140625,72.52999877929688,254300,WSO
3130,2012-06-12,72.83999633789062,73.5999984741211,72.38999938964844,73.4000015258789,283000,WSO
3131,2012-06-13,73.38999938964844,73.91000366210938,72.25,72.6500015258789,173600,WSO
