Date,Open,High,Low,Close,Volume,Symbol
2010-07-28,0.8622220158576965,0.8622220158576965,0.8622220158576965,0.8622220158576965,450,PATK
2010-07-29,0.8266670107841492,0.8622220158576965,0.8222219944000244,0.8622220158576965,21150,PATK
2010-07-30,0.9333329796791077,0.9333329796791077,0.8044440150260925,0.8888890147209167,5850,PATK
2010-08-02,1.0888890027999878,1.3333330154418945,1.0844440460205078,1.1822220087051392,313875,PATK
2010-08-03,1.217777967453003,1.2577780485153198,1.1911109685897827,1.2044440507888794,40950,PATK
2010-08-04,1.1777780055999756,1.1777780055999756,1.1377780437469482,1.1377780437469482,20250,PATK
2010-08-05,1.2000000476837158,1.226667046546936,1.1422220468521118,1.1422220468521118,4725,PATK
2010-08-06,1.226667046546936,1.226667046546936,1.1377780437469482,1.1822220087051392,7425,PATK
2010-08-09,1.1466670036315918,1.1822220087051392,1.1422220468521118,1.1422220468521118,2700,PATK
2010-08-10,1.1333329677581787,1.1333329677581787,1.044443964958191,1.0622220039367676,12150,PATK
2010-08-11,0.9955559968948364,1.0088889598846436,0.9555559754371643,0.9555559754371643,40725,PATK
2010-08-12,0.9644439816474915,1.0311110019683838,0.9555559754371643,0.9777780175209045,6525,PATK
2010-08-13,0.9377779960632324,0.9777780175209045,0.9377779960632324,0.942221999168396,27900,PATK
2010-08-16,0.9288889765739441,0.9377779960632324,0.9288889765739441,0.9377779960632324,3825,PATK
2010-08-17,0.9555559754371643,0.9555559754371643,0.8977779746055603,0.9244440197944641,4050,PATK
2010-08-18,1.1288889646530151,1.1288889646530151,1.0488890409469604,1.0488890409469604,8325,PATK
2010-08-19,1.0133329629898071,1.0133329629898071,0.8977779746055603,0.8977779746055603,37125,PATK
2010-08-20,0.9555559754371643,0.9911109805107117,0.857778012752533,0.9511110186576843,41400,PATK
2010-08-23,0.9955559968948364,1.0177780389785767,0.9333329796791077,0.9333329796791077,26550,PATK
2010-08-24,0.9022219777107239,0.9244440197944641,0.8799999952316284,0.8888890147209167,49275,PATK
2010-08-25,0.9688889980316162,0.9688889980316162,0.8799999952316284,0.9333329796791077,22725,PATK
2010-08-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,PATK
2010-08-27,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,PATK
2010-08-30,0.9333329796791077,0.9333329796791077,0.8799999952316284,0.8799999952316284,13950,PATK
2010-08-31,0.9555559754371643,0.9555559754371643,0.8888890147209167,0.9333329796791077,4950,PATK
2010-09-01,0.9555559754371643,0.9555559754371643,0.9200000166893005,0.9511110186576843,6075,PATK
2010-09-02,0.942221999168396,0.9555559754371643,0.9288889765739441,0.9555559754371643,3375,PATK
2010-09-03,0.9466670155525208,0.9466670155525208,0.9111109972000122,0.9111109972000122,30600,PATK
2010-09-07,0.9333329796791077,0.9333329796791077,0.8799999952316284,0.8799999952316284,37575,PATK
2010-09-08,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.884443998336792,47700,PATK
2010-09-09,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,225,PATK
2010-09-10,0.9377779960632324,0.942221999168396,0.9333329796791077,0.9377779960632324,6975,PATK
2010-09-13,0.884443998336792,1.0888890027999878,0.8711109757423401,1.0888890027999878,49725,PATK
2010-09-14,1.0755560398101807,1.0755560398101807,0.9333329796791077,0.9866669774055481,17100,PATK
2010-09-15,0.9822220206260681,1.0311110019683838,0.9599999785423279,1.0,6075,PATK
2010-09-16,0.9955559968948364,1.0,0.9022219777107239,0.942221999168396,11925,PATK
2010-09-17,1.0177780389785767,1.0355559587478638,0.9599999785423279,1.0355559587478638,31950,PATK
2010-09-20,1.0755560398101807,1.0888890027999878,1.0355559587478638,1.0844440460205078,21600,PATK
2010-09-21,1.0844440460205078,1.0844440460205078,1.0311110019683838,1.0311110019683838,13725,PATK
2010-09-22,1.0311110019683838,1.111111044883728,0.9822220206260681,0.9822220206260681,5625,PATK
2010-09-23,0.9644439816474915,0.9777780175209045,0.9333329796791077,0.9644439816474915,7200,PATK
2010-09-24,0.9822220206260681,1.0222220420837402,0.8088889718055725,0.9111109972000122,118350,PATK
2010-09-27,0.9288889765739441,0.9777780175209045,0.9244440197944641,0.9555559754371643,19125,PATK
2010-09-28,0.9466670155525208,0.9466670155525208,0.8933330178260803,0.9333329796791077,9450,PATK
2010-09-29,0.9244440197944641,0.9733330011367798,0.9244440197944641,0.9555559754371643,16650,PATK
2010-09-30,0.9555559754371643,0.9555559754371643,0.9466670155525208,0.9466670155525208,38475,PATK
2010-10-01,0.9688889980316162,0.9688889980316162,0.9599999785423279,0.9688889980316162,3375,PATK
2010-10-04,0.8977779746055603,0.9111109972000122,0.8933330178260803,0.9111109972000122,2250,PATK
2010-10-05,0.9377779960632324,0.9511110186576843,0.915556013584137,0.9511110186576843,2925,PATK
2010-10-06,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,PATK
2010-10-07,0.9111109972000122,0.9555559754371643,0.8666669726371765,0.9333329796791077,24525,PATK
2010-10-08,0.9333329796791077,0.9777780175209045,0.9244440197944641,0.9777780175209045,14175,PATK
2010-10-11,0.9333329796791077,0.942221999168396,0.9288889765739441,0.942221999168396,3375,PATK
2010-10-12,0.942221999168396,0.9466670155525208,0.9111109972000122,0.9466670155525208,13050,PATK
2010-10-13,0.9644439816474915,0.9688889980316162,0.8977779746055603,0.9333329796791077,17325,PATK
2010-10-14,0.9288889765739441,0.942221999168396,0.8888890147209167,0.9333329796791077,31725,PATK
2010-10-15,0.9333329796791077,0.9466670155525208,0.9244440197944641,0.9288889765739441,19350,PATK
2010-10-18,0.9688889980316162,0.9777780175209045,0.9333329796791077,0.9644439816474915,23625,PATK
2010-10-19,0.9111109972000122,0.9555559754371643,0.9111109972000122,0.9555559754371643,5850,PATK
2010-10-20,0.9733330011367798,0.9733330011367798,0.9555559754371643,0.9555559754371643,5625,PATK
2010-10-21,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,6750,PATK
2010-10-22,0.9688889980316162,1.0133329629898071,0.9555559754371643,1.0133329629898071,10575,PATK
2010-10-25,1.0311110019683838,1.0311110019683838,0.9733330011367798,0.9733330011367798,900,PATK
2010-10-26,0.9377779960632324,0.9777780175209045,0.9333329796791077,0.9777780175209045,7200,PATK
2010-10-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,67275,PATK
2010-10-28,0.915556013584137,1.0133329629898071,0.8222219944000244,0.8933330178260803,102150,PATK
2010-10-29,0.8933330178260803,0.8933330178260803,0.8044440150260925,0.8799999952316284,118350,PATK
2010-11-01,0.8755559921264648,0.8755559921264648,0.8444439768791199,0.8444439768791199,8550,PATK
2010-11-02,0.8399999737739563,0.8399999737739563,0.8088889718055725,0.8088889718055725,30375,PATK
2010-11-03,0.8088889718055725,0.8533329963684082,0.8088889718055725,0.8311110138893127,24525,PATK
2010-11-04,0.8533329963684082,0.8666669726371765,0.8088889718055725,0.8133329749107361,71100,PATK
2010-11-05,0.8133329749107361,0.8666669726371765,0.800000011920929,0.8311110138893127,94500,PATK
2010-11-08,0.8133329749107361,0.8222219944000244,0.7955560088157654,0.8222219944000244,51075,PATK
2010-11-09,0.8088889718055725,0.8355559706687927,0.800000011920929,0.8044440150260925,8775,PATK
2010-11-10,0.800000011920929,0.8622220158576965,0.800000011920929,0.8622220158576965,38700,PATK
2010-11-11,0.8622220158576965,0.8622220158576965,0.8044440150260925,0.8177779912948608,12600,PATK
2010-11-12,0.8133329749107361,0.8133329749107361,0.8044440150260925,0.8133329749107361,7425,PATK
2010-11-15,0.8399999737739563,0.8399999737739563,0.8355559706687927,0.8355559706687927,5175,PATK
2010-11-16,0.8133329749107361,0.8399999737739563,0.8133329749107361,0.8399999737739563,10575,PATK
2010-11-17,0.8133329749107361,0.8177779912948608,0.8133329749107361,0.8177779912948608,2250,PATK
2010-11-18,0.8133329749107361,0.857778012752533,0.8133329749107361,0.8355559706687927,5850,PATK
2010-11-19,0.8399999737739563,0.8444439768791199,0.8355559706687927,0.8355559706687927,6075,PATK
2010-11-22,0.8355559706687927,0.8355559706687927,0.800000011920929,0.8044440150260925,24525,PATK
2010-11-23,0.800000011920929,0.8044440150260925,0.7955560088157654,0.7955560088157654,9900,PATK
2010-11-24,0.7911109924316406,0.7911109924316406,0.7599999904632568,0.7599999904632568,71775,PATK
2010-11-26,0.7599999904632568,0.7911109924316406,0.7599999904632568,0.7911109924316406,6300,PATK
2010-11-29,0.7777780294418335,0.8266670107841492,0.7688890099525452,0.8177779912948608,10800,PATK
2010-11-30,0.7911109924316406,0.7911109924316406,0.7599999904632568,0.786666989326477,9900,PATK
2010-12-01,0.7777780294418335,0.7955560088157654,0.7777780294418335,0.7911109924316406,6525,PATK
2010-12-02,0.786666989326477,0.8266670107841492,0.786666989326477,0.786666989326477,33750,PATK
2010-12-03,0.786666989326477,0.857778012752533,0.786666989326477,0.8444439768791199,17325,PATK
2010-12-06,0.857778012752533,0.9022219777107239,0.8266670107841492,0.8888890147209167,48600,PATK
2010-12-07,0.8933330178260803,0.8933330178260803,0.8399999737739563,0.8444439768791199,8325,PATK
2010-12-08,0.9288889765739441,0.9288889765739441,0.8488889932632446,0.9066669940948486,14400,PATK
2010-12-09,0.8533329963684082,0.8711109757423401,0.8533329963684082,0.8711109757423401,1350,PATK
2010-12-10,0.8711109757423401,0.8888890147209167,0.8711109757423401,0.884443998336792,6300,PATK
2010-12-13,0.8444439768791199,0.8666669726371765,0.8444439768791199,0.8444439768791199,26325,PATK
2010-12-14,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,225,PATK
2010-12-15,0.8444439768791199,0.8444439768791199,0.7822219729423523,0.7822219729423523,22950,PATK
2010-12-16,0.742222011089325,0.7911109924316406,0.742222011089325,0.7555559873580933,72000,PATK
2010-12-17,0.7511109709739685,0.7911109924316406,0.7511109709739685,0.7599999904632568,22500,PATK
2010-12-20,0.7822219729423523,0.8355559706687927,0.7822219729423523,0.786666989326477,15750,PATK
2010-12-21,0.8088889718055725,0.8222219944000244,0.7777780294418335,0.8222219944000244,67725,PATK
2010-12-22,0.8133329749107361,0.8222219944000244,0.7644439935684204,0.8222219944000244,18675,PATK
2010-12-23,0.7822219729423523,0.8133329749107361,0.7822219729423523,0.8088889718055725,5625,PATK
2010-12-27,0.8044440150260925,0.8222219944000244,0.800000011920929,0.800000011920929,18225,PATK
2010-12-28,0.8222219944000244,0.8266670107841492,0.800000011920929,0.800000011920929,6975,PATK
2010-12-29,0.800000011920929,0.8222219944000244,0.800000011920929,0.8133329749107361,11475,PATK
2010-12-30,0.800000011920929,0.8177779912948608,0.7911109924316406,0.8177779912948608,23175,PATK
2010-12-31,0.8222219944000244,0.8666669726371765,0.8088889718055725,0.8444439768791199,39375,PATK
2011-01-03,0.8933330178260803,0.9288889765739441,0.8666669726371765,0.9111109972000122,40950,PATK
2011-01-04,0.915556013584137,0.915556013584137,0.8888890147209167,0.8888890147209167,3375,PATK
2011-01-05,0.884443998336792,0.884443998336792,0.8622220158576965,0.8622220158576965,675,PATK
2011-01-06,0.8888890147209167,0.9111109972000122,0.8355559706687927,0.8355559706687927,3150,PATK
2011-01-07,0.884443998336792,0.9066669940948486,0.8711109757423401,0.8799999952316284,3375,PATK
2011-01-10,0.8933330178260803,0.8933330178260803,0.8444439768791199,0.8755559921264648,11025,PATK
2011-01-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,7650,PATK
2011-01-12,0.884443998336792,0.9111109972000122,0.8666669726371765,0.9066669940948486,56250,PATK
2011-01-13,0.9111109972000122,0.9244440197944641,0.8755559921264648,0.8755559921264648,9225,PATK
2011-01-14,0.8799999952316284,0.9066669940948486,0.8799999952316284,0.8977779746055603,5175,PATK
2011-01-18,0.9022219777107239,0.9066669940948486,0.884443998336792,0.9066669940948486,14400,PATK
2011-01-19,0.884443998336792,0.9022219777107239,0.8666669726371765,0.9022219777107239,31275,PATK
2011-01-20,0.8799999952316284,0.8799999952316284,0.8266670107841492,0.8311110138893127,12600,PATK
2011-01-21,0.8311110138893127,0.8711109757423401,0.8311110138893127,0.8666669726371765,5625,PATK
2011-01-24,0.8666669726371765,0.9111109972000122,0.8311110138893127,0.9022219777107239,23400,PATK
2011-01-25,0.8711109757423401,0.884443998336792,0.8311110138893127,0.884443998336792,10575,PATK
2011-01-26,0.8355559706687927,0.8888890147209167,0.8355559706687927,0.8888890147209167,6525,PATK
2011-01-27,0.857778012752533,0.9066669940948486,0.8533329963684082,0.9066669940948486,18000,PATK
2011-01-28,0.9111109972000122,0.9333329796791077,0.9066669940948486,0.9111109972000122,87525,PATK
2011-01-31,0.9111109972000122,0.9777780175209045,0.9111109972000122,0.9555559754371643,28800,PATK
2011-02-01,0.9866669774055481,0.9866669774055481,0.9111109972000122,0.9555559754371643,27000,PATK
2011-02-02,0.9688889980316162,1.0177780389785767,0.942221999168396,1.0133329629898071,8100,PATK
2011-02-03,1.0133329629898071,1.0177780389785767,1.0133329629898071,1.0133329629898071,3600,PATK
2011-02-04,1.0088889598846436,1.0133329629898071,1.0088889598846436,1.0133329629898071,3150,PATK
2011-02-07,1.0133329629898071,1.0399999618530273,0.942221999168396,0.9866669774055481,18225,PATK
2011-02-08,0.9555559754371643,0.9555559754371643,0.915556013584137,0.915556013584137,10350,PATK
2011-02-09,0.915556013584137,1.0,0.915556013584137,0.9733330011367798,8325,PATK
2011-02-10,0.942221999168396,0.942221999168396,0.9200000166893005,0.9244440197944641,7200,PATK
2011-02-11,0.9244440197944641,0.942221999168396,0.9200000166893005,0.9244440197944641,4950,PATK
2011-02-14,0.9244440197944641,0.9511110186576843,0.9244440197944641,0.9333329796791077,14400,PATK
2011-02-15,0.942221999168396,1.0177780389785767,0.915556013584137,0.9200000166893005,24750,PATK
2011-02-16,0.9911109805107117,0.9955559968948364,0.915556013584137,0.915556013584137,4500,PATK
2011-02-17,0.9200000166893005,0.9288889765739441,0.915556013584137,0.9288889765739441,4050,PATK
2011-02-18,0.9288889765739441,0.9288889765739441,0.9288889765739441,0.9288889765739441,0,PATK
2011-02-22,0.9200000166893005,0.9200000166893005,0.8666669726371765,0.915556013584137,67500,PATK
2011-02-23,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,4725,PATK
2011-02-24,0.9111109972000122,0.915556013584137,0.9111109972000122,0.9111109972000122,28125,PATK
2011-02-25,0.9244440197944641,0.942221999168396,0.9066669940948486,0.9244440197944641,2475,PATK
2011-02-28,0.915556013584137,0.9333329796791077,0.915556013584137,0.9244440197944641,5175,PATK
2011-03-01,0.9111109972000122,0.9111109972000122,0.8666669726371765,0.9022219777107239,15525,PATK
2011-03-02,0.9066669940948486,0.9111109972000122,0.8799999952316284,0.9111109972000122,7200,PATK
2011-03-03,0.915556013584137,0.942221999168396,0.8933330178260803,0.942221999168396,3825,PATK
2011-03-04,0.9688889980316162,1.111111044883728,0.9599999785423279,0.9733330011367798,39375,PATK
2011-03-07,0.9822220206260681,1.0266669988632202,0.9244440197944641,0.9911109805107117,35550,PATK
2011-03-08,1.0,1.0,0.9244440197944641,0.9777780175209045,10125,PATK
2011-03-09,0.9866669774055481,1.0222220420837402,0.9866669774055481,0.9955559968948364,9675,PATK
2011-03-10,1.0088889598846436,1.053333044052124,0.9777780175209045,1.0311110019683838,6750,PATK
2011-03-11,1.0,1.053333044052124,1.0,1.0177780389785767,26775,PATK
2011-03-14,1.0177780389785767,1.057778000831604,0.8977779746055603,0.9111109972000122,75375,PATK
2011-03-15,0.8755559921264648,0.9777780175209045,0.8755559921264648,0.9777780175209045,37125,PATK
2011-03-16,0.9777780175209045,0.9777780175209045,0.9377779960632324,0.9377779960632324,15750,PATK
2011-03-17,0.942221999168396,0.9733330011367798,0.9377779960632324,0.9733330011367798,33750,PATK
2011-03-18,0.9777780175209045,1.0133329629898071,0.9777780175209045,1.0133329629898071,9450,PATK
2011-03-21,1.0133329629898071,1.0133329629898071,1.0133329629898071,1.0133329629898071,0,PATK
2011-03-22,1.0177780389785767,1.0399999618530273,1.0133329629898071,1.0266669988632202,6975,PATK
2011-03-23,1.0222220420837402,1.0622220039367676,1.0222220420837402,1.0622220039367676,38475,PATK
2011-03-24,1.0622220039367676,1.1244440078735352,1.0622220039367676,1.1066670417785645,62775,PATK
2011-03-25,1.1288889646530151,1.1333329677581787,1.111111044883728,1.111111044883728,7650,PATK
2011-03-28,1.111111044883728,1.111111044883728,1.0666669607162476,1.0666669607162476,6750,PATK
2011-03-29,1.0711109638214111,1.0711109638214111,1.0266669988632202,1.0666669607162476,6975,PATK
2011-03-30,1.0844440460205078,1.115556001663208,1.0666669607162476,1.115556001663208,13500,PATK
2011-03-31,1.111111044883728,1.284443974494934,1.111111044883728,1.213333010673523,69300,PATK
2011-04-01,1.2355560064315796,1.2355560064315796,1.1555559635162354,1.1555559635162354,34650,PATK
2011-04-04,1.1644439697265625,1.2444440126419067,1.1644439697265625,1.1777780055999756,20700,PATK
2011-04-05,1.1733330488204956,1.275555968284607,1.1733330488204956,1.2444440126419067,7875,PATK
2011-04-06,1.226667046546936,1.226667046546936,1.2044440507888794,1.2222219705581665,3150,PATK
2011-04-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2222219705581665,3150,PATK
2011-04-08,1.217777967453003,1.226667046546936,1.1555559635162354,1.1777780055999756,13500,PATK
2011-04-11,1.159999966621399,1.2355560064315796,1.159999966621399,1.213333010673523,2475,PATK
2011-04-12,1.2400000095367432,1.2444440126419067,1.2311110496520996,1.2444440126419067,9225,PATK
2011-04-13,1.2444440126419067,1.2444440126419067,1.2444440126419067,1.2444440126419067,225,PATK
2011-04-14,1.2444440126419067,1.2444440126419067,1.2444440126419067,1.2444440126419067,0,PATK
2011-04-15,1.2000000476837158,1.2222219705581665,1.2000000476837158,1.2222219705581665,1575,PATK
2011-04-18,1.1422220468521118,1.1422220468521118,1.0711109638214111,1.0711109638214111,20475,PATK
2011-04-19,1.0755560398101807,1.0888890027999878,1.0755560398101807,1.0888890027999878,1575,PATK
2011-04-20,1.1066670417785645,1.1733330488204956,1.1066670417785645,1.1066670417785645,2250,PATK
2011-04-21,1.1288889646530151,1.1511110067367554,1.0666669607162476,1.1511110067367554,675,PATK
2011-04-25,1.168889045715332,1.168889045715332,1.168889045715332,1.168889045715332,900,PATK
2011-04-26,1.168889045715332,1.168889045715332,1.0800000429153442,1.0800000429153442,2925,PATK
2011-04-27,1.0666669607162476,1.0711109638214111,1.0666669607162476,1.0666669607162476,12825,PATK
2011-04-28,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1350,PATK
2011-04-29,1.0666669607162476,1.0666669607162476,1.044443964958191,1.057778000831604,13275,PATK
2011-05-02,1.044443964958191,1.2222219705581665,1.044443964958191,1.1822220087051392,31500,PATK
2011-05-03,1.2311110496520996,1.2311110496520996,0.9911109805107117,1.0755560398101807,13050,PATK
2011-05-04,1.0755560398101807,1.0755560398101807,1.0755560398101807,1.0755560398101807,225,PATK
2011-05-05,1.0755560398101807,1.0755560398101807,1.0755560398101807,1.0755560398101807,225,PATK
2011-05-06,0.9822220206260681,1.0755560398101807,0.9777780175209045,0.9955559968948364,31500,PATK
2011-05-09,0.9955559968948364,1.0044440031051636,0.9911109805107117,1.0044440031051636,9000,PATK
2011-05-10,1.0,1.0,1.0,1.0,8550,PATK
2011-05-11,1.0222220420837402,1.053333044052124,0.9955559968948364,1.0222220420837402,5625,PATK
2011-05-12,1.0222220420837402,1.0355559587478638,1.0,1.0088889598846436,3600,PATK
2011-05-13,0.9555559754371643,1.044443964958191,0.942221999168396,0.9955559968948364,7650,PATK
2011-05-16,0.9955559968948364,0.9955559968948364,0.9955559968948364,0.9955559968948364,0,PATK
2011-05-17,0.9377779960632324,0.9466670155525208,0.9377779960632324,0.942221999168396,6300,PATK
2011-05-18,0.942221999168396,0.9555559754371643,0.942221999168396,0.9555559754371643,1800,PATK
2011-05-19,0.9466670155525208,0.9866669774055481,0.9466670155525208,0.9866669774055481,675,PATK
2011-05-20,1.053333044052124,1.057778000831604,1.0488890409469604,1.053333044052124,13275,PATK
2011-05-23,1.0711109638214111,1.0711109638214111,0.9555559754371643,0.9822220206260681,11025,PATK
2011-05-24,0.9777780175209045,1.102221965789795,0.9688889980316162,0.9688889980316162,12375,PATK
2011-05-25,0.9644439816474915,1.0088889598846436,0.9555559754371643,0.9911109805107117,9675,PATK
2011-05-26,0.9688889980316162,1.053333044052124,0.9688889980316162,1.0,3150,PATK
2011-05-27,0.9955559968948364,0.9955559968948364,0.9911109805107117,0.9911109805107117,2700,PATK
2011-05-31,0.9955559968948364,1.0,0.9822220206260681,0.9911109805107117,5850,PATK
2011-06-01,0.9911109805107117,0.9911109805107117,0.9911109805107117,0.9911109805107117,0,PATK
2011-06-02,1.0,1.1466670036315918,0.8755559921264648,0.9466670155525208,72675,PATK
2011-06-03,0.9555559754371643,0.9911109805107117,0.9466670155525208,0.9911109805107117,15525,PATK
2011-06-06,0.9822220206260681,1.0,0.9066669940948486,0.9733330011367798,13950,PATK
2011-06-07,0.9733330011367798,0.9733330011367798,0.9555559754371643,0.9555559754371643,1350,PATK
2011-06-08,0.9644439816474915,0.9644439816474915,0.9466670155525208,0.9466670155525208,675,PATK
2011-06-09,0.8888890147209167,0.9733330011367798,0.8888890147209167,0.9333329796791077,5625,PATK
2011-06-10,0.9200000166893005,0.9555559754371643,0.9200000166893005,0.9555559754371643,1575,PATK
2011-06-13,0.9599999785423279,0.9599999785423279,0.800000011920929,0.8088889718055725,136575,PATK
2011-06-14,0.8444439768791199,0.9288889765739441,0.8444439768791199,0.9244440197944641,26550,PATK
2011-06-15,0.9066669940948486,0.9555559754371643,0.8488889932632446,0.9377779960632324,46125,PATK
2011-06-16,0.9377779960632324,0.9377779960632324,0.857778012752533,0.857778012752533,6975,PATK
2011-06-17,0.884443998336792,0.9733330011367798,0.8711109757423401,0.8711109757423401,21150,PATK
2011-06-20,0.8711109757423401,0.9111109972000122,0.8711109757423401,0.9022219777107239,10800,PATK
2011-06-21,0.9333329796791077,0.9733330011367798,0.8933330178260803,0.8933330178260803,24075,PATK
2011-06-22,0.915556013584137,0.9599999785423279,0.884443998336792,0.8933330178260803,7425,PATK
2011-06-23,0.8933330178260803,0.9599999785423279,0.8888890147209167,0.9511110186576843,4950,PATK
2011-06-24,0.9511110186576843,0.9511110186576843,0.9022219777107239,0.9022219777107239,20025,PATK
2011-06-27,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,450,PATK
2011-06-28,0.9111109972000122,0.9244440197944641,0.8888890147209167,0.9244440197944641,3600,PATK
2011-06-29,0.9111109972000122,0.9244440197944641,0.884443998336792,0.9244440197944641,16650,PATK
2011-06-30,0.915556013584137,0.9288889765739441,0.915556013584137,0.9288889765739441,2925,PATK
2011-07-01,0.9288889765739441,0.9288889765739441,0.9288889765739441,0.9288889765739441,225,PATK
2011-07-05,0.9288889765739441,0.9288889765739441,0.9288889765739441,0.9288889765739441,0,PATK
2011-07-06,0.9333329796791077,0.9466670155525208,0.8933330178260803,0.9466670155525208,8775,PATK
2011-07-07,0.942221999168396,1.0088889598846436,0.942221999168396,1.0088889598846436,31725,PATK
2011-07-08,1.0088889598846436,1.0088889598846436,1.0088889598846436,1.0088889598846436,0,PATK
2011-07-11,0.9911109805107117,0.9911109805107117,0.9599999785423279,0.9688889980316162,2025,PATK
2011-07-12,0.9688889980316162,0.9688889980316162,0.9688889980316162,0.9688889980316162,0,PATK
2011-07-13,0.9911109805107117,1.0088889598846436,0.9733330011367798,0.9733330011367798,12825,PATK
2011-07-14,1.0,1.0,0.9288889765739441,0.9511110186576843,10800,PATK
2011-07-15,0.9511110186576843,0.9911109805107117,0.9511110186576843,0.9511110186576843,3825,PATK
2011-07-18,0.9644439816474915,0.9644439816474915,0.8977779746055603,0.8977779746055603,9000,PATK
2011-07-19,0.9244440197944641,0.9466670155525208,0.8977779746055603,0.8977779746055603,10575,PATK
2011-07-20,0.8933330178260803,0.9377779960632324,0.8755559921264648,0.884443998336792,16200,PATK
2011-07-21,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0,PATK
2011-07-22,0.8799999952316284,0.9466670155525208,0.8799999952316284,0.9244440197944641,3150,PATK
2011-07-25,0.9466670155525208,0.9466670155525208,0.8888890147209167,0.8933330178260803,2475,PATK
2011-07-26,0.8977779746055603,0.9333329796791077,0.8977779746055603,0.9288889765739441,6525,PATK
2011-07-27,0.915556013584137,0.9511110186576843,0.9022219777107239,0.9022219777107239,4275,PATK
2011-07-28,0.8933330178260803,0.8933330178260803,0.8888890147209167,0.8888890147209167,19575,PATK
2011-07-29,1.0222220420837402,1.0222220420837402,0.8888890147209167,0.8888890147209167,74925,PATK
2011-08-01,0.9555559754371643,1.0,0.9555559754371643,1.0,43875,PATK
2011-08-02,0.9733330011367798,1.0222220420837402,0.9733330011367798,1.0,42075,PATK
2011-08-03,1.0,1.0222220420837402,1.0,1.0,5850,PATK
2011-08-04,1.0399999618530273,1.0399999618530273,0.9822220206260681,0.9822220206260681,18450,PATK
2011-08-05,0.9777780175209045,0.9822220206260681,0.915556013584137,0.915556013584137,13275,PATK
2011-08-08,0.9111109972000122,0.942221999168396,0.8711109757423401,0.8711109757423401,25650,PATK
2011-08-09,0.8933330178260803,1.044443964958191,0.8711109757423401,1.044443964958191,25650,PATK
2011-08-10,0.9866669774055481,0.9866669774055481,0.8622220158576965,0.8666669726371765,34650,PATK
2011-08-11,0.9111109972000122,0.9288889765739441,0.8888890147209167,0.8888890147209167,3150,PATK
2011-08-12,0.8977779746055603,0.8977779746055603,0.884443998336792,0.8888890147209167,9675,PATK
2011-08-15,0.9333329796791077,0.9333329796791077,0.9111109972000122,0.9111109972000122,1350,PATK
2011-08-16,0.9244440197944641,0.9244440197944641,0.8622220158576965,0.8622220158576965,5625,PATK
2011-08-17,0.9200000166893005,0.9555559754371643,0.8977779746055603,0.8977779746055603,48375,PATK
2011-08-18,0.9200000166893005,0.9200000166893005,0.8622220158576965,0.9066669940948486,3825,PATK
2011-08-19,0.8711109757423401,0.9200000166893005,0.8666669726371765,0.9200000166893005,4950,PATK
2011-08-22,0.9066669940948486,0.9066669940948486,0.9066669940948486,0.9066669940948486,675,PATK
2011-08-23,0.9066669940948486,0.9066669940948486,0.8622220158576965,0.8666669726371765,14400,PATK
2011-08-24,0.8666669726371765,0.8666669726371765,0.8488889932632446,0.8622220158576965,15300,PATK
2011-08-25,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,2475,PATK
2011-08-26,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,0,PATK
2011-08-29,0.8933330178260803,0.8933330178260803,0.8755559921264648,0.884443998336792,2250,PATK
2011-08-30,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0,PATK
2011-08-31,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,450,PATK
2011-09-01,0.8888890147209167,0.8888890147209167,0.8533329963684082,0.8533329963684082,4500,PATK
2011-09-02,0.8488889932632446,0.9288889765739441,0.8488889932632446,0.9244440197944641,11250,PATK
2011-09-06,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,4500,PATK
2011-09-07,0.8933330178260803,0.9244440197944641,0.8888890147209167,0.8933330178260803,10800,PATK
2011-09-08,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,1350,PATK
2011-09-09,0.884443998336792,0.884443998336792,0.8444439768791199,0.8444439768791199,28125,PATK
2011-09-12,0.8444439768791199,0.8888890147209167,0.8444439768791199,0.8888890147209167,6525,PATK
