,Date,Open,High,Low,Close,Volume,Symbol
977,2019-01-29,14.847591400146484,15.358899116516113,14.77876091003418,14.83775806427002,1539128,SUM
978,2019-01-30,14.906587600708008,14.945919036865234,14.55752182006836,14.87708854675293,1625064,SUM
979,2019-01-31,14.83775806427002,15.22123908996582,14.631267547607422,15.004916191101074,1364814,SUM
980,2019-02-01,15.004916191101074,15.811208724975586,15.004916191101074,15.663717269897461,2277063,SUM
981,2019-02-04,15.703047752380371,16.057029724121094,15.614553451538086,16.02753257751465,1426139,SUM
982,2019-02-05,16.057029724121094,16.253686904907227,15.594886779785156,15.830875396728516,3129004,SUM
983,2019-02-06,16.33234977722168,17.640117645263672,15.3392333984375,15.634218215942383,5100357,SUM
984,2019-02-07,15.703047752380371,15.899704933166504,15.152408599853516,15.467060089111328,2755256,SUM
985,2019-02-08,15.211405754089355,15.683382034301758,15.142576217651367,15.388397216796875,1563332,SUM
986,2019-02-11,15.486725807189941,15.67354965209961,15.309735298156738,15.565387725830078,1921825,SUM
987,2019-02-12,15.683382034301758,16.11602783203125,15.585054397583008,15.604720115661621,3712457,SUM
988,2019-02-13,15.762044906616211,15.870205879211426,15.467060089111328,15.535889625549316,1223654,SUM
989,2019-02-14,15.555556297302246,15.870205879211426,15.359882354736328,15.545722961425781,1871585,SUM
990,2019-02-15,15.634218215942383,16.175025939941406,15.398229598999023,15.968535423278809,3045000,SUM
991,2019-02-19,15.870205879211426,16.44051170349121,15.791543960571289,16.21435546875,1442818,SUM
992,2019-02-20,16.922321319580078,17.4827938079834,16.853490829467773,17.413963317871094,2305742,SUM
993,2019-02-21,17.21730613708496,17.46312713623047,17.138643264770508,17.276302337646484,2224586,SUM
994,2019-02-22,17.32546615600586,17.4827938079834,17.030481338500977,17.246803283691406,1212162,SUM
995,2019-02-25,17.364797592163086,17.522123336791992,17.040315628051758,17.09931182861328,1217959,SUM
996,2019-02-26,16.961652755737305,17.56145477294922,16.961652755737305,17.394296646118164,1151041,SUM
997,2019-02-27,17.305801391601562,17.699115753173828,17.21730613708496,17.33530044555664,718205,SUM
998,2019-02-28,17.21730613708496,17.394296646118164,16.65683364868164,16.715831756591797,1678762,SUM
999,2019-03-01,16.951818466186523,17.364797592163086,16.91248893737793,17.158309936523438,1073342,SUM
1000,2019-03-04,17.168142318725586,17.394296646118164,16.941986083984375,17.32546615600586,984151,SUM
1001,2019-03-05,17.31563377380371,17.33530044555664,17.0009822845459,17.01081657409668,715460,SUM
1002,2019-03-06,17.07964515686035,17.364797592163086,16.853490829467773,16.961652755737305,1100801,SUM
1003,2019-03-07,16.9813175201416,17.522123336791992,16.932153701782227,17.32546615600586,1659642,SUM
1004,2019-03-08,17.32546615600586,17.77777862548828,17.159292221069336,17.4827938079834,2332286,SUM
1005,2019-03-11,17.531957626342773,18.053096771240234,17.531957626342773,17.974435806274414,1303387,SUM
1006,2019-03-12,17.974435806274414,17.974435806274414,17.571287155151367,17.610618591308594,1045578,SUM
1007,2019-03-13,17.600786209106445,17.605703353881836,16.529006958007812,16.696165084838867,1939317,SUM
1008,2019-03-14,16.637168884277344,16.99114990234375,16.558504104614258,16.588003158569336,1057578,SUM
1009,2019-03-15,16.696165084838867,17.202556610107422,16.647001266479492,17.10914421081543,1849516,SUM
1010,2019-03-18,17.19763946533203,17.56145477294922,17.10914421081543,17.394296646118164,1401731,SUM
1011,2019-03-19,17.502458572387695,17.713863372802734,17.192724227905273,17.256637573242188,2128581,SUM
1012,2019-03-20,17.21730613708496,17.31563377380371,16.460176467895508,16.78466033935547,1704695,SUM
1013,2019-03-21,16.617502212524414,17.19763946533203,16.588003158569336,17.07964515686035,1542992,SUM
1014,2019-03-22,16.843658447265625,16.843658447265625,15.604720115661621,15.624384880065918,1509126,SUM
1015,2019-03-25,15.545722961425781,15.82104206085205,15.181907653808594,15.28023624420166,2592638,SUM
1016,2019-03-26,15.486725807189941,15.486725807189941,14.493609428405762,15.004916191101074,3185753,SUM
1017,2019-03-27,14.985251426696777,15.299901962280273,14.68043327331543,14.71976375579834,3625198,SUM
1018,2019-03-28,14.670599937438965,15.093412399291992,14.650934219360352,15.054080963134766,1728900,SUM
1019,2019-03-29,15.299901962280273,15.73254680633545,15.299901962280273,15.604720115661621,2670337,SUM
1020,2019-04-01,15.67354965209961,16.11602783203125,15.634218215942383,15.67354965209961,1692797,SUM
1021,2019-04-02,15.703047752380371,16.194690704345703,15.585054397583008,15.968535423278809,2075189,SUM
1022,2019-04-03,16.165191650390625,16.23402214050293,15.417896270751953,15.486725807189941,1327897,SUM
1023,2019-04-04,15.3392333984375,15.983283996582031,15.309735298156738,15.388397216796875,2587350,SUM
1024,2019-04-05,15.457226753234863,15.67354965209961,15.019665718078613,15.093412399291992,2535381,SUM
1025,2019-04-08,14.975418090820312,15.11799430847168,14.768927574157715,15.0442476272583,2065629,SUM
1026,2019-04-09,14.936086654663086,14.965584754943848,14.542773246765137,14.552605628967285,1455124,SUM
1027,2019-04-10,14.552605628967285,14.759095191955566,14.351032257080078,14.700098037719727,928724,SUM
1028,2019-04-11,14.71976375579834,14.83775806427002,14.591937065124512,14.768927574157715,826821,SUM
1029,2019-04-12,14.945919036865234,15.408062934875488,14.906587600708008,15.368732452392578,2230078,SUM
1030,2019-04-15,15.299901962280273,15.585054397583008,15.12291145324707,15.545722961425781,1357288,SUM
1031,2019-04-16,15.535889625549316,15.693215370178223,15.398229598999023,15.663717269897461,763665,SUM
1032,2019-04-17,15.82104206085205,15.870205879211426,15.408062934875488,15.604720115661621,811159,SUM
1033,2019-04-18,15.585054397583008,16.069812774658203,15.585054397583008,15.811208724975586,1396850,SUM
1034,2019-04-22,15.742380142211914,15.870205879211426,15.644050598144531,15.67354965209961,873400,SUM
1035,2019-04-23,15.7227144241333,16.20452308654785,15.653883934020996,16.20452308654785,1860398,SUM
1036,2019-04-24,16.243854522705078,16.715831756591797,16.194690704345703,16.578170776367188,2395849,SUM
1037,2019-04-25,16.529006958007812,16.76007843017578,16.22418975830078,16.293018341064453,2368085,SUM
1038,2019-04-26,16.155359268188477,16.892822265625,16.066862106323242,16.725664138793945,1368984,SUM
1039,2019-04-29,16.735496520996094,16.863323211669922,16.460176467895508,16.558504104614258,1532212,SUM
1040,2019-04-30,16.932153701782227,17.364797592163086,16.77482795715332,17.22713851928711,2487480,SUM
1041,2019-05-01,17.413963317871094,17.708948135375977,17.09439468383789,17.118976593017578,3109071,SUM
1042,2019-05-02,17.21730613708496,17.610618591308594,16.9813175201416,17.19763946533203,1402952,SUM
1043,2019-05-03,17.34513282775879,17.472959518432617,16.91248893737793,16.99114990234375,1616827,SUM
1044,2019-05-06,16.617502212524414,17.030481338500977,16.460176467895508,16.647001266479492,1400002,SUM
1045,2019-05-07,16.401180267333984,16.53883934020996,16.155359268188477,16.371681213378906,1669304,SUM
1046,2019-05-08,16.87315559387207,16.90265464782715,15.545722961425781,15.594886779785156,2630267,SUM
1047,2019-05-09,15.408062934875488,16.194690704345703,15.349065780639648,15.93903636932373,2492667,SUM
1048,2019-05-10,15.889871597290039,16.420846939086914,15.762044906616211,16.371681213378906,1321388,SUM
1049,2019-05-13,15.958702087402344,16.00786590576172,15.37856388092041,15.545722961425781,1147074,SUM
1050,2019-05-14,15.67354965209961,16.297935485839844,15.54080581665039,16.145526885986328,1204840,SUM
1051,2019-05-15,15.948868751525879,16.33234977722168,15.870205879211426,16.20452308654785,958929,SUM
1052,2019-05-16,16.283185958862305,16.91248893737793,16.23402214050293,16.77482795715332,1331253,SUM
1053,2019-05-17,16.53883934020996,17.19763946533203,16.44051170349121,16.833824157714844,1437326,SUM
1054,2019-05-20,16.647001266479492,17.413963317871094,16.647001266479492,17.040315628051758,2179431,SUM
1055,2019-05-21,17.07964515686035,17.44346046447754,17.07964515686035,17.168142318725586,689628,SUM
1056,2019-05-22,17.040315628051758,17.040315628051758,16.479843139648438,16.804325103759766,1161617,SUM
1057,2019-05-23,16.597837448120117,16.597837448120117,15.884956359863281,15.988201141357422,1813514,SUM
1058,2019-05-24,16.145526885986328,16.175025939941406,15.565387725830078,15.663717269897461,995643,SUM
1059,2019-05-28,15.67354965209961,15.712881088256836,14.945919036865234,14.9557523727417,2032271,SUM
1060,2019-05-29,14.759095191955566,14.808259963989258,14.306784629821777,14.601770401000977,2348253,SUM
1061,2019-05-30,14.611602783203125,14.854474067687988,13.854474067687988,14.001967430114746,1883281,SUM
1062,2019-05-31,13.362832069396973,13.864307403564453,13.195673942565918,13.746313095092773,1797344,SUM
1063,2019-06-03,13.72664737701416,13.992134094238281,13.470993041992188,13.697148323059082,1708763,SUM
1064,2019-06-04,13.942970275878906,14.916420936584473,13.893804550170898,14.89675521850586,2014372,SUM
1065,2019-06-05,15.014748573303223,15.172075271606445,14.513274192810059,14.68043327331543,1338169,SUM
1066,2019-06-06,14.6607666015625,15.142576217651367,14.542773246765137,15.034415245056152,1706018,SUM
1067,2019-06-07,15.093412399291992,15.476893424987793,15.029499053955078,15.063913345336914,984558,SUM
1068,2019-06-10,15.142576217651367,15.417896270751953,14.82300853729248,15.063913345336914,1295455,SUM
1069,2019-06-11,15.358899116516113,15.408062934875488,13.952801704406738,14.32645034790039,1947555,SUM
1070,2019-06-12,14.11996078491211,14.11996078491211,13.244837760925293,13.461159706115723,3047949,SUM
1071,2019-06-13,13.598819732666016,17.590953826904297,13.598819732666016,15.358899116516113,9600277,SUM
1072,2019-06-14,15.201573371887207,15.329400062561035,14.198622703552246,15.201573371887207,4877532,SUM
1073,2019-06-17,15.408062934875488,16.710914611816406,15.408062934875488,16.529006958007812,2414256,SUM
1074,2019-06-18,16.597837448120117,17.207473754882812,16.548673629760742,17.059980392456055,2296691,SUM
1075,2019-06-19,17.069812774658203,17.256637573242188,16.479843139648438,16.77482795715332,1124294,SUM
1076,2019-06-20,17.266469955444336,17.689281463623047,16.99114990234375,17.610618591308594,1789920,SUM
1077,2019-06-21,17.384464263916016,17.45329475402832,16.77482795715332,16.79449462890625,1231587,SUM
1078,2019-06-24,16.892822265625,17.168142318725586,16.489675521850586,16.489675521850586,890892,SUM
1079,2019-06-25,16.548673629760742,16.863323211669922,16.420846939086914,16.45034408569336,860280,SUM
1080,2019-06-26,16.499507904052734,17.187807083129883,16.489675521850586,17.040315628051758,766716,SUM
1081,2019-06-27,17.158309936523438,18.190757751464844,17.12881088256836,18.190757751464844,4015523,SUM
1082,2019-06-28,18.220256805419922,18.933137893676758,17.90560531616211,18.928220748901367,6087355,SUM
1083,2019-07-01,19.174041748046875,19.33136749267578,18.176008224487305,18.54473876953125,1560688,SUM
1084,2019-07-02,18.515241622924805,18.515241622924805,17.90167236328125,18.230087280273438,1086054,SUM
1085,2019-07-03,18.249753952026367,18.68239974975586,18.21042251586914,18.672565460205078,321474,SUM
1086,2019-07-05,18.65290069580078,19.075712203979492,18.5545711517334,19.0363826751709,769055,SUM
1087,2019-07-08,18.820058822631836,18.88888931274414,18.249753952026367,18.485742568969727,1352915,SUM
1088,2019-07-09,18.525074005126953,18.918386459350586,17.99410057067871,18.5349063873291,1640930,SUM
1089,2019-07-10,18.721731185913086,18.78072738647461,17.89577293395996,18.12192726135254,1104055,SUM
1090,2019-07-11,18.11209487915039,18.42674446105957,17.92035484313965,18.23992156982422,574503,SUM
1091,2019-07-12,18.259586334228516,18.5349063873291,18.161258697509766,18.416912078857422,647829,SUM
1092,2019-07-15,18.42674446105957,18.56440544128418,17.98426628112793,18.3579158782959,834042,SUM
1093,2019-07-16,18.416912078857422,18.88888931274414,18.318584442138672,18.839725494384766,869332,SUM
1094,2019-07-17,18.78072738647461,18.810226440429688,18.333332061767578,18.54473876953125,906045,SUM
1095,2019-07-18,18.515241622924805,18.56440544128418,18.043264389038086,18.200590133666992,1105581,SUM
1096,2019-07-19,18.200590133666992,18.603736877441406,18.151426315307617,18.190757751464844,934826,SUM
1097,2019-07-22,18.21042251586914,18.249753952026367,17.586036682128906,17.708948135375977,1107005,SUM
1098,2019-07-23,17.846607208251953,18.171091079711914,17.708948135375977,17.974435806274414,532196,SUM
1099,2019-07-24,17.974435806274414,18.824974060058594,17.944936752319336,18.741395950317383,1387188,SUM
1100,2019-07-25,18.721731185913086,18.879056930541992,18.195674896240234,18.23992156982422,673152,SUM
1101,2019-07-26,18.249753952026367,18.65290069580078,18.151426315307617,18.318584442138672,720850,SUM
1102,2019-07-29,18.279253005981445,18.30875015258789,17.87610626220703,18.230087280273438,1013746,SUM
1103,2019-07-30,18.151426315307617,18.584070205688477,18.053096771240234,18.42674446105957,2034712,SUM
1104,2019-07-31,18.33824920654297,18.416912078857422,17.836774826049805,18.131759643554688,1826024,SUM
1105,2019-08-01,19.00688362121582,20.294984817504883,18.12192726135254,18.89872169494629,3006964,SUM
1106,2019-08-02,18.918386459350586,19.744346618652344,18.721731185913086,19.360864639282227,1441496,SUM
1107,2019-08-05,18.810226440429688,18.98721694946289,18.3579158782959,18.672565460205078,924962,SUM
1108,2019-08-06,18.86922264099121,19.0363826751709,18.23992156982422,18.633235931396484,871467,SUM
1109,2019-08-07,18.33824920654297,18.593904495239258,18.24188804626465,18.475910186767578,650778,SUM
1110,2019-08-08,18.731563568115234,19.183874130249023,18.505407333374023,19.13471031188965,1159177,SUM
1111,2019-08-09,19.056047439575195,19.354965209960938,18.849557876586914,18.957719802856445,827736,SUM
1112,2019-08-12,18.88888931274414,18.89872169494629,18.4464111328125,18.584070205688477,576842,SUM
1113,2019-08-13,18.5545711517334,19.2133731842041,18.518190383911133,18.77089500427246,710781,SUM
1114,2019-08-14,18.367748260498047,18.505407333374023,18.171091079711914,18.21042251586914,708442,SUM
1115,2019-08-15,18.200590133666992,18.692232131958008,18.082595825195312,18.623401641845703,815736,SUM
1116,2019-08-16,18.692232131958008,19.400196075439453,18.633235931396484,19.370698928833008,1057273,SUM
1117,2019-08-19,19.57718849182129,19.66568374633789,19.2330379486084,19.272369384765625,814109,SUM
1118,2019-08-20,19.31170082092285,19.498525619506836,19.075712203979492,19.390363693237305,699188,SUM
1119,2019-08-21,19.655851364135742,19.88200569152832,19.43952751159668,19.823009490966797,995643,SUM
1120,2019-08-22,19.88200569152832,20.216323852539062,19.714847564697266,20.157325744628906,709663,SUM
1121,2019-08-23,19.99016761779785,20.432645797729492,19.57718849182129,19.734512329101562,1395629,SUM
1122,2019-08-26,19.960668563842773,19.960668563842773,19.43952751159668,19.66568374633789,816651,SUM
1123,2019-08-27,19.950836181640625,20.029499053955078,19.44936180114746,19.596853256225586,1197619,SUM
1124,2019-08-28,19.54768943786621,19.926254272460938,19.2330379486084,19.754179000854492,421241,SUM
1125,2019-08-29,20.068830490112305,20.825958251953125,20.068830490112305,20.77679443359375,816244,SUM
1126,2019-08-30,20.77679443359375,20.8751220703125,20.471975326538086,20.629301071166992,854178,SUM
1127,2019-09-03,20.373647689819336,20.717796325683594,19.53785514831543,20.65880012512207,1810972,SUM
1128,2019-09-04,20.943952560424805,21.042280197143555,20.599803924560547,20.914453506469727,602369,SUM
1129,2019-09-05,21.170108795166016,21.53392219543457,20.54080581665039,20.924287796020508,1688220,SUM
1130,2019-09-06,21.022615432739258,21.632251739501953,20.825958251953125,21.052114486694336,4455782,SUM
1131,2019-09-09,21.238937377929688,21.97640037536621,21.061946868896484,21.710914611816406,2475581,SUM
1132,2019-09-10,21.78957748413086,22.22222137451172,21.6420841217041,22.22222137451172,1159889,SUM
1133,2019-09-11,22.300884246826172,22.713863372802734,21.828908920288086,22.251720428466797,1687305,SUM
1134,2019-09-12,22.43854522705078,22.635202407836914,22.084562301635742,22.143558502197266,1280200,SUM
1135,2019-09-13,22.251720428466797,22.507375717163086,22.074729919433594,22.173057556152344,873095,SUM
1136,2019-09-16,21.97640037536621,22.423795700073242,21.78957748413086,22.3205509185791,847975,SUM
1137,2019-09-17,22.10422706604004,22.468042373657227,21.87807273864746,22.379547119140625,543485,SUM
1138,2019-09-18,22.291051864624023,22.694198608398438,22.133726119995117,22.468042373657227,737427,SUM
1139,2019-09-19,22.5172061920166,22.704030990600586,21.917404174804688,22.084562301635742,542773,SUM
1140,2019-09-20,22.074729919433594,22.202556610107422,21.4650936126709,21.65191650390625,1317727,SUM
1141,2019-09-23,21.45526123046875,21.966567993164062,21.33726692199707,21.838741302490234,917334,SUM
1142,2019-09-24,21.828908920288086,22.035398483276367,21.386430740356445,21.425762176513672,681593,SUM
1143,2019-09-25,21.376598358154297,21.76007843017578,21.140609741210938,21.710914611816406,1027272,SUM
1144,2019-09-26,21.602752685546875,21.75516128540039,21.398229598999023,21.69124984741211,439446,SUM
1145,2019-09-27,21.809242248535156,22.074729919433594,21.524089813232422,21.750246047973633,448294,SUM
1146,2019-09-30,21.750246047973633,21.966567993164062,21.622419357299805,21.828908920288086,610607,SUM
1147,2019-10-01,21.956735610961914,22.12389373779297,21.386430740356445,21.4454288482666,510534,SUM
1148,2019-10-02,21.13077735900879,21.33234977722168,20.717796325683594,20.89478874206543,660236,SUM
1149,2019-10-03,20.796459197998047,21.21435546875,20.57030487060547,20.98328399658203,623014,SUM
1150,2019-10-04,21.042280197143555,21.199607849121094,20.7669620513916,21.071779251098633,593725,SUM
1151,2019-10-07,21.01278305053711,21.828908920288086,20.904621124267578,21.69124984741211,733257,SUM
1152,2019-10-08,21.43559455871582,22.369714736938477,21.376598358154297,21.986234664916992,661355,SUM
1153,2019-10-09,22.310718536376953,23.08751106262207,22.182891845703125,22.940019607543945,1036832,SUM
1154,2019-10-10,22.959684371948242,22.979351043701172,22.153392791748047,22.261554718017578,633693,SUM
1155,2019-10-11,22.576204299926758,22.78269386291504,21.77482795715332,21.828908920288086,932284,SUM
1156,2019-10-14,21.740413665771484,21.927236557006836,21.45034408569336,21.484758377075195,776785,SUM
1157,2019-10-15,21.65191650390625,21.927236557006836,21.484758377075195,21.53392219543457,1579299,SUM
1158,2019-10-16,21.53392219543457,22.2320556640625,21.504425048828125,21.897737503051758,2822378,SUM
1159,2019-10-17,21.97640037536621,22.12389373779297,21.819076538085938,21.90757179260254,2058611,SUM
1160,2019-10-18,21.966567993164062,22.276302337646484,21.56342124938965,22.00589942932129,3110291,SUM
1161,2019-10-21,22.22222137451172,22.959684371948242,22.22222137451172,22.851524353027344,1940843,SUM
1162,2019-10-22,22.831857681274414,23.077678680419922,22.630285263061523,22.66469955444336,1427868,SUM
1163,2019-10-23,22.694198608398438,22.743362426757812,21.892822265625,21.986234664916992,883570,SUM
1164,2019-10-24,21.937070846557617,22.605703353881836,21.79351043701172,22.12389373779297,914893,SUM
1165,2019-10-25,22.064897537231445,23.0186824798584,22.064897537231445,22.713863372802734,868111,SUM
1166,2019-10-28,22.98918342590332,23.107177734375,22.699115753173828,22.831857681274414,881129,SUM
1167,2019-10-29,22.881023406982422,23.176008224487305,22.300884246826172,22.851524353027344,1124497,SUM
1168,2019-10-30,22.074729919433594,24.011798858642578,21.97640037536621,23.520156860351562,1937487,SUM
1169,2019-10-31,23.32349967956543,23.411996841430664,22.364797592163086,22.54670524597168,2148616,SUM
1170,2019-11-01,22.55653953552246,23.56932258605957,22.369714736938477,23.195674896240234,1858466,SUM
1171,2019-11-04,23.490659713745117,23.500492095947266,22.979351043701172,23.09734535217285,816143,SUM
1172,2019-11-05,23.08751106262207,23.441495895385742,22.54670524597168,22.56637191772461,845534,SUM
1173,2019-11-06,22.21238899230957,22.399213790893555,21.366764068603516,22.291051864624023,1576553,SUM
1174,2019-11-07,22.477876663208008,22.9990177154541,21.966567993164062,22.12389373779297,1133650,SUM
1175,2019-11-08,22.00589942932129,22.074729919433594,21.56342124938965,21.6420841217041,871366,SUM
1176,2019-11-11,21.612585067749023,22.01573371887207,21.5535888671875,21.917404174804688,540230,SUM
1177,2019-11-12,22.00589942932129,22.133726119995117,21.67158317565918,21.710914611816406,567486,SUM
1178,2019-11-13,21.494592666625977,21.705997467041016,21.081613540649414,21.632251739501953,1007135,SUM
1179,2019-11-14,21.406095504760742,22.713863372802734,21.406095504760742,22.369714736938477,1142193,SUM
1180,2019-11-15,22.625368118286133,23.08751106262207,22.56145477294922,22.841690063476562,754716,SUM
1181,2019-11-18,22.959684371948242,23.411996841430664,22.841690063476562,23.274335861206055,849907,SUM
1182,2019-11-19,23.46116065979004,23.834808349609375,23.146509170532227,23.480825424194336,1093682,SUM
1183,2019-11-20,23.303834915161133,23.854473114013672,23.294002532958984,23.746313095092773,3707880,SUM
1184,2019-11-21,23.99213409423828,24.09046173095703,23.638151168823242,23.79547691345215,993812,SUM
1185,2019-11-22,23.736480712890625,24.080629348754883,23.156341552734375,23.235004425048828,897401,SUM
1186,2019-11-25,23.392330169677734,23.726646423339844,23.303834915161133,23.480825424194336,782582,SUM
1187,2019-11-26,23.539823532104492,23.76597785949707,23.09734535217285,23.756145477294922,808312,SUM
1188,2019-11-27,23.8938045501709,24.051130294799805,23.598819732666016,23.78564453125,454396,SUM
1189,2019-11-29,23.64798355102539,23.716814041137695,23.402162551879883,23.470993041992188,146651,SUM
1190,2019-12-02,23.500492095947266,23.77581024169922,23.284168243408203,23.64798355102539,494465,SUM
1191,2019-12-03,23.333332061767578,23.815143585205078,23.21533966064453,23.706981658935547,441785,SUM
1192,2019-12-04,23.76597785949707,24.154375076293945,23.598819732666016,23.67748260498047,5656859,SUM
1193,2019-12-05,23.88397216796875,24.031465530395508,23.14159393310547,23.185840606689453,1711204,SUM
1194,2019-12-06,22.910520553588867,23.372665405273438,22.43854522705078,22.645034790039062,3078866,SUM
1195,2019-12-09,22.595869064331055,22.831857681274414,22.3402156829834,22.507375717163086,954251,SUM
1196,2019-12-10,22.43854522705078,22.43854522705078,22.10422706604004,22.310718536376953,1239825,SUM
1197,2019-12-11,22.399213790893555,22.468042373657227,21.956735610961914,22.00589942932129,1439462,SUM
1198,2019-12-12,22.045230865478516,22.364797592163086,21.67158317565918,22.251720428466797,2207297,SUM
1199,2019-12-13,22.350048065185547,22.55653953552246,22.030481338500977,22.09439468383789,870349,SUM
1200,2019-12-16,22.182891845703125,22.41887855529785,22.09439468383789,22.192724227905273,1111886,SUM
1201,2019-12-17,22.44837760925293,23.176008224487305,22.361848831176758,23.00885009765625,2344592,SUM
1202,2019-12-18,23.235004425048828,24.174041748046875,23.166175842285156,24.031465530395508,5594415,SUM
1203,2019-12-19,24.247787475585938,24.35594940185547,23.99213409423828,24.306785583496094,1354644,SUM
1204,2019-12-20,24.306785583496094,24.79842758178711,24.198623657226562,24.532939910888672,2092376,SUM
1205,2019-12-23,24.35594940185547,24.35594940185547,23.11701011657715,23.264503479003906,903401,SUM
1206,2019-12-24,23.235004425048828,23.933137893676758,23.235004425048828,23.697147369384766,300015,SUM
1207,2019-12-26,23.66765022277832,23.692232131958008,23.32349967956543,23.598819732666016,294218,SUM
1208,2019-12-27,23.598819732666016,23.67748260498047,23.34316635131836,23.441495895385742,499449,SUM
1209,2019-12-30,23.480825424194336,23.520156860351562,23.11701011657715,23.22517204284668,469346,SUM
1210,2019-12-31,23.146509170532227,23.805309295654297,23.146509170532227,23.500492095947266,565350,SUM
1211,2020-01-02,23.68731689453125,23.79547691345215,23.058013916015625,23.510324478149414,763462,SUM
1212,2020-01-03,23.107177734375,23.34316635131836,22.940019607543945,22.940019607543945,539010,SUM
1213,2020-01-06,22.959684371948242,23.274335861206055,22.822025299072266,23.21533966064453,701527,SUM
1214,2020-01-07,23.185840606689453,24.00196647644043,23.058013916015625,23.077678680419922,1265657,SUM
1215,2020-01-08,23.077678680419922,23.52998924255371,23.077678680419922,23.176008224487305,721358,SUM
1216,2020-01-09,23.392330169677734,23.957719802856445,23.156341552734375,23.864307403564453,861094,SUM
1217,2020-01-10,23.815143585205078,24.011798858642578,23.539823532104492,23.952802658081055,479210,SUM
1218,2020-01-13,23.56932258605957,23.56932258605957,22.477876663208008,23.11701011657715,1336135,SUM
1219,2020-01-14,23.00885009765625,23.107177734375,22.11406135559082,22.24188804626465,1458378,SUM
1220,2020-01-15,22.182891845703125,23.230087280273438,22.12389373779297,22.753196716308594,956387,SUM
1221,2020-01-16,22.969518661499023,23.048181533813477,22.472959518432617,22.969518661499023,532298,SUM
1222,2020-01-17,23.136676788330078,23.3579158782959,22.940019607543945,23.028514862060547,698781,SUM
1223,2020-01-21,22.881023406982422,22.979351043701172,22.458209991455078,22.586036682128906,666745,SUM
1224,2020-01-22,22.743362426757812,22.851524353027344,22.399213790893555,22.635202407836914,399579,SUM
1225,2020-01-23,22.527040481567383,22.763029098510742,22.153392791748047,22.586036682128906,421241,SUM
1226,2020-01-24,22.645034790039062,22.979351043701172,22.153392791748047,22.379547119140625,497008,SUM
1227,2020-01-27,22.074729919433594,22.615535736083984,21.937070846557617,22.22222137451172,781056,SUM
1228,2020-01-28,22.310718536376953,22.80236053466797,22.074729919433594,22.743362426757812,513483,SUM
1229,2020-01-29,22.66469955444336,22.940019607543945,22.3402156829834,22.763029098510742,615285,SUM
1230,2020-01-30,22.5172061920166,22.935102462768555,22.5172061920166,22.792526245117188,709968,SUM
1231,2020-01-31,22.595869064331055,22.763029098510742,21.21927261352539,21.602752685546875,1639404,SUM
1232,2020-02-03,21.69124984741211,21.941986083984375,21.425762176513672,21.848573684692383,819092,SUM
1233,2020-02-04,22.24188804626465,22.55653953552246,22.01573371887207,22.399213790893555,1073647,SUM
1234,2020-02-05,24.149459838867188,24.75909423828125,23.421829223632812,24.00196647644043,2622945,SUM
1235,2020-02-06,24.20845603942871,24.385446548461914,23.79547691345215,24.178958892822266,848890,SUM
1236,2020-02-07,24.021631240844727,24.20845603942871,23.579153060913086,23.67748260498047,900960,SUM
1237,2020-02-10,23.56932258605957,23.824974060058594,23.0186824798584,23.176008224487305,714443,SUM
1238,2020-02-11,23.46116065979004,24.021631240844727,23.146509170532227,23.638151168823242,796514,SUM
1239,2020-02-12,23.99213409423828,24.041297912597656,23.254671096801758,23.500492095947266,686170,SUM
1240,2020-02-13,23.333332061767578,24.085546493530273,23.284168243408203,23.706981658935547,638371,SUM
1241,2020-02-14,23.628318786621094,23.77581024169922,23.22517204284668,23.579153060913086,396122,SUM
1242,2020-02-18,23.362831115722656,23.54965591430664,23.028514862060547,23.254671096801758,500364,SUM
1243,2020-02-19,23.22517204284668,23.480825424194336,22.910520553588867,23.146509170532227,560570,SUM
1244,2020-02-20,23.077678680419922,23.352998733520508,22.502458572387695,23.146509170532227,471380,SUM
1245,2020-02-21,23.028514862060547,23.146509170532227,22.2320556640625,22.389381408691406,598403,SUM
1246,2020-02-24,21.524089813232422,22.118976593017578,21.327434539794922,21.966567993164062,469142,SUM
1247,2020-02-25,21.956735610961914,22.064897537231445,20.64798355102539,20.66863250732422,1014458,SUM
1248,2020-02-26,20.855457305908203,20.943952560424805,19.685348510742188,20.176990509033203,883976,SUM
1249,2020-02-27,19.57718849182129,20.10324478149414,19.154375076293945,19.42969512939453,1173516,SUM
1250,2020-02-28,18.702064514160156,19.2133731842041,18.013765335083008,19.2133731842041,1712221,SUM
1251,2020-03-02,17.708948135375977,19.616519927978516,17.246803283691406,19.508358001708984,1538924,SUM
1252,2020-03-03,19.783676147460938,20.943952560424805,18.75122833251953,19.2330379486084,1659947,SUM
1253,2020-03-04,19.66568374633789,20.167158126831055,19.33628273010254,19.832841873168945,1071410,SUM
1254,2020-03-05,19.262537002563477,19.262537002563477,17.590953826904297,17.7679443359375,1244605,SUM
1255,2020-03-06,17.050146102905273,18.057029724121094,16.892822265625,17.512290954589844,1271555,SUM
1256,2020-03-09,11.848573684692383,15.516223907470703,11.848573684692383,14.001967430114746,2316929,SUM
1257,2020-03-10,14.532939910888672,14.572271347045898,12.915437698364258,14.139625549316406,2399001,SUM
1258,2020-03-11,13.60865306854248,14.729597091674805,13.352998733520508,13.913471221923828,2502125,SUM
