,Date,Open,High,Low,Close,Volume,Symbol
491,2005-11-30,2.7850000858306885,2.859999895095825,2.7750000953674316,2.8375000953674316,3690000,TPX
492,2005-12-01,2.8424999713897705,2.880000114440918,2.815000057220459,2.8399999141693115,4448400,TPX
493,2005-12-02,2.8499999046325684,2.9200000762939453,2.819999933242798,2.8975000381469727,4787200,TPX
494,2005-12-05,2.9000000953674316,2.994999885559082,2.882499933242798,2.994999885559082,6968800,TPX
495,2005-12-06,2.990000009536743,3.052500009536743,2.9749999046325684,3.007499933242798,5972000,TPX
496,2005-12-07,3.007499933242798,3.065000057220459,3.007499933242798,3.052500009536743,5686000,TPX
497,2005-12-08,3.055000066757202,3.072499990463257,3.002500057220459,3.052500009536743,3477600,TPX
498,2005-12-09,3.069999933242798,3.075000047683716,3.0250000953674316,3.059999942779541,2448000,TPX
499,2005-12-12,3.065000057220459,3.125,3.0450000762939453,3.1075000762939453,5562400,TPX
500,2005-12-13,3.1075000762939453,3.1075000762939453,3.057499885559082,3.072499990463257,6420800,TPX
501,2005-12-14,3.072499990463257,3.117500066757202,3.015000104904175,3.0924999713897705,3867600,TPX
502,2005-12-15,3.117500066757202,3.242500066757202,3.0999999046325684,3.237499952316284,5606400,TPX
503,2005-12-16,3.244999885559082,3.2799999713897705,3.2100000381469727,3.242500066757202,5530000,TPX
504,2005-12-19,3.25,3.2699999809265137,3.194999933242798,3.194999933242798,4612000,TPX
505,2005-12-20,3.197499990463257,3.2049999237060547,3.065000057220459,3.0999999046325684,5046800,TPX
506,2005-12-21,3.112499952316284,3.182499885559082,3.075000047683716,3.1449999809265137,3404000,TPX
507,2005-12-22,3.1449999809265137,3.1449999809265137,3.065000057220459,3.0799999237060547,2383200,TPX
508,2005-12-23,3.0799999237060547,3.0899999141693115,3.055000066757202,3.0625,2664400,TPX
509,2005-12-27,3.059999942779541,3.059999942779541,2.992500066757202,3.005000114440918,3649200,TPX
510,2005-12-28,3.005000114440918,3.0250000953674316,2.9149999618530273,2.922499895095825,5168000,TPX
511,2005-12-29,2.922499895095825,2.9574999809265137,2.865000009536743,2.9075000286102295,6006000,TPX
512,2005-12-30,2.9100000858306885,2.9100000858306885,2.8524999618530273,2.875,5764800,TPX
513,2006-01-03,2.877500057220459,2.987499952316284,2.877500057220459,2.9574999809265137,8157600,TPX
514,2006-01-04,3.007499933242798,3.072499990463257,2.984999895095825,3.0299999713897705,3543200,TPX
515,2006-01-05,3.007499933242798,3.0625,2.994999885559082,3.0350000858306885,3524000,TPX
516,2006-01-06,3.0350000858306885,3.0350000858306885,2.9024999141693115,2.932499885559082,3063200,TPX
517,2006-01-09,2.950000047683716,3.015000104904175,2.9375,2.997499942779541,2609200,TPX
518,2006-01-10,2.9800000190734863,3.002500057220459,2.940000057220459,3.0,2204400,TPX
519,2006-01-11,3.0,3.0,2.952500104904175,3.0,6366000,TPX
520,2006-01-12,3.0,3.0824999809265137,3.0,3.0299999713897705,5983200,TPX
521,2006-01-13,3.0450000762939453,3.0450000762939453,3.002500057220459,3.015000104904175,2515200,TPX
522,2006-01-17,3.049999952316284,3.049999952316284,2.9825000762939453,3.005000114440918,6996800,TPX
523,2006-01-18,2.984999895095825,2.997499942779541,2.944999933242798,2.947499990463257,3127200,TPX
524,2006-01-19,2.950000047683716,2.9549999237060547,2.922499895095825,2.927500009536743,3525600,TPX
525,2006-01-20,2.927500009536743,2.944999933242798,2.825000047683716,2.880000114440918,4806000,TPX
526,2006-01-23,2.9024999141693115,2.997499942779541,2.9000000953674316,2.990000009536743,5278400,TPX
527,2006-01-24,3.012500047683716,3.057499885559082,2.9825000762939453,3.012500047683716,6427600,TPX
528,2006-01-25,3.007499933242798,3.007499933242798,2.934999942779541,3.002500057220459,5159200,TPX
529,2006-01-26,3.002500057220459,3.0799999237060547,2.934999942779541,3.075000047683716,7404000,TPX
530,2006-01-27,3.2249999046325684,3.237499952316284,2.9000000953674316,2.944999933242798,20351200,TPX
531,2006-01-30,2.9825000762939453,3.049999952316284,2.952500104904175,2.9625000953674316,6304400,TPX
532,2006-01-31,2.984999895095825,2.984999895095825,2.9075000286102295,2.9149999618530273,8331200,TPX
533,2006-02-01,2.950000047683716,3.005000114440918,2.9075000286102295,2.9674999713897705,15078000,TPX
534,2006-02-02,2.984999895095825,3.049999952316284,2.9549999237060547,3.015000104904175,7065600,TPX
535,2006-02-03,3.0,3.0450000762939453,2.9700000286102295,3.0399999618530273,3756800,TPX
536,2006-02-06,3.057499885559082,3.057499885559082,3.0,3.0325000286102295,4657600,TPX
537,2006-02-07,3.015000104904175,3.015000104904175,2.877500057220459,2.9175000190734863,8276000,TPX
538,2006-02-08,2.9149999618530273,2.9749999046325684,2.8424999713897705,2.9749999046325684,9356400,TPX
539,2006-02-09,2.9800000190734863,2.9800000190734863,2.869999885559082,2.877500057220459,7950400,TPX
540,2006-02-10,2.7725000381469727,2.827500104904175,2.674999952316284,2.8125,13050400,TPX
541,2006-02-13,2.815000057220459,2.8475000858306885,2.7750000953674316,2.797499895095825,4890800,TPX
542,2006-02-14,2.809999942779541,2.8125,2.7825000286102295,2.799999952316284,5796400,TPX
543,2006-02-15,2.7925000190734863,2.817500114440918,2.7874999046325684,2.809999942779541,3097200,TPX
544,2006-02-16,2.809999942779541,2.8975000381469727,2.809999942779541,2.8924999237060547,9330400,TPX
545,2006-02-17,2.8949999809265137,2.922499895095825,2.880000114440918,2.890000104904175,5916400,TPX
546,2006-02-21,2.890000104904175,2.9200000762939453,2.875,2.9149999618530273,4925200,TPX
547,2006-02-22,2.9149999618530273,2.940000057220459,2.9000000953674316,2.930000066757202,6454800,TPX
548,2006-02-23,2.944999933242798,2.9674999713897705,2.927500009536743,2.932499885559082,3892400,TPX
549,2006-02-24,2.932499885559082,2.9549999237060547,2.9175000190734863,2.944999933242798,3050800,TPX
550,2006-02-27,2.924999952316284,2.9549999237060547,2.9175000190734863,2.940000057220459,4946000,TPX
551,2006-02-28,2.932499885559082,2.952500104904175,2.9200000762939453,2.950000047683716,3132400,TPX
552,2006-03-01,2.944999933242798,2.944999933242798,2.9000000953674316,2.9200000762939453,3304400,TPX
553,2006-03-02,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9800000190734863,4535600,TPX
554,2006-03-03,2.984999895095825,3.005000114440918,2.9625000953674316,3.005000114440918,5043600,TPX
555,2006-03-06,3.0174999237060547,3.0174999237060547,2.9725000858306885,3.015000104904175,4352400,TPX
556,2006-03-07,3.012500047683716,3.015000104904175,2.984999895095825,3.012500047683716,4771200,TPX
557,2006-03-08,3.015000104904175,3.0799999237060547,3.012500047683716,3.0799999237060547,5406000,TPX
558,2006-03-09,3.075000047683716,3.0975000858306885,3.0625,3.0824999809265137,2556800,TPX
559,2006-03-10,3.0824999809265137,3.130000114440918,3.0824999809265137,3.130000114440918,3341200,TPX
560,2006-03-13,3.130000114440918,3.1575000286102295,3.075000047683716,3.0850000381469727,4180000,TPX
561,2006-03-14,3.0875000953674316,3.1475000381469727,3.0875000953674316,3.134999990463257,5332400,TPX
562,2006-03-15,3.1424999237060547,3.2899999618530273,3.140000104904175,3.2674999237060547,8998800,TPX
563,2006-03-16,3.2799999713897705,3.325000047683716,3.242500066757202,3.2899999618530273,4580800,TPX
564,2006-03-17,3.299999952316284,3.442500114440918,3.2899999618530273,3.430000066757202,6710400,TPX
565,2006-03-20,3.4375,3.552500009536743,3.434999942779541,3.5374999046325684,8536400,TPX
566,2006-03-21,3.5374999046325684,3.5450000762939453,3.442500114440918,3.487499952316284,5057600,TPX
567,2006-03-22,3.5,3.577500104904175,3.487499952316284,3.572499990463257,3485200,TPX
568,2006-03-23,3.572499990463257,3.5950000286102295,3.5399999618530273,3.5875000953674316,4369600,TPX
569,2006-03-24,3.5950000286102295,3.632499933242798,3.555000066757202,3.625,5275600,TPX
570,2006-03-27,3.612499952316284,3.615000009536743,3.509999990463257,3.557499885559082,5016800,TPX
571,2006-03-28,3.547499895095825,3.557499885559082,3.440000057220459,3.447499990463257,4727600,TPX
572,2006-03-29,3.440000057220459,3.5225000381469727,3.377500057220459,3.5,3792800,TPX
573,2006-03-30,3.512500047683716,3.549999952316284,3.490000009536743,3.5174999237060547,3106000,TPX
574,2006-03-31,3.5174999237060547,3.549999952316284,3.4825000762939453,3.5374999046325684,2913600,TPX
575,2006-04-03,3.5625,3.7274999618530273,3.5625,3.6624999046325684,11333600,TPX
576,2006-04-04,3.6624999046325684,3.7899999618530273,3.632499933242798,3.7874999046325684,7628400,TPX
577,2006-04-05,3.7874999046325684,3.9825000762939453,3.7874999046325684,3.9674999713897705,10959600,TPX
578,2006-04-06,3.987499952316284,4.0,3.9549999237060547,3.9725000858306885,7254800,TPX
579,2006-04-07,3.9700000286102295,3.9725000858306885,3.819999933242798,3.8399999141693115,4394000,TPX
580,2006-04-10,3.862499952316284,3.9800000190734863,3.862499952316284,3.9149999618530273,4811200,TPX
581,2006-04-11,3.9175000190734863,3.9625000953674316,3.809999942779541,3.8125,4904800,TPX
582,2006-04-12,3.7950000762939453,3.809999942779541,3.7149999141693115,3.747499942779541,3173200,TPX
583,2006-04-13,3.7799999713897705,3.872499942779541,3.7799999713897705,3.7850000858306885,3786400,TPX
584,2006-04-17,3.7925000190734863,3.8299999237060547,3.690000057220459,3.700000047683716,2384400,TPX
585,2006-04-18,3.6875,3.7950000762939453,3.672499895095825,3.7699999809265137,2965600,TPX
586,2006-04-19,3.7799999713897705,3.8125,3.7249999046325684,3.7874999046325684,2871600,TPX
587,2006-04-20,3.8499999046325684,3.932499885559082,3.8450000286102295,3.875,3958800,TPX
588,2006-04-21,4.014999866485596,4.022500038146973,3.637500047683716,3.872499942779541,11222000,TPX
589,2006-04-24,3.875,3.9000000953674316,3.7725000381469727,3.8550000190734863,4439600,TPX
590,2006-04-25,3.8575000762939453,3.872499942779541,3.802500009536743,3.8499999046325684,6072800,TPX
591,2006-04-26,3.8375000953674316,3.9549999237060547,3.8324999809265137,3.924999952316284,4174400,TPX
592,2006-04-27,3.922499895095825,3.9574999809265137,3.862499952316284,3.934999942779541,1576000,TPX
593,2006-04-28,3.9124999046325684,3.9625000953674316,3.9024999141693115,3.947499990463257,3521200,TPX
594,2006-05-01,3.947499990463257,3.987499952316284,3.865000009536743,3.932499885559082,4115200,TPX
595,2006-05-02,3.930000066757202,3.930000066757202,3.827500104904175,3.859999895095825,4548000,TPX
596,2006-05-03,3.859999895095825,3.884999990463257,3.8450000286102295,3.859999895095825,3650800,TPX
597,2006-05-04,3.859999895095825,3.859999895095825,3.759999990463257,3.7850000858306885,5830400,TPX
598,2006-05-05,3.7925000190734863,3.809999942779541,3.752500057220459,3.7925000190734863,4487200,TPX
599,2006-05-08,3.7750000953674316,3.8350000381469727,3.7750000953674316,3.809999942779541,10714400,TPX
600,2006-05-09,3.819999933242798,3.8375000953674316,3.7874999046325684,3.802500009536743,5810000,TPX
601,2006-05-10,3.7874999046325684,3.862499952316284,3.7674999237060547,3.8125,3702000,TPX
602,2006-05-11,3.825000047683716,3.825000047683716,3.690000057220459,3.692500114440918,4117200,TPX
603,2006-05-12,3.694999933242798,3.7249999046325684,3.5299999713897705,3.5850000381469727,4644800,TPX
604,2006-05-15,3.5425000190734863,3.5924999713897705,3.509999990463257,3.5325000286102295,4563200,TPX
605,2006-05-16,3.507499933242798,3.565000057220459,3.4774999618530273,3.484999895095825,2876000,TPX
606,2006-05-17,3.450000047683716,3.505000114440918,3.424999952316284,3.452500104904175,3196400,TPX
607,2006-05-18,3.434999942779541,3.484999895095825,3.434999942779541,3.447499990463257,2662400,TPX
608,2006-05-19,3.4549999237060547,3.4800000190734863,3.2725000381469727,3.424999952316284,6236800,TPX
609,2006-05-22,3.4000000953674316,3.4175000190734863,3.327500104904175,3.387500047683716,2281200,TPX
610,2006-05-23,3.4124999046325684,3.557499885559082,3.4124999046325684,3.4625000953674316,6420800,TPX
611,2006-05-24,3.447499990463257,3.4725000858306885,3.3975000381469727,3.4175000190734863,7030000,TPX
612,2006-05-25,3.4375,3.497499942779541,3.434999942779541,3.4574999809265137,7293200,TPX
613,2006-05-26,3.494999885559082,3.547499895095825,3.4774999618530273,3.487499952316284,3188000,TPX
614,2006-05-30,3.490000009536743,3.507499933242798,3.3949999809265137,3.3975000381469727,3802000,TPX
615,2006-05-31,3.3924999237060547,3.4549999237060547,3.3375000953674316,3.440000057220459,3172000,TPX
616,2006-06-01,3.432499885559082,3.5325000286102295,3.4100000858306885,3.487499952316284,3830400,TPX
617,2006-06-02,3.487499952316284,3.565000057220459,3.487499952316284,3.559999942779541,5573200,TPX
618,2006-06-05,3.5350000858306885,3.5899999141693115,3.4800000190734863,3.572499990463257,4761600,TPX
619,2006-06-06,3.569999933242798,3.622499942779541,3.4800000190734863,3.577500104904175,4924400,TPX
620,2006-06-07,3.569999933242798,3.625,3.5399999618530273,3.549999952316284,4230800,TPX
621,2006-06-08,3.549999952316284,3.569999933242798,3.450000047683716,3.5399999618530273,4808800,TPX
622,2006-06-09,3.5350000858306885,3.609999895095825,3.5350000858306885,3.5625,1696000,TPX
623,2006-06-12,3.5625,3.5625,3.450000047683716,3.4700000286102295,2698000,TPX
624,2006-06-13,3.444999933242798,3.5199999809265137,3.432499885559082,3.450000047683716,4365200,TPX
625,2006-06-14,3.434999942779541,3.4749999046325684,3.3399999141693115,3.4000000953674316,2480400,TPX
626,2006-06-15,3.4625000953674316,3.5975000858306885,3.424999952316284,3.5799999237060547,3752400,TPX
627,2006-06-16,3.5999999046325684,3.622499942779541,3.505000114440918,3.5225000381469727,1633200,TPX
628,2006-06-19,3.5199999809265137,3.5374999046325684,3.442500114440918,3.4600000381469727,1749200,TPX
629,2006-06-20,3.4600000381469727,3.490000009536743,3.372499942779541,3.4149999618530273,2305600,TPX
630,2006-06-21,3.4149999618530273,3.617500066757202,3.4100000858306885,3.5325000286102295,4998800,TPX
631,2006-06-22,3.557499885559082,3.5625,3.4749999046325684,3.509999990463257,4448800,TPX
632,2006-06-23,3.512500047683716,3.512500047683716,3.4600000381469727,3.4800000190734863,1619600,TPX
633,2006-06-26,3.4800000190734863,3.4825000762939453,3.375,3.4000000953674316,2340000,TPX
634,2006-06-27,3.4075000286102295,3.434999942779541,3.384999990463257,3.3924999237060547,1498400,TPX
635,2006-06-28,3.4175000190734863,3.427500009536743,3.319999933242798,3.367500066757202,1345200,TPX
636,2006-06-29,3.3924999237060547,3.450000047683716,3.367500066757202,3.4100000858306885,3799600,TPX
637,2006-06-30,3.4149999618530273,3.484999895095825,3.369999885559082,3.377500057220459,9840400,TPX
638,2006-07-03,3.365000009536743,3.4625000953674316,3.302500009536743,3.4625000953674316,4724800,TPX
639,2006-07-05,3.4375,3.7249999046325684,3.319999933242798,3.5999999046325684,8110000,TPX
640,2006-07-06,3.612499952316284,3.6624999046325684,3.509999990463257,3.5325000286102295,3128400,TPX
641,2006-07-07,3.512500047683716,3.557499885559082,3.422499895095825,3.4375,3182400,TPX
642,2006-07-10,3.434999942779541,3.4800000190734863,3.380000114440918,3.434999942779541,1834000,TPX
643,2006-07-11,3.3924999237060547,3.487499952316284,3.390000104904175,3.4574999809265137,2870400,TPX
644,2006-07-12,3.4625000953674316,3.5199999809265137,3.4200000762939453,3.4625000953674316,4394400,TPX
645,2006-07-13,3.450000047683716,3.4625000953674316,3.382499933242798,3.4024999141693115,2334000,TPX
646,2006-07-14,3.427500009536743,3.4375,3.2774999141693115,3.3299999237060547,2796000,TPX
647,2006-07-17,3.305000066757202,3.375,3.257499933242798,3.2774999141693115,1461600,TPX
648,2006-07-18,3.302500009536743,3.325000047683716,3.190000057220459,3.2899999618530273,3024400,TPX
649,2006-07-19,3.299999952316284,3.5399999618530273,3.299999952316284,3.4024999141693115,3317200,TPX
650,2006-07-20,3.4200000762939453,3.484999895095825,3.302500009536743,3.362499952316284,3047200,TPX
651,2006-07-21,3.617500066757202,3.6875,3.4725000858306885,3.487499952316284,10924400,TPX
652,2006-07-24,3.5325000286102295,3.6700000762939453,3.5199999809265137,3.6050000190734863,6190000,TPX
653,2006-07-25,3.5924999713897705,3.637500047683716,3.492500066757202,3.619999885559082,2686400,TPX
654,2006-07-26,3.615000009536743,3.8375000953674316,3.6075000762939453,3.7950000762939453,6118400,TPX
655,2006-07-27,3.819999933242798,3.8324999809265137,3.6675000190734863,3.692500114440918,6324000,TPX
656,2006-07-28,3.700000047683716,3.734999895095825,3.6549999713897705,3.7149999141693115,1816400,TPX
657,2006-07-31,3.737499952316284,3.737499952316284,3.5999999046325684,3.625,3899200,TPX
658,2006-08-01,3.625,3.694999933242798,3.512500047683716,3.6449999809265137,5128400,TPX
659,2006-08-02,3.6549999713897705,3.7249999046325684,3.5924999713897705,3.625,2733200,TPX
660,2006-08-03,3.6050000190734863,3.7274999618530273,3.5625,3.672499895095825,1806800,TPX
661,2006-08-04,3.7249999046325684,3.765000104904175,3.612499952316284,3.697499990463257,2695200,TPX
662,2006-08-07,3.674999952316284,3.757499933242798,3.6500000953674316,3.694999933242798,1762000,TPX
663,2006-08-08,3.7074999809265137,3.7100000381469727,3.5625,3.5625,1579200,TPX
664,2006-08-09,3.5924999713897705,3.6024999618530273,3.5350000858306885,3.565000057220459,3318800,TPX
665,2006-08-10,3.549999952316284,3.7174999713897705,3.5425000190734863,3.700000047683716,1806400,TPX
666,2006-08-11,3.6875,3.737499952316284,3.6600000858306885,3.7174999713897705,2224400,TPX
667,2006-08-14,3.734999895095825,3.75,3.700000047683716,3.7125000953674316,2888000,TPX
668,2006-08-15,3.759999990463257,3.762500047683716,3.7249999046325684,3.7300000190734863,2815200,TPX
669,2006-08-16,3.742500066757202,3.7925000190734863,3.7300000190734863,3.7899999618530273,2706800,TPX
670,2006-08-17,3.7874999046325684,3.932499885559082,3.7874999046325684,3.932499885559082,7294800,TPX
671,2006-08-18,3.9375,3.944999933242798,3.877500057220459,3.944999933242798,1974800,TPX
672,2006-08-21,3.9124999046325684,3.922499895095825,3.8375000953674316,3.8924999237060547,2772800,TPX
673,2006-08-22,3.9000000953674316,4.050000190734863,3.890000104904175,4.050000190734863,6570400,TPX
674,2006-08-23,4.050000190734863,4.050000190734863,3.875,3.932499885559082,3054000,TPX
675,2006-08-24,3.9375,3.9375,3.875,3.9024999141693115,1710000,TPX
676,2006-08-25,3.9049999713897705,3.934999942779541,3.875,3.884999990463257,1230000,TPX
677,2006-08-28,3.875,3.930000066757202,3.8475000858306885,3.8475000858306885,2029200,TPX
678,2006-08-29,3.869999885559082,4.014999866485596,3.859999895095825,4.010000228881836,3089600,TPX
679,2006-08-30,3.9825000762939453,4.054999828338623,3.922499895095825,4.042500019073486,4293200,TPX
680,2006-08-31,4.0625,4.110000133514404,3.9574999809265137,4.012499809265137,2703200,TPX
681,2006-09-01,4.012499809265137,4.012499809265137,3.880000114440918,3.984999895095825,4068000,TPX
682,2006-09-05,4.039999961853027,4.122499942779541,4.005000114440918,4.110000133514404,6812400,TPX
683,2006-09-06,4.112500190734863,4.139999866485596,4.025000095367432,4.102499961853027,2248000,TPX
684,2006-09-07,4.099999904632568,4.099999904632568,3.994999885559082,4.047500133514404,1851600,TPX
685,2006-09-08,4.072500228881836,4.167500019073486,4.059999942779541,4.164999961853027,3404000,TPX
686,2006-09-11,4.127500057220459,4.142499923706055,4.012499809265137,4.09499979019165,1189200,TPX
687,2006-09-12,4.117499828338623,4.215000152587891,4.117499828338623,4.192500114440918,1747600,TPX
688,2006-09-13,4.175000190734863,4.53000020980835,4.175000190734863,4.53000020980835,8294000,TPX
689,2006-09-14,4.300000190734863,4.362500190734863,4.150000095367432,4.322500228881836,11560800,TPX
690,2006-09-15,4.34499979019165,4.414999961853027,4.309999942779541,4.380000114440918,6560400,TPX
691,2006-09-18,4.347499847412109,4.377500057220459,4.28249979019165,4.360000133514404,3575200,TPX
692,2006-09-19,4.340000152587891,4.432499885559082,4.3125,4.389999866485596,3784800,TPX
693,2006-09-20,4.425000190734863,4.449999809265137,4.389999866485596,4.409999847412109,3180000,TPX
694,2006-09-21,4.40749979019165,4.425000190734863,4.262499809265137,4.284999847412109,2646000,TPX
695,2006-09-22,4.300000190734863,4.300000190734863,4.210000038146973,4.244999885559082,2843600,TPX
696,2006-09-25,4.230000019073486,4.295000076293945,4.179999828338623,4.269999980926514,3881600,TPX
697,2006-09-26,4.255000114440918,4.300000190734863,4.255000114440918,4.275000095367432,2922000,TPX
698,2006-09-27,4.252500057220459,4.434999942779541,4.25,4.362500190734863,4257600,TPX
699,2006-09-28,4.372499942779541,4.417500019073486,4.277500152587891,4.309999942779541,2275600,TPX
700,2006-09-29,4.304999828338623,4.369999885559082,4.28249979019165,4.292500019073486,1592000,TPX
701,2006-10-02,4.300000190734863,4.385000228881836,4.287499904632568,4.362500190734863,2902400,TPX
702,2006-10-03,4.349999904632568,4.425000190734863,4.337500095367432,4.417500019073486,3324000,TPX
703,2006-10-04,4.422500133514404,4.574999809265137,4.412499904632568,4.565000057220459,9729600,TPX
704,2006-10-05,4.525000095367432,4.525000095367432,4.380000114440918,4.497499942779541,4167200,TPX
705,2006-10-06,4.46750020980835,4.497499942779541,4.425000190734863,4.472499847412109,2685600,TPX
706,2006-10-09,4.477499961853027,4.545000076293945,4.440000057220459,4.502500057220459,2229200,TPX
707,2006-10-10,4.502500057220459,4.599999904632568,4.5,4.550000190734863,3834000,TPX
708,2006-10-11,4.539999961853027,4.550000190734863,4.46999979019165,4.512499809265137,4465600,TPX
709,2006-10-12,4.519999980926514,4.5625,4.487500190734863,4.519999980926514,3658400,TPX
710,2006-10-13,4.542500019073486,4.554999828338623,4.462500095367432,4.497499942779541,1711600,TPX
711,2006-10-16,4.460000038146973,4.539999961853027,4.452499866485596,4.527500152587891,3501600,TPX
712,2006-10-17,4.487500190734863,4.487500190734863,4.412499904632568,4.427499771118164,3238400,TPX
713,2006-10-18,4.497499942779541,4.537499904632568,4.445000171661377,4.494999885559082,2720400,TPX
714,2006-10-19,4.507500171661377,4.577499866485596,4.422500133514404,4.429999828338623,5585600,TPX
715,2006-10-20,4.429999828338623,4.699999809265137,4.28000020980835,4.622499942779541,22936000,TPX
716,2006-10-23,4.622499942779541,4.789999961853027,4.602499961853027,4.757500171661377,8480800,TPX
717,2006-10-24,4.75,4.932499885559082,4.715000152587891,4.897500038146973,8513200,TPX
718,2006-10-25,4.849999904632568,4.900000095367432,4.822500228881836,4.877500057220459,5330800,TPX
719,2006-10-26,4.897500038146973,4.965000152587891,4.837500095367432,4.962500095367432,4108800,TPX
720,2006-10-27,4.965000152587891,4.989999771118164,4.822500228881836,4.852499961853027,3841600,TPX
721,2006-10-30,4.852499961853027,4.932499885559082,4.78249979019165,4.914999961853027,3044400,TPX
722,2006-10-31,4.914999961853027,4.949999809265137,4.852499961853027,4.934999942779541,2666800,TPX
723,2006-11-01,4.945000171661377,4.997499942779541,4.897500038146973,4.917500019073486,5220000,TPX
724,2006-11-02,4.875,4.885000228881836,4.71999979019165,4.737500190734863,4247200,TPX
725,2006-11-03,4.760000228881836,4.802499771118164,4.71999979019165,4.737500190734863,2575200,TPX
726,2006-11-06,4.75,4.792500019073486,4.664999961853027,4.730000019073486,3319600,TPX
727,2006-11-07,4.739999771118164,4.869999885559082,4.710000038146973,4.802499771118164,2762000,TPX
728,2006-11-08,4.775000095367432,4.945000171661377,4.755000114440918,4.912499904632568,3380400,TPX
729,2006-11-09,4.912499904632568,4.965000152587891,4.652500152587891,4.742499828338623,7487600,TPX
730,2006-11-10,4.824999809265137,4.849999904632568,4.737500190734863,4.822500228881836,3059200,TPX
731,2006-11-13,4.837500095367432,4.892499923706055,4.78249979019165,4.809999942779541,2470400,TPX
732,2006-11-14,4.847499847412109,4.954999923706055,4.815000057220459,4.945000171661377,5139600,TPX
733,2006-11-15,4.954999923706055,5.117499828338623,4.889999866485596,5.09250020980835,8174800,TPX
734,2006-11-16,5.122499942779541,5.21750020980835,5.097499847412109,5.135000228881836,5467600,TPX
735,2006-11-17,5.105000019073486,5.119999885559082,4.847499847412109,5.012499809265137,2871600,TPX
736,2006-11-20,5.012499809265137,5.107500076293945,4.962500095367432,5.090000152587891,2842400,TPX
737,2006-11-21,5.112500190734863,5.262499809265137,5.09499979019165,5.179999828338623,4848400,TPX
738,2006-11-22,5.179999828338623,5.192500114440918,5.010000228881836,5.070000171661377,2725600,TPX
739,2006-11-24,5.072500228881836,5.204999923706055,5.012499809265137,5.112500190734863,1012000,TPX
740,2006-11-27,5.097499847412109,5.097499847412109,4.909999847412109,4.945000171661377,2706400,TPX
741,2006-11-28,4.942500114440918,5.199999809265137,4.940000057220459,5.190000057220459,4922800,TPX
742,2006-11-29,5.269999980926514,5.409999847412109,5.215000152587891,5.352499961853027,10449600,TPX
743,2006-11-30,5.212500095367432,5.340000152587891,5.042500019073486,5.269999980926514,6662800,TPX
744,2006-12-01,5.287499904632568,5.335000038146973,5.179999828338623,5.242499828338623,5925600,TPX
745,2006-12-04,5.275000095367432,5.322500228881836,5.190000057220459,5.287499904632568,2978000,TPX
746,2006-12-05,5.362500190734863,5.367499828338623,5.257500171661377,5.324999809265137,2335600,TPX
747,2006-12-06,5.369999885559082,5.369999885559082,5.190000057220459,5.212500095367432,4232800,TPX
748,2006-12-07,5.25,5.25,5.057499885559082,5.112500190734863,5827600,TPX
749,2006-12-08,5.09250020980835,5.107500076293945,5.025000095367432,5.09499979019165,3695200,TPX
750,2006-12-11,5.117499828338623,5.210000038146973,5.102499961853027,5.179999828338623,3258000,TPX
751,2006-12-12,5.179999828338623,5.202499866485596,5.0625,5.135000228881836,4049200,TPX
752,2006-12-13,5.212500095367432,5.260000228881836,5.172500133514404,5.212500095367432,4739200,TPX
753,2006-12-14,5.235000133514404,5.300000190734863,5.074999809265137,5.074999809265137,5480800,TPX
754,2006-12-15,5.077499866485596,5.087500095367432,4.949999809265137,4.985000133514404,7173600,TPX
755,2006-12-18,4.885000228881836,4.962500095367432,4.8125,4.829999923706055,7011600,TPX
756,2006-12-19,4.787499904632568,4.920000076293945,4.752500057220459,4.902500152587891,6289600,TPX
757,2006-12-20,4.957499980926514,5.03249979019165,4.957499980926514,5.007500171661377,7452800,TPX
758,2006-12-21,5.0625,5.114999771118164,5.002500057220459,5.067500114440918,5883600,TPX
759,2006-12-22,5.099999904632568,5.127500057220459,5.050000190734863,5.0625,10053600,TPX
760,2006-12-26,5.074999809265137,5.125,5.070000171661377,5.107500076293945,3319200,TPX
761,2006-12-27,5.125,5.224999904632568,5.125,5.204999923706055,2035600,TPX
762,2006-12-28,5.237500190734863,5.275000095367432,5.222499847412109,5.244999885559082,3355600,TPX
763,2006-12-29,5.242499828338623,5.262499809265137,5.09250020980835,5.114999771118164,3277200,TPX
764,2007-01-03,5.177499771118164,5.300000190734863,5.027500152587891,5.127500057220459,7435200,TPX
765,2007-01-04,5.127500057220459,5.127500057220459,5.025000095367432,5.087500095367432,4385600,TPX
766,2007-01-05,4.96750020980835,5.117499828338623,4.96750020980835,5.072500228881836,2784400,TPX
767,2007-01-08,5.107500076293945,5.162499904632568,5.072500228881836,5.130000114440918,3679600,TPX
768,2007-01-09,5.15500020980835,5.177499771118164,5.067500114440918,5.125,2587200,TPX
769,2007-01-10,5.087500095367432,5.199999809265137,5.039999961853027,5.1875,2113600,TPX
770,2007-01-11,5.21999979019165,5.375,5.21750020980835,5.372499942779541,4026400,TPX
771,2007-01-12,5.372499942779541,5.457499980926514,5.324999809265137,5.452499866485596,3110800,TPX
772,2007-01-16,5.482500076293945,5.505000114440918,5.260000228881836,5.307499885559082,4674000,TPX
773,2007-01-17,5.307499885559082,5.347499847412109,5.25,5.260000228881836,2846800,TPX
774,2007-01-18,5.260000228881836,5.332499980926514,5.207499980926514,5.25,2400000,TPX
