,Date,Open,High,Low,Close,Volume,Symbol
2366,2009-06-02,28.15999984741211,28.68000030517578,27.700000762939453,28.0,1729800,UHS
2367,2009-06-03,27.69499969482422,27.69499969482422,26.78499984741211,27.110000610351562,1648600,UHS
2368,2009-06-04,27.1299991607666,27.229999542236328,26.530000686645508,26.950000762939453,939200,UHS
2369,2009-06-05,26.985000610351562,27.389999389648438,26.55500030517578,27.280000686645508,1143000,UHS
2370,2009-06-08,27.28499984741211,27.690000534057617,27.084999084472656,27.459999084472656,1601800,UHS
2371,2009-06-09,27.440000534057617,27.65999984741211,27.06999969482422,27.5,911800,UHS
2372,2009-06-10,27.575000762939453,27.655000686645508,26.75,26.920000076293945,1234200,UHS
2373,2009-06-11,26.940000534057617,27.4950008392334,26.825000762939453,26.8799991607666,966000,UHS
2374,2009-06-12,26.8700008392334,26.985000610351562,26.079999923706055,26.190000534057617,1380400,UHS
2375,2009-06-15,25.809999465942383,25.985000610351562,24.94499969482422,25.735000610351562,2189200,UHS
2376,2009-06-16,25.829999923706055,26.334999084472656,25.059999465942383,25.200000762939453,1044000,UHS
2377,2009-06-17,25.200000762939453,25.55500030517578,24.65999984741211,24.75,1702600,UHS
2378,2009-06-18,24.69499969482422,25.81999969482422,24.524999618530273,25.649999618530273,1369000,UHS
2379,2009-06-19,25.934999465942383,25.934999465942383,24.885000228881836,24.989999771118164,1075200,UHS
2380,2009-06-22,24.764999389648438,24.84000015258789,24.0049991607666,24.274999618530273,935600,UHS
2381,2009-06-23,24.260000228881836,24.364999771118164,23.475000381469727,23.565000534057617,1218000,UHS
2382,2009-06-24,23.674999237060547,24.354999542236328,23.524999618530273,24.18000030517578,997400,UHS
2383,2009-06-25,24.149999618530273,25.469999313354492,24.0,25.1200008392334,1504400,UHS
2384,2009-06-26,25.09000015258789,25.09000015258789,24.424999237060547,24.690000534057617,1145400,UHS
2385,2009-06-29,24.674999237060547,24.760000228881836,24.010000228881836,24.700000762939453,1053800,UHS
2386,2009-06-30,24.700000762939453,24.81999969482422,24.03499984741211,24.424999237060547,1158200,UHS
2387,2009-07-01,24.485000610351562,24.790000915527344,24.190000534057617,24.709999084472656,1127200,UHS
2388,2009-07-02,24.329999923706055,24.389999389648438,23.809999465942383,24.21500015258789,1302600,UHS
2389,2009-07-06,24.28499984741211,24.28499984741211,23.670000076293945,24.100000381469727,1588000,UHS
2390,2009-07-07,24.049999237060547,25.639999389648438,23.959999084472656,25.075000762939453,2016800,UHS
2391,2009-07-08,25.219999313354492,25.274999618530273,24.045000076293945,24.565000534057617,1508600,UHS
2392,2009-07-09,24.56999969482422,24.81999969482422,24.024999618530273,24.325000762939453,978600,UHS
2393,2009-07-10,24.325000762939453,24.579999923706055,23.795000076293945,24.344999313354492,755200,UHS
2394,2009-07-13,24.354999542236328,24.514999389648438,23.594999313354492,24.204999923706055,1458800,UHS
2395,2009-07-14,24.110000610351562,24.565000534057617,23.735000610351562,24.510000228881836,1501800,UHS
2396,2009-07-15,24.770000457763672,25.225000381469727,24.46500015258789,25.174999237060547,1203800,UHS
2397,2009-07-16,25.040000915527344,25.96500015258789,24.93000030517578,25.920000076293945,1101600,UHS
2398,2009-07-17,25.9950008392334,26.200000762939453,25.7450008392334,26.020000457763672,1424600,UHS
2399,2009-07-20,26.059999465942383,26.065000534057617,25.485000610351562,25.80500030517578,1281800,UHS
2400,2009-07-21,25.75,26.360000610351562,25.325000762939453,25.690000534057617,840200,UHS
2401,2009-07-22,25.53499984741211,26.110000610351562,25.235000610351562,25.584999084472656,1103000,UHS
2402,2009-07-23,25.614999771118164,25.809999465942383,25.424999237060547,25.545000076293945,949800,UHS
2403,2009-07-24,25.405000686645508,26.30500030517578,25.405000686645508,26.30500030517578,1376200,UHS
2404,2009-07-27,26.290000915527344,26.604999542236328,25.90999984741211,26.524999618530273,1286000,UHS
2405,2009-07-28,26.770000457763672,27.65999984741211,26.600000381469727,27.479999542236328,2253000,UHS
2406,2009-07-29,28.1299991607666,28.809999465942383,27.770000457763672,28.635000228881836,3558000,UHS
2407,2009-07-30,28.774999618530273,29.06999969482422,28.145000457763672,28.34000015258789,1654800,UHS
2408,2009-07-31,28.34000015258789,28.545000076293945,27.579999923706055,27.80500030517578,1770400,UHS
2409,2009-08-03,28.1200008392334,29.270000457763672,28.075000762939453,29.204999923706055,2731600,UHS
2410,2009-08-04,29.065000534057617,29.395000457763672,29.014999389648438,29.225000381469727,1452400,UHS
2411,2009-08-05,29.104999542236328,29.1299991607666,28.524999618530273,28.834999084472656,1633000,UHS
2412,2009-08-06,28.829999923706055,28.834999084472656,28.094999313354492,28.344999313354492,1578200,UHS
2413,2009-08-07,28.475000381469727,29.1299991607666,28.299999237060547,28.559999465942383,1398400,UHS
2414,2009-08-10,28.524999618530273,29.104999542236328,28.15999984741211,28.844999313354492,729200,UHS
2415,2009-08-11,28.780000686645508,29.030000686645508,28.415000915527344,28.725000381469727,1029400,UHS
2416,2009-08-12,28.774999618530273,29.329999923706055,28.420000076293945,29.139999389648438,1012000,UHS
2417,2009-08-13,29.299999237060547,29.549999237060547,28.825000762939453,29.53499984741211,755800,UHS
2418,2009-08-14,29.625,29.75,28.94499969482422,29.5,941000,UHS
2419,2009-08-17,29.350000381469727,30.149999618530273,29.114999771118164,29.989999771118164,1588400,UHS
2420,2009-08-18,29.844999313354492,29.8700008392334,29.139999389648438,29.334999084472656,1070400,UHS
2421,2009-08-19,29.235000610351562,29.899999618530273,29.204999923706055,29.854999542236328,1196200,UHS
2422,2009-08-20,29.864999771118164,30.030000686645508,29.665000915527344,29.899999618530273,664400,UHS
2423,2009-08-21,30.139999389648438,30.520000457763672,29.969999313354492,29.985000610351562,974200,UHS
2424,2009-08-24,30.03499984741211,30.174999237060547,29.80500030517578,30.030000686645508,636600,UHS
2425,2009-08-25,30.075000762939453,30.469999313354492,29.899999618530273,30.020000457763672,479400,UHS
2426,2009-08-26,29.96500015258789,30.204999923706055,29.604999542236328,29.709999084472656,741200,UHS
2427,2009-08-27,29.8799991607666,29.979999542236328,29.1299991607666,29.709999084472656,637400,UHS
2428,2009-08-28,29.885000228881836,29.885000228881836,29.209999084472656,29.46500015258789,687600,UHS
2429,2009-08-31,29.364999771118164,29.594999313354492,28.860000610351562,29.3799991607666,1028800,UHS
2430,2009-09-01,29.2450008392334,29.770000457763672,28.700000762939453,28.84000015258789,990000,UHS
2431,2009-09-02,28.9950008392334,29.3799991607666,28.795000076293945,28.829999923706055,1061000,UHS
2432,2009-09-03,29.014999389648438,29.360000610351562,28.520000457763672,29.334999084472656,1287200,UHS
2433,2009-09-04,29.334999084472656,29.59000015258789,29.049999237060547,29.450000762939453,1305400,UHS
2434,2009-09-08,29.434999465942383,29.614999771118164,28.889999389648438,29.170000076293945,876200,UHS
2435,2009-09-09,29.114999771118164,29.780000686645508,29.114999771118164,29.575000762939453,1114000,UHS
2436,2009-09-10,29.524999618530273,30.405000686645508,29.30500030517578,30.329999923706055,1167400,UHS
2437,2009-09-11,30.280000686645508,31.05500030517578,30.2549991607666,30.989999771118164,843000,UHS
2438,2009-09-14,31.135000228881836,31.864999771118164,30.94499969482422,31.229999542236328,1514800,UHS
2439,2009-09-15,31.059999465942383,31.5,30.770000457763672,31.415000915527344,1084800,UHS
2440,2009-09-16,31.360000610351562,31.479999542236328,30.760000228881836,31.364999771118164,1398000,UHS
2441,2009-09-17,31.170000076293945,31.454999923706055,30.71500015258789,31.0,1370200,UHS
2442,2009-09-18,31.219999313354492,31.510000228881836,30.844999313354492,31.079999923706055,1247600,UHS
2443,2009-09-21,30.989999771118164,31.344999313354492,30.850000381469727,31.155000686645508,567600,UHS
2444,2009-09-22,31.139999389648438,31.325000762939453,30.7450008392334,31.190000534057617,846800,UHS
2445,2009-09-23,31.200000762939453,31.735000610351562,31.03499984741211,31.229999542236328,1062200,UHS
2446,2009-09-24,31.229999542236328,31.309999465942383,30.549999237060547,31.0049991607666,1096800,UHS
2447,2009-09-25,30.959999084472656,31.260000228881836,30.610000610351562,30.690000534057617,872600,UHS
2448,2009-09-28,30.809999465942383,31.690000534057617,30.764999389648438,31.454999923706055,807600,UHS
2449,2009-09-29,31.56999969482422,31.604999542236328,30.815000534057617,31.399999618530273,878400,UHS
2450,2009-09-30,31.375,31.46500015258789,30.514999389648438,30.96500015258789,926200,UHS
2451,2009-10-01,30.924999237060547,31.0,30.635000228881836,30.774999618530273,1931800,UHS
2452,2009-10-02,30.604999542236328,30.75,30.114999771118164,30.15999984741211,1337600,UHS
2453,2009-10-05,30.200000762939453,30.549999237060547,29.899999618530273,30.510000228881836,980800,UHS
2454,2009-10-06,30.6200008392334,31.135000228881836,30.364999771118164,31.014999389648438,1316400,UHS
2455,2009-10-07,30.954999923706055,31.725000381469727,30.93000030517578,31.34000015258789,747600,UHS
2456,2009-10-08,31.3799991607666,32.46500015258789,31.18000030517578,32.439998626708984,1356000,UHS
2457,2009-10-09,32.494998931884766,33.31999969482422,32.4900016784668,33.17499923706055,895200,UHS
2458,2009-10-12,33.18000030517578,33.18000030517578,32.755001068115234,32.810001373291016,626800,UHS
2459,2009-10-13,32.845001220703125,33.04999923706055,32.435001373291016,32.654998779296875,739600,UHS
2460,2009-10-14,32.775001525878906,33.275001525878906,32.71500015258789,33.08000183105469,1065400,UHS
2461,2009-10-15,32.6349983215332,33.21500015258789,32.560001373291016,32.79999923706055,1169200,UHS
2462,2009-10-16,32.584999084472656,32.755001068115234,32.41999816894531,32.540000915527344,851400,UHS
2463,2009-10-19,32.505001068115234,32.70000076293945,32.189998626708984,32.349998474121094,1238600,UHS
2464,2009-10-20,32.349998474121094,32.47999954223633,31.969999313354492,32.060001373291016,993600,UHS
2465,2009-10-21,32.14500045776367,32.30500030517578,31.385000228881836,31.424999237060547,1016000,UHS
2466,2009-10-22,31.5049991607666,31.959999084472656,31.264999389648438,31.68000030517578,638200,UHS
2467,2009-10-23,31.780000686645508,31.850000381469727,31.219999313354492,31.28499984741211,551200,UHS
2468,2009-10-26,31.420000076293945,31.764999389648438,31.0,31.125,536000,UHS
2469,2009-10-27,31.075000762939453,31.075000762939453,29.764999389648438,30.399999618530273,1364200,UHS
2470,2009-10-28,30.15999984741211,30.190000534057617,28.834999084472656,28.875,1542400,UHS
2471,2009-10-29,29.15999984741211,30.424999237060547,29.15999984741211,30.360000610351562,1941600,UHS
2472,2009-10-30,28.739999771118164,30.049999237060547,27.78499984741211,27.825000762939453,6884800,UHS
2473,2009-11-02,28.020000457763672,28.735000610351562,27.854999542236328,28.614999771118164,2577400,UHS
2474,2009-11-03,28.56999969482422,28.825000762939453,28.239999771118164,28.635000228881836,1606800,UHS
2475,2009-11-04,28.854999542236328,29.045000076293945,28.389999389648438,28.43000030517578,1213800,UHS
2476,2009-11-05,28.655000686645508,28.795000076293945,28.43000030517578,28.78499984741211,1177000,UHS
2477,2009-11-06,28.475000381469727,28.959999084472656,28.135000228881836,28.46500015258789,1264200,UHS
2478,2009-11-09,28.549999237060547,28.850000381469727,28.46500015258789,28.829999923706055,762000,UHS
2479,2009-11-10,28.815000534057617,29.219999313354492,28.709999084472656,29.075000762939453,887800,UHS
2480,2009-11-11,29.235000610351562,29.375,29.010000228881836,29.225000381469727,699800,UHS
2481,2009-11-12,29.31999969482422,29.459999084472656,29.155000686645508,29.21500015258789,841000,UHS
2482,2009-11-13,29.329999923706055,29.489999771118164,29.174999237060547,29.329999923706055,1289000,UHS
2483,2009-11-16,29.4950008392334,29.635000228881836,29.3799991607666,29.55500030517578,1003000,UHS
2484,2009-11-17,29.450000762939453,29.56999969482422,29.295000076293945,29.514999389648438,820200,UHS
2485,2009-11-18,29.565000534057617,29.575000762939453,29.0049991607666,29.165000915527344,692400,UHS
2486,2009-11-19,29.184999465942383,29.674999237060547,28.829999923706055,29.3700008392334,1726400,UHS
2487,2009-11-20,29.450000762939453,29.469999313354492,29.024999618530273,29.18000030517578,886400,UHS
2488,2009-11-23,29.4950008392334,30.030000686645508,29.4950008392334,29.709999084472656,807600,UHS
2489,2009-11-24,29.860000610351562,29.96500015258789,29.5049991607666,29.55500030517578,849400,UHS
2490,2009-11-25,29.65999984741211,29.94499969482422,29.46500015258789,29.594999313354492,717000,UHS
2491,2009-11-27,29.100000381469727,29.149999618530273,28.270000457763672,28.770000457763672,563400,UHS
2492,2009-11-30,28.625,28.729999542236328,27.71500015258789,27.94499969482422,2211600,UHS
2493,2009-12-01,28.0049991607666,28.5,28.0049991607666,28.274999618530273,1047600,UHS
2494,2009-12-02,27.950000762939453,28.674999237060547,27.950000762939453,28.614999771118164,884000,UHS
2495,2009-12-03,28.575000762939453,28.8700008392334,28.03499984741211,28.084999084472656,806200,UHS
2496,2009-12-04,28.454999923706055,28.584999084472656,28.040000915527344,28.21500015258789,1115800,UHS
2497,2009-12-07,28.309999465942383,28.84000015258789,28.309999465942383,28.459999084472656,1350000,UHS
2498,2009-12-08,28.3799991607666,28.485000610351562,27.924999237060547,28.125,729200,UHS
2499,2009-12-09,28.125,28.125,27.59000015258789,27.670000076293945,1112800,UHS
2500,2009-12-10,27.860000610351562,28.584999084472656,27.760000228881836,28.489999771118164,1988800,UHS
2501,2009-12-11,28.825000762939453,29.3700008392334,28.690000534057617,29.125,1761000,UHS
2502,2009-12-14,29.325000762939453,30.045000076293945,29.325000762939453,30.0,1877800,UHS
2503,2009-12-15,29.549999237060547,30.329999923706055,29.03499984741211,30.09000015258789,3905200,UHS
2504,2009-12-16,30.139999389648438,31.270000457763672,30.100000381469727,31.18000030517578,1838800,UHS
2505,2009-12-17,30.739999771118164,31.1200008392334,30.15999984741211,30.299999237060547,1429700,UHS
2506,2009-12-18,31.299999237060547,31.399999618530273,30.43000030517578,30.43000030517578,2917800,UHS
2507,2009-12-21,30.600000381469727,31.75,30.440000534057617,31.1200008392334,1177600,UHS
2508,2009-12-22,31.09000015258789,31.350000381469727,31.06999969482422,31.219999313354492,1051200,UHS
2509,2009-12-23,31.200000762939453,32.38999938964844,31.010000228881836,31.940000534057617,1627400,UHS
2510,2009-12-24,32.060001373291016,32.13999938964844,31.790000915527344,31.989999771118164,244400,UHS
2511,2009-12-28,32.11000061035156,32.29999923706055,31.549999237060547,31.59000015258789,578500,UHS
2512,2009-12-29,31.6299991607666,31.6299991607666,31.200000762939453,31.200000762939453,384700,UHS
2513,2009-12-30,31.020000457763672,31.229999542236328,30.65999984741211,30.709999084472656,648100,UHS
2514,2009-12-31,30.770000457763672,30.81999969482422,30.5,30.5,774500,UHS
2515,2010-01-04,30.65999984741211,31.149999618530273,30.65999984741211,31.149999618530273,1553600,UHS
2516,2010-01-05,31.139999389648438,31.420000076293945,30.709999084472656,30.899999618530273,1210900,UHS
2517,2010-01-06,30.93000030517578,31.229999542236328,30.649999618530273,30.75,1039700,UHS
2518,2010-01-07,30.850000381469727,31.299999237060547,30.639999389648438,31.209999084472656,1186300,UHS
2519,2010-01-08,31.25,32.68000030517578,31.209999084472656,32.619998931884766,1906000,UHS
2520,2010-01-11,32.869998931884766,33.119998931884766,32.2400016784668,32.279998779296875,803500,UHS
2521,2010-01-12,32.06999969482422,32.189998626708984,31.18000030517578,31.309999465942383,882200,UHS
2522,2010-01-13,31.510000228881836,32.790000915527344,31.510000228881836,32.7599983215332,1360200,UHS
2523,2010-01-14,32.529998779296875,33.41999816894531,32.41999816894531,33.36000061035156,1185600,UHS
2524,2010-01-15,33.34000015258789,33.36000061035156,32.220001220703125,32.36000061035156,934000,UHS
2525,2010-01-19,31.989999771118164,32.18000030517578,30.780000686645508,32.16999816894531,1775900,UHS
2526,2010-01-20,31.940000534057617,31.940000534057617,29.600000381469727,30.31999969482422,4784300,UHS
2527,2010-01-21,30.290000915527344,30.549999237060547,29.059999465942383,29.229999542236328,1792000,UHS
2528,2010-01-22,29.209999084472656,29.899999618530273,28.670000076293945,28.75,1566600,UHS
2529,2010-01-25,29.0,29.770000457763672,28.719999313354492,29.540000915527344,1579000,UHS
2530,2010-01-26,29.420000076293945,30.959999084472656,29.299999237060547,30.850000381469727,1844100,UHS
2531,2010-01-27,30.860000610351562,30.860000610351562,29.709999084472656,30.229999542236328,1858300,UHS
2532,2010-01-28,30.280000686645508,30.389999389648438,29.1299991607666,29.389999389648438,1066900,UHS
2533,2010-01-29,29.43000030517578,29.8700008392334,29.020000457763672,29.15999984741211,937600,UHS
2534,2010-02-01,29.219999313354492,29.360000610351562,28.799999237060547,29.360000610351562,1136800,UHS
2535,2010-02-02,29.40999984741211,30.420000076293945,29.18000030517578,30.34000015258789,1098700,UHS
2536,2010-02-03,30.299999237060547,30.299999237060547,29.729999542236328,29.8799991607666,431200,UHS
2537,2010-02-04,29.75,29.75,29.020000457763672,29.170000076293945,945300,UHS
2538,2010-02-05,29.200000762939453,29.25,28.399999618530273,28.829999923706055,902800,UHS
2539,2010-02-08,28.770000457763672,29.1299991607666,28.399999618530273,28.940000534057617,1375000,UHS
2540,2010-02-09,29.270000457763672,30.350000381469727,29.049999237060547,30.239999771118164,1585500,UHS
2541,2010-02-10,30.049999237060547,31.209999084472656,30.049999237060547,30.8700008392334,2193500,UHS
2542,2010-02-11,30.729999542236328,31.450000762939453,30.450000762939453,31.3799991607666,942400,UHS
2543,2010-02-12,31.049999237060547,32.02000045776367,30.8799991607666,32.02000045776367,1024000,UHS
2544,2010-02-16,32.209999084472656,32.290000915527344,31.700000762939453,32.0099983215332,1031100,UHS
2545,2010-02-17,32.0,32.29999923706055,31.729999542236328,31.84000015258789,1578100,UHS
2546,2010-02-18,31.739999771118164,31.950000762939453,31.15999984741211,31.90999984741211,1804500,UHS
2547,2010-02-19,31.780000686645508,32.290000915527344,31.780000686645508,32.279998779296875,926000,UHS
2548,2010-02-22,32.27000045776367,32.5,31.3700008392334,31.450000762939453,1185600,UHS
2549,2010-02-23,31.25,31.389999389648438,30.510000228881836,30.559999465942383,1275200,UHS
2550,2010-02-24,30.56999969482422,30.700000762939453,30.190000534057617,30.399999618530273,1285100,UHS
2551,2010-02-25,30.020000457763672,31.170000076293945,29.520000457763672,31.010000228881836,1725600,UHS
2552,2010-02-26,30.520000457763672,31.829999923706055,29.649999618530273,31.020000457763672,2416700,UHS
2553,2010-03-01,31.18000030517578,31.75,31.1200008392334,31.690000534057617,1207000,UHS
2554,2010-03-02,31.850000381469727,32.220001220703125,31.670000076293945,32.040000915527344,686600,UHS
2555,2010-03-03,32.20000076293945,32.380001068115234,31.56999969482422,31.649999618530273,882500,UHS
2556,2010-03-04,31.600000381469727,33.09000015258789,31.56999969482422,33.029998779296875,1720700,UHS
2557,2010-03-05,33.22999954223633,33.29999923706055,32.810001373291016,33.099998474121094,960200,UHS
2558,2010-03-08,33.15999984741211,33.20000076293945,32.970001220703125,33.060001373291016,608700,UHS
2559,2010-03-09,32.91999816894531,33.11000061035156,32.540000915527344,32.540000915527344,1498100,UHS
2560,2010-03-10,32.630001068115234,33.63999938964844,31.8700008392334,33.5099983215332,3239800,UHS
2561,2010-03-11,33.310001373291016,33.70000076293945,32.97999954223633,33.65999984741211,1536000,UHS
2562,2010-03-12,33.599998474121094,33.75,32.40999984741211,33.029998779296875,1197600,UHS
2563,2010-03-15,33.0099983215332,33.939998626708984,32.66999816894531,33.86000061035156,1371500,UHS
2564,2010-03-16,33.970001220703125,34.16999816894531,33.790000915527344,34.150001525878906,1131700,UHS
2565,2010-03-17,34.349998474121094,34.9900016784668,34.0,34.630001068115234,1750300,UHS
2566,2010-03-18,34.77000045776367,34.959999084472656,34.099998474121094,34.16999816894531,1769600,UHS
2567,2010-03-19,34.459999084472656,34.540000915527344,33.84000015258789,34.459999084472656,1767700,UHS
2568,2010-03-22,34.75,36.709999084472656,34.75,36.59000015258789,3787400,UHS
2569,2010-03-23,36.72999954223633,36.7400016784668,35.779998779296875,35.95000076293945,1192300,UHS
2570,2010-03-24,35.90999984741211,35.970001220703125,35.02000045776367,35.16999816894531,1276900,UHS
2571,2010-03-25,35.279998779296875,35.459999084472656,34.97999954223633,35.18000030517578,868100,UHS
2572,2010-03-26,35.22999954223633,35.75,35.18000030517578,35.630001068115234,1283200,UHS
2573,2010-03-29,35.810001373291016,36.16999816894531,35.65999984741211,36.06999969482422,941900,UHS
2574,2010-03-30,36.15999984741211,36.25,35.689998626708984,35.79999923706055,1297100,UHS
2575,2010-03-31,35.720001220703125,35.75,34.90999984741211,35.09000015258789,756200,UHS
2576,2010-04-01,35.36000061035156,36.880001068115234,35.27000045776367,36.709999084472656,1578200,UHS
2577,2010-04-05,36.709999084472656,37.08000183105469,36.5099983215332,36.630001068115234,672600,UHS
2578,2010-04-06,36.56999969482422,36.970001220703125,36.459999084472656,36.689998626708984,789000,UHS
2579,2010-04-07,36.540000915527344,36.81999969482422,35.810001373291016,36.779998779296875,1650600,UHS
2580,2010-04-08,36.720001220703125,37.02000045776367,36.220001220703125,36.9900016784668,1141200,UHS
2581,2010-04-09,37.04999923706055,37.099998474121094,36.290000915527344,36.31999969482422,1126300,UHS
2582,2010-04-12,36.34000015258789,37.18000030517578,36.279998779296875,36.5,1792000,UHS
2583,2010-04-13,36.54999923706055,36.79999923706055,35.959999084472656,36.060001373291016,1102400,UHS
2584,2010-04-14,36.279998779296875,36.29999923706055,35.43000030517578,35.45000076293945,1128500,UHS
2585,2010-04-15,35.45000076293945,35.56999969482422,35.130001068115234,35.380001068115234,1133300,UHS
2586,2010-04-16,35.290000915527344,35.52000045776367,33.709999084472656,34.86000061035156,3856500,UHS
2587,2010-04-19,35.2400016784668,35.93000030517578,34.63999938964844,35.7599983215332,1965500,UHS
2588,2010-04-20,36.150001525878906,37.119998931884766,35.43000030517578,37.0,2057200,UHS
2589,2010-04-21,36.93000030517578,37.25,35.81999969482422,35.9900016784668,1347700,UHS
2590,2010-04-22,35.689998626708984,36.29999923706055,35.40999984741211,35.869998931884766,1113000,UHS
2591,2010-04-23,35.970001220703125,37.06999969482422,35.970001220703125,36.5099983215332,1997300,UHS
2592,2010-04-26,36.58000183105469,36.63999938964844,35.86000061035156,35.970001220703125,1178200,UHS
2593,2010-04-27,35.93000030517578,38.209999084472656,35.93000030517578,36.88999938964844,3694900,UHS
2594,2010-04-28,36.97999954223633,37.189998626708984,36.54999923706055,36.75,1379600,UHS
2595,2010-04-29,36.869998931884766,38.279998779296875,36.75,38.18000030517578,1264500,UHS
2596,2010-04-30,38.20000076293945,38.68000030517578,37.099998474121094,37.119998931884766,1487900,UHS
2597,2010-05-03,37.31999969482422,38.15999984741211,36.91999816894531,37.849998474121094,1290900,UHS
2598,2010-05-04,37.66999816894531,37.66999816894531,36.400001525878906,36.459999084472656,1218800,UHS
2599,2010-05-05,36.290000915527344,36.86000061035156,35.880001068115234,36.0099983215332,1316600,UHS
2600,2010-05-06,35.79999923706055,36.45000076293945,33.41999816894531,35.029998779296875,1816800,UHS
2601,2010-05-07,35.099998474121094,35.900001525878906,34.810001373291016,35.470001220703125,2637500,UHS
2602,2010-05-10,36.75,36.970001220703125,36.16999816894531,36.650001525878906,1332700,UHS
2603,2010-05-11,36.31999969482422,37.689998626708984,36.060001373291016,37.47999954223633,1682200,UHS
2604,2010-05-12,37.689998626708984,38.099998474121094,37.380001068115234,37.939998626708984,1087100,UHS
2605,2010-05-13,37.810001373291016,38.540000915527344,37.65999984741211,37.70000076293945,1291800,UHS
2606,2010-05-14,37.47999954223633,40.810001373291016,36.900001525878906,39.040000915527344,4621900,UHS
2607,2010-05-17,43.20000076293945,43.470001220703125,41.0,42.13999938964844,7216400,UHS
2608,2010-05-18,41.97999954223633,42.5,41.459999084472656,41.75,3878000,UHS
2609,2010-05-19,41.529998779296875,42.209999084472656,41.36000061035156,42.099998474121094,1721700,UHS
2610,2010-05-20,41.2400016784668,42.59000015258789,41.15999984741211,41.810001373291016,2875700,UHS
2611,2010-05-21,41.4900016784668,42.36000061035156,40.7599983215332,41.9900016784668,2491600,UHS
2612,2010-05-24,41.790000915527344,42.310001373291016,41.400001525878906,41.47999954223633,1815000,UHS
2613,2010-05-25,40.900001525878906,41.959999084472656,40.709999084472656,41.84000015258789,1911300,UHS
2614,2010-05-26,42.06999969482422,43.119998931884766,41.7599983215332,42.34000015258789,1836700,UHS
2615,2010-05-27,43.16999816894531,43.630001068115234,42.86000061035156,43.060001373291016,1654000,UHS
2616,2010-05-28,42.959999084472656,43.16999816894531,42.209999084472656,42.380001068115234,1224000,UHS
2617,2010-06-01,42.09000015258789,42.7599983215332,41.7599983215332,41.900001525878906,1217300,UHS
2618,2010-06-02,42.040000915527344,43.11000061035156,42.040000915527344,43.099998474121094,1334700,UHS
2619,2010-06-03,43.459999084472656,43.79999923706055,42.630001068115234,43.36000061035156,1033200,UHS
2620,2010-06-04,42.63999938964844,43.2400016784668,41.349998474121094,41.56999969482422,1217400,UHS
2621,2010-06-07,41.63999938964844,42.2400016784668,41.029998779296875,41.2400016784668,1105400,UHS
2622,2010-06-08,41.2400016784668,41.4900016784668,39.72999954223633,40.31999969482422,2064200,UHS
2623,2010-06-09,40.61000061035156,41.63999938964844,40.529998779296875,40.880001068115234,1559600,UHS
2624,2010-06-10,41.560001373291016,41.93000030517578,40.880001068115234,41.900001525878906,1107900,UHS
2625,2010-06-11,41.459999084472656,42.13999938964844,41.380001068115234,42.13999938964844,875800,UHS
2626,2010-06-14,42.29999923706055,42.70000076293945,42.150001525878906,42.279998779296875,925800,UHS
2627,2010-06-15,42.68000030517578,43.27000045776367,42.58000183105469,43.22999954223633,759100,UHS
2628,2010-06-16,42.90999984741211,43.34000015258789,42.439998626708984,42.7599983215332,1704200,UHS
2629,2010-06-17,42.900001525878906,43.09000015258789,42.189998626708984,42.459999084472656,1495700,UHS
2630,2010-06-18,42.459999084472656,42.5099983215332,41.25,41.33000183105469,1759700,UHS
2631,2010-06-21,41.56999969482422,41.81999969482422,40.02000045776367,40.2599983215332,1660800,UHS
2632,2010-06-22,40.34000015258789,40.84000015258789,39.209999084472656,39.22999954223633,1622800,UHS
2633,2010-06-23,39.11000061035156,40.290000915527344,38.72999954223633,39.779998779296875,1729200,UHS
2634,2010-06-24,40.380001068115234,40.630001068115234,39.869998931884766,40.25,2076200,UHS
2635,2010-06-25,40.2400016784668,40.560001373291016,39.939998626708984,40.06999969482422,1963800,UHS
2636,2010-06-28,40.06999969482422,40.08000183105469,39.220001220703125,39.47999954223633,1498500,UHS
2637,2010-06-29,38.939998626708984,39.040000915527344,38.08000183105469,38.66999816894531,1431700,UHS
2638,2010-06-30,38.529998779296875,38.849998474121094,38.119998931884766,38.150001525878906,1512800,UHS
2639,2010-07-01,38.36000061035156,38.36000061035156,36.43000030517578,37.15999984741211,1676500,UHS
2640,2010-07-02,37.290000915527344,37.290000915527344,36.33000183105469,36.59000015258789,1251000,UHS
2641,2010-07-06,37.119998931884766,37.2599983215332,36.2599983215332,36.43000030517578,1355300,UHS
2642,2010-07-07,36.38999938964844,36.77000045776367,36.08000183105469,36.7400016784668,886800,UHS
2643,2010-07-08,36.97999954223633,37.869998931884766,36.65999984741211,36.7400016784668,2478700,UHS
2644,2010-07-09,36.720001220703125,36.900001525878906,36.130001068115234,36.4900016784668,1308700,UHS
2645,2010-07-12,36.45000076293945,36.810001373291016,36.13999938964844,36.400001525878906,895500,UHS
2646,2010-07-13,36.650001525878906,37.040000915527344,36.47999954223633,36.869998931884766,834300,UHS
2647,2010-07-14,36.880001068115234,37.849998474121094,36.54999923706055,37.59000015258789,1340400,UHS
2648,2010-07-15,37.5099983215332,37.77000045776367,36.9900016784668,37.650001525878906,1144100,UHS
2649,2010-07-16,37.4900016784668,37.4900016784668,36.689998626708984,36.810001373291016,1313300,UHS
2650,2010-07-19,36.79999923706055,37.150001525878906,36.5,36.63999938964844,768800,UHS
