,Date,Open,High,Low,Close,Volume,Symbol
1296,2005-03-02,23.294574737548828,23.294574737548828,22.819766998291016,23.15891456604004,366257,O
1297,2005-03-03,23.304264068603516,23.313953399658203,23.052326202392578,23.284883499145508,236844,O
1298,2005-03-04,23.255813598632812,23.80813980102539,23.20736312866211,23.80813980102539,234161,O
1299,2005-03-07,23.953487396240234,24.069766998291016,23.498062133789062,23.85658836364746,327041,O
1300,2005-03-08,23.953487396240234,23.953487396240234,23.50775146484375,23.701549530029297,308568,O
1301,2005-03-09,23.575580596923828,23.575580596923828,22.771318435668945,22.829456329345703,496805,O
1302,2005-03-10,22.994186401367188,23.21705436706543,22.79069709777832,23.052326202392578,291334,O
1303,2005-03-11,22.916667938232422,23.013565063476562,22.470930099487305,22.529069900512695,268939,O
1304,2005-03-14,22.674419403076172,23.04263687133789,22.577518463134766,22.984495162963867,256865,O
1305,2005-03-15,23.20736312866211,23.468992233276367,22.781007766723633,22.810077667236328,355834,O
1306,2005-03-16,22.86821746826172,23.003875732421875,22.655038833618164,22.781007766723633,321571,O
1307,2005-03-17,22.897287368774414,23.129844665527344,22.80038833618164,23.129844665527344,233232,O
1308,2005-03-18,23.32364273071289,23.32364273071289,22.674419403076172,22.722867965698242,515278,O
1309,2005-03-21,22.819766998291016,22.819766998291016,22.451549530029297,22.62596893310547,273790,O
1310,2005-03-22,22.577518463134766,22.936046600341797,22.286821365356445,22.286821365356445,375338,O
1311,2005-03-23,22.296512603759766,22.432170867919922,21.317829132080078,22.054264068603516,351086,O
1312,2005-03-24,22.054264068603516,22.480619430541992,21.996124267578125,22.1414737701416,293191,O
1313,2005-03-28,22.0930233001709,22.364341735839844,21.996124267578125,22.034883499145508,273274,O
1314,2005-03-29,22.063953399658203,22.354650497436523,21.870155334472656,21.90891456604004,293604,O
1315,2005-03-30,22.034883499145508,22.286821365356445,21.879844665527344,22.286821365356445,448301,O
1316,2005-03-31,22.296512603759766,22.461240768432617,22.044574737548828,22.170543670654297,313418,O
1317,2005-04-01,22.31589126586914,22.461240768432617,21.91860580444336,22.07364273071289,312696,O
1318,2005-04-04,22.044574737548828,22.189922332763672,21.78294563293457,22.102712631225586,234883,O
1319,2005-04-05,22.044574737548828,22.25775146484375,22.005813598632812,22.189922332763672,260993,O
1320,2005-04-06,22.170543670654297,22.412790298461914,22.13178253173828,22.344961166381836,286174,O
1321,2005-04-07,22.422481536865234,22.61627960205078,22.112403869628906,22.61627960205078,419818,O
1322,2005-04-08,22.567829132080078,22.587209701538086,22.228681564331055,22.238372802734375,283078,O
1323,2005-04-11,22.277132034301758,22.33527183532715,22.0930233001709,22.19961166381836,193087,O
1324,2005-04-12,22.19961166381836,22.74224853515625,22.083332061767578,22.74224853515625,379570,O
1325,2005-04-13,22.761627197265625,22.819766998291016,22.509689331054688,22.61627960205078,273996,O
1326,2005-04-14,22.61627960205078,22.674419403076172,22.344961166381836,22.412790298461914,249022,O
1327,2005-04-15,22.412790298461914,22.645349502563477,22.364341735839844,22.5,358310,O
1328,2005-04-18,22.62596893310547,22.74224853515625,22.461240768432617,22.66472816467285,336019,O
1329,2005-04-19,22.713178634643555,22.92635726928711,22.655038833618164,22.80038833618164,290198,O
1330,2005-04-20,22.62596893310547,22.80038833618164,22.490310668945312,22.529069900512695,319094,O
1331,2005-04-21,22.722867965698242,22.916667938232422,22.529069900512695,22.916667938232422,248506,O
1332,2005-04-22,22.965116500854492,22.994186401367188,22.722867965698242,22.965116500854492,289063,O
1333,2005-04-25,23.255813598632812,23.284883499145508,23.023256301879883,23.27519416809082,305988,O
1334,2005-04-26,23.265504837036133,23.362403869628906,23.120155334472656,23.32364273071289,307330,O
1335,2005-04-27,23.255813598632812,23.594961166381836,23.071704864501953,23.556201934814453,261818,O
1336,2005-04-28,23.40116310119629,23.44961166381836,23.15891456604004,23.255813598632812,230342,O
1337,2005-04-29,23.40116310119629,23.40116310119629,22.916667938232422,23.362403869628906,414658,O
1338,2005-05-02,23.38178253173828,23.38178253173828,23.10077476501465,23.352712631225586,284006,O
1339,2005-05-03,23.255813598632812,23.40116310119629,23.04263687133789,23.187984466552734,289682,O
1340,2005-05-04,23.16860580444336,23.40116310119629,23.04263687133789,23.362403869628906,200518,O
1341,2005-05-05,23.410852432250977,23.69186019897461,23.27519416809082,23.594961166381836,247990,O
1342,2005-05-06,23.594961166381836,23.594961166381836,23.16860580444336,23.265504837036133,258619,O
1343,2005-05-09,23.265504837036133,23.740310668945312,23.265504837036133,23.740310668945312,221054,O
1344,2005-05-10,23.740310668945312,23.740310668945312,23.44961166381836,23.546512603759766,316411,O
1345,2005-05-11,23.69186019897461,23.740310668945312,23.527132034301758,23.740310668945312,411665,O
1346,2005-05-12,23.740310668945312,23.740310668945312,23.21705436706543,23.21705436706543,380086,O
1347,2005-05-13,23.410852432250977,23.527132034301758,23.178295135498047,23.197673797607422,335194,O
1348,2005-05-16,23.352712631225586,23.730619430541992,23.352712631225586,23.730619430541992,273583,O
1349,2005-05-17,23.740310668945312,23.93410873413086,23.50775146484375,23.85658836364746,288238,O
1350,2005-05-18,23.87596893310547,24.195735931396484,23.837209701538086,24.195735931396484,287309,O
1351,2005-05-19,24.215116500854492,24.447673797607422,24.11821746826172,24.389535903930664,260477,O
1352,2005-05-20,24.45736312866211,24.46705436706543,24.079456329345703,24.46705436706543,179052,O
1353,2005-05-23,24.583332061767578,24.583332061767578,24.263565063476562,24.428295135498047,261715,O
1354,2005-05-24,24.273256301879883,24.273256301879883,23.963178634643555,24.031007766723633,290198,O
1355,2005-05-25,24.021318435668945,24.09883689880371,23.58527183532715,23.594961166381836,301241,O
1356,2005-05-26,23.62403106689453,23.99224853515625,23.62403106689453,23.711240768432617,306710,O
1357,2005-05-27,23.885658264160156,23.905038833618164,23.575580596923828,23.905038833618164,177298,O
1358,2005-05-31,23.963178634643555,24.069766998291016,23.827518463134766,23.85658836364746,183799,O
1359,2005-06-01,24.031007766723633,24.370155334472656,23.85658836364746,24.147287368774414,378538,O
1360,2005-06-02,24.060077667236328,24.205425262451172,23.98255729675293,24.04069709777832,190507,O
1361,2005-06-03,24.1569766998291,24.253875732421875,23.75,23.798450469970703,366360,O
1362,2005-06-06,23.87596893310547,24.069766998291016,23.817829132080078,24.060077667236328,315998,O
1363,2005-06-07,24.186046600341797,24.447673797607422,23.885658264160156,24.127906799316406,327660,O
1364,2005-06-08,24.089147567749023,24.39922523498535,24.05038833618164,24.137596130371094,252014,O
1365,2005-06-09,24.137596130371094,24.205425262451172,23.905038833618164,24.17635726928711,202582,O
1366,2005-06-10,24.273256301879883,24.321704864501953,24.05038833618164,24.234495162963867,265327,O
1367,2005-06-13,24.253875732421875,24.370155334472656,24.060077667236328,24.34108543395996,322500,O
1368,2005-06-14,24.273256301879883,24.321704864501953,24.137596130371094,24.273256301879883,253562,O
1369,2005-06-15,24.39922523498535,24.39922523498535,24.127906799316406,24.35077476501465,379982,O
1370,2005-06-16,24.35077476501465,24.447673797607422,24.127906799316406,24.447673797607422,252737,O
1371,2005-06-17,24.63178253173828,24.89341163635254,24.496124267578125,24.88372039794922,517754,O
1372,2005-06-20,24.748062133789062,24.89341163635254,24.515504837036133,24.718992233276367,228588,O
1373,2005-06-21,24.718992233276367,24.796512603759766,24.437984466552734,24.515504837036133,258619,O
1374,2005-06-22,24.63178253173828,24.844961166381836,24.496124267578125,24.689922332763672,257071,O
1375,2005-06-23,24.563953399658203,24.87403106689453,24.52519416809082,24.534883499145508,273790,O
1376,2005-06-24,24.45736312866211,24.728681564331055,23.91472816467285,24.486434936523438,2151410,O
1377,2005-06-27,24.486434936523438,24.563953399658203,24.05038833618164,24.244186401367188,295152,O
1378,2005-06-28,24.370155334472656,24.660852432250977,24.22480583190918,24.660852432250977,231581,O
1379,2005-06-29,24.738372802734375,24.738372802734375,24.41860580444336,24.6414737701416,174614,O
1380,2005-06-30,24.563953399658203,24.660852432250977,24.263565063476562,24.263565063476562,637982,O
1381,2005-07-01,24.253875732421875,24.554264068603516,24.253875732421875,24.554264068603516,272551,O
1382,2005-07-05,24.52519416809082,24.718992233276367,24.476743698120117,24.660852432250977,246648,O
1383,2005-07-06,24.563953399658203,24.689922332763672,24.437984466552734,24.447673797607422,177091,O
1384,2005-07-07,24.45736312866211,24.534883499145508,24.079456329345703,24.534883499145508,200208,O
1385,2005-07-08,24.447673797607422,24.81589126586914,24.428295135498047,24.70930290222168,363264,O
1386,2005-07-11,24.563953399658203,24.806201934814453,24.563953399658203,24.75775146484375,225492,O
1387,2005-07-12,24.854650497436523,24.854650497436523,24.476743698120117,24.602712631225586,196906,O
1388,2005-07-13,24.602712631225586,24.70930290222168,24.321704864501953,24.41860580444336,212695,O
1389,2005-07-14,24.379844665527344,24.389535903930664,23.139535903930664,23.3914737701416,837468,O
1390,2005-07-15,23.488372802734375,23.86627960205078,23.410852432250977,23.837209701538086,344998,O
1391,2005-07-18,23.594961166381836,23.86627960205078,23.51744270324707,23.817829132080078,274925,O
1392,2005-07-19,23.769380569458008,23.99224853515625,23.740310668945312,23.98255729675293,221261,O
1393,2005-07-20,23.885658264160156,24.22480583190918,23.64341163635254,24.215116500854492,201962,O
1394,2005-07-21,24.215116500854492,24.29263687133789,23.720930099487305,23.769380569458008,350674,O
1395,2005-07-22,23.740310668945312,24.11821746826172,23.720930099487305,24.1085262298584,233335,O
1396,2005-07-25,23.98255729675293,24.147287368774414,23.953487396240234,24.079456329345703,182974,O
1397,2005-07-26,24.079456329345703,24.34108543395996,23.98255729675293,24.321704864501953,231168,O
1398,2005-07-27,24.29263687133789,24.302326202392578,24.031007766723633,24.28294563293457,162643,O
1399,2005-07-28,24.321704864501953,24.447673797607422,24.137596130371094,24.379844665527344,237979,O
1400,2005-07-29,24.244186401367188,24.563953399658203,24.021318435668945,24.215116500854492,323119,O
1401,2005-08-01,24.22480583190918,24.312015533447266,23.895349502563477,24.147287368774414,321984,O
1402,2005-08-02,24.079456329345703,24.370155334472656,24.05038833618164,24.360464096069336,305782,O
1403,2005-08-03,24.22480583190918,24.496124267578125,24.09883689880371,24.40891456604004,203614,O
1404,2005-08-04,24.370155334472656,24.370155334472656,23.924419403076172,23.93410873413086,361716,O
1405,2005-08-05,23.91472816467285,23.924419403076172,22.62596893310547,22.79069709777832,768530,O
1406,2005-08-08,22.771318435668945,22.781007766723633,21.317829132080078,22.0930233001709,903619,O
1407,2005-08-09,22.044574737548828,22.751937866210938,21.85077476501465,22.286821365356445,423739,O
1408,2005-08-10,22.480619430541992,22.9069766998291,22.432170867919922,22.470930099487305,321881,O
1409,2005-08-11,22.38372039794922,22.819766998291016,22.286821365356445,22.819766998291016,229517,O
1410,2005-08-12,22.897287368774414,22.9069766998291,22.596899032592773,22.819766998291016,245100,O
1411,2005-08-15,22.839147567749023,23.052326202392578,22.66472816467285,22.86821746826172,195358,O
1412,2005-08-16,22.945735931396484,23.139535903930664,22.771318435668945,23.023256301879883,246442,O
1413,2005-08-17,23.023256301879883,23.062015533447266,22.68410873413086,22.839147567749023,330962,O
1414,2005-08-18,22.771318435668945,22.771318435668945,22.38372039794922,22.509689331054688,292262,O
1415,2005-08-19,22.529069900512695,22.548450469970703,22.25775146484375,22.26744270324707,231994,O
1416,2005-08-22,22.189922332763672,22.509689331054688,22.170543670654297,22.451549530029297,229414,O
1417,2005-08-23,22.33527183532715,22.55813980102539,22.33527183532715,22.529069900512695,205987,O
1418,2005-08-24,22.529069900512695,22.819766998291016,22.480619430541992,22.61627960205078,193913,O
1419,2005-08-25,22.645349502563477,22.829456329345703,22.403100967407227,22.79069709777832,175130,O
1420,2005-08-26,22.810077667236328,22.965116500854492,22.31589126586914,22.354650497436523,210838,O
1421,2005-08-29,22.965116500854492,23.04263687133789,22.38372039794922,22.955425262451172,673174,O
1422,2005-08-30,22.945735931396484,22.965116500854492,22.432170867919922,22.693798065185547,318991,O
1423,2005-08-31,22.79069709777832,23.139535903930664,22.79069709777832,23.09108543395996,459756,O
1424,2005-09-01,23.120155334472656,23.50775146484375,22.955425262451172,23.197673797607422,318062,O
1425,2005-09-02,23.15891456604004,23.32364273071289,22.92635726928711,23.023256301879883,157380,O
1426,2005-09-06,23.246124267578125,23.895349502563477,23.071704864501953,23.885658264160156,338806,O
1427,2005-09-07,23.924419403076172,23.924419403076172,23.478681564331055,23.51744270324707,207122,O
1428,2005-09-08,23.62403106689453,23.740310668945312,23.430233001708984,23.488372802734375,229414,O
1429,2005-09-09,23.58527183532715,23.730619430541992,23.45930290222168,23.546512603759766,158928,O
1430,2005-09-12,23.575580596923828,23.682170867919922,23.304264068603516,23.546512603759766,276782,O
1431,2005-09-13,23.556201934814453,23.63372039794922,23.3430233001709,23.352712631225586,157174,O
1432,2005-09-14,23.498062133789062,23.51744270324707,23.265504837036133,23.352712631225586,216514,O
1433,2005-09-15,23.498062133789062,23.594961166381836,23.3430233001709,23.50775146484375,167906,O
1434,2005-09-16,23.50775146484375,23.58527183532715,23.265504837036133,23.44961166381836,208877,O
1435,2005-09-19,23.546512603759766,23.546512603759766,23.32364273071289,23.40116310119629,302789,O
1436,2005-09-20,23.64341163635254,23.798450469970703,23.352712631225586,23.430233001708984,242107,O
1437,2005-09-21,23.410852432250977,23.410852432250977,23.013565063476562,23.052326202392578,502894,O
1438,2005-09-22,22.839147567749023,23.062015533447266,22.577518463134766,22.916667938232422,2403838,O
1439,2005-09-23,22.771318435668945,23.023256301879883,22.771318435668945,22.945735931396484,508363,O
1440,2005-09-26,22.819766998291016,23.110464096069336,22.819766998291016,23.110464096069336,642317,O
1441,2005-09-27,22.97480583190918,23.14922523498535,22.8585262298584,23.110464096069336,339218,O
1442,2005-09-28,23.062015533447266,23.129844665527344,22.693798065185547,22.781007766723633,325596,O
1443,2005-09-29,22.771318435668945,22.994186401367188,22.480619430541992,22.984495162963867,284006,O
1444,2005-09-30,22.984495162963867,23.187984466552734,22.877906799316406,23.16860580444336,377299,O
1445,2005-10-03,23.16860580444336,23.226743698120117,22.887596130371094,23.08139419555664,297113,O
1446,2005-10-04,22.897287368774414,22.994186401367188,22.490310668945312,22.5,287102,O
1447,2005-10-05,22.480619430541992,22.548450469970703,21.996124267578125,22.083332061767578,308155,O
1448,2005-10-06,21.986434936523438,22.102712631225586,21.41472816467285,21.90891456604004,494122,O
1449,2005-10-07,22.015504837036133,22.044574737548828,21.472867965698242,21.78294563293457,291746,O
1450,2005-10-10,21.83139419555664,21.879844665527344,21.327518463134766,21.37596893310547,215275,O
1451,2005-10-11,21.346899032592773,21.463178634643555,20.978681564331055,21.172481536865234,389270,O
1452,2005-10-12,21.172481536865234,21.201549530029297,20.42635726928711,20.64922523498535,658622,O
1453,2005-10-13,20.465116500854492,20.998062133789062,20.465116500854492,20.90116310119629,310942,O
1454,2005-10-14,21.162790298461914,21.521318435668945,20.998062133789062,21.395349502563477,261612,O
1455,2005-10-17,21.48255729675293,21.48255729675293,21.220930099487305,21.36627960205078,215378,O
1456,2005-10-18,21.337209701538086,21.560077667236328,21.230619430541992,21.25,261199,O
1457,2005-10-19,21.13372039794922,21.666667938232422,20.930233001708984,21.6569766998291,304956,O
1458,2005-10-20,21.6569766998291,21.6569766998291,21.046512603759766,21.162790298461914,213211,O
1459,2005-10-21,21.182170867919922,21.589147567749023,21.153100967407227,21.43410873413086,176369,O
1460,2005-10-24,21.560077667236328,21.715116500854492,21.463178634643555,21.686046600341797,248196,O
1461,2005-10-25,21.589147567749023,21.686046600341797,21.327518463134766,21.37596893310547,199176,O
1462,2005-10-26,21.36627960205078,21.453487396240234,21.075580596923828,21.08527183532715,236225,O
1463,2005-10-27,21.075580596923828,21.220930099487305,20.494186401367188,20.54263687133789,270384,O
1464,2005-10-28,20.639535903930664,21.056201934814453,20.53294563293457,21.046512603759766,360478,O
1465,2005-10-31,21.12403106689453,21.72480583190918,21.12403106689453,21.579456329345703,579674,O
1466,2005-11-01,21.385658264160156,21.41472816467285,20.920543670654297,20.988372802734375,455318,O
1467,2005-11-02,21.172481536865234,21.511627197265625,21.056201934814453,21.41472816467285,339115,O
1468,2005-11-03,21.511627197265625,21.734495162963867,21.279069900512695,21.298450469970703,344378,O
1469,2005-11-04,21.30813980102539,21.501937866210938,21.14341163635254,21.41472816467285,390818,O
1470,2005-11-07,21.405038833618164,21.67635726928711,21.317829132080078,21.569766998291016,391334,O
1471,2005-11-08,21.463178634643555,21.472867965698242,21.269380569458008,21.385658264160156,275957,O
1472,2005-11-09,21.385658264160156,21.744186401367188,21.346899032592773,21.579456329345703,242623,O
1473,2005-11-10,21.511627197265625,21.937984466552734,21.36627960205078,21.870155334472656,275957,O
1474,2005-11-11,21.860464096069336,21.937984466552734,21.686046600341797,21.928295135498047,154697,O
1475,2005-11-14,21.996124267578125,22.1414737701416,21.569766998291016,21.705425262451172,309497,O
1476,2005-11-15,21.85077476501465,22.015504837036133,21.67635726928711,21.83139419555664,361097,O
1477,2005-11-16,21.734495162963867,21.89922523498535,21.647287368774414,21.753875732421875,357794,O
1478,2005-11-17,21.511627197265625,22.122093200683594,21.511627197265625,22.102712631225586,241901,O
1479,2005-11-18,22.044574737548828,22.189922332763672,21.947673797607422,22.170543670654297,223738,O
1480,2005-11-21,22.218992233276367,22.218992233276367,21.937984466552734,22.13178253173828,267804,O
1481,2005-11-22,22.0930233001709,22.39341163635254,21.947673797607422,22.38372039794922,364502,O
1482,2005-11-23,22.238372802734375,22.548450469970703,22.189922332763672,22.529069900512695,175234,O
1483,2005-11-25,22.451549530029297,22.567829132080078,22.422481536865234,22.529069900512695,81734,O
1484,2005-11-28,22.470930099487305,22.529069900512695,22.015504837036133,22.015504837036133,319610,O
1485,2005-11-29,21.947673797607422,22.13178253173828,21.89922523498535,21.996124267578125,245513,O
1486,2005-11-30,21.870155334472656,22.112403869628906,21.715116500854492,21.937984466552734,500933,O
1487,2005-12-01,22.005813598632812,22.218992233276367,21.85077476501465,22.20930290222168,292572,O
1488,2005-12-02,22.189922332763672,22.189922332763672,21.89922523498535,22.034883499145508,160270,O
1489,2005-12-05,21.89922523498535,21.947673797607422,21.705425262451172,21.802326202392578,208361,O
1490,2005-12-06,21.773256301879883,22.0930233001709,21.67635726928711,21.715116500854492,313315,O
1491,2005-12-07,21.705425262451172,21.84108543395996,21.37596893310547,21.443798065185547,241901,O
1492,2005-12-08,21.443798065185547,21.763565063476562,21.211240768432617,21.36627960205078,370282,O
1493,2005-12-09,21.30813980102539,21.627906799316406,21.211240768432617,21.589147567749023,241488,O
1494,2005-12-12,21.521318435668945,21.627906799316406,21.337209701538086,21.405038833618164,225079,O
1495,2005-12-13,21.41472816467285,21.54069709777832,21.172481536865234,21.453487396240234,363574,O
1496,2005-12-14,21.49224853515625,21.734495162963867,21.337209701538086,21.472867965698242,312593,O
1497,2005-12-15,21.501937866210938,21.647287368774414,21.41472816467285,21.48255729675293,367702,O
1498,2005-12-16,21.637596130371094,21.78294563293457,21.49224853515625,21.637596130371094,277505,O
1499,2005-12-19,21.589147567749023,21.6085262298584,21.269380569458008,21.37596893310547,271519,O
1500,2005-12-20,21.405038833618164,21.443798065185547,21.075580596923828,21.30813980102539,246958,O
1501,2005-12-21,21.41472816467285,21.463178634643555,21.317829132080078,21.395349502563477,261096,O
1502,2005-12-22,21.453487396240234,21.59883689880371,21.298450469970703,21.589147567749023,400829,O
1503,2005-12-23,21.59883689880371,21.686046600341797,21.521318435668945,21.569766998291016,247474,O
1504,2005-12-27,21.637596130371094,21.715116500854492,21.43410873413086,21.54069709777832,261302,O
1505,2005-12-28,21.54069709777832,21.55038833618164,21.327518463134766,21.43410873413086,192571,O
1506,2005-12-29,21.37596893310547,21.41472816467285,21.094961166381836,21.12403106689453,257794,O
1507,2005-12-30,21.075580596923828,21.114341735839844,20.939922332763672,20.94961166381836,312593,O
1508,2006-01-03,21.182170867919922,21.521318435668945,20.90116310119629,21.511627197265625,368218,O
1509,2006-01-04,21.521318435668945,21.627906799316406,21.317829132080078,21.463178634643555,231994,O
1510,2006-01-05,21.269380569458008,21.870155334472656,21.269380569458008,21.870155334472656,300002,O
1511,2006-01-06,21.996124267578125,22.0930233001709,21.589147567749023,21.763565063476562,234883,O
1512,2006-01-09,21.763565063476562,22.248062133789062,21.753875732421875,22.238372802734375,279362,O
1513,2006-01-10,22.238372802734375,22.538759231567383,22.044574737548828,22.31589126586914,284213,O
1514,2006-01-11,22.38372039794922,22.461240768432617,22.189922332763672,22.38372039794922,207019,O
1515,2006-01-12,22.38372039794922,22.432170867919922,22.296512603759766,22.432170867919922,377815,O
1516,2006-01-13,22.461240768432617,22.461240768432617,22.238372802734375,22.33527183532715,334162,O
1517,2006-01-17,22.189922332763672,22.38372039794922,21.91860580444336,22.38372039794922,348300,O
1518,2006-01-18,22.38372039794922,22.5,22.1414737701416,22.25775146484375,211766,O
1519,2006-01-19,22.238372802734375,22.79069709777832,22.238372802734375,22.751937866210938,234161,O
1520,2006-01-20,22.829456329345703,22.829456329345703,22.364341735839844,22.432170867919922,204233,O
1521,2006-01-23,22.44186019897461,22.587209701538086,22.248062133789062,22.37403106689453,255523,O
1522,2006-01-24,22.364341735839844,22.567829132080078,22.354650497436523,22.480619430541992,253253,O
1523,2006-01-25,22.529069900512695,22.635658264160156,22.286821365356445,22.38372039794922,252634,O
1524,2006-01-26,22.470930099487305,22.509689331054688,22.31589126586914,22.39341163635254,333749,O
1525,2006-01-27,22.403100967407227,22.761627197265625,22.403100967407227,22.751937866210938,228485,O
1526,2006-01-30,22.62596893310547,22.62596893310547,22.403100967407227,22.480619430541992,208258,O
1527,2006-01-31,22.480619430541992,22.771318435668945,22.432170867919922,22.567829132080078,240353,O
1528,2006-02-01,22.529069900512695,22.839147567749023,22.490310668945312,22.538759231567383,275957,O
1529,2006-02-02,22.567829132080078,22.61627960205078,22.286821365356445,22.403100967407227,191642,O
1530,2006-02-03,22.286821365356445,22.344961166381836,21.89922523498535,22.044574737548828,197215,O
1531,2006-02-06,22.044574737548828,22.286821365356445,21.947673797607422,22.1414737701416,184006,O
1532,2006-02-07,22.170543670654297,22.20930290222168,21.89922523498535,22.07364273071289,207638,O
1533,2006-02-08,22.063953399658203,22.063953399658203,21.821704864501953,22.005813598632812,233232,O
1534,2006-02-09,22.0930233001709,22.15116310119629,21.89922523498535,22.044574737548828,158206,O
1535,2006-02-10,22.083332061767578,22.170543670654297,21.89922523498535,22.07364273071289,121363,O
1536,2006-02-13,22.07364273071289,22.15116310119629,21.89922523498535,22.063953399658203,138701,O
1537,2006-02-14,22.189922332763672,22.189922332763672,21.84108543395996,22.15116310119629,239837,O
1538,2006-02-15,22.228681564331055,22.238372802734375,21.986434936523438,22.228681564331055,167494,O
1539,2006-02-16,22.25775146484375,22.403100967407227,22.228681564331055,22.354650497436523,203717,O
1540,2006-02-17,22.432170867919922,22.771318435668945,22.296512603759766,22.74224853515625,419405,O
1541,2006-02-21,22.84883689880371,22.8585262298584,22.55813980102539,22.751937866210938,309703,O
1542,2006-02-22,22.829456329345703,23.052326202392578,22.68410873413086,23.052326202392578,242417,O
1543,2006-02-23,23.013565063476562,23.013565063476562,22.693798065185547,22.829456329345703,246751,O
1544,2006-02-24,22.771318435668945,22.771318435668945,22.470930099487305,22.567829132080078,256865,O
1545,2006-02-27,22.451549530029297,22.509689331054688,22.19961166381836,22.432170867919922,233335,O
1546,2006-02-28,22.31589126586914,22.39341163635254,22.044574737548828,22.33527183532715,217133,O
1547,2006-03-01,22.451549530029297,22.529069900512695,22.15116310119629,22.529069900512695,285451,O
1548,2006-03-02,22.529069900512695,22.548450469970703,22.306201934814453,22.529069900512695,196802,O
1549,2006-03-03,22.39341163635254,22.480619430541992,22.063953399658203,22.189922332763672,273996,O
1550,2006-03-06,22.218992233276367,22.470930099487305,22.0930233001709,22.470930099487305,311561,O
1551,2006-03-07,22.38372039794922,22.509689331054688,22.26744270324707,22.432170867919922,277608,O
1552,2006-03-08,22.38372039794922,22.635658264160156,22.286821365356445,22.635658264160156,309497,O
1553,2006-03-09,22.703487396240234,22.9069766998291,22.529069900512695,22.86821746826172,244378,O
1554,2006-03-10,22.984495162963867,23.14922523498535,22.80038833618164,23.120155334472656,467909,O
1555,2006-03-13,23.10077476501465,23.304264068603516,22.887596130371094,23.15891456604004,376680,O
1556,2006-03-14,23.294574737548828,23.294574737548828,22.916667938232422,23.265504837036133,246442,O
1557,2006-03-15,23.32364273071289,23.69186019897461,23.27519416809082,23.69186019897461,259445,O
1558,2006-03-16,23.69186019897461,23.953487396240234,23.62403106689453,23.86627960205078,401654,O
1559,2006-03-17,23.91472816467285,24.1569766998291,23.711240768432617,24.1569766998291,197112,O
1560,2006-03-20,23.963178634643555,24.089147567749023,23.51744270324707,23.662790298461914,254285,O
1561,2006-03-21,23.682170867919922,23.730619430541992,23.284883499145508,23.304264068603516,176885,O
1562,2006-03-22,23.284883499145508,23.488372802734375,23.14922523498535,23.488372802734375,153046,O
1563,2006-03-23,23.3914737701416,23.63372039794922,23.304264068603516,23.63372039794922,256865,O
1564,2006-03-24,23.44961166381836,23.468992233276367,23.15891456604004,23.255813598632812,2181854,O
1565,2006-03-27,23.255813598632812,23.38178253173828,23.255813598632812,23.372093200683594,850678,O
1566,2006-03-28,23.284883499145508,23.44961166381836,23.255813598632812,23.420543670654297,463987,O
1567,2006-03-29,23.420543670654297,23.498062133789062,23.352712631225586,23.488372802734375,463781,O
1568,2006-03-30,23.21705436706543,23.362403869628906,23.20736312866211,23.265504837036133,802793,O
1569,2006-03-31,23.265504837036133,23.488372802734375,23.14922523498535,23.45930290222168,683081,O
1570,2006-04-03,23.110464096069336,23.313953399658203,22.80038833618164,22.84883689880371,379673,O
1571,2006-04-04,22.771318435668945,22.86821746826172,22.480619430541992,22.577518463134766,566981,O
1572,2006-04-05,22.509689331054688,22.655038833618164,21.802326202392578,22.519380569458008,713834,O
1573,2006-04-06,22.519380569458008,22.703487396240234,22.33527183532715,22.548450469970703,361303,O
1574,2006-04-07,22.33527183532715,22.61627960205078,22.1414737701416,22.1414737701416,240869,O
1575,2006-04-10,22.044574737548828,22.19961166381836,21.773256301879883,21.79263687133789,268939,O
1576,2006-04-11,21.802326202392578,21.889535903930664,21.647287368774414,21.6569766998291,235296,O
1577,2006-04-12,21.55038833618164,21.763565063476562,21.463178634643555,21.647287368774414,286174,O
1578,2006-04-13,21.6569766998291,21.6569766998291,21.327518463134766,21.405038833618164,247990,O
1579,2006-04-17,21.41472816467285,21.6085262298584,21.182170867919922,21.240310668945312,267494,O
1580,2006-04-18,21.317829132080078,21.937984466552734,21.317829132080078,21.889535903930664,316411,O
1581,2006-04-19,21.879844665527344,22.102712631225586,21.773256301879883,22.0930233001709,232200,O
1582,2006-04-20,22.15116310119629,22.238372802734375,21.860464096069336,22.102712631225586,278434,O
1583,2006-04-21,22.189922332763672,22.189922332763672,21.89922523498535,22.0930233001709,233232,O
1584,2006-04-24,22.0930233001709,22.0930233001709,21.812015533447266,21.928295135498047,217958,O
1585,2006-04-25,21.84108543395996,21.976743698120117,21.78294563293457,21.937984466552734,343553,O
1586,2006-04-26,21.937984466552734,21.996124267578125,21.821704864501953,21.85077476501465,317650,O
1587,2006-04-27,21.744186401367188,22.044574737548828,21.41472816467285,21.889535903930664,312386,O
1588,2006-04-28,21.79263687133789,22.112403869628906,21.666667938232422,21.96705436706543,225389,O
1589,2006-05-01,22.054264068603516,22.102712631225586,21.521318435668945,21.531007766723633,330962,O
1590,2006-05-02,21.6085262298584,21.753875732421875,21.317829132080078,21.531007766723633,264192,O
1591,2006-05-03,21.54069709777832,21.666667938232422,21.337209701538086,21.6085262298584,222396,O
1592,2006-05-04,21.560077667236328,21.802326202392578,21.453487396240234,21.627906799316406,378641,O
