Date,Open,High,Low,Close,Volume,Symbol
2013-05-16,0.12437999993562698,0.12504999339580536,0.12337999790906906,0.12437999993562698,0,HKDCHF
2013-05-17,0.12425000220537186,0.12567000091075897,0.12410999834537506,0.12425000220537186,0,HKDCHF
2013-05-20,0.12501999735832214,0.12514999508857727,0.12459000200033188,0.12496999651193619,0,HKDCHF
2013-05-21,0.12451999634504318,0.12561999261379242,0.12449000030755997,0.12453000247478485,0,HKDCHF
2013-05-22,0.12488999962806702,0.12643000483512878,0.12475000321865082,0.12488999962806702,0,HKDCHF
2013-05-23,0.1262899935245514,0.126460000872612,0.12409999966621399,0.12631000578403473,0,HKDCHF
2013-05-24,0.12495999783277512,0.12514999508857727,0.12359999865293503,0.12494999915361404,0,HKDCHF
2013-05-27,0.12387999892234802,0.12422999739646912,0.12357000261545181,0.12387000024318695,0,HKDCHF
2013-05-28,0.12403000146150589,0.1257299929857254,0.12403000146150589,0.12403000146150589,0,HKDCHF
2013-05-29,0.12581999599933624,0.12610000371932983,0.12364000082015991,0.1258399933576584,0,HKDCHF
2013-05-30,0.12381000071763992,0.12426000088453293,0.12268999963998795,0.12380000203847885,0,HKDCHF
2013-05-31,0.122809998691082,0.12392999976873398,0.122529998421669,0.12284000217914581,0,HKDCHF
2013-06-03,0.123259998857975,0.12391000241041183,0.12137000262737274,0.12328000366687775,0,HKDCHF
2013-06-04,0.12208999693393707,0.12263999879360199,0.121799997985363,0.12206999957561493,0,HKDCHF
2013-06-05,0.12219999730587006,0.12230999767780304,0.1212799996137619,0.12221000343561172,0,HKDCHF
2013-06-06,0.12140999734401703,0.12161000072956085,0.11969000101089478,0.12137000262737274,0,HKDCHF
2013-06-07,0.11973000317811966,0.12072999775409698,0.11918999999761581,0.11974000185728073,0,HKDCHF
2013-06-10,0.12072999775409698,0.12128999829292297,0.12036000192165375,0.12073999643325806,0,HKDCHF
2013-06-11,0.12025000154972076,0.1204100027680397,0.1188800036907196,0.12026999890804291,0,HKDCHF
2013-06-12,0.11905000358819962,0.11958999931812286,0.11807999759912491,0.11905000358819962,0,HKDCHF
2013-06-13,0.1185699999332428,0.11920999735593796,0.11759000271558762,0.11856000125408173,0,HKDCHF
2013-06-14,0.11881999671459198,0.11940000206232071,0.11852999776601791,0.11879999935626984,0,HKDCHF
2013-06-17,0.11873999983072281,0.11947000026702881,0.118709996342659,0.11875999718904495,0,HKDCHF
2013-06-18,0.1188800036907196,0.11935000121593475,0.1182899996638298,0.1188800036907196,0,HKDCHF
2013-06-19,0.11861000210046768,0.11879999935626984,0.11840000003576279,0.11861000210046768,0,HKDCHF
2013-06-20,0.11974000185728073,0.12065000087022781,0.11925999820232391,0.11971999704837799,0,HKDCHF
2013-06-21,0.11941000074148178,0.12070000171661377,0.11913999915122986,0.11939000338315964,0,HKDCHF
2013-06-24,0.12071999907493591,0.12090999633073807,0.12026000022888184,0.12072999775409698,0,HKDCHF
2013-06-25,0.12020000070333481,0.12123999744653702,0.1200999990105629,0.12020000070333481,0,HKDCHF
2013-06-26,0.12099999934434891,0.12167999893426895,0.12077999860048294,0.12099000066518784,0,HKDCHF
2013-06-27,0.1214200034737587,0.12229999899864197,0.12123999744653702,0.12140999734401703,0,HKDCHF
2013-06-28,0.12182000279426575,0.12212999910116196,0.12122000008821487,0.121799997985363,0,HKDCHF
2013-07-01,0.12185999751091003,0.1224299967288971,0.12171000242233276,0.12184999883174896,0,HKDCHF
2013-07-02,0.12184000015258789,0.12291000038385391,0.12178000062704086,0.12184000015258789,0,HKDCHF
2013-07-03,0.12261000275611877,0.12281999737024307,0.1218700036406517,0.12262000143527985,0,HKDCHF
2013-07-04,0.12208999693393707,0.12357000261545181,0.12199000269174576,0.12208999693393707,0,HKDCHF
2013-07-05,0.12337999790906906,0.12450999766588211,0.12335000187158585,0.12336999922990799,0,HKDCHF
2013-07-08,0.1244800016283989,0.12462999671697617,0.12415999919176102,0.12449000030755997,0,HKDCHF
2013-07-09,0.12424000352621078,0.12567999958992004,0.12421999871730804,0.12424000352621078,0,HKDCHF
2013-07-10,0.12545999884605408,0.12560999393463135,0.12466999888420105,0.125450000166893,0,HKDCHF
2013-07-11,0.12166000157594681,0.12290000170469284,0.12133999913930893,0.12148000299930573,0,HKDCHF
2013-07-12,0.12212000042200089,0.12263999879360199,0.12190999835729599,0.12212000042200089,0,HKDCHF
2013-07-15,0.12202999740839005,0.1228799968957901,0.1218700036406517,0.12204000353813171,0,HKDCHF
2013-07-16,0.1222200021147728,0.122359998524189,0.1211400032043457,0.12223000079393387,0,HKDCHF
2013-07-17,0.12120000272989273,0.12173999845981598,0.12067999690771103,0.12118999660015106,0,HKDCHF
2013-07-18,0.12138000130653381,0.122079998254776,0.12123999744653702,0.12135999649763107,0,HKDCHF
2013-07-19,0.12173999845981598,0.1219400018453598,0.12110000103712082,0.12172999978065491,0,HKDCHF
2013-07-22,0.12110000103712082,0.12126000225543976,0.12029000371694565,0.12110000103712082,0,HKDCHF
2013-07-23,0.12063000351190567,0.12123999744653702,0.12047000229358673,0.12063000351190567,0,HKDCHF
2013-07-24,0.12050999701023102,0.12090999633073807,0.12037999927997589,0.12050999701023102,0,HKDCHF
2013-07-25,0.12090999633073807,0.121069997549057,0.12022999674081802,0.12093000113964081,0,HKDCHF
2013-07-26,0.11985000222921371,0.11993999779224396,0.11947999894618988,0.11986999958753586,0,HKDCHF
2013-07-29,0.11964999884366989,0.12018000334501266,0.11947000026702881,0.11964999884366989,0,HKDCHF
2013-07-30,0.12002000212669373,0.12020000070333481,0.11951000243425369,0.11998999863862991,0,HKDCHF
2013-07-31,0.11985000222921371,0.12037000060081482,0.11930999904870987,0.11986999958753586,0,HKDCHF
2013-08-01,0.11940000206232071,0.12058000266551971,0.11930999904870987,0.11941000074148178,0,HKDCHF
2013-08-02,0.12072999775409698,0.12101999670267105,0.11953999847173691,0.12073999643325806,0,HKDCHF
2013-08-05,0.11975999921560287,0.12029200047254562,0.11954999715089798,0.11979000270366669,0,HKDCHF
2013-08-06,0.11958000063896179,0.11984000355005264,0.11912000179290771,0.11958000063896179,0,HKDCHF
2013-08-07,0.11924999952316284,0.11974000185728073,0.11885000020265579,0.11925999820232391,0,HKDCHF
2013-08-08,0.11875999718904495,0.11896999925374985,0.11840000003576279,0.11878000199794769,0,HKDCHF
2013-08-09,0.11861000210046768,0.11890999972820282,0.1185000017285347,0.11861000210046768,0,HKDCHF
2013-08-12,0.11886999756097794,0.11969999969005585,0.11885999888181686,0.1188800036907196,0,HKDCHF
2013-08-13,0.11946000158786774,0.12052000313997269,0.11935000121593475,0.119439996778965,0,HKDCHF
2013-08-14,0.12026000022888184,0.12088000029325485,0.12020999938249588,0.12024000287055969,0,HKDCHF
2013-08-15,0.12039999663829803,0.12110000103712082,0.12009000033140182,0.1204100027680397,0,HKDCHF
2013-08-16,0.11935000121593475,0.11975999921560287,0.11886999756097794,0.11932999640703201,0,HKDCHF
2013-08-19,0.11956000328063965,0.11973000317811966,0.11913000047206879,0.11956000328063965,0,HKDCHF
2013-08-20,0.11919999867677689,0.11929000169038773,0.11795999854803085,0.11918999999761581,0,HKDCHF
2013-08-21,0.11824999749660492,0.11885999888181686,0.11813999712467194,0.1182200014591217,0,HKDCHF
2013-08-22,0.11907000094652176,0.1197500005364418,0.1190200001001358,0.11907000094652176,0,HKDCHF
2013-08-23,0.11907999962568283,0.119439996778965,0.11849000304937363,0.1190899983048439,0,HKDCHF
2013-08-26,0.11873999983072281,0.11920999735593796,0.11873000115156174,0.11875999718904495,0,HKDCHF
2013-08-27,0.1188800036907196,0.11896999925374985,0.11826000362634659,0.1188800036907196,0,HKDCHF
2013-08-28,0.11826000362634659,0.11906000226736069,0.11823000013828278,0.11823000013828278,0,HKDCHF
2013-08-29,0.11896000057458878,0.12018000334501266,0.11886999756097794,0.1189500018954277,0,HKDCHF
2013-08-30,0.12004999816417694,0.12029000371694565,0.11975999921560287,0.12008000165224075,0,HKDCHF
2013-09-02,0.12020999938249588,0.12052000313997269,0.12007000297307968,0.12020999938249588,0,HKDCHF
2013-09-03,0.12054000049829483,0.12095999717712402,0.12044999748468399,0.1205499991774559,0,HKDCHF
2013-09-04,0.12072999775409698,0.12095999717712402,0.12052000313997269,0.12072999775409698,0,HKDCHF
2013-09-05,0.12065000087022781,0.12189000099897385,0.12065000087022781,0.12065000087022781,0,HKDCHF
2013-09-06,0.12184000015258789,0.12189999967813492,0.12053000181913376,0.12184000015258789,0,HKDCHF
2013-09-09,0.12105999886989594,0.12109000235795975,0.12008000165224075,0.12101999670267105,0,HKDCHF
2013-09-10,0.12025000154972076,0.12076999992132187,0.12010999768972397,0.12025000154972076,0,HKDCHF
2013-09-11,0.12055999785661697,0.12082000076770782,0.11993999779224396,0.1205499991774559,0,HKDCHF
2013-09-12,0.11992999911308289,0.12031000107526779,0.11959999799728394,0.11993999779224396,0,HKDCHF
2013-09-13,0.1200300008058548,0.12043499946594238,0.11969999969005585,0.12003999948501587,0,HKDCHF
2013-09-16,0.1193000003695488,0.11964999884366989,0.11907999962568283,0.11929000169038773,0,HKDCHF
2013-09-17,0.11953999847173691,0.11964999884366989,0.11928000301122665,0.11952999979257584,0,HKDCHF
2013-09-18,0.11941999942064285,0.11952000111341476,0.11925999820232391,0.11941000074148178,0,HKDCHF
2013-09-19,0.11767999827861786,0.11776000261306763,0.11720000207424164,0.11767999827861786,0,HKDCHF
2013-09-20,0.11743000149726868,0.1177000030875206,0.11721999943256378,0.11740999668836594,0,HKDCHF
2013-09-23,0.11744999885559082,0.11772999912500381,0.11721999943256378,0.11743000149726868,0,HKDCHF
2013-09-24,0.1174200028181076,0.1177700012922287,0.11732999980449677,0.11743000149726868,0,HKDCHF
2013-09-25,0.11779999732971191,0.1178399994969368,0.11710000038146973,0.11779999732971191,0,HKDCHF
2013-09-26,0.11736000329256058,0.11754000186920166,0.1171099990606308,0.11734999716281891,0,HKDCHF
2013-09-27,0.11738000065088272,0.11748000234365463,0.11627999693155289,0.11739999800920486,0,HKDCHF
2013-09-30,0.11674000322818756,0.11693999916315079,0.11640000343322754,0.11675000190734863,0,HKDCHF
2013-10-01,0.11674000322818756,0.11699000000953674,0.11597000062465668,0.11674000322818756,0,HKDCHF
2013-10-02,0.1168999969959259,0.11705999821424484,0.11599999666213989,0.11688999831676483,0,HKDCHF
2013-10-03,0.1163100004196167,0.11647000163793564,0.11567000299692154,0.11632999777793884,0,HKDCHF
2013-10-04,0.11591000109910965,0.1167600005865097,0.1157900020480156,0.11591999977827072,0,HKDCHF
2013-10-07,0.1167600005865097,0.11683999747037888,0.1162400022149086,0.1167600005865097,0,HKDCHF
2013-10-08,0.11642999947071075,0.1168999969959259,0.11631999909877777,0.11642999947071075,0,HKDCHF
2013-10-09,0.11630000174045563,0.1176299974322319,0.11630000174045563,0.11631999909877777,0,HKDCHF
2013-10-10,0.11743000149726868,0.11772999912500381,0.11721999943256378,0.11744000017642975,0,HKDCHF
2013-10-11,0.11747000366449356,0.11755000054836273,0.1168999969959259,0.11744999885559082,0,HKDCHF
2013-10-14,0.11736000329256058,0.11761999875307083,0.11686000227928162,0.11732999980449677,0,HKDCHF
2013-10-15,0.11750999838113785,0.11834999918937683,0.11723999679088593,0.11749999970197678,0,HKDCHF
2013-10-16,0.11778999865055084,0.11828000098466873,0.11728999763727188,0.11777999997138977,0,HKDCHF
2013-10-17,0.1179099977016449,0.11794000118970871,0.11618000268936157,0.1179099977016449,0,HKDCHF
2013-10-18,0.11646000295877457,0.11653999984264374,0.11612000316381454,0.11647000163793564,0,HKDCHF
2013-10-21,0.11636000126600266,0.11665000021457672,0.11620999872684479,0.11636000126600266,0,HKDCHF
2013-10-22,0.11642000079154968,0.1165900006890297,0.1152999997138977,0.11638999730348587,0,HKDCHF
2013-10-23,0.11542999744415283,0.11563000082969666,0.11496999859809875,0.11545000225305557,0,HKDCHF
2013-10-24,0.11509999632835388,0.11512000113725662,0.11467000097036362,0.11508999764919281,0,HKDCHF
2013-10-25,0.11507999897003174,0.11559999734163284,0.11469999700784683,0.1150600016117096,0,HKDCHF
2013-10-28,0.1151299998164177,0.11558999866247177,0.11501000076532364,0.11512000113725662,0,HKDCHF
2013-10-29,0.11550000309944153,0.11591000109910965,0.11534000188112259,0.1155100017786026,0,HKDCHF
2013-10-30,0.11601000279188156,0.11615999788045883,0.11552000045776367,0.11599999666213989,0,HKDCHF
2013-10-31,0.11610999703407288,0.11691900342702866,0.11593999713659286,0.11610999703407288,0,HKDCHF
2013-11-01,0.11703000217676163,0.11784999817609787,0.1169700026512146,0.11702000349760056,0,HKDCHF
2013-11-04,0.1177000030875206,0.11800999939441681,0.1174200028181076,0.1177000030875206,0,HKDCHF
2013-11-05,0.11734999716281891,0.1179800033569336,0.1173200011253357,0.11738000065088272,0,HKDCHF
2013-11-06,0.11784999817609787,0.11789000034332275,0.11736000329256058,0.11788000166416168,0,HKDCHF
2013-11-07,0.11764000356197357,0.11925999820232391,0.11749999970197678,0.1176299974322319,0,HKDCHF
2013-11-08,0.11824999749660492,0.11924999952316284,0.11810000240802765,0.11824999749660492,0,HKDCHF
2013-11-11,0.11905000358819962,0.11905000358819962,0.11849000304937363,0.11905000358819962,0,HKDCHF
2013-11-12,0.11858999729156494,0.11897999793291092,0.11807999759912491,0.11858999729156494,0,HKDCHF
2013-11-13,0.11829999834299088,0.11866000294685364,0.11812999844551086,0.11830999702215195,0,HKDCHF
2013-11-14,0.11787000298500061,0.11849000304937363,0.1177700012922287,0.11782000213861465,0,HKDCHF
2013-11-15,0.11840000003576279,0.11852999776601791,0.1177700012922287,0.11836999654769897,0,HKDCHF
2013-11-18,0.11806000024080276,0.1181500032544136,0.11729999631643295,0.11806999891996384,0,HKDCHF
2013-11-19,0.11774999648332596,0.11794000118970871,0.11744000017642975,0.11774999648332596,0,HKDCHF
2013-11-20,0.11722999811172485,0.1180500015616417,0.11722999811172485,0.11721999943256378,0,HKDCHF
2013-11-21,0.11830999702215195,0.11851999908685684,0.1178399994969368,0.11828000098466873,0,HKDCHF
2013-11-22,0.11789999902248383,0.11800000071525574,0.11705999821424484,0.11789999902248383,0,HKDCHF
2013-11-25,0.11699000000953674,0.11772000044584274,0.11695999652147293,0.11699000000953674,0,HKDCHF
2013-11-26,0.11747000366449356,0.11754000186920166,0.11708000302314758,0.11748000234365463,0,HKDCHF
2013-11-27,0.11698000133037567,0.11716999858617783,0.11657000333070755,0.11698000133037567,0,HKDCHF
2013-11-28,0.11714000254869461,0.11719000339508057,0.11661999672651291,0.11715000122785568,0,HKDCHF
2013-11-29,0.11685000360012054,0.11691000312566757,0.11643999814987183,0.11685000360012054,0,HKDCHF
2013-12-02,0.11691000312566757,0.11748000234365463,0.11661999672651291,0.11691000312566757,0,HKDCHF
2013-12-03,0.11721999943256378,0.11737000197172165,0.11654999852180481,0.11721999943256378,0,HKDCHF
2013-12-04,0.11663000285625458,0.11704999953508377,0.11625999957323074,0.11663000285625458,0,HKDCHF
2013-12-05,0.11638999730348587,0.1166900023818016,0.1157900020480156,0.11638999730348587,0,HKDCHF
2013-12-06,0.11563000082969666,0.11584000289440155,0.11517000198364258,0.11563999950885773,0,HKDCHF
2013-12-09,0.11507000029087067,0.11520999670028687,0.1149199977517128,0.1150600016117096,0,HKDCHF
2013-12-10,0.11480999737977982,0.11485999822616577,0.11416999995708466,0.11479999870061874,0,HKDCHF
2013-12-11,0.11441999673843384,0.11460000276565552,0.1141199991106987,0.11441999673843384,0,HKDCHF
2013-12-12,0.11435999721288681,0.1147100031375885,0.1141199991106987,0.11435999721288681,0,HKDCHF
2013-12-13,0.11472000181674957,0.11500000208616257,0.11451999843120575,0.11469999700784683,0,HKDCHF
2013-12-16,0.11479999870061874,0.11479999870061874,0.11406999826431274,0.11473999917507172,0,HKDCHF
2013-12-17,0.1143999993801117,0.11467000097036362,0.11422000080347061,0.11441999673843384,0,HKDCHF
2013-12-18,0.11415000259876251,0.11482000350952148,0.11411000043153763,0.11412999778985977,0,HKDCHF
2013-12-19,0.11535999923944473,0.11588999629020691,0.11524999886751175,0.11535999923944473,0,HKDCHF
2013-12-20,0.11582999676465988,0.11606000363826752,0.11518999934196472,0.11585000157356262,0,HKDCHF
2013-12-23,0.11547999829053879,0.1156499981880188,0.11507000029087067,0.11546000093221664,0,HKDCHF
2013-12-24,0.11524999886751175,0.11568000167608261,0.1152300015091896,0.1152300015091896,0,HKDCHF
2013-12-25,0.11552000045776367,0.11563999950885773,0.11520999670028687,0.1155100017786026,0,HKDCHF
2013-12-26,0.11554999649524689,0.11565999686717987,0.11540000140666962,0.11557000130414963,0,HKDCHF
2013-12-27,0.11556000262498856,0.11557000130414963,0.11364000290632248,0.11557000130414963,0,HKDCHF
2013-12-30,0.11494000256061554,0.1151600033044815,0.11438000202178955,0.11495999991893768,0,HKDCHF
2013-12-31,0.11440999805927277,0.11501000076532364,0.11432000249624252,0.11440999805927277,0,HKDCHF
2014-01-01,0.11508999764919281,0.11508999764919281,0.11485999822616577,0.11508999764919281,0,HKDCHF
2014-01-02,0.11495000123977661,0.11642999947071075,0.11489000171422958,0.11496999859809875,0,HKDCHF
2014-01-03,0.11595000326633453,0.11661999672651291,0.11591999977827072,0.1159600019454956,0,HKDCHF
2014-01-06,0.11672999709844589,0.11695999652147293,0.11646000295877457,0.11671999841928482,0,HKDCHF
2014-01-07,0.11655999720096588,0.1173200011253357,0.11653999984264374,0.11653999984264374,0,HKDCHF
2014-01-08,0.11723999679088593,0.11766999959945679,0.11704999953508377,0.11726000159978867,0,HKDCHF
2014-01-09,0.11754000186920166,0.11765000224113464,0.11698000133037567,0.11755000054836273,0,HKDCHF
2014-01-10,0.11693999916315079,0.11714500188827515,0.11608000099658966,0.11693000048398972,0,HKDCHF
2014-01-13,0.11631999909877777,0.11666999757289886,0.11613000184297562,0.11631999909877777,0,HKDCHF
2014-01-14,0.1159600019454956,0.11647000163793564,0.11585000157356262,0.11595000326633453,0,HKDCHF
2014-01-15,0.11646000295877457,0.11744000017642975,0.11638999730348587,0.11647000163793564,0,HKDCHF
2014-01-16,0.11722999811172485,0.11737000197172165,0.11650999635457993,0.1172500029206276,0,HKDCHF
2014-01-17,0.11670000106096268,0.11723999679088593,0.11655999720096588,0.11668000370264053,0,HKDCHF
2014-01-20,0.11750999838113785,0.11773999780416489,0.1171799972653389,0.1174900010228157,0,HKDCHF
2014-01-21,0.11744000017642975,0.11796999722719193,0.11740999668836594,0.11744000017642975,0,HKDCHF
2014-01-22,0.11738000065088272,0.11757999658584595,0.11715000122785568,0.11737000197172165,0,HKDCHF
2014-01-23,0.11755000054836273,0.11772000044584274,0.11587999761104584,0.11756999790668488,0,HKDCHF
2014-01-24,0.11573000252246857,0.11584000289440155,0.1147100031375885,0.11574000120162964,0,HKDCHF
2014-01-27,0.1151299998164177,0.11569999903440475,0.1150600016117096,0.11513999849557877,0,HKDCHF
2014-01-28,0.11541999876499176,0.1160300001502037,0.11531999707221985,0.11541999876499176,0,HKDCHF
2014-01-29,0.1158600002527237,0.1160300001502037,0.11512000113725662,0.11586999893188477,0,HKDCHF
2014-01-30,0.11525999754667282,0.11620999872684479,0.1151999980211258,0.11528000235557556,0,HKDCHF
2014-01-31,0.11620000004768372,0.11670000106096268,0.11601000279188156,0.11620000004768372,0,HKDCHF
2014-02-03,0.11676999926567078,0.11695999652147293,0.11614000052213669,0.11674000322818756,0,HKDCHF
2014-02-04,0.11603999882936478,0.1166900023818016,0.11602000147104263,0.11606000363826752,0,HKDCHF
2014-02-05,0.11642999947071075,0.11665999889373779,0.11598999798297882,0.11642999947071075,0,HKDCHF
2014-02-06,0.11646000295877457,0.11677999794483185,0.1155799999833107,0.11646000295877457,0,HKDCHF
2014-02-07,0.11608999967575073,0.11626999825239182,0.11561000347137451,0.11606000363826752,0,HKDCHF
2014-02-10,0.11584000289440155,0.11593999713659286,0.11545000225305557,0.11585000157356262,0,HKDCHF
2014-02-11,0.1155799999833107,0.11569999903440475,0.1152300015091896,0.1155799999833107,0,HKDCHF
2014-02-12,0.11581999808549881,0.11650999635457993,0.11561000347137451,0.11580999940633774,0,HKDCHF
2014-02-13,0.11612000316381454,0.11615999788045883,0.11500000208616257,0.11612000316381454,0,HKDCHF
2014-02-14,0.11518999934196472,0.11527000367641449,0.11484000086784363,0.11518999934196472,0,HKDCHF
2014-02-17,0.11495000123977661,0.11513999849557877,0.1147800013422966,0.11497999727725983,0,HKDCHF
2014-02-18,0.11497999727725983,0.11511000245809555,0.11438000202178955,0.11497999727725983,0,HKDCHF
2014-02-19,0.1145000010728836,0.11459600180387497,0.11433999985456467,0.11448000371456146,0,HKDCHF
2014-02-20,0.11461000144481659,0.11492999643087387,0.11422999948263168,0.11461000144481659,0,HKDCHF
2014-02-21,0.11465000361204147,0.11485999822616577,0.11433999985456467,0.11465000361204147,0,HKDCHF
2014-02-24,0.11440999805927277,0.11479999870061874,0.11416999995708466,0.11441999673843384,0,HKDCHF
2014-02-25,0.11454000324010849,0.11457999795675278,0.11406999826431274,0.11455000191926956,0,HKDCHF
2014-02-26,0.11427000164985657,0.11502999812364578,0.11422000080347061,0.11428000032901764,0,HKDCHF
2014-02-27,0.1147800013422966,0.11479000002145767,0.11467000097036362,0.11474999785423279,0,HKDCHF
2014-02-28,0.11445999890565872,0.11451999843120575,0.11326999962329865,0.11445999890565872,0,HKDCHF
2014-03-03,0.11334999650716782,0.11366000026464462,0.11327999830245972,0.11333999782800674,0,HKDCHF
2014-03-04,0.11376000195741653,0.11422999948263168,0.11371000111103058,0.11375000327825546,0,HKDCHF
2014-03-05,0.11432000249624252,0.11460000276565552,0.11416000127792358,0.11433999985456467,0,HKDCHF
2014-03-06,0.11434999853372574,0.11456000059843063,0.11349999904632568,0.11433999985456467,0,HKDCHF
2014-03-07,0.11342000216245651,0.11356999725103378,0.1128000020980835,0.11341000348329544,0,HKDCHF
2014-03-10,0.1131099984049797,0.11328999698162079,0.11286000162363052,0.1131099984049797,0,HKDCHF
2014-03-11,0.11308000236749649,0.11342000216245651,0.11299999803304672,0.11308000236749649,0,HKDCHF
2014-03-12,0.11304999887943268,0.1131799966096878,0.1125200018286705,0.11305999755859375,0,HKDCHF
2014-03-13,0.11260999739170074,0.11268000304698944,0.11196000128984451,0.11258000135421753,0,HKDCHF
2014-03-14,0.1126599982380867,0.1128230020403862,0.11208999902009964,0.11266999691724777,0,HKDCHF
2014-03-17,0.11234000325202942,0.11275000125169754,0.1122099980711937,0.11231999844312668,0,HKDCHF
2014-03-18,0.11247000098228455,0.11286000162363052,0.11229000240564346,0.11246000230312347,0,HKDCHF
2014-03-19,0.11242999881505966,0.11281000077724457,0.11241000145673752,0.11240000277757645,0,HKDCHF
2014-03-20,0.11355999857187271,0.11421000212430954,0.11333999782800674,0.11354999989271164,0,HKDCHF
2014-03-21,0.11377999931573868,0.11389999836683273,0.11356999725103378,0.11376000195741653,0,HKDCHF
2014-03-24,0.1137000024318695,0.11428000032901764,0.1136000007390976,0.11368999630212784,0,HKDCHF
2014-03-25,0.11354999989271164,0.11424999684095383,0.11343999952077866,0.11349999904632568,0,HKDCHF
2014-03-26,0.1138399988412857,0.11430999636650085,0.11381000280380249,0.11386000365018845,0,HKDCHF
2014-03-27,0.1140500009059906,0.1143300011754036,0.1139099970459938,0.11410000175237656,0,HKDCHF
2014-03-28,0.11427000164985657,0.11467999964952469,0.11409000307321548,0.11427000164985657,0,HKDCHF
2014-03-31,0.11433999985456467,0.11449000239372253,0.1137700006365776,0.11430999636650085,0,HKDCHF
2014-04-01,0.1139800027012825,0.11406999826431274,0.11364000290632248,0.11399000138044357,0,HKDCHF
2014-04-02,0.11388000100851059,0.11440999805927277,0.11364000290632248,0.11386000365018845,0,HKDCHF
2014-04-03,0.11429999768733978,0.1150600016117096,0.11401999741792679,0.11429999768733978,0,HKDCHF
2014-04-04,0.11486999690532684,0.11536700278520584,0.11480999737977982,0.11483000218868256,0,HKDCHF
2014-04-07,0.11494000256061554,0.1150360032916069,0.11441999673843384,0.11494000256061554,0,HKDCHF
2014-04-08,0.11445000022649765,0.1145000010728836,0.11384999752044678,0.11445000022649765,0,HKDCHF
2014-04-09,0.11395999789237976,0.11406999826431274,0.11351999640464783,0.11396999657154083,0,HKDCHF
2014-04-10,0.11349000036716461,0.11354000121355057,0.11289999634027481,0.11349999904632568,0,HKDCHF
2014-04-11,0.11298000067472458,0.1131099984049797,0.11275999993085861,0.11299999803304672,0,HKDCHF
2014-04-14,0.1131099984049797,0.11354000121355057,0.11302000284194946,0.11309999972581863,0,HKDCHF
2014-04-15,0.1135300025343895,0.11368999630212784,0.11326999962329865,0.1135300025343895,0,HKDCHF
2014-04-16,0.11354000121355057,0.11372999846935272,0.11322999745607376,0.11354000121355057,0,HKDCHF
2014-04-17,0.11365000158548355,0.1136699989438057,0.11319000273942947,0.11366000026464462,0,HKDCHF
2014-04-18,0.11383000016212463,0.11393000185489655,0.11375000327825546,0.11386000365018845,0,HKDCHF
2014-04-21,0.11388000100851059,0.11415000259876251,0.11372999846935272,0.11389999836683273,0,HKDCHF
2014-04-22,0.11416000127792358,0.11429300159215927,0.11394000053405762,0.11416000127792358,0,HKDCHF
2014-04-23,0.11410000175237656,0.11416999995708466,0.11359000205993652,0.11411000043153763,0,HKDCHF
2014-04-24,0.11394000053405762,0.11421000212430954,0.11367999762296677,0.11394000053405762,0,HKDCHF
2014-04-25,0.11371999979019165,0.11376000195741653,0.11351999640464783,0.1137000024318695,0,HKDCHF
2014-04-28,0.11362999677658081,0.1138399988412857,0.11311999708414078,0.1136000007390976,0,HKDCHF
2014-04-29,0.11354000121355057,0.11406999826431274,0.1133200004696846,0.1135300025343895,0,HKDCHF
2014-04-30,0.1139099970459938,0.11411000043153763,0.11339999735355377,0.11393000185489655,0,HKDCHF
2014-05-01,0.11350999772548676,0.11354000121355057,0.11327999830245972,0.11351999640464783,0,HKDCHF
2014-05-02,0.11339999735355377,0.11403000354766846,0.11327999830245972,0.1133899986743927,0,HKDCHF
2014-05-05,0.11321000009775162,0.11326000094413757,0.11305999755859375,0.11320000141859055,0,HKDCHF
2014-05-06,0.11322999745607376,0.11326000094413757,0.11249999701976776,0.11322999745607376,0,HKDCHF
2014-05-07,0.11275000125169754,0.11299300193786621,0.11264999955892563,0.11275999993085861,0,HKDCHF
2014-05-08,0.11302000284194946,0.1134599968791008,0.1122799962759018,0.11302000284194946,0,HKDCHF
2014-05-09,0.11351999640464783,0.11433999985456467,0.11349999904632568,0.11351999640464783,0,HKDCHF
2014-05-12,0.11438000202178955,0.11455000191926956,0.1142600029706955,0.11438000202178955,0,HKDCHF
2014-05-13,0.11451999843120575,0.11488000303506851,0.11433999985456467,0.11451999843120575,0,HKDCHF
2014-05-14,0.11477000266313553,0.1148499995470047,0.11455000191926956,0.11475999653339386,0,HKDCHF
2014-05-15,0.11473999917507172,0.11556000262498856,0.11461099982261658,0.11473000049591064,0,HKDCHF
2014-05-16,0.11488000303506851,0.11508999764919281,0.11473999917507172,0.11489000171422958,0,HKDCHF
2014-05-19,0.1150600016117096,0.11507999897003174,0.11483000218868256,0.1150600016117096,0,HKDCHF
2014-05-20,0.1150600016117096,0.11529000103473663,0.11494000256061554,0.11505000293254852,0,HKDCHF
2014-05-21,0.11501999944448471,0.11546999961137772,0.11475999653339386,0.11501000076532364,0,HKDCHF
2014-05-22,0.11522000283002853,0.11542999744415283,0.11507000029087067,0.11522000283002853,0,HKDCHF
2014-05-23,0.11535999923944473,0.11568000167608261,0.1152999997138977,0.11535999923944473,0,HKDCHF
2014-05-26,0.11552000045776367,0.11563000082969666,0.11524999886751175,0.11552000045776367,0,HKDCHF
2014-05-27,0.1153699979186058,0.11578000336885452,0.11524999886751175,0.11537999659776688,0,HKDCHF
