,Date,Open,High,Low,Close,Volume,Symbol
2470,2013-09-19,37.689998626708984,38.459999084472656,37.380001068115234,38.20000076293945,690100,NXST
2471,2013-09-20,38.22999954223633,38.630001068115234,37.810001373291016,38.54999923706055,977200,NXST
2472,2013-09-23,39.619998931884766,40.56999969482422,38.75,40.150001525878906,1632000,NXST
2473,2013-09-24,40.40999984741211,42.11000061035156,40.25,42.08000183105469,936200,NXST
2474,2013-09-25,42.08000183105469,42.220001220703125,40.15999984741211,40.900001525878906,1080200,NXST
2475,2013-09-26,40.900001525878906,43.2599983215332,40.7400016784668,43.22999954223633,710800,NXST
2476,2013-09-27,43.08000183105469,44.959999084472656,42.38999938964844,44.790000915527344,924100,NXST
2477,2013-09-30,44.06999969482422,44.630001068115234,43.689998626708984,44.5099983215332,660700,NXST
2478,2013-10-01,44.689998626708984,45.41999816894531,44.45000076293945,45.06999969482422,526400,NXST
2479,2013-10-02,44.77000045776367,45.20000076293945,43.72999954223633,44.18000030517578,408600,NXST
2480,2013-10-03,44.04999923706055,44.31999969482422,42.31999969482422,43.150001525878906,791100,NXST
2481,2013-10-04,43.31999969482422,45.13999938964844,43.31999969482422,44.95000076293945,343400,NXST
2482,2013-10-07,44.38999938964844,44.63999938964844,43.22999954223633,43.709999084472656,601700,NXST
2483,2013-10-08,43.84000015258789,44.279998779296875,42.5099983215332,42.93000030517578,623100,NXST
2484,2013-10-09,43.0,43.209999084472656,40.0099983215332,41.75,551200,NXST
2485,2013-10-10,42.529998779296875,44.34000015258789,42.13999938964844,44.040000915527344,454500,NXST
2486,2013-10-11,44.060001373291016,47.540000915527344,44.029998779296875,46.720001220703125,698400,NXST
2487,2013-10-14,46.27000045776367,47.4900016784668,45.7400016784668,47.15999984741211,378600,NXST
2488,2013-10-15,47.13999938964844,48.189998626708984,46.54999923706055,46.939998626708984,493800,NXST
2489,2013-10-16,47.310001373291016,47.65999984741211,45.90999984741211,46.04999923706055,416100,NXST
2490,2013-10-17,45.970001220703125,46.45000076293945,45.0,45.689998626708984,636600,NXST
2491,2013-10-18,45.9900016784668,46.560001373291016,45.72999954223633,46.20000076293945,389200,NXST
2492,2013-10-21,46.04999923706055,47.13999938964844,45.70000076293945,46.66999816894531,311800,NXST
2493,2013-10-22,46.97999954223633,48.150001525878906,46.290000915527344,47.68000030517578,351100,NXST
2494,2013-10-23,47.560001373291016,47.75,46.099998474121094,46.41999816894531,265500,NXST
2495,2013-10-24,46.72999954223633,47.84000015258789,45.970001220703125,47.61000061035156,227400,NXST
2496,2013-10-25,47.880001068115234,47.970001220703125,46.779998779296875,47.54999923706055,199800,NXST
2497,2013-10-28,47.619998931884766,47.619998931884766,44.220001220703125,44.720001220703125,636800,NXST
2498,2013-10-29,44.75,45.75,44.619998931884766,45.720001220703125,489900,NXST
2499,2013-10-30,45.880001068115234,46.47999954223633,42.869998931884766,43.5099983215332,1252600,NXST
2500,2013-10-31,43.45000076293945,44.97999954223633,42.540000915527344,44.38999938964844,376800,NXST
2501,2013-11-01,44.45000076293945,45.380001068115234,42.849998474121094,43.29999923706055,405700,NXST
2502,2013-11-04,43.5099983215332,44.81999969482422,42.939998626708984,44.65999984741211,404100,NXST
2503,2013-11-05,43.459999084472656,46.869998931884766,43.459999084472656,46.63999938964844,515900,NXST
2504,2013-11-06,46.959999084472656,47.63999938964844,43.86000061035156,44.06999969482422,833700,NXST
2505,2013-11-07,44.86000061035156,46.0,43.959999084472656,44.5099983215332,567700,NXST
2506,2013-11-08,44.470001220703125,46.459999084472656,44.13999938964844,46.43000030517578,321600,NXST
2507,2013-11-11,46.439998626708984,47.97999954223633,46.04999923706055,47.619998931884766,326900,NXST
2508,2013-11-12,47.599998474121094,48.0,46.220001220703125,47.20000076293945,295100,NXST
2509,2013-11-13,46.81999969482422,47.290000915527344,46.459999084472656,46.77000045776367,296800,NXST
2510,2013-11-14,46.79999923706055,46.9900016784668,45.31999969482422,46.22999954223633,361500,NXST
2511,2013-11-15,46.220001220703125,46.220001220703125,45.06999969482422,45.47999954223633,310700,NXST
2512,2013-11-18,45.529998779296875,46.15999984741211,43.97999954223633,44.40999984741211,464500,NXST
2513,2013-11-19,44.56999969482422,45.619998931884766,43.65999984741211,44.56999969482422,264700,NXST
2514,2013-11-20,44.630001068115234,46.65999984741211,44.61000061035156,45.599998474121094,377700,NXST
2515,2013-11-21,45.599998474121094,47.880001068115234,45.599998474121094,47.36000061035156,476400,NXST
2516,2013-11-22,47.15999984741211,49.959999084472656,47.15999984741211,48.90999984741211,812700,NXST
2517,2013-11-25,49.04999923706055,49.650001525878906,46.72999954223633,48.349998474121094,320900,NXST
2518,2013-11-26,48.31999969482422,49.77000045776367,47.900001525878906,49.45000076293945,567000,NXST
2519,2013-11-27,49.4900016784668,50.27000045776367,48.81999969482422,49.86000061035156,254600,NXST
2520,2013-11-29,50.099998474121094,50.099998474121094,49.5,49.66999816894531,141800,NXST
2521,2013-12-02,49.79999923706055,50.5099983215332,48.099998474121094,48.18000030517578,518000,NXST
2522,2013-12-03,48.029998779296875,48.61000061035156,46.54999923706055,47.7400016784668,523900,NXST
2523,2013-12-04,47.380001068115234,48.790000915527344,47.2400016784668,48.720001220703125,217600,NXST
2524,2013-12-05,48.810001373291016,49.93000030517578,48.40999984741211,48.790000915527344,325200,NXST
2525,2013-12-06,49.400001525878906,50.38999938964844,48.349998474121094,50.08000183105469,284900,NXST
2526,2013-12-09,49.849998474121094,49.90999984741211,48.5,49.7599983215332,331100,NXST
2527,2013-12-10,49.4900016784668,49.790000915527344,48.65999984741211,49.25,292200,NXST
2528,2013-12-11,49.29999923706055,50.0,48.880001068115234,49.36000061035156,355700,NXST
2529,2013-12-12,49.2400016784668,51.56999969482422,48.849998474121094,51.43000030517578,433000,NXST
2530,2013-12-13,51.66999816894531,52.54999923706055,50.79999923706055,50.95000076293945,362500,NXST
2531,2013-12-16,51.38999938964844,52.15999984741211,50.70000076293945,52.02000045776367,431900,NXST
2532,2013-12-17,51.959999084472656,52.959999084472656,51.29999923706055,51.70000076293945,411200,NXST
2533,2013-12-18,51.93000030517578,52.040000915527344,50.540000915527344,51.81999969482422,553100,NXST
2534,2013-12-19,51.79999923706055,52.5,51.0,51.310001373291016,445500,NXST
2535,2013-12-20,51.25,52.13999938964844,50.400001525878906,50.900001525878906,1138600,NXST
2536,2013-12-23,51.25,53.31999969482422,51.099998474121094,53.209999084472656,918400,NXST
2537,2013-12-24,53.43000030517578,54.709999084472656,53.0,53.86000061035156,180300,NXST
2538,2013-12-26,54.4900016784668,56.0099983215332,53.97999954223633,55.70000076293945,627900,NXST
2539,2013-12-27,56.2400016784668,56.41999816894531,55.25,55.779998779296875,363300,NXST
2540,2013-12-30,55.599998474121094,56.38999938964844,54.900001525878906,55.84000015258789,298000,NXST
2541,2013-12-31,55.650001525878906,56.08000183105469,54.88999938964844,55.72999954223633,283200,NXST
2542,2014-01-02,55.70000076293945,55.93000030517578,54.83000183105469,55.369998931884766,405200,NXST
2543,2014-01-03,55.70000076293945,55.90999984741211,53.95000076293945,54.209999084472656,336900,NXST
2544,2014-01-06,54.25,54.59000015258789,52.38999938964844,53.279998779296875,458900,NXST
2545,2014-01-07,53.70000076293945,54.560001373291016,53.34000015258789,53.849998474121094,269600,NXST
2546,2014-01-08,53.650001525878906,54.41999816894531,53.33000183105469,53.529998779296875,314800,NXST
2547,2014-01-09,53.84000015258789,53.880001068115234,51.720001220703125,52.040000915527344,235900,NXST
2548,2014-01-10,52.150001525878906,53.11000061035156,50.619998931884766,53.029998779296875,386500,NXST
2549,2014-01-13,52.65999984741211,52.65999984741211,49.63999938964844,49.7599983215332,656400,NXST
2550,2014-01-14,49.11000061035156,49.81999969482422,47.93000030517578,48.709999084472656,742600,NXST
2551,2014-01-15,49.04999923706055,49.470001220703125,42.060001373291016,46.029998779296875,4008500,NXST
2552,2014-01-16,46.029998779296875,47.900001525878906,45.97999954223633,46.18000030517578,1248900,NXST
2553,2014-01-17,46.2400016784668,47.2400016784668,45.90999984741211,45.97999954223633,652700,NXST
2554,2014-01-21,46.13999938964844,46.56999969482422,45.380001068115234,46.040000915527344,797300,NXST
2555,2014-01-22,45.95000076293945,46.43000030517578,45.40999984741211,46.029998779296875,628400,NXST
2556,2014-01-23,45.810001373291016,46.060001373291016,44.709999084472656,45.88999938964844,527600,NXST
2557,2014-01-24,45.81999969482422,46.7400016784668,44.61000061035156,45.11000061035156,1098600,NXST
2558,2014-01-27,45.04999923706055,45.43000030517578,43.47999954223633,43.9900016784668,665600,NXST
2559,2014-01-28,44.22999954223633,46.130001068115234,44.18000030517578,46.029998779296875,505600,NXST
2560,2014-01-29,45.34000015258789,46.369998931884766,44.86000061035156,45.470001220703125,290400,NXST
2561,2014-01-30,45.810001373291016,47.58000183105469,45.369998931884766,47.52000045776367,416100,NXST
2562,2014-01-31,46.58000183105469,48.16999816894531,46.2599983215332,48.04999923706055,369500,NXST
2563,2014-02-03,47.91999816894531,47.9900016784668,46.119998931884766,46.77000045776367,689900,NXST
2564,2014-02-04,47.0,47.0,45.130001068115234,45.58000183105469,838700,NXST
2565,2014-02-05,45.43000030517578,45.970001220703125,43.58000183105469,44.189998626708984,1020400,NXST
2566,2014-02-06,44.29999923706055,45.810001373291016,43.880001068115234,45.34000015258789,260200,NXST
2567,2014-02-07,45.380001068115234,45.650001525878906,44.310001373291016,45.15999984741211,297900,NXST
2568,2014-02-10,44.970001220703125,44.970001220703125,42.5099983215332,43.040000915527344,759300,NXST
2569,2014-02-11,43.02000045776367,43.52000045776367,41.47999954223633,42.029998779296875,841900,NXST
2570,2014-02-12,41.790000915527344,42.22999954223633,40.349998474121094,41.11000061035156,1308100,NXST
2571,2014-02-13,40.56999969482422,43.189998626708984,40.5099983215332,42.439998626708984,610000,NXST
2572,2014-02-14,42.290000915527344,42.290000915527344,40.869998931884766,42.0099983215332,689900,NXST
2573,2014-02-18,42.060001373291016,43.0099983215332,41.95000076293945,42.560001373291016,447800,NXST
2574,2014-02-19,42.29999923706055,42.720001220703125,42.02000045776367,42.59000015258789,378200,NXST
2575,2014-02-20,43.2400016784668,45.209999084472656,43.2400016784668,44.86000061035156,658100,NXST
2576,2014-02-21,45.16999816894531,45.16999816894531,43.79999923706055,44.0,415000,NXST
2577,2014-02-24,43.869998931884766,44.869998931884766,43.5099983215332,44.189998626708984,519800,NXST
2578,2014-02-25,44.220001220703125,44.43000030517578,43.209999084472656,43.83000183105469,1000400,NXST
2579,2014-02-26,43.209999084472656,43.630001068115234,41.130001068115234,42.459999084472656,1205400,NXST
2580,2014-02-27,42.040000915527344,42.790000915527344,41.7599983215332,42.099998474121094,584800,NXST
2581,2014-02-28,41.880001068115234,42.779998779296875,41.599998474121094,42.68000030517578,545900,NXST
2582,2014-03-03,42.0099983215332,42.45000076293945,41.25,41.900001525878906,669700,NXST
2583,2014-03-04,43.13999938964844,44.77000045776367,42.75,44.400001525878906,644400,NXST
2584,2014-03-05,44.369998931884766,44.709999084472656,43.459999084472656,43.599998474121094,559200,NXST
2585,2014-03-06,43.18000030517578,43.41999816894531,41.779998779296875,41.939998626708984,932600,NXST
2586,2014-03-07,42.16999816894531,42.16999816894531,40.25,40.790000915527344,1253300,NXST
2587,2014-03-10,40.70000076293945,41.20000076293945,39.52000045776367,39.77000045776367,295400,NXST
2588,2014-03-11,39.70000076293945,39.70000076293945,38.33000183105469,38.88999938964844,1759900,NXST
2589,2014-03-12,38.779998779296875,39.0,37.619998931884766,38.33000183105469,1006800,NXST
2590,2014-03-13,38.45000076293945,38.45000076293945,35.619998931884766,36.150001525878906,1942100,NXST
2591,2014-03-14,35.880001068115234,36.779998779296875,35.880001068115234,36.70000076293945,738900,NXST
2592,2014-03-17,35.11000061035156,35.58000183105469,33.189998626708984,33.380001068115234,1714900,NXST
2593,2014-03-18,33.25,33.47999954223633,32.20000076293945,33.150001525878906,1371800,NXST
2594,2014-03-19,33.70000076293945,35.689998626708984,33.2599983215332,34.689998626708984,1168700,NXST
2595,2014-03-20,34.709999084472656,35.90999984741211,34.380001068115234,35.290000915527344,1242300,NXST
2596,2014-03-21,37.130001068115234,39.939998626708984,36.11000061035156,36.2599983215332,1970500,NXST
2597,2014-03-24,36.29999923706055,36.29999923706055,34.58000183105469,35.16999816894531,1007300,NXST
2598,2014-03-25,35.279998779296875,35.81999969482422,34.47999954223633,35.119998931884766,473200,NXST
2599,2014-03-26,35.47999954223633,36.04999923706055,34.970001220703125,34.9900016784668,674000,NXST
2600,2014-03-27,34.959999084472656,34.959999084472656,33.83000183105469,34.650001525878906,633300,NXST
2601,2014-03-28,34.72999954223633,36.349998474121094,34.619998931884766,36.130001068115234,1023700,NXST
2602,2014-03-31,36.5099983215332,37.66999816894531,35.779998779296875,37.52000045776367,1093900,NXST
2603,2014-04-01,37.52000045776367,38.9900016784668,37.380001068115234,38.4900016784668,997700,NXST
2604,2014-04-02,38.790000915527344,38.97999954223633,37.75,38.93000030517578,535500,NXST
2605,2014-04-03,39.0099983215332,39.4900016784668,37.33000183105469,37.77000045776367,456500,NXST
2606,2014-04-04,38.11000061035156,38.38999938964844,37.119998931884766,37.2400016784668,909300,NXST
2607,2014-04-07,36.93000030517578,37.189998626708984,34.650001525878906,35.209999084472656,929200,NXST
2608,2014-04-08,35.31999969482422,37.619998931884766,34.75,37.34000015258789,893400,NXST
2609,2014-04-09,39.540000915527344,42.959999084472656,39.470001220703125,40.27000045776367,2161000,NXST
2610,2014-04-10,40.5,41.029998779296875,39.279998779296875,39.41999816894531,791300,NXST
2611,2014-04-11,38.97999954223633,39.939998626708984,38.0099983215332,39.0,1040500,NXST
2612,2014-04-14,39.58000183105469,40.810001373291016,38.779998779296875,39.2400016784668,613700,NXST
2613,2014-04-15,40.790000915527344,41.0,39.06999969482422,39.68000030517578,763400,NXST
2614,2014-04-16,40.150001525878906,40.189998626708984,39.11000061035156,39.709999084472656,418900,NXST
2615,2014-04-17,39.63999938964844,40.20000076293945,39.20000076293945,39.75,414600,NXST
2616,2014-04-21,40.0,40.25,38.689998626708984,40.0099983215332,544300,NXST
2617,2014-04-22,40.060001373291016,40.95000076293945,40.029998779296875,40.88999938964844,630400,NXST
2618,2014-04-23,40.810001373291016,41.83000183105469,40.36000061035156,40.97999954223633,1257400,NXST
2619,2014-04-24,41.20000076293945,41.66999816894531,40.189998626708984,41.380001068115234,392900,NXST
2620,2014-04-25,41.09000015258789,41.439998626708984,40.18000030517578,40.400001525878906,397400,NXST
2621,2014-04-28,40.5099983215332,40.650001525878906,38.689998626708984,39.790000915527344,408900,NXST
2622,2014-04-29,39.93000030517578,40.0099983215332,38.43000030517578,39.09000015258789,501600,NXST
2623,2014-04-30,39.0,39.90999984741211,38.2599983215332,39.849998474121094,388600,NXST
2624,2014-05-01,39.70000076293945,41.66999816894531,39.13999938964844,40.869998931884766,507100,NXST
2625,2014-05-02,40.93000030517578,41.88999938964844,39.70000076293945,41.70000076293945,501800,NXST
2626,2014-05-05,41.33000183105469,42.619998931884766,40.5099983215332,42.56999969482422,397300,NXST
2627,2014-05-06,42.27000045776367,42.939998626708984,41.43000030517578,41.86000061035156,468500,NXST
2628,2014-05-07,41.849998474121094,42.41999816894531,40.34000015258789,41.869998931884766,681500,NXST
2629,2014-05-08,39.869998931884766,44.310001373291016,39.869998931884766,40.720001220703125,1046500,NXST
2630,2014-05-09,40.5,41.0,39.060001373291016,40.189998626708984,586100,NXST
2631,2014-05-12,40.47999954223633,43.18000030517578,40.029998779296875,42.40999984741211,845300,NXST
2632,2014-05-13,42.470001220703125,43.15999984741211,40.619998931884766,41.349998474121094,875200,NXST
2633,2014-05-14,40.029998779296875,41.810001373291016,40.029998779296875,40.38999938964844,382500,NXST
2634,2014-05-15,40.029998779296875,41.15999984741211,39.0099983215332,40.66999816894531,598600,NXST
2635,2014-05-16,40.56999969482422,42.130001068115234,39.790000915527344,42.11000061035156,484300,NXST
2636,2014-05-19,42.0099983215332,43.93000030517578,42.0099983215332,43.40999984741211,519400,NXST
2637,2014-05-20,43.369998931884766,43.70000076293945,42.43000030517578,42.849998474121094,433800,NXST
2638,2014-05-21,43.220001220703125,44.72999954223633,42.849998474121094,44.43000030517578,480400,NXST
2639,2014-05-22,44.41999816894531,45.61000061035156,43.65999984741211,44.04999923706055,373500,NXST
2640,2014-05-23,44.189998626708984,45.209999084472656,43.16999816894531,44.83000183105469,393600,NXST
2641,2014-05-27,45.130001068115234,45.779998779296875,44.47999954223633,45.7599983215332,512200,NXST
2642,2014-05-28,45.790000915527344,46.38999938964844,45.459999084472656,45.93000030517578,477600,NXST
2643,2014-05-29,46.099998474121094,46.38999938964844,45.54999923706055,46.380001068115234,318500,NXST
2644,2014-05-30,46.52000045776367,46.77000045776367,45.31999969482422,46.459999084472656,952100,NXST
2645,2014-06-02,46.52000045776367,47.619998931884766,46.290000915527344,46.70000076293945,421300,NXST
2646,2014-06-03,46.31999969482422,46.97999954223633,45.439998626708984,46.630001068115234,280100,NXST
2647,2014-06-04,46.2400016784668,46.529998779296875,45.540000915527344,46.2400016784668,305900,NXST
2648,2014-06-05,46.27000045776367,47.2599983215332,46.0,46.599998474121094,395700,NXST
2649,2014-06-06,45.77000045776367,47.04999923706055,45.0,46.20000076293945,450300,NXST
2650,2014-06-09,46.20000076293945,46.97999954223633,45.97999954223633,46.18000030517578,553400,NXST
2651,2014-06-10,46.06999969482422,46.279998779296875,45.25,46.209999084472656,268600,NXST
2652,2014-06-11,46.0,46.27000045776367,45.36000061035156,45.70000076293945,271700,NXST
2653,2014-06-12,45.58000183105469,45.650001525878906,44.130001068115234,44.58000183105469,557300,NXST
2654,2014-06-13,44.70000076293945,46.060001373291016,44.279998779296875,45.83000183105469,593000,NXST
2655,2014-06-16,45.869998931884766,46.310001373291016,45.4900016784668,45.9900016784668,240500,NXST
2656,2014-06-17,45.790000915527344,45.9900016784668,44.7599983215332,45.029998779296875,400100,NXST
2657,2014-06-18,44.900001525878906,46.0,44.27000045776367,45.619998931884766,328900,NXST
2658,2014-06-19,45.2599983215332,45.63999938964844,44.08000183105469,44.22999954223633,309700,NXST
2659,2014-06-20,44.470001220703125,44.689998626708984,43.0,43.47999954223633,357000,NXST
2660,2014-06-23,43.47999954223633,43.540000915527344,42.779998779296875,43.18000030517578,370200,NXST
2661,2014-06-24,42.91999816894531,43.97999954223633,42.70000076293945,43.0099983215332,384500,NXST
2662,2014-06-25,42.79999923706055,50.66999816894531,42.70000076293945,48.810001373291016,2880900,NXST
2663,2014-06-26,48.72999954223633,49.369998931884766,47.33000183105469,48.439998626708984,608700,NXST
2664,2014-06-27,48.61000061035156,50.36000061035156,48.61000061035156,49.939998626708984,1109600,NXST
2665,2014-06-30,49.7599983215332,52.029998779296875,49.66999816894531,51.61000061035156,790000,NXST
2666,2014-07-01,51.65999984741211,52.720001220703125,51.47999954223633,52.540000915527344,504000,NXST
2667,2014-07-02,52.59000015258789,53.65999984741211,52.040000915527344,52.349998474121094,659500,NXST
2668,2014-07-03,52.5,52.720001220703125,51.7400016784668,52.099998474121094,394500,NXST
2669,2014-07-07,52.0099983215332,53.209999084472656,51.20000076293945,51.439998626708984,773500,NXST
2670,2014-07-08,51.13999938964844,51.2599983215332,49.63999938964844,50.52000045776367,645100,NXST
2671,2014-07-09,50.880001068115234,51.029998779296875,50.2400016784668,50.630001068115234,184600,NXST
2672,2014-07-10,49.220001220703125,50.619998931884766,49.11000061035156,49.88999938964844,541300,NXST
2673,2014-07-11,49.810001373291016,50.38999938964844,49.290000915527344,50.209999084472656,238400,NXST
2674,2014-07-14,50.63999938964844,50.81999969482422,49.33000183105469,49.58000183105469,517200,NXST
2675,2014-07-15,49.41999816894531,50.029998779296875,48.45000076293945,48.880001068115234,501000,NXST
2676,2014-07-16,49.290000915527344,49.790000915527344,48.41999816894531,48.470001220703125,357600,NXST
2677,2014-07-17,48.06999969482422,49.72999954223633,48.0099983215332,48.650001525878906,509700,NXST
2678,2014-07-18,48.45000076293945,49.720001220703125,48.189998626708984,48.869998931884766,770500,NXST
2679,2014-07-21,48.56999969482422,49.349998474121094,48.18000030517578,48.959999084472656,333100,NXST
2680,2014-07-22,49.189998626708984,49.779998779296875,48.619998931884766,49.09000015258789,455800,NXST
2681,2014-07-23,49.099998474121094,50.0,48.52000045776367,48.959999084472656,544900,NXST
2682,2014-07-24,48.88999938964844,49.880001068115234,48.06999969482422,48.15999984741211,647900,NXST
2683,2014-07-25,47.880001068115234,48.5,47.380001068115234,47.650001525878906,544800,NXST
2684,2014-07-28,47.650001525878906,49.0,47.45000076293945,48.04999923706055,566700,NXST
2685,2014-07-29,48.20000076293945,48.630001068115234,46.869998931884766,46.869998931884766,411600,NXST
2686,2014-07-30,47.2400016784668,48.20000076293945,46.529998779296875,46.75,499500,NXST
2687,2014-07-31,46.31999969482422,47.61000061035156,45.88999938964844,46.59000015258789,1251300,NXST
2688,2014-08-01,46.66999816894531,46.91999816894531,45.4900016784668,46.04999923706055,404400,NXST
2689,2014-08-04,46.380001068115234,48.08000183105469,46.380001068115234,47.869998931884766,365200,NXST
2690,2014-08-05,47.70000076293945,47.70000076293945,45.83000183105469,46.2599983215332,295700,NXST
2691,2014-08-06,45.849998474121094,47.279998779296875,45.849998474121094,46.380001068115234,387800,NXST
2692,2014-08-07,51.099998474121094,51.099998474121094,48.220001220703125,48.47999954223633,554800,NXST
2693,2014-08-08,48.41999816894531,48.68000030517578,47.06999969482422,48.0099983215332,719000,NXST
2694,2014-08-11,48.20000076293945,49.70000076293945,47.779998779296875,48.709999084472656,672200,NXST
2695,2014-08-12,48.45000076293945,48.880001068115234,46.33000183105469,46.619998931884766,666000,NXST
2696,2014-08-13,46.41999816894531,47.08000183105469,44.06999969482422,44.40999984741211,826900,NXST
2697,2014-08-14,44.33000183105469,44.90999984741211,43.84000015258789,44.72999954223633,367200,NXST
2698,2014-08-15,45.18000030517578,45.18000030517578,43.439998626708984,43.9900016784668,555600,NXST
2699,2014-08-18,44.25,45.150001525878906,44.0099983215332,45.0,313500,NXST
2700,2014-08-19,45.029998779296875,46.20000076293945,45.029998779296875,45.380001068115234,464200,NXST
2701,2014-08-20,44.9900016784668,45.72999954223633,44.86000061035156,45.56999969482422,348200,NXST
2702,2014-08-21,45.65999984741211,46.540000915527344,45.2599983215332,46.43000030517578,271400,NXST
2703,2014-08-22,46.43000030517578,47.22999954223633,46.06999969482422,46.470001220703125,414600,NXST
2704,2014-08-25,46.779998779296875,47.0099983215332,45.2400016784668,45.68000030517578,227700,NXST
2705,2014-08-26,45.599998474121094,45.86000061035156,45.2599983215332,45.619998931884766,214300,NXST
2706,2014-08-27,45.5099983215332,47.040000915527344,45.27000045776367,46.5,345800,NXST
2707,2014-08-28,46.25,46.77000045776367,45.459999084472656,45.65999984741211,209400,NXST
2708,2014-08-29,45.70000076293945,45.900001525878906,45.400001525878906,45.63999938964844,199300,NXST
2709,2014-09-02,45.849998474121094,46.75,45.29999923706055,46.2400016784668,240200,NXST
2710,2014-09-03,46.459999084472656,46.95000076293945,45.66999816894531,45.970001220703125,337600,NXST
2711,2014-09-04,46.0,46.2599983215332,45.279998779296875,45.349998474121094,179400,NXST
2712,2014-09-05,45.16999816894531,46.060001373291016,44.650001525878906,45.959999084472656,219800,NXST
2713,2014-09-08,45.83000183105469,46.040000915527344,45.099998474121094,45.16999816894531,366700,NXST
2714,2014-09-09,45.04999923706055,45.41999816894531,44.040000915527344,44.459999084472656,288500,NXST
2715,2014-09-10,44.540000915527344,45.02000045776367,44.099998474121094,44.43000030517578,173800,NXST
2716,2014-09-11,44.09000015258789,44.86000061035156,43.97999954223633,44.2599983215332,217200,NXST
2717,2014-09-12,44.220001220703125,45.33000183105469,43.75,44.099998474121094,476800,NXST
2718,2014-09-15,44.18000030517578,44.5,43.43000030517578,44.0,246300,NXST
2719,2014-09-16,43.880001068115234,44.22999954223633,43.209999084472656,44.040000915527344,128500,NXST
2720,2014-09-17,43.93000030517578,44.47999954223633,43.81999969482422,44.0,109600,NXST
2721,2014-09-18,44.13999938964844,44.599998474121094,43.779998779296875,44.33000183105469,166900,NXST
2722,2014-09-19,44.400001525878906,44.9900016784668,44.0099983215332,44.349998474121094,337200,NXST
2723,2014-09-22,44.09000015258789,44.189998626708984,42.91999816894531,43.06999969482422,483400,NXST
2724,2014-09-23,42.720001220703125,42.959999084472656,40.09000015258789,41.099998474121094,977900,NXST
2725,2014-09-24,41.2599983215332,41.380001068115234,40.4900016784668,41.040000915527344,411600,NXST
2726,2014-09-25,40.959999084472656,40.959999084472656,38.959999084472656,40.63999938964844,627700,NXST
2727,2014-09-26,40.66999816894531,41.22999954223633,40.61000061035156,40.86000061035156,450100,NXST
2728,2014-09-29,41.400001525878906,42.619998931884766,41.220001220703125,41.459999084472656,433300,NXST
2729,2014-09-30,41.4900016784668,41.4900016784668,40.349998474121094,40.41999816894531,569300,NXST
2730,2014-10-01,40.41999816894531,40.61000061035156,39.47999954223633,39.68000030517578,397600,NXST
2731,2014-10-02,39.63999938964844,40.43000030517578,38.47999954223633,39.36000061035156,498300,NXST
2732,2014-10-03,39.810001373291016,41.45000076293945,39.529998779296875,40.66999816894531,343000,NXST
2733,2014-10-06,40.72999954223633,41.33000183105469,40.369998931884766,40.41999816894531,263700,NXST
2734,2014-10-07,40.11000061035156,41.150001525878906,39.34000015258789,39.38999938964844,322600,NXST
2735,2014-10-08,39.380001068115234,39.810001373291016,38.70000076293945,39.689998626708984,410800,NXST
2736,2014-10-09,39.560001373291016,39.810001373291016,37.790000915527344,37.83000183105469,461600,NXST
2737,2014-10-10,37.7599983215332,38.95000076293945,36.41999816894531,36.45000076293945,561400,NXST
2738,2014-10-13,36.529998779296875,38.150001525878906,36.40999984741211,36.970001220703125,400300,NXST
2739,2014-10-14,37.380001068115234,38.61000061035156,36.779998779296875,38.150001525878906,644800,NXST
2740,2014-10-15,37.40999984741211,40.16999816894531,37.13999938964844,39.970001220703125,553800,NXST
2741,2014-10-16,39.5099983215332,41.25,39.43000030517578,40.869998931884766,369200,NXST
2742,2014-10-17,41.47999954223633,41.47999954223633,40.29999923706055,40.34000015258789,356000,NXST
2743,2014-10-20,40.220001220703125,41.470001220703125,39.83000183105469,41.029998779296875,217000,NXST
2744,2014-10-21,41.18000030517578,42.560001373291016,40.5099983215332,42.43000030517578,168400,NXST
2745,2014-10-22,42.63999938964844,43.77000045776367,40.77000045776367,40.9900016784668,247800,NXST
2746,2014-10-23,41.58000183105469,43.58000183105469,41.31999969482422,42.529998779296875,403800,NXST
2747,2014-10-24,42.56999969482422,42.56999969482422,41.709999084472656,41.900001525878906,191900,NXST
2748,2014-10-27,41.5099983215332,42.2599983215332,40.88999938964844,42.15999984741211,281200,NXST
2749,2014-10-28,42.290000915527344,43.81999969482422,42.209999084472656,43.72999954223633,369500,NXST
2750,2014-10-29,43.93000030517578,43.97999954223633,42.75,43.75,251300,NXST
2751,2014-10-30,43.599998474121094,44.0099983215332,42.70000076293945,43.939998626708984,282700,NXST
2752,2014-10-31,45.0099983215332,45.16999816894531,43.56999969482422,45.119998931884766,284500,NXST
2753,2014-11-03,45.279998779296875,45.40999984741211,44.04999923706055,45.400001525878906,375300,NXST
2754,2014-11-04,45.220001220703125,45.40999984741211,42.470001220703125,43.86000061035156,411400,NXST
2755,2014-11-05,43.900001525878906,44.880001068115234,41.5099983215332,42.400001525878906,377100,NXST
2756,2014-11-06,42.59000015258789,42.59000015258789,41.619998931884766,42.47999954223633,253900,NXST
2757,2014-11-07,40.33000183105469,45.33000183105469,39.20000076293945,43.75,579900,NXST
2758,2014-11-10,43.90999984741211,44.54999923706055,43.11000061035156,44.52000045776367,331000,NXST
