,Date,Open,High,Low,Close,Volume,Symbol
639,2002-07-23,39.13991928100586,39.566898345947266,37.00501251220703,37.27543640136719,3616040,DD
640,2002-07-24,35.58174514770508,39.45303726196289,35.297088623046875,39.068756103515625,4972142,DD
641,2002-07-25,38.926429748535156,42.1287841796875,38.727169036865234,41.80143356323242,4030227,DD
642,2002-07-26,41.65910720825195,41.94375991821289,40.29276657104492,41.9152946472168,1880599,DD
643,2002-07-29,41.98645782470703,43.836708068847656,41.9152946472168,43.62321853637695,1889944,DD
644,2002-07-30,43.267398834228516,43.28163146972656,41.13249588012695,41.929527282714844,2676513,DD
645,2002-07-31,41.929527282714844,42.100318908691406,39.709224700927734,41.08979797363281,3316659,DD
646,2002-08-01,41.13249588012695,41.75873565673828,40.17890548706055,41.27482223510742,2091030,DD
647,2002-08-02,41.27482223510742,41.41714859008789,38.42828369140625,39.12568664550781,1952898,DD
648,2002-08-05,38.42828369140625,39.751922607421875,37.4319953918457,38.00130081176758,1960205,DD
649,2002-08-06,38.855262756347656,40.420860290527344,38.71293640136719,39.8800163269043,2126371,DD
650,2002-08-07,40.3781623840332,40.990169525146484,39.3961067199707,40.9332389831543,1998286,DD
651,2002-08-08,41.27482223510742,42.02915573120117,40.805145263671875,41.67333984375,2496716,DD
652,2002-08-09,41.67333984375,41.80143356323242,40.91900634765625,41.45984649658203,1902029,DD
653,2002-08-12,41.27482223510742,41.67333984375,40.70551681518555,41.345985412597656,1604334,DD
654,2002-08-13,41.61640548706055,42.555763244628906,41.13249588012695,41.701805114746094,1969690,DD
655,2002-08-14,41.58794021606445,42.98274612426758,39.666526794433594,42.96851348876953,2335608,DD
656,2002-08-15,42.96851348876953,43.23893356323242,41.71603775024414,42.48460388183594,1770220,DD
657,2002-08-16,42.48460388183594,42.513065338134766,41.71603775024414,41.98645782470703,1895213,DD
658,2002-08-19,42.27111053466797,42.911582946777344,42.1287841796875,42.69809341430664,2436854,DD
659,2002-08-20,42.1287841796875,42.27111053466797,40.990169525146484,41.37445068359375,2024634,DD
660,2002-08-21,41.98645782470703,42.48460388183594,41.28905487060547,42.014923095703125,1662088,DD
661,2002-08-22,42.3422737121582,43.05390930175781,42.014923095703125,42.78348922729492,1528171,DD
662,2002-08-23,42.199947357177734,42.6553955078125,41.787200927734375,41.972225189208984,1256051,DD
663,2002-08-26,42.328041076660156,42.92581558227539,41.77296829223633,42.84041976928711,1274530,DD
664,2002-08-27,43.438194274902344,43.979034423828125,42.69809341430664,43.224700927734375,2135646,DD
665,2002-08-28,43.05390930175781,43.082374572753906,41.80143356323242,42.1287841796875,1433952,DD
666,2002-08-29,42.1287841796875,43.25316619873047,41.71603775024414,43.01121139526367,2045712,DD
667,2002-08-30,42.79772186279297,43.69438171386719,42.66962814331055,43.01121139526367,1598994,DD
668,2002-09-03,42.69809341430664,42.69809341430664,41.701805114746094,42.00069046020508,2271319,DD
669,2002-09-04,42.1287841796875,42.74079132080078,41.98645782470703,42.71232604980469,1791719,DD
670,2002-09-05,41.65910720825195,42.157249450683594,41.032867431640625,41.23212432861328,2797362,DD
671,2002-09-06,41.84413146972656,42.69809341430664,41.65910720825195,42.59846496582031,1528804,DD
672,2002-09-09,42.59846496582031,42.59846496582031,41.701805114746094,41.84413146972656,2123069,DD
673,2002-09-10,42.057621002197266,42.69809341430664,41.531009674072266,42.69809341430664,1530349,DD
674,2002-09-11,43.05390930175781,43.21046829223633,42.3422737121582,42.470367431640625,974938,DD
675,2002-09-12,41.75873565673828,41.80143356323242,41.27482223510742,41.41714859008789,1900132,DD
676,2002-09-13,41.06133270263672,41.402915954589844,40.63434982299805,41.260589599609375,2366804,DD
677,2002-09-16,41.20365905761719,41.445613861083984,40.776676177978516,41.402915954589844,2054003,DD
678,2002-09-17,42.555763244628906,42.555763244628906,40.990169525146484,41.33175277709961,2288252,DD
679,2002-09-18,40.97593688964844,41.90106201171875,40.278533935546875,41.516780853271484,2671735,DD
680,2002-09-19,40.990169525146484,41.701805114746094,40.20737075805664,40.47779083251953,1868585,DD
681,2002-09-20,41.488311767578125,42.4134407043457,40.63434982299805,41.644874572753906,3320874,DD
682,2002-09-23,41.13249588012695,41.27482223510742,40.02234649658203,40.97593688964844,1511730,DD
683,2002-09-24,39.99388122558594,40.008113861083984,38.82679748535156,39.339176177978516,2767360,DD
684,2002-09-25,39.85155487060547,41.488311767578125,39.794620513916016,41.488311767578125,2201340,DD
685,2002-09-26,40.805145263671875,41.118263244628906,40.29276657104492,40.990169525146484,1965263,DD
686,2002-09-27,40.49202346801758,41.06133270263672,39.13991928100586,39.35340881347656,1919805,DD
687,2002-09-30,38.42828369140625,39.524200439453125,37.57432174682617,38.8694953918457,2315162,DD
688,2002-10-01,39.566898345947266,42.48460388183594,38.997589111328125,42.4134407043457,2539575,DD
689,2002-10-02,42.4134407043457,42.4134407043457,37.71664810180664,38.78409957885742,6289180,DD
690,2002-10-03,38.78409957885742,39.41033935546875,37.71664810180664,37.98706817626953,3784595,DD
691,2002-10-04,37.98706817626953,38.058231353759766,35.4963493347168,37.332366943359375,2716000,DD
692,2002-10-07,36.9338493347168,37.13310623168945,35.909095764160156,36.22221374511719,1993508,DD
693,2002-10-08,36.364540100097656,36.97654724121094,34.71355056762695,36.891151428222656,2733494,DD
694,2002-10-09,35.966026306152344,36.094120025634766,34.30080032348633,34.87010955810547,2269914,DD
695,2002-10-10,34.87010955810547,35.909095764160156,34.30080032348633,35.79523468017578,3107352,DD
696,2002-10-11,35.79523468017578,38.42828369140625,35.31132125854492,38.100929260253906,2960999,DD
697,2002-10-14,37.787811279296875,38.08669662475586,36.848453521728516,38.08669662475586,2627330,DD
698,2002-10-15,38.855262756347656,39.49573516845703,38.172096252441406,39.4245719909668,2322188,DD
699,2002-10-16,39.4245719909668,39.76615524291992,38.499446868896484,38.71293640136719,1296662,DD
700,2002-10-17,39.709224700927734,40.193138122558594,39.28224563598633,39.908485412597656,1511520,DD
701,2002-10-18,39.85155487060547,39.85155487060547,38.38558578491211,39.666526794433594,2250592,DD
702,2002-10-21,39.50996780395508,41.260589599609375,39.04029083251953,41.217891693115234,1889101,DD
703,2002-10-22,40.990169525146484,40.990169525146484,39.4245719909668,39.55266571044922,1245231,DD
704,2002-10-23,39.55266571044922,40.136207580566406,38.28595733642578,39.19684982299805,2990368,DD
705,2002-10-24,40.20737075805664,40.20737075805664,35.297088623046875,35.53904724121094,7101605,DD
706,2002-10-25,34.51428985595703,38.28595733642578,34.4431266784668,38.07246780395508,4707189,DD
707,2002-10-28,38.00130081176758,38.07246780395508,36.990779876708984,37.26120376586914,2300759,DD
708,2002-10-29,37.27543640136719,37.27543640136719,36.321842193603516,36.83422088623047,1932452,DD
709,2002-10-30,36.86268615722656,37.16157150268555,36.35030746459961,37.00501251220703,1761226,DD
710,2002-10-31,37.00501251220703,37.85897445678711,36.578033447265625,36.990779876708984,2453927,DD
711,2002-11-01,36.63496398925781,37.71664810180664,36.54956817626953,37.68818283081055,1343175,DD
712,2002-11-04,37.85897445678711,38.11516571044922,36.74882507324219,37.00501251220703,1773311,DD
713,2002-11-05,37.00501251220703,37.84474182128906,36.86268615722656,37.58855438232422,1472314,DD
714,2002-11-06,38.42828369140625,39.49573516845703,37.85897445678711,39.4245719909668,3084377,DD
715,2002-11-07,39.13991928100586,39.35340881347656,37.4319953918457,37.71664810180664,1600891,DD
716,2002-11-08,37.787811279296875,38.61330795288086,36.9053840637207,37.75934600830078,2570490,DD
717,2002-11-11,37.4319953918457,37.84474182128906,36.008724212646484,36.25068283081055,1231460,DD
718,2002-11-12,36.15105056762695,38.2005615234375,36.15105056762695,37.23273849487305,2819915,DD
719,2002-11-13,37.190040588378906,38.14362716674805,36.59226608276367,37.71664810180664,2388444,DD
720,2002-11-14,38.00130081176758,39.6380615234375,38.00130081176758,39.6380615234375,2002853,DD
721,2002-11-15,38.812564849853516,39.49573516845703,38.55637741088867,39.13991928100586,1735722,DD
722,2002-11-18,39.13991928100586,39.296478271484375,38.456748962402344,38.684471130371094,1306780,DD
723,2002-11-19,38.57061004638672,39.73768997192383,38.28595733642578,39.339176177978516,1243334,DD
724,2002-11-20,38.78409957885742,40.06504440307617,38.656005859375,39.99388122558594,1848841,DD
725,2002-11-21,40.06504440307617,41.73027038574219,39.59536361694336,41.73027038574219,2539083,DD
726,2002-11-22,41.630638122558594,42.384971618652344,40.63434982299805,41.24635696411133,2157005,DD
727,2002-11-25,41.06133270263672,42.513065338134766,40.847843170166016,42.513065338134766,1785888,DD
728,2002-11-26,41.98645782470703,42.79772186279297,41.630638122558594,42.427669525146484,3261785,DD
729,2002-11-27,42.44190216064453,43.836708068847656,42.3422737121582,43.836708068847656,1650776,DD
730,2002-11-29,44.8329963684082,45.82928466796875,44.591041564941406,45.402305603027344,2288112,DD
731,2002-12-02,45.800819396972656,45.8435173034668,43.09660720825195,43.381263732910156,2367014,DD
732,2002-12-03,42.71232604980469,43.46665954589844,42.555763244628906,42.584232330322266,1885799,DD
733,2002-12-04,41.972225189208984,43.23893356323242,41.41714859008789,42.48460388183594,1671082,DD
734,2002-12-05,42.3422737121582,42.64116287231445,41.84413146972656,41.84413146972656,1075341,DD
735,2002-12-06,41.488311767578125,42.39920425415039,41.345985412597656,42.3422737121582,1229563,DD
736,2002-12-09,41.630638122558594,42.27111053466797,41.402915954589844,41.602176666259766,1711552,DD
737,2002-12-10,41.559478759765625,41.9152946472168,41.37445068359375,41.872596740722656,1396713,DD
738,2002-12-11,41.630638122558594,43.708614349365234,41.488311767578125,43.28163146972656,2471211,DD
739,2002-12-12,43.409725189208984,43.409725189208984,41.488311767578125,41.488311767578125,2488987,DD
740,2002-12-13,40.91900634765625,42.1287841796875,40.719749450683594,41.345985412597656,3282161,DD
741,2002-12-16,41.260589599609375,43.25316619873047,40.9047737121582,43.21046829223633,3078615,DD
742,2002-12-17,42.69809341430664,42.8688850402832,42.3422737121582,42.48460388183594,3723890,DD
743,2002-12-18,42.014923095703125,42.683860778808594,41.787200927734375,42.00069046020508,3345887,DD
744,2002-12-19,41.701805114746094,42.3422737121582,41.445613861083984,41.61640548706055,2296613,DD
745,2002-12-20,42.555763244628906,42.56999969482422,41.98645782470703,42.555763244628906,3290311,DD
746,2002-12-23,42.199947357177734,42.52730178833008,41.787200927734375,42.21417999267578,1925636,DD
747,2002-12-24,42.52730178833008,42.769256591796875,42.427669525146484,42.683860778808594,729869,DD
748,2002-12-26,42.84041976928711,43.62321853637695,42.78348922729492,42.98274612426758,1276005,DD
749,2002-12-27,42.498836517333984,42.64116287231445,41.41714859008789,41.43138122558594,1162745,DD
750,2002-12-30,41.630638122558594,41.972225189208984,41.08979797363281,41.929527282714844,1232163,DD
751,2002-12-31,41.84413146972656,42.3707389831543,41.43138122558594,42.27111053466797,1123680,DD
752,2003-01-02,42.626930236816406,43.523590087890625,42.00069046020508,43.35279846191406,1636022,DD
753,2003-01-03,43.09660720825195,43.23893356323242,42.39920425415039,43.19623565673828,1945801,DD
754,2003-01-06,43.19623565673828,43.96480178833008,43.05390930175781,43.96480178833008,2541753,DD
755,2003-01-07,43.86517333984375,44.26368713378906,43.608985900878906,43.893638610839844,2183493,DD
756,2003-01-08,43.90787124633789,43.90787124633789,43.05390930175781,43.15353775024414,1797621,DD
757,2003-01-09,43.15353775024414,43.95056915283203,42.98274612426758,43.55205535888672,1998356,DD
758,2003-01-10,43.55205535888672,43.96480178833008,42.769256591796875,43.68014907836914,1621829,DD
759,2003-01-13,43.836708068847656,44.33485412597656,43.55205535888672,43.836708068847656,2071708,DD
760,2003-01-14,44.192527770996094,44.22098922729492,43.637451171875,44.22098922729492,1491425,DD
761,2003-01-15,43.836708068847656,44.00749969482422,43.46665954589844,43.76554489135742,2060678,DD
762,2003-01-16,43.76554489135742,44.548343658447266,43.751312255859375,44.33485412597656,1479621,DD
763,2003-01-17,43.979034423828125,44.44871520996094,43.76554489135742,43.77977752685547,1784623,DD
764,2003-01-21,44.05019760131836,44.121360778808594,43.338565826416016,43.50935745239258,1990698,DD
765,2003-01-22,43.29586410522461,43.708614349365234,42.92581558227539,43.05390930175781,2144077,DD
766,2003-01-23,43.19623565673828,43.55205535888672,42.8973503112793,43.338565826416016,1733684,DD
767,2003-01-24,43.267398834228516,43.338565826416016,41.77296829223633,41.98645782470703,1642486,DD
768,2003-01-27,42.00069046020508,42.00069046020508,40.63434982299805,41.00440216064453,2511471,DD
769,2003-01-28,41.175193786621094,41.73027038574219,40.56318664550781,41.28905487060547,2566204,DD
770,2003-01-29,41.303287506103516,41.67333984375,40.20737075805664,41.41714859008789,2166420,DD
771,2003-01-30,40.25006866455078,41.559478759765625,39.566898345947266,39.85155487060547,5687678,DD
772,2003-01-31,40.193138122558594,41.630638122558594,39.837318420410156,41.3602180480957,4395302,DD
773,2003-02-03,40.96170425415039,41.260589599609375,40.4066276550293,40.805145263671875,2454700,DD
774,2003-02-04,40.733978271484375,40.805145263671875,39.89425277709961,40.733978271484375,1917908,DD
775,2003-02-05,40.74821472167969,41.602176666259766,40.66281509399414,40.97593688964844,1948682,DD
776,2003-02-06,40.847843170166016,40.97593688964844,40.20737075805664,40.53472137451172,1838091,DD
777,2003-02-07,40.776676177978516,40.847843170166016,39.85155487060547,40.17890548706055,1565269,DD
778,2003-02-10,40.136207580566406,40.56318664550781,39.524200439453125,40.463558197021484,1636443,DD
779,2003-02-11,40.56318664550781,40.56318664550781,39.609596252441406,39.794620513916016,1465218,DD
780,2003-02-12,39.80885314941406,40.02234649658203,39.154151916503906,39.211082458496094,1676703,DD
781,2003-02-13,39.068756103515625,39.31071090698242,38.48521423339844,38.912193298339844,2051333,DD
782,2003-02-14,38.8694953918457,39.481502532958984,38.51367950439453,39.3961067199707,1917275,DD
783,2003-02-18,39.53843307495117,40.70551681518555,39.53843307495117,40.56318664550781,2026390,DD
784,2003-02-19,40.56318664550781,40.56318664550781,39.6380615234375,39.97964859008789,1072530,DD
785,2003-02-20,39.823089599609375,40.008113861083984,39.068756103515625,39.154151916503906,1364956,DD
786,2003-02-21,39.28224563598633,40.07927703857422,39.05452346801758,40.07927703857422,2756329,DD
787,2003-02-24,40.07927703857422,40.07927703857422,38.357120513916016,38.38558578491211,3691921,DD
788,2003-02-25,37.85897445678711,37.930137634277344,36.86268615722656,37.71664810180664,4867946,DD
789,2003-02-26,37.90167236328125,38.37135314941406,37.745113372802734,38.15786361694336,2831789,DD
790,2003-02-27,38.15786361694336,38.51367950439453,37.85897445678711,38.399818420410156,2734900,DD
791,2003-02-28,38.172096252441406,38.855262756347656,37.98706817626953,38.855262756347656,3946687,DD
792,2003-03-03,39.026058197021484,39.13991928100586,38.30018997192383,38.30018997192383,2141337,DD
793,2003-03-04,38.314422607421875,38.32865524291992,36.77729034423828,36.9338493347168,2238156,DD
794,2003-03-05,37.10464096069336,37.61701965332031,36.74882507324219,37.61701965332031,2132133,DD
795,2003-03-06,37.218505859375,37.27543640136719,36.15105056762695,36.50687026977539,2468611,DD
796,2003-03-07,36.50687026977539,37.1473388671875,35.9517936706543,37.033477783203125,2586017,DD
797,2003-03-10,36.79152297973633,37.1473388671875,36.008724212646484,36.094120025634766,1822283,DD
798,2003-03-11,35.79523468017578,36.26491165161133,35.72407150268555,35.80946731567383,2266120,DD
799,2003-03-12,35.681373596191406,36.22221374511719,35.339786529541016,36.22221374511719,2053722,DD
800,2003-03-13,37.50315856933594,38.28595733642578,37.01924514770508,38.271724700927734,2892635,DD
801,2003-03-14,38.61330795288086,39.068756103515625,37.80204391479492,38.812564849853516,2502126,DD
802,2003-03-17,38.812564849853516,40.3781623840332,38.314422607421875,40.3781623840332,2562058,DD
803,2003-03-18,40.91900634765625,41.13249588012695,40.1646728515625,41.075565338134766,3061612,DD
804,2003-03-19,41.08979797363281,41.260589599609375,40.33546447753906,40.56318664550781,2613911,DD
805,2003-03-20,40.56318664550781,40.66281509399414,39.80885314941406,40.56318664550781,1577494,DD
806,2003-03-21,41.37445068359375,42.726558685302734,41.06133270263672,42.726558685302734,3087328,DD
807,2003-03-24,41.573707580566406,41.98645782470703,40.56318664550781,40.67704772949219,1800572,DD
808,2003-03-25,40.56318664550781,41.175193786621094,40.321231842041016,40.56318664550781,1999832,DD
809,2003-03-26,40.776676177978516,40.87630844116211,40.093509674072266,40.83361053466797,2078524,DD
810,2003-03-27,40.34969711303711,40.49202346801758,39.72345733642578,40.22160339355469,1519318,DD
811,2003-03-28,39.92271423339844,40.26430130004883,39.78038787841797,40.25006866455078,1580375,DD
812,2003-03-31,36.87691879272461,39.85155487060547,36.87691879272461,39.296478271484375,1903293,DD
813,2003-04-01,39.296478271484375,39.85155487060547,38.71293640136719,39.55266571044922,2282280,DD
814,2003-04-02,40.3781623840332,40.91900634765625,39.92271423339844,40.56318664550781,2045853,DD
815,2003-04-03,40.56318664550781,40.66281509399414,39.92271423339844,39.99388122558594,1718859,DD
816,2003-04-04,40.691280364990234,41.10403060913086,40.548954010009766,41.04710006713867,2168879,DD
817,2003-04-07,42.27111053466797,42.911582946777344,41.06133270263672,41.20365905761719,2688176,DD
818,2003-04-08,41.27482223510742,41.345985412597656,40.463558197021484,40.776676177978516,1688296,DD
819,2003-04-09,39.68075942993164,41.075565338134766,39.609596252441406,39.709224700927734,2534376,DD
820,2003-04-10,40.03657913208008,40.33546447753906,39.666526794433594,40.33546447753906,1891771,DD
821,2003-04-11,41.01863479614258,41.260589599609375,39.97964859008789,39.97964859008789,1754411,DD
822,2003-04-14,39.97964859008789,41.06133270263672,39.97964859008789,41.06133270263672,1847015,DD
823,2003-04-15,41.260589599609375,42.84041976928711,40.776676177978516,42.79772186279297,4892467,DD
824,2003-04-16,42.96851348876953,43.05390930175781,42.17148208618164,42.27111053466797,3817196,DD
825,2003-04-17,42.199947357177734,43.409725189208984,42.199947357177734,43.12507247924805,2949617,DD
826,2003-04-21,43.25316619873047,43.76554489135742,43.02544403076172,43.21046829223633,2531846,DD
827,2003-04-22,43.21046829223633,44.192527770996094,42.71232604980469,44.192527770996094,2517162,DD
828,2003-04-23,43.836708068847656,44.94685745239258,43.55205535888672,44.80453109741211,3990038,DD
829,2003-04-24,45.146114349365234,45.715423583984375,44.94685745239258,45.28844451904297,5348108,DD
830,2003-04-25,45.28844451904297,45.54463195800781,43.59475326538086,43.936336517333984,2580326,DD
831,2003-04-28,44.121360778808594,45.630027770996094,44.064430236816406,45.630027770996094,3135526,DD
832,2003-04-29,46.099708557128906,46.89673614501953,45.61579513549805,45.98584747314453,3588287,DD
833,2003-04-30,45.98584747314453,46.89673614501953,45.74388885498047,46.45552444458008,3111919,DD
834,2003-05-01,46.45552444458008,46.45552444458008,44.63373947143555,45.58732986450195,2906968,DD
835,2003-05-02,45.259979248046875,45.98584747314453,45.16035079956055,45.95737838745117,2304412,DD
836,2003-05-05,46.04277420043945,46.11394119262695,45.345375061035156,45.87198257446289,1736846,DD
837,2003-05-06,45.88621520996094,46.25626754760742,45.402305603027344,45.68695831298828,1982899,DD
838,2003-05-07,45.402305603027344,45.54463195800781,44.70490264892578,45.13188552856445,2795394,DD
839,2003-05-08,44.56257629394531,45.13188552856445,44.33485412597656,44.43448257446289,1799237,DD
840,2003-05-09,44.90415954589844,45.50193405151367,44.29215621948242,45.50193405151367,1571171,DD
841,2003-05-12,45.33114242553711,46.469757080078125,44.88992691040039,46.284732818603516,2110844,DD
842,2003-05-13,46.25626754760742,46.25626754760742,45.31690979003906,45.530399322509766,1835281,DD
843,2003-05-14,45.68695831298828,45.74388885498047,44.8329963684082,45.37384033203125,1938283,DD
844,2003-05-15,45.24574661254883,45.65849304199219,45.18881607055664,45.50193405151367,2657191,DD
845,2003-05-16,45.45923614501953,45.54463195800781,44.776065826416016,45.47346878051758,2769890,DD
846,2003-05-19,45.47346878051758,45.47346878051758,43.76554489135742,43.90787124633789,1902380,DD
847,2003-05-20,44.13559341430664,44.79029846191406,44.13559341430664,44.79029846191406,2705531,DD
848,2003-05-21,44.33485412597656,44.818763732910156,44.235225677490234,44.39178466796875,2131360,DD
849,2003-05-22,44.33485412597656,44.39178466796875,43.69438171386719,44.05019760131836,2212862,DD
850,2003-05-23,44.03596496582031,44.249454498291016,43.68014907836914,44.192527770996094,1589931,DD
851,2003-05-27,44.13559341430664,45.04648971557617,43.76554489135742,45.04648971557617,2910200,DD
852,2003-05-28,45.04648971557617,45.41653823852539,44.548343658447266,44.918392181396484,2322961,DD
853,2003-05-29,45.31690979003906,45.45923614501953,44.34908676147461,44.63373947143555,1907298,DD
854,2003-05-30,44.63373947143555,45.47346878051758,43.409725189208984,45.259979248046875,2686560,DD
855,2003-06-02,45.50193405151367,45.8150520324707,45.06071853637695,45.117652893066406,2203939,DD
856,2003-06-03,45.117652893066406,45.530399322509766,44.84722900390625,45.259979248046875,1859872,DD
857,2003-06-04,45.27421188354492,45.8150520324707,45.259979248046875,45.68695831298828,2647074,DD
858,2003-06-05,45.54463195800781,45.758121490478516,45.259979248046875,45.54463195800781,1704385,DD
859,2003-06-06,45.61579513549805,45.800819396972656,45.302677154541016,45.3596076965332,2072481,DD
860,2003-06-09,45.04648971557617,45.259979248046875,44.60527420043945,45.04648971557617,1822423,DD
861,2003-06-10,45.18881607055664,45.61579513549805,45.117652893066406,45.302677154541016,2057094,DD
862,2003-06-11,45.302677154541016,45.31690979003906,44.60527420043945,44.97532272338867,2845841,DD
863,2003-06-12,45.402305603027344,45.64426040649414,44.90415954589844,45.61579513549805,2697099,DD
864,2003-06-13,45.6015625,45.61579513549805,44.90415954589844,45.04648971557617,2021332,DD
865,2003-06-16,45.24574661254883,45.530399322509766,45.04648971557617,45.445003509521484,1957183,DD
866,2003-06-17,45.3596076965332,45.47346878051758,44.98955535888672,45.259979248046875,2842890,DD
867,2003-06-18,45.3596076965332,45.51616668701172,44.97532272338867,45.302677154541016,3096672,DD
868,2003-06-19,45.23151397705078,45.3596076965332,44.918392181396484,45.18881607055664,2573862,DD
869,2003-06-20,45.302677154541016,45.47346878051758,45.16035079956055,45.259979248046875,4551843,DD
870,2003-06-23,45.259979248046875,45.259979248046875,44.548343658447266,44.60527420043945,3289679,DD
871,2003-06-24,44.60527420043945,45.259979248046875,44.4060173034668,45.04648971557617,3366965,DD
872,2003-06-25,44.8614616394043,45.31690979003906,44.690670013427734,44.79029846191406,2461796,DD
873,2003-06-26,44.30638885498047,45.3596076965332,43.936336517333984,45.117652893066406,2688528,DD
874,2003-06-27,44.97532272338867,44.97532272338867,43.90787124633789,43.96480178833008,2073676,DD
875,2003-06-30,43.8509407043457,44.43448257446289,43.69438171386719,44.064430236816406,2106698,DD
876,2003-07-01,44.064430236816406,44.064430236816406,42.427669525146484,43.99326705932617,2199232,DD
877,2003-07-02,43.99326705932617,44.462947845458984,43.836708068847656,44.320621490478516,1911303,DD
878,2003-07-03,44.320621490478516,44.320621490478516,43.338565826416016,43.566287994384766,1532036,DD
879,2003-07-07,43.53782272338867,44.47718048095703,43.4239616394043,44.47718048095703,4875464,DD
880,2003-07-08,44.47718048095703,44.548343658447266,44.121360778808594,44.4060173034668,2552714,DD
881,2003-07-09,44.363319396972656,44.57680892944336,44.14982986450195,44.3775520324707,1343596,DD
882,2003-07-10,44.3775520324707,44.3775520324707,43.21046829223633,43.46665954589844,2500159,DD
883,2003-07-11,43.708614349365234,44.10712814331055,43.55205535888672,43.936336517333984,1343104,DD
884,2003-07-14,44.121360778808594,44.76183319091797,43.979034423828125,44.505645751953125,2889544,DD
885,2003-07-15,44.79029846191406,44.818763732910156,43.836708068847656,44.00749969482422,2324155,DD
886,2003-07-16,44.164058685302734,44.249454498291016,43.28163146972656,43.438194274902344,2238507,DD
887,2003-07-17,43.139305114746094,43.637451171875,43.09660720825195,43.55205535888672,2602388,DD
888,2003-07-18,43.62321853637695,44.548343658447266,43.58052062988281,44.47718048095703,3620747,DD
889,2003-07-21,44.462947845458984,44.47718048095703,44.0928955078125,44.13559341430664,3141147,DD
890,2003-07-22,44.249454498291016,45.41653823852539,44.164058685302734,45.41653823852539,3109600,DD
891,2003-07-23,45.54463195800781,45.82928466796875,45.074951171875,45.47346878051758,3120280,DD
892,2003-07-24,46.839805603027344,48.50503158569336,46.839805603027344,48.03535461425781,8502464,DD
893,2003-07-25,48.03535461425781,48.88931655883789,47.66530227661133,48.88931655883789,3766538,DD
894,2003-07-28,49.6009521484375,50.24142074584961,49.17396926879883,49.95676803588867,5454764,DD
895,2003-07-29,49.95676803588867,50.11332702636719,48.84661865234375,49.88560485839844,3293262,DD
896,2003-07-30,49.88560485839844,49.95676803588867,49.3162956237793,49.70058059692383,2434816,DD
897,2003-07-31,50.09909439086914,51.08115005493164,49.70058059692383,50.24142074584961,3669438,DD
898,2003-08-01,50.15602493286133,50.15602493286133,49.52978515625,49.74327850341797,2910833,DD
899,2003-08-04,49.74327850341797,49.857139587402344,48.818153381347656,49.64365005493164,1552763,DD
900,2003-08-05,49.52978515625,49.58671951293945,48.71852111816406,48.74699020385742,2031941,DD
901,2003-08-06,48.10651779174805,49.06010818481445,47.96419143676758,48.391170501708984,2591638,DD
902,2003-08-07,48.391170501708984,48.53349685668945,47.80763244628906,48.391170501708984,2406852,DD
903,2003-08-08,49.102806091308594,49.102806091308594,48.433868408203125,48.60466384887695,2505850,DD
904,2003-08-11,48.433868408203125,48.618896484375,47.57990646362305,48.32000732421875,2520253,DD
905,2003-08-12,48.32000732421875,48.46233367919922,47.70800018310547,48.3057746887207,2295840,DD
906,2003-08-13,48.03535461425781,48.248844146728516,47.67953872680664,47.92149353027344,2204572,DD
907,2003-08-14,47.893028259277344,48.433868408203125,47.60837173461914,48.206146240234375,3238458,DD
908,2003-08-15,48.46233367919922,48.60466384887695,47.7791633605957,48.10651779174805,1179959,DD
909,2003-08-18,48.690059661865234,48.71852111816406,48.22037887573242,48.5477294921875,2241318,DD
910,2003-08-19,48.732757568359375,49.40169143676758,48.5477294921875,49.003177642822266,2280664,DD
911,2003-08-20,49.03164291381836,49.330528259277344,48.8608512878418,49.08857345581055,2044518,DD
912,2003-08-21,49.102806091308594,49.857139587402344,49.0743408203125,49.629417419433594,2853711,DD
913,2003-08-22,49.61518478393555,49.672115325927734,48.690059661865234,48.818153381347656,2037983,DD
914,2003-08-25,48.67582321166992,48.78968811035156,48.10651779174805,48.519264221191406,1246426,DD
915,2003-08-26,48.519264221191406,48.5477294921875,47.50874328613281,48.26307678222656,2005523,DD
916,2003-08-27,48.07805252075195,48.66159439086914,48.03535461425781,48.647361755371094,1331652,DD
917,2003-08-28,48.74699020385742,49.13127136230469,48.10651779174805,49.06010818481445,1406690,DD
918,2003-08-29,48.8323860168457,49.17396926879883,48.60466384887695,49.145503997802734,1343104,DD
919,2003-09-02,49.17396926879883,49.77174377441406,48.70429229736328,49.55825424194336,1873152,DD
920,2003-09-03,49.61518478393555,49.8144416809082,49.373226165771484,49.6009521484375,1779775,DD
921,2003-09-04,48.5477294921875,48.84661865234375,48.291542053222656,48.67582321166992,2405658,DD
922,2003-09-05,48.348472595214844,48.53349685668945,47.80763244628906,48.120750427246094,2488706,DD
923,2003-09-08,48.120750427246094,48.40540313720703,47.67953872680664,48.248844146728516,2592411,DD
924,2003-09-09,48.10651779174805,48.14921569824219,47.537208557128906,47.8787956237793,1437605,DD
925,2003-09-10,47.8787956237793,47.893028259277344,46.41282653808594,46.71171188354492,3121123,DD
926,2003-09-11,46.96790313720703,47.3237190246582,46.39859390258789,47.1102294921875,2286987,DD
927,2003-09-12,47.181392669677734,48.32000732421875,46.71171188354492,48.07805252075195,2761950,DD
928,2003-09-15,48.07805252075195,48.22037887573242,47.594139099121094,47.750701904296875,1906596,DD
929,2003-09-16,47.69376754760742,48.23461151123047,47.69376754760742,48.10651779174805,2106417,DD
