,Date,Open,High,Low,Close,Volume,Symbol
590,2020-10-02,22.799999237060547,23.69499969482422,22.559999465942383,23.40999984741211,402900,AHCO
591,2020-10-05,23.530000686645508,24.600000381469727,23.530000686645508,24.18000030517578,264000,AHCO
592,2020-10-06,23.434999465942383,24.700000762939453,23.434999465942383,24.579999923706055,474400,AHCO
593,2020-10-07,24.860000610351562,25.200000762939453,24.20800018310547,24.59000015258789,366600,AHCO
594,2020-10-08,24.75,26.420000076293945,24.670000076293945,26.15999984741211,318200,AHCO
595,2020-10-09,26.760000228881836,27.655000686645508,25.530000686645508,26.1299991607666,438400,AHCO
596,2020-10-12,26.739999771118164,26.81999969482422,25.875,26.469999313354492,377800,AHCO
597,2020-10-13,26.3700008392334,27.190000534057617,26.0,26.75,447700,AHCO
598,2020-10-14,26.40999984741211,28.100000381469727,26.40999984741211,27.670000076293945,345900,AHCO
599,2020-10-15,27.239999771118164,28.09000015258789,25.5,27.84000015258789,237800,AHCO
600,2020-10-16,27.639999389648438,28.31999969482422,27.200000762939453,28.139999389648438,260100,AHCO
601,2020-10-19,28.559999465942383,29.610000610351562,28.5,28.6200008392334,282800,AHCO
602,2020-10-20,28.780000686645508,29.190000534057617,27.81999969482422,28.559999465942383,251000,AHCO
603,2020-10-21,28.6200008392334,29.239999771118164,26.68000030517578,26.780000686645508,487400,AHCO
604,2020-10-22,26.969999313354492,27.649999618530273,26.110000610351562,26.450000762939453,167000,AHCO
605,2020-10-23,26.6200008392334,28.850000381469727,26.049999237060547,28.540000915527344,500400,AHCO
606,2020-10-26,28.209999084472656,28.25,26.399999618530273,26.59000015258789,207300,AHCO
607,2020-10-27,26.469999313354492,27.0,25.959999084472656,25.959999084472656,73300,AHCO
608,2020-10-28,25.959999084472656,28.6299991607666,25.440000534057617,27.950000762939453,355700,AHCO
609,2020-10-29,29.309999465942383,29.309999465942383,26.049999237060547,27.670000076293945,296100,AHCO
610,2020-10-30,27.440000534057617,27.600000381469727,26.332000732421875,27.299999237060547,206100,AHCO
611,2020-11-02,27.389999389648438,28.989999771118164,27.389999389648438,27.760000228881836,562900,AHCO
612,2020-11-03,28.0,29.489999771118164,27.450000762939453,29.239999771118164,345700,AHCO
613,2020-11-04,29.969999313354492,30.979999542236328,28.110000610351562,29.290000915527344,422800,AHCO
614,2020-11-05,29.459999084472656,30.1299991607666,28.770000457763672,30.0,294100,AHCO
615,2020-11-06,30.149999618530273,31.799999237060547,29.829999923706055,30.0,916700,AHCO
616,2020-11-09,30.540000915527344,30.850000381469727,28.59000015258789,29.43000030517578,340900,AHCO
617,2020-11-10,29.31999969482422,30.139999389648438,28.510000228881836,29.850000381469727,176300,AHCO
618,2020-11-11,30.0,30.280000686645508,29.125,29.639999389648438,485300,AHCO
619,2020-11-12,29.889999389648438,30.22800064086914,28.6299991607666,29.229999542236328,673400,AHCO
620,2020-11-13,29.270000457763672,30.0,28.0,29.780000686645508,483400,AHCO
621,2020-11-16,30.125,31.09000015258789,28.760000228881836,29.709999084472656,561500,AHCO
622,2020-11-17,30.15999984741211,30.260000228881836,28.799999237060547,29.68000030517578,375000,AHCO
623,2020-11-18,29.68000030517578,29.75,28.43000030517578,28.5,358700,AHCO
624,2020-11-19,28.639999389648438,29.979999542236328,28.222999572753906,29.459999084472656,283800,AHCO
625,2020-11-20,29.25,30.0,28.924999237060547,29.979999542236328,362300,AHCO
626,2020-11-23,30.399999618530273,30.920000076293945,29.1299991607666,29.219999313354492,586800,AHCO
627,2020-11-24,29.239999771118164,29.43000030517578,28.110000610351562,28.90999984741211,630900,AHCO
628,2020-11-25,28.90999984741211,30.079999923706055,28.440000534057617,29.84000015258789,370500,AHCO
629,2020-11-27,29.959999084472656,30.149999618530273,29.299999237060547,29.75,142900,AHCO
630,2020-11-30,29.850000381469727,30.514999389648438,29.433000564575195,29.860000610351562,634000,AHCO
631,2020-12-01,33.540000915527344,36.029998779296875,32.599998474121094,35.470001220703125,2243900,AHCO
632,2020-12-02,35.93000030517578,35.93000030517578,33.54999923706055,35.52000045776367,977700,AHCO
633,2020-12-03,35.619998931884766,35.90999984741211,33.27000045776367,34.2599983215332,456800,AHCO
634,2020-12-04,35.08000183105469,35.45000076293945,33.20000076293945,34.939998626708984,393400,AHCO
635,2020-12-07,35.29999923706055,37.040000915527344,34.86000061035156,35.70000076293945,528400,AHCO
636,2020-12-08,35.349998474121094,37.5,34.790000915527344,37.41999816894531,731700,AHCO
637,2020-12-09,37.41999816894531,38.31999969482422,35.099998474121094,35.310001373291016,377500,AHCO
638,2020-12-10,36.400001525878906,38.720001220703125,35.31999969482422,37.939998626708984,689300,AHCO
639,2020-12-11,37.81999969482422,39.099998474121094,36.505001068115234,37.4900016784668,369400,AHCO
640,2020-12-14,37.810001373291016,38.790000915527344,36.5,36.5099983215332,445600,AHCO
641,2020-12-15,36.5099983215332,37.20000076293945,34.869998931884766,34.959999084472656,667000,AHCO
642,2020-12-16,35.0,35.275001525878906,33.560001373291016,34.7599983215332,772300,AHCO
643,2020-12-17,35.20000076293945,36.459999084472656,34.90999984741211,36.41999816894531,1152700,AHCO
644,2020-12-18,39.606998443603516,39.763999938964844,36.619998931884766,37.27000045776367,2170700,AHCO
645,2020-12-21,38.38999938964844,38.779998779296875,37.20000076293945,38.470001220703125,1300000,AHCO
646,2020-12-22,38.869998931884766,39.58000183105469,38.04999923706055,38.529998779296875,908800,AHCO
647,2020-12-23,39.0,39.31999969482422,37.59000015258789,38.15999984741211,686100,AHCO
648,2020-12-24,38.91999816894531,38.96500015258789,37.55500030517578,37.93000030517578,195000,AHCO
649,2020-12-28,38.4900016784668,38.569000244140625,37.18000030517578,37.79999923706055,391100,AHCO
650,2020-12-29,37.720001220703125,38.0,35.40999984741211,36.84000015258789,625800,AHCO
651,2020-12-30,37.099998474121094,38.46099853515625,37.060001373291016,37.869998931884766,228000,AHCO
652,2020-12-31,37.88999938964844,38.520999908447266,37.2599983215332,37.560001373291016,450400,AHCO
653,2021-01-04,37.9900016784668,37.9900016784668,35.56999969482422,35.79999923706055,433500,AHCO
654,2021-01-05,34.08000183105469,34.470001220703125,32.20000076293945,33.88999938964844,1563700,AHCO
655,2021-01-06,35.7400016784668,38.52000045776367,35.40999984741211,38.25,4226600,AHCO
656,2021-01-07,38.5,38.810001373291016,37.59000015258789,37.86000061035156,1548800,AHCO
657,2021-01-08,38.597999572753906,39.38999938964844,37.709999084472656,38.13999938964844,1160800,AHCO
658,2021-01-11,37.66999816894531,38.630001068115234,36.709999084472656,37.189998626708984,407300,AHCO
659,2021-01-12,37.290000915527344,37.619998931884766,35.005001068115234,36.7400016784668,1009700,AHCO
660,2021-01-13,36.900001525878906,37.5099983215332,36.220001220703125,36.709999084472656,2044400,AHCO
661,2021-01-14,37.09000015258789,37.5,35.83000183105469,37.38999938964844,914200,AHCO
662,2021-01-15,37.400001525878906,37.939998626708984,36.79999923706055,37.22999954223633,918000,AHCO
663,2021-01-19,37.880001068115234,37.939998626708984,36.59000015258789,37.5,573700,AHCO
664,2021-01-20,37.5,38.220001220703125,37.0099983215332,37.900001525878906,1203800,AHCO
665,2021-01-21,38.2599983215332,38.29999923706055,37.2400016784668,38.099998474121094,865700,AHCO
666,2021-01-22,37.5,38.849998474121094,37.380001068115234,38.0,885800,AHCO
667,2021-01-25,38.099998474121094,38.2599983215332,37.0099983215332,37.81999969482422,666600,AHCO
668,2021-01-26,38.189998626708984,38.505001068115234,37.83000183105469,38.25,1071800,AHCO
669,2021-01-27,37.63999938964844,38.63999938964844,36.400001525878906,37.04999923706055,1221100,AHCO
670,2021-01-28,37.04999923706055,38.16999816894531,36.5,37.25,450100,AHCO
671,2021-01-29,37.31999969482422,38.76900100708008,36.560001373291016,38.27000045776367,589700,AHCO
672,2021-02-01,38.6349983215332,41.57899856567383,38.33000183105469,40.150001525878906,1872800,AHCO
673,2021-02-02,41.150001525878906,41.20000076293945,36.150001525878906,38.7599983215332,1565500,AHCO
674,2021-02-03,38.59000015258789,38.619998931884766,37.209999084472656,37.93000030517578,945400,AHCO
675,2021-02-04,38.66699981689453,38.66699981689453,35.79999923706055,36.0,903500,AHCO
676,2021-02-05,36.150001525878906,36.26499938964844,34.77000045776367,35.7400016784668,747900,AHCO
677,2021-02-08,35.93000030517578,35.959999084472656,34.810001373291016,35.77000045776367,1251600,AHCO
678,2021-02-09,35.79999923706055,37.09000015258789,35.20000076293945,36.2599983215332,541400,AHCO
679,2021-02-10,35.25,35.400001525878906,33.720001220703125,33.7400016784668,1495400,AHCO
680,2021-02-11,33.79999923706055,35.189998626708984,33.611000061035156,34.40999984741211,1009600,AHCO
681,2021-02-12,34.2599983215332,34.849998474121094,31.8799991607666,32.88999938964844,1420000,AHCO
682,2021-02-16,32.7599983215332,32.849998474121094,31.729999542236328,32.27000045776367,733900,AHCO
683,2021-02-17,32.11000061035156,32.650001525878906,31.799999237060547,32.15999984741211,670600,AHCO
684,2021-02-18,32.0,32.630001068115234,31.361000061035156,31.809999465942383,591500,AHCO
685,2021-02-19,31.75,32.36000061035156,31.149999618530273,31.75,944500,AHCO
686,2021-02-22,31.59000015258789,32.689998626708984,31.110000610351562,31.209999084472656,971800,AHCO
687,2021-02-23,30.530000686645508,30.84000015258789,29.270000457763672,30.440000534057617,693700,AHCO
688,2021-02-24,30.84000015258789,33.11000061035156,30.450000762939453,32.244998931884766,916300,AHCO
689,2021-02-25,32.5,33.13999938964844,31.309999465942383,31.600000381469727,697500,AHCO
690,2021-02-26,31.399999618530273,31.799999237060547,29.8700008392334,30.770000457763672,806000,AHCO
691,2021-03-01,31.229999542236328,32.27000045776367,30.90999984741211,31.940000534057617,981900,AHCO
692,2021-03-02,32.040000915527344,32.33000183105469,31.639999389648438,32.119998931884766,859000,AHCO
693,2021-03-03,32.099998474121094,32.220001220703125,30.31999969482422,30.489999771118164,1555300,AHCO
694,2021-03-04,35.79600143432617,35.959999084472656,30.219999313354492,31.079999923706055,2288200,AHCO
695,2021-03-05,31.520000457763672,32.029998779296875,29.049999237060547,31.139999389648438,1392400,AHCO
696,2021-03-08,31.860000610351562,33.79999923706055,31.350000381469727,32.86000061035156,1015200,AHCO
697,2021-03-09,33.540000915527344,35.65999984741211,33.40999984741211,34.279998779296875,1028900,AHCO
698,2021-03-10,34.619998931884766,36.32500076293945,34.560001373291016,35.97999954223633,1055500,AHCO
699,2021-03-11,36.22999954223633,38.0,36.22999954223633,37.2599983215332,1048700,AHCO
700,2021-03-12,36.6349983215332,37.83000183105469,36.22999954223633,37.16999816894531,898100,AHCO
701,2021-03-15,37.150001525878906,38.939998626708984,36.68000030517578,38.209999084472656,1052400,AHCO
702,2021-03-16,38.2599983215332,38.869998931884766,37.08000183105469,38.06999969482422,1054500,AHCO
703,2021-03-17,37.33000183105469,38.33000183105469,35.34000015258789,37.209999084472656,1584000,AHCO
704,2021-03-18,37.63999938964844,37.70000076293945,35.56999969482422,35.77000045776367,1546700,AHCO
705,2021-03-19,36.66999816894531,38.0,35.560001373291016,37.119998931884766,7936100,AHCO
706,2021-03-22,36.02000045776367,36.779998779296875,34.5,35.52000045776367,1468500,AHCO
707,2021-03-23,35.15999984741211,35.5,33.189998626708984,33.849998474121094,1492400,AHCO
708,2021-03-24,33.5,33.9900016784668,32.70000076293945,33.4900016784668,851800,AHCO
709,2021-03-25,33.15999984741211,34.71500015258789,32.529998779296875,34.290000915527344,1776300,AHCO
710,2021-03-26,34.779998779296875,35.279998779296875,34.119998931884766,35.25,546600,AHCO
711,2021-03-29,35.130001068115234,35.880001068115234,34.584999084472656,34.63999938964844,496300,AHCO
712,2021-03-30,34.70000076293945,35.310001373291016,34.2400016784668,34.81999969482422,391800,AHCO
713,2021-03-31,34.880001068115234,37.029998779296875,34.4739990234375,36.7599983215332,1001000,AHCO
714,2021-04-01,36.75,37.81999969482422,36.75,37.099998474121094,618100,AHCO
715,2021-04-05,37.279998779296875,38.68000030517578,37.27000045776367,38.5,965700,AHCO
716,2021-04-06,38.400001525878906,38.84000015258789,37.45000076293945,37.959999084472656,590500,AHCO
717,2021-04-07,37.630001068115234,38.65999984741211,37.474998474121094,37.939998626708984,544300,AHCO
718,2021-04-08,38.31999969482422,38.560001373291016,37.400001525878906,37.61000061035156,646900,AHCO
719,2021-04-09,37.70000076293945,37.900001525878906,36.91999816894531,37.880001068115234,472500,AHCO
720,2021-04-12,38.0099983215332,38.029998779296875,36.630001068115234,36.9900016784668,606100,AHCO
721,2021-04-13,37.150001525878906,37.29999923706055,28.700000762939453,29.690000534057617,9632200,AHCO
722,2021-04-14,30.649999618530273,31.350000381469727,28.200000762939453,28.989999771118164,5345200,AHCO
723,2021-04-15,29.81999969482422,29.81999969482422,28.209999084472656,28.610000610351562,3148400,AHCO
724,2021-04-16,28.979999542236328,29.440000534057617,28.329999923706055,29.170000076293945,1114100,AHCO
725,2021-04-19,29.360000610351562,29.639999389648438,27.3700008392334,28.200000762939453,1106700,AHCO
726,2021-04-20,27.940000534057617,28.52899932861328,27.450000762939453,28.270000457763672,1459700,AHCO
727,2021-04-21,28.5,29.450000762939453,27.895000457763672,29.389999389648438,606100,AHCO
728,2021-04-22,29.350000381469727,29.729999542236328,28.75,29.280000686645508,554200,AHCO
729,2021-04-23,29.290000915527344,30.600000381469727,28.770000457763672,29.40999984741211,933800,AHCO
730,2021-04-26,29.600000381469727,29.709999084472656,29.25,29.459999084472656,487800,AHCO
731,2021-04-27,29.6299991607666,30.889999389648438,29.549999237060547,30.75,1208800,AHCO
732,2021-04-28,30.81999969482422,31.139999389648438,30.079999923706055,30.31999969482422,646400,AHCO
733,2021-04-29,30.309999465942383,30.31999969482422,28.844999313354492,29.709999084472656,1476700,AHCO
734,2021-04-30,29.479999542236328,29.709999084472656,28.889999389648438,29.059999465942383,642200,AHCO
735,2021-05-03,29.34000015258789,29.34000015258789,28.440000534057617,29.049999237060547,790400,AHCO
736,2021-05-04,28.6299991607666,28.889999389648438,28.299999237060547,28.709999084472656,732500,AHCO
737,2021-05-05,28.6299991607666,28.950000762939453,28.399999618530273,28.799999237060547,922000,AHCO
738,2021-05-06,27.75,27.75,22.5,25.40999984741211,6482700,AHCO
739,2021-05-07,25.989999771118164,27.780000686645508,24.80500030517578,26.34000015258789,3339500,AHCO
740,2021-05-10,25.979999542236328,26.299999237060547,24.690000534057617,24.93000030517578,1325800,AHCO
741,2021-05-11,24.15999984741211,25.139999389648438,24.0,24.520000457763672,1582300,AHCO
742,2021-05-12,24.049999237060547,25.610000610351562,24.049999237060547,24.790000915527344,1027100,AHCO
743,2021-05-13,24.649999618530273,26.30299949645996,24.5,26.110000610351562,1401600,AHCO
744,2021-05-14,26.739999771118164,27.34000015258789,25.229999542236328,25.280000686645508,1053300,AHCO
745,2021-05-17,25.280000686645508,25.3799991607666,23.989999771118164,24.110000610351562,1944900,AHCO
746,2021-05-18,24.854999542236328,24.854999542236328,23.290000915527344,23.479999542236328,2061900,AHCO
747,2021-05-19,23.040000915527344,24.399999618530273,23.010000228881836,24.360000610351562,775400,AHCO
748,2021-05-20,24.549999237060547,25.0,23.84000015258789,24.530000686645508,611600,AHCO
749,2021-05-21,25.385000228881836,25.385000228881836,24.530000686645508,25.06999969482422,759300,AHCO
750,2021-05-24,25.139999389648438,25.600000381469727,24.790000915527344,25.1299991607666,392500,AHCO
751,2021-05-25,25.469999313354492,26.5,25.40999984741211,26.020000457763672,886500,AHCO
752,2021-05-26,26.190000534057617,27.079999923706055,26.190000534057617,26.979999542236328,1331900,AHCO
753,2021-05-27,27.0,27.0,25.899999618530273,26.700000762939453,1985700,AHCO
754,2021-05-28,26.760000228881836,27.1200008392334,26.149999618530273,26.190000534057617,547300,AHCO
755,2021-06-01,26.1299991607666,26.360000610351562,25.459999084472656,25.700000762939453,787500,AHCO
756,2021-06-02,26.219999313354492,26.270000457763672,25.239999771118164,25.950000762939453,1758100,AHCO
757,2021-06-03,25.989999771118164,26.226999282836914,25.239999771118164,25.34000015258789,937400,AHCO
758,2021-06-04,26.2450008392334,26.2450008392334,25.239999771118164,25.809999465942383,476400,AHCO
759,2021-06-07,25.770000457763672,26.920000076293945,25.479999542236328,26.690000534057617,957400,AHCO
760,2021-06-08,26.790000915527344,27.229999542236328,26.28499984741211,26.969999313354492,669300,AHCO
761,2021-06-09,27.020000457763672,27.399999618530273,26.34000015258789,26.450000762939453,616100,AHCO
762,2021-06-10,26.559999465942383,27.700000762939453,26.273000717163086,27.68000030517578,648800,AHCO
763,2021-06-11,27.899999618530273,27.899999618530273,26.9950008392334,27.209999084472656,428100,AHCO
764,2021-06-14,27.6200008392334,28.020000457763672,27.44499969482422,27.75,411400,AHCO
765,2021-06-15,27.75,28.020000457763672,27.219999313354492,27.600000381469727,925100,AHCO
766,2021-06-16,27.639999389648438,27.829999923706055,26.719999313354492,27.229999542236328,777000,AHCO
767,2021-06-17,27.190000534057617,28.399999618530273,27.030000686645508,28.299999237060547,894300,AHCO
768,2021-06-18,28.40999984741211,28.440000534057617,27.1200008392334,27.68000030517578,1750500,AHCO
769,2021-06-21,28.440000534057617,28.850000381469727,27.790000915527344,28.360000610351562,698700,AHCO
770,2021-06-22,28.56999969482422,29.15999984741211,27.899999618530273,28.68000030517578,752500,AHCO
771,2021-06-23,28.59000015258789,29.639999389648438,28.59000015258789,29.25,643800,AHCO
772,2021-06-24,29.3700008392334,29.969999313354492,29.1200008392334,29.489999771118164,779300,AHCO
773,2021-06-25,29.6200008392334,30.0,29.040000915527344,29.899999618530273,3493500,AHCO
774,2021-06-28,30.209999084472656,30.329999923706055,28.3799991607666,28.389999389648438,742600,AHCO
775,2021-06-29,28.059999465942383,28.200000762939453,27.43000030517578,27.8799991607666,611600,AHCO
776,2021-06-30,27.760000228881836,28.010000228881836,27.25,27.40999984741211,522700,AHCO
777,2021-07-01,28.55500030517578,28.55500030517578,26.979999542236328,27.260000228881836,780200,AHCO
778,2021-07-02,27.270000457763672,28.260000228881836,26.68000030517578,27.450000762939453,741200,AHCO
779,2021-07-06,27.25,27.479999542236328,26.649999618530273,27.399999618530273,788100,AHCO
780,2021-07-07,27.579999923706055,27.850000381469727,26.989999771118164,27.459999084472656,786400,AHCO
781,2021-07-08,27.100000381469727,27.579999923706055,26.799999237060547,27.15999984741211,656100,AHCO
782,2021-07-09,27.25,27.530000686645508,26.969999313354492,27.049999237060547,811500,AHCO
783,2021-07-12,27.625,27.625,26.350000381469727,26.5,684800,AHCO
784,2021-07-13,26.459999084472656,26.780000686645508,26.190000534057617,26.270000457763672,611300,AHCO
785,2021-07-14,26.829999923706055,27.059999465942383,25.450000762939453,25.579999923706055,2784000,AHCO
786,2021-07-15,25.450000762939453,25.959999084472656,25.10099983215332,25.760000228881836,894900,AHCO
787,2021-07-16,25.829999923706055,26.139999389648438,25.149999618530273,25.469999313354492,720700,AHCO
788,2021-07-19,24.829999923706055,24.850000381469727,23.280000686645508,23.959999084472656,2098100,AHCO
789,2021-07-20,24.18000030517578,24.229999542236328,22.75,22.860000610351562,2105200,AHCO
790,2021-07-21,22.850000381469727,23.479999542236328,22.079999923706055,23.459999084472656,2400400,AHCO
791,2021-07-22,23.559999465942383,23.780000686645508,22.549999237060547,22.549999237060547,614100,AHCO
792,2021-07-23,22.530000686645508,22.780000686645508,21.549999237060547,22.299999237060547,1871000,AHCO
793,2021-07-26,22.260000228881836,22.290000915527344,21.3799991607666,22.059999465942383,1412000,AHCO
794,2021-07-27,21.829999923706055,22.270000457763672,21.3799991607666,22.209999084472656,1195500,AHCO
795,2021-07-28,22.010000228881836,22.3799991607666,21.450000762939453,22.09000015258789,1508300,AHCO
796,2021-07-29,22.329999923706055,22.3700008392334,21.760000228881836,22.149999618530273,780200,AHCO
797,2021-07-30,22.010000228881836,22.649999618530273,21.985000610351562,22.389999389648438,456000,AHCO
798,2021-08-02,22.639999389648438,22.639999389648438,21.649999618530273,21.84000015258789,719400,AHCO
799,2021-08-03,21.889999389648438,22.139999389648438,21.31999969482422,21.489999771118164,564100,AHCO
800,2021-08-04,21.200000762939453,21.75,21.0,21.709999084472656,999600,AHCO
801,2021-08-05,26.190000534057617,26.43000030517578,23.7450008392334,25.1299991607666,2539300,AHCO
802,2021-08-06,25.34000015258789,25.729999542236328,24.489999771118164,25.270000457763672,782700,AHCO
803,2021-08-09,25.1299991607666,25.229999542236328,24.219999313354492,24.8700008392334,1742900,AHCO
804,2021-08-10,24.81999969482422,24.81999969482422,24.190000534057617,24.610000610351562,678200,AHCO
805,2021-08-11,24.56999969482422,25.469999313354492,24.18000030517578,25.309999465942383,576600,AHCO
806,2021-08-12,25.25,25.690000534057617,25.184999465942383,25.3799991607666,655200,AHCO
807,2021-08-13,25.280000686645508,25.5049991607666,24.31999969482422,25.1200008392334,399400,AHCO
808,2021-08-16,25.424999237060547,25.424999237060547,24.479999542236328,24.520000457763672,389900,AHCO
809,2021-08-17,24.190000534057617,24.260000228881836,23.690000534057617,24.0,455000,AHCO
810,2021-08-18,23.940000534057617,24.079999923706055,23.3799991607666,23.40999984741211,607600,AHCO
811,2021-08-19,23.079999923706055,23.44499969482422,22.59000015258789,22.690000534057617,474700,AHCO
812,2021-08-20,22.6200008392334,23.5,22.295000076293945,23.350000381469727,550800,AHCO
813,2021-08-23,23.43000030517578,23.989999771118164,23.399999618530273,23.700000762939453,281800,AHCO
814,2021-08-24,23.579999923706055,23.760000228881836,23.0,23.6299991607666,626000,AHCO
815,2021-08-25,23.850000381469727,24.139999389648438,23.170000076293945,24.049999237060547,539000,AHCO
816,2021-08-26,24.100000381469727,24.399999618530273,23.18000030517578,23.239999771118164,450500,AHCO
817,2021-08-27,23.18000030517578,23.889999389648438,23.0,23.65999984741211,423800,AHCO
818,2021-08-30,23.649999618530273,24.030000686645508,23.25,23.75,376300,AHCO
819,2021-08-31,23.809999465942383,24.424999237060547,23.559999465942383,24.040000915527344,1056600,AHCO
820,2021-09-01,24.020000457763672,24.479999542236328,23.420000076293945,24.09000015258789,946600,AHCO
821,2021-09-02,24.15999984741211,25.149999618530273,23.8700008392334,24.889999389648438,591700,AHCO
822,2021-09-03,25.25,25.25,24.25,24.3799991607666,831800,AHCO
823,2021-09-07,24.290000915527344,25.329999923706055,24.030000686645508,25.329999923706055,756400,AHCO
824,2021-09-08,25.139999389648438,25.309999465942383,24.889999389648438,25.149999618530273,495900,AHCO
825,2021-09-09,25.514999389648438,25.59000015258789,24.639999389648438,24.690000534057617,568800,AHCO
826,2021-09-10,24.343000411987305,24.6299991607666,23.200000762939453,23.780000686645508,1022600,AHCO
827,2021-09-13,23.790000915527344,24.239999771118164,23.118999481201172,23.940000534057617,558200,AHCO
828,2021-09-14,24.0,24.40999984741211,23.559999465942383,23.889999389648438,605700,AHCO
829,2021-09-15,23.799999237060547,24.479999542236328,22.940000534057617,24.440000534057617,1097200,AHCO
830,2021-09-16,24.5,24.56999969482422,23.709999084472656,23.8700008392334,825400,AHCO
831,2021-09-17,23.8799991607666,24.059999465942383,22.989999771118164,24.040000915527344,1996900,AHCO
832,2021-09-20,23.469999313354492,24.469999313354492,23.329999923706055,24.010000228881836,718000,AHCO
833,2021-09-21,24.280000686645508,24.459999084472656,23.299999237060547,23.309999465942383,457100,AHCO
834,2021-09-22,23.309999465942383,23.610000610351562,22.920000076293945,23.239999771118164,437400,AHCO
835,2021-09-23,23.229999542236328,23.809999465942383,23.079999923706055,23.709999084472656,525200,AHCO
836,2021-09-24,23.649999618530273,23.65999984741211,22.905000686645508,23.0,382600,AHCO
837,2021-09-27,23.229999542236328,23.81999969482422,22.690000534057617,23.770000457763672,603800,AHCO
838,2021-09-28,23.729999542236328,24.01300048828125,23.15999984741211,23.399999618530273,568700,AHCO
839,2021-09-29,23.40999984741211,23.579999923706055,22.959999084472656,23.25,282700,AHCO
840,2021-09-30,23.389999389648438,23.700000762939453,22.90999984741211,23.290000915527344,600600,AHCO
841,2021-10-01,23.399999618530273,23.950000762939453,23.049999237060547,23.56999969482422,1176200,AHCO
842,2021-10-04,23.93000030517578,23.93000030517578,23.100000381469727,23.559999465942383,476200,AHCO
843,2021-10-05,23.579999923706055,23.889999389648438,23.149999618530273,23.6299991607666,475500,AHCO
844,2021-10-06,23.420000076293945,23.600000381469727,22.969999313354492,23.219999313354492,408600,AHCO
845,2021-10-07,23.290000915527344,23.545000076293945,23.059999465942383,23.25,1299500,AHCO
846,2021-10-08,23.25,23.530000686645508,22.895000457763672,23.110000610351562,729400,AHCO
847,2021-10-11,23.149999618530273,23.510000228881836,22.850000381469727,23.260000228881836,599700,AHCO
848,2021-10-12,23.31999969482422,23.649999618530273,23.19499969482422,23.600000381469727,876200,AHCO
849,2021-10-13,24.06999969482422,24.06999969482422,23.260000228881836,23.489999771118164,582600,AHCO
850,2021-10-14,23.56999969482422,24.8700008392334,23.56999969482422,24.729999542236328,876200,AHCO
851,2021-10-15,24.799999237060547,25.350000381469727,24.540000915527344,25.260000228881836,737600,AHCO
852,2021-10-18,24.829999923706055,25.459999084472656,24.545000076293945,24.84000015258789,783100,AHCO
853,2021-10-19,24.774999618530273,25.760000228881836,24.690000534057617,25.209999084472656,574100,AHCO
854,2021-10-20,25.25,26.139999389648438,25.010000228881836,25.790000915527344,579800,AHCO
855,2021-10-21,25.760000228881836,26.31999969482422,25.53499984741211,25.799999237060547,456200,AHCO
856,2021-10-22,25.739999771118164,25.8799991607666,25.309999465942383,25.600000381469727,314000,AHCO
857,2021-10-25,25.5,25.559999465942383,24.829999923706055,25.040000915527344,627400,AHCO
858,2021-10-26,24.969999313354492,25.30500030517578,24.549999237060547,25.18000030517578,349500,AHCO
859,2021-10-27,25.389999389648438,25.75,24.729999542236328,25.450000762939453,428500,AHCO
860,2021-10-28,25.65999984741211,27.06999969482422,25.65999984741211,26.860000610351562,911700,AHCO
861,2021-10-29,26.889999389648438,27.81999969482422,26.760000228881836,27.25,1250000,AHCO
862,2021-11-01,27.290000915527344,27.510000228881836,26.8700008392334,27.010000228881836,673900,AHCO
863,2021-11-02,26.940000534057617,26.979999542236328,25.7810001373291,25.950000762939453,668100,AHCO
864,2021-11-03,25.700000762939453,26.639999389648438,25.479999542236328,26.360000610351562,1035000,AHCO
865,2021-11-04,28.75,28.75,25.40999984741211,25.850000381469727,1556900,AHCO
866,2021-11-05,26.170000076293945,26.989999771118164,24.649999618530273,24.940000534057617,1185300,AHCO
867,2021-11-08,25.139999389648438,25.729999542236328,24.93000030517578,25.639999389648438,631000,AHCO
868,2021-11-09,25.649999618530273,25.649999618530273,24.329999923706055,24.450000762939453,770300,AHCO
869,2021-11-10,24.489999771118164,25.5,24.40999984741211,25.219999313354492,833400,AHCO
870,2021-11-11,25.110000610351562,25.260000228881836,24.639999389648438,25.0,532700,AHCO
871,2021-11-12,24.93000030517578,25.299999237060547,24.68000030517578,25.219999313354492,579900,AHCO
872,2021-11-15,25.399999618530273,25.440000534057617,24.979999542236328,25.290000915527344,3310500,AHCO
873,2021-11-16,25.229999542236328,25.639999389648438,24.684999465942383,25.510000228881836,3873000,AHCO
874,2021-11-17,25.420000076293945,25.454999923706055,23.94499969482422,23.989999771118164,609900,AHCO
875,2021-11-18,23.739999771118164,23.950000762939453,22.739999771118164,23.360000610351562,982000,AHCO
876,2021-11-19,23.190000534057617,23.600000381469727,22.90999984741211,23.030000686645508,798400,AHCO
877,2021-11-22,23.739999771118164,23.959999084472656,22.190000534057617,22.219999313354492,578000,AHCO
878,2021-11-23,22.360000610351562,22.530000686645508,21.760000228881836,22.3799991607666,1256400,AHCO
879,2021-11-24,22.09000015258789,22.59000015258789,22.0,22.3700008392334,580000,AHCO
880,2021-11-26,21.829999923706055,22.139999389648438,21.1299991607666,21.600000381469727,589500,AHCO
