,Date,Open,High,Low,Close,Volume,Symbol
2676,2010-08-24,10.574999809265137,10.75,10.170000076293945,10.635000228881836,544400,NSP
2677,2010-08-25,10.545000076293945,10.914999961853027,10.529999732971191,10.835000038146973,440000,NSP
2678,2010-08-26,10.859999656677246,11.119999885559082,10.859999656677246,10.925000190734863,261800,NSP
2679,2010-08-27,11.020000457763672,11.0649995803833,10.770000457763672,11.010000228881836,251800,NSP
2680,2010-08-30,10.9350004196167,11.020000457763672,10.729999542236328,10.744999885559082,197800,NSP
2681,2010-08-31,10.725000381469727,10.904999732971191,10.614999771118164,10.8100004196167,357000,NSP
2682,2010-09-01,10.914999961853027,11.09000015258789,10.760000228881836,11.029999732971191,585000,NSP
2683,2010-09-02,11.069999694824219,11.220000267028809,11.0,11.149999618530273,336400,NSP
2684,2010-09-03,11.300000190734863,11.524999618530273,11.289999961853027,11.505000114440918,367000,NSP
2685,2010-09-07,11.449999809265137,11.460000038146973,11.234999656677246,11.244999885559082,217000,NSP
2686,2010-09-08,11.28499984741211,11.449999809265137,11.244999885559082,11.34000015258789,217800,NSP
2687,2010-09-09,11.53499984741211,11.53499984741211,11.324999809265137,11.399999618530273,466200,NSP
2688,2010-09-10,11.399999618530273,11.484999656677246,11.295000076293945,11.420000076293945,724000,NSP
2689,2010-09-13,11.5,11.895000457763672,11.460000038146973,11.835000038146973,311200,NSP
2690,2010-09-14,11.845000267028809,11.925000190734863,11.6899995803833,11.904999732971191,386800,NSP
2691,2010-09-15,11.880000114440918,12.100000381469727,11.835000038146973,12.0600004196167,352400,NSP
2692,2010-09-16,12.005000114440918,12.005000114440918,11.755000114440918,11.864999771118164,165400,NSP
2693,2010-09-17,11.954999923706055,12.244999885559082,11.729999542236328,12.175000190734863,399800,NSP
2694,2010-09-20,12.1850004196167,12.5,12.140000343322754,12.5,269600,NSP
2695,2010-09-21,12.524999618530273,12.6899995803833,12.420000076293945,12.550000190734863,518800,NSP
2696,2010-09-22,12.510000228881836,12.609999656677246,12.354999542236328,12.489999771118164,190600,NSP
2697,2010-09-23,12.375,12.555000305175781,12.225000381469727,12.345000267028809,329000,NSP
2698,2010-09-24,12.524999618530273,12.774999618530273,12.5,12.755000114440918,188600,NSP
2699,2010-09-27,12.744999885559082,12.854999542236328,12.675000190734863,12.805000305175781,156200,NSP
2700,2010-09-28,12.869999885559082,12.96500015258789,12.725000381469727,12.930000305175781,280600,NSP
2701,2010-09-29,12.914999961853027,13.289999961853027,12.904999732971191,13.234999656677246,264200,NSP
2702,2010-09-30,13.430000305175781,13.5,13.125,13.46500015258789,351800,NSP
2703,2010-10-01,13.5,13.5,13.1899995803833,13.239999771118164,240600,NSP
2704,2010-10-04,13.170000076293945,13.300000190734863,12.53499984741211,12.614999771118164,255000,NSP
2705,2010-10-05,12.84000015258789,13.220000267028809,12.680000305175781,13.220000267028809,356600,NSP
2706,2010-10-06,13.175000190734863,13.244999885559082,13.005000114440918,13.119999885559082,161000,NSP
2707,2010-10-07,13.229999542236328,13.229999542236328,13.0600004196167,13.0600004196167,166400,NSP
2708,2010-10-08,13.100000381469727,13.414999961853027,13.024999618530273,13.329999923706055,272000,NSP
2709,2010-10-11,13.295000076293945,13.475000381469727,13.210000038146973,13.3149995803833,153600,NSP
2710,2010-10-12,13.265000343322754,13.380000114440918,13.079999923706055,13.3100004196167,131000,NSP
2711,2010-10-13,13.380000114440918,13.579999923706055,13.329999923706055,13.4399995803833,222200,NSP
2712,2010-10-14,13.399999618530273,13.550000190734863,13.274999618530273,13.520000457763672,165200,NSP
2713,2010-10-15,13.654999732971191,13.654999732971191,13.345000267028809,13.385000228881836,252400,NSP
2714,2010-10-18,13.40999984741211,13.640000343322754,13.395000457763672,13.619999885559082,102400,NSP
2715,2010-10-19,13.449999809265137,13.710000038146973,13.270000457763672,13.395000457763672,174800,NSP
2716,2010-10-20,13.475000381469727,13.604999542236328,13.414999961853027,13.430000305175781,159400,NSP
2717,2010-10-21,13.515000343322754,13.645000457763672,13.015000343322754,13.289999961853027,209200,NSP
2718,2010-10-22,13.34000015258789,13.444999694824219,13.239999771118164,13.380000114440918,79600,NSP
2719,2010-10-25,13.484999656677246,13.579999923706055,13.21500015258789,13.274999618530273,166400,NSP
2720,2010-10-26,13.170000076293945,13.385000228881836,13.114999771118164,13.234999656677246,97000,NSP
2721,2010-10-27,13.164999961853027,13.199999809265137,12.920000076293945,13.109999656677246,139000,NSP
2722,2010-10-28,13.270000457763672,13.34000015258789,12.930000305175781,13.050000190734863,199000,NSP
2723,2010-10-29,13.010000228881836,13.164999961853027,12.9350004196167,13.104999542236328,268600,NSP
2724,2010-11-01,13.210000038146973,13.210000038146973,12.604999542236328,12.890000343322754,696800,NSP
2725,2010-11-02,13.130000114440918,13.979999542236328,13.130000114440918,13.949999809265137,840000,NSP
2726,2010-11-03,13.960000038146973,14.395000457763672,13.925000190734863,14.204999923706055,459600,NSP
2727,2010-11-04,14.375,14.390000343322754,14.09000015258789,14.369999885559082,467600,NSP
2728,2010-11-05,14.40999984741211,14.619999885559082,14.364999771118164,14.619999885559082,354000,NSP
2729,2010-11-08,14.524999618530273,14.600000381469727,14.449999809265137,14.529999732971191,186000,NSP
2730,2010-11-09,14.520000457763672,14.520000457763672,13.984999656677246,14.104999542236328,272400,NSP
2731,2010-11-10,14.149999618530273,14.579999923706055,14.0649995803833,14.574999809265137,225400,NSP
2732,2010-11-11,14.425000190734863,14.859999656677246,14.345000267028809,14.765000343322754,233200,NSP
2733,2010-11-12,14.609999656677246,14.765000343322754,14.505000114440918,14.520000457763672,165200,NSP
2734,2010-11-15,14.585000038146973,14.670000076293945,14.364999771118164,14.484999656677246,100400,NSP
2735,2010-11-16,14.354999542236328,14.395000457763672,14.0600004196167,14.180000305175781,148000,NSP
2736,2010-11-17,14.21500015258789,14.21500015258789,13.34000015258789,13.704999923706055,338400,NSP
2737,2010-11-18,13.864999771118164,14.335000038146973,13.864999771118164,14.244999885559082,262600,NSP
2738,2010-11-19,14.1850004196167,14.345000267028809,14.055000305175781,14.199999809265137,135200,NSP
2739,2010-11-22,14.140000343322754,14.225000381469727,13.925000190734863,14.194999694824219,102400,NSP
2740,2010-11-23,13.979999542236328,14.045000076293945,13.829999923706055,14.03499984741211,77800,NSP
2741,2010-11-24,14.194999694824219,14.545000076293945,14.145000457763672,14.479999542236328,163600,NSP
2742,2010-11-26,14.380000114440918,14.5,14.375,14.395000457763672,23800,NSP
2743,2010-11-29,14.350000381469727,14.460000038146973,14.149999618530273,14.369999885559082,117800,NSP
2744,2010-11-30,14.199999809265137,14.220000267028809,14.039999961853027,14.145000457763672,229400,NSP
2745,2010-12-01,14.3149995803833,14.4399995803833,14.100000381469727,14.1850004196167,231400,NSP
2746,2010-12-02,14.1850004196167,14.550000190734863,14.154999732971191,14.545000076293945,221800,NSP
2747,2010-12-03,14.4399995803833,14.444999694824219,14.265000343322754,14.350000381469727,201800,NSP
2748,2010-12-06,14.350000381469727,14.550000190734863,14.350000381469727,14.515000343322754,189600,NSP
2749,2010-12-07,14.630000114440918,14.739999771118164,14.5,14.640000343322754,174400,NSP
2750,2010-12-08,14.71500015258789,14.725000381469727,14.600000381469727,14.635000228881836,146400,NSP
2751,2010-12-09,14.774999618530273,14.774999618530273,14.609999656677246,14.649999618530273,184000,NSP
2752,2010-12-10,14.699999809265137,14.699999809265137,14.449999809265137,14.574999809265137,173200,NSP
2753,2010-12-13,14.619999885559082,14.71500015258789,14.460000038146973,14.460000038146973,137800,NSP
2754,2010-12-14,14.550000190734863,14.770000457763672,14.345000267028809,14.425000190734863,273600,NSP
2755,2010-12-15,14.425000190734863,14.699999809265137,14.399999618530273,14.475000381469727,209600,NSP
2756,2010-12-16,14.489999771118164,14.649999618530273,14.364999771118164,14.515000343322754,205800,NSP
2757,2010-12-17,14.529999732971191,14.635000228881836,14.425000190734863,14.635000228881836,421600,NSP
2758,2010-12-20,14.614999771118164,14.6850004196167,14.390000343322754,14.430000305175781,190000,NSP
2759,2010-12-21,14.529999732971191,14.625,14.420000076293945,14.59000015258789,223000,NSP
2760,2010-12-22,14.645000457763672,14.694999694824219,14.515000343322754,14.604999542236328,89600,NSP
2761,2010-12-23,14.595000267028809,14.609999656677246,14.46500015258789,14.505000114440918,74000,NSP
2762,2010-12-27,14.46500015258789,14.494999885559082,14.375,14.430000305175781,64200,NSP
2763,2010-12-28,14.449999809265137,14.630000114440918,14.28499984741211,14.614999771118164,227600,NSP
2764,2010-12-29,14.680000305175781,14.789999961853027,14.625,14.75,143400,NSP
2765,2010-12-30,14.779999732971191,14.835000038146973,14.675000190734863,14.6899995803833,184600,NSP
2766,2010-12-31,14.645000457763672,14.824999809265137,14.579999923706055,14.649999618530273,145400,NSP
2767,2011-01-03,14.800000190734863,14.925000190734863,14.75,14.890000343322754,341800,NSP
2768,2011-01-04,14.899999618530273,14.994999885559082,14.739999771118164,14.920000076293945,329000,NSP
2769,2011-01-05,14.925000190734863,15.119999885559082,14.925000190734863,15.100000381469727,267400,NSP
2770,2011-01-06,15.085000038146973,15.164999961853027,14.895000457763672,15.015000343322754,153600,NSP
2771,2011-01-07,15.020000457763672,15.029999732971191,14.609999656677246,14.789999961853027,120400,NSP
2772,2011-01-10,14.704999923706055,15.0600004196167,14.545000076293945,15.0,148400,NSP
2773,2011-01-11,15.069999694824219,15.180000305175781,14.979999542236328,15.03499984741211,125800,NSP
2774,2011-01-12,15.1850004196167,15.210000038146973,14.970000267028809,15.074999809265137,101800,NSP
2775,2011-01-13,15.050000190734863,15.149999618530273,14.944999694824219,15.029999732971191,101800,NSP
2776,2011-01-14,15.045000076293945,15.104999542236328,14.880000114440918,15.069999694824219,90400,NSP
2777,2011-01-18,15.005000114440918,15.029999732971191,14.744999885559082,14.989999771118164,170200,NSP
2778,2011-01-19,14.949999809265137,14.970000267028809,14.414999961853027,14.454999923706055,115800,NSP
2779,2011-01-20,14.359999656677246,14.569999694824219,14.170000076293945,14.1899995803833,162800,NSP
2780,2011-01-21,14.274999618530273,14.335000038146973,13.954999923706055,13.984999656677246,217400,NSP
2781,2011-01-24,13.895000457763672,14.234999656677246,13.895000457763672,14.220000267028809,127400,NSP
2782,2011-01-25,14.130000114440918,14.3100004196167,14.010000228881836,14.279999732971191,148800,NSP
2783,2011-01-26,14.319999694824219,14.75,14.244999885559082,14.694999694824219,162200,NSP
2784,2011-01-27,14.654999732971191,14.78499984741211,14.515000343322754,14.604999542236328,161200,NSP
2785,2011-01-28,14.574999809265137,14.585000038146973,14.114999771118164,14.149999618530273,226800,NSP
2786,2011-01-31,14.204999923706055,14.289999961853027,13.954999923706055,14.15999984741211,137800,NSP
2787,2011-02-01,14.28499984741211,14.585000038146973,14.1899995803833,14.529999732971191,140400,NSP
2788,2011-02-02,14.475000381469727,14.630000114440918,14.220000267028809,14.354999542236328,125800,NSP
2789,2011-02-03,14.319999694824219,14.625,14.295000076293945,14.619999885559082,105600,NSP
2790,2011-02-04,14.579999923706055,14.635000228881836,14.484999656677246,14.539999961853027,89800,NSP
2791,2011-02-07,14.510000228881836,14.904999732971191,14.494999885559082,14.71500015258789,102000,NSP
2792,2011-02-08,14.699999809265137,14.8149995803833,14.604999542236328,14.8149995803833,91600,NSP
2793,2011-02-09,14.729999542236328,14.819999694824219,14.645000457763672,14.725000381469727,101400,NSP
2794,2011-02-10,14.635000228881836,14.8149995803833,14.635000228881836,14.770000457763672,120800,NSP
2795,2011-02-11,14.725000381469727,14.9350004196167,14.725000381469727,14.835000038146973,266400,NSP
2796,2011-02-14,14.90999984741211,15.09000015258789,12.5649995803833,14.859999656677246,473600,NSP
2797,2011-02-15,14.770000457763672,14.795000076293945,14.449999809265137,14.505000114440918,447200,NSP
2798,2011-02-16,14.524999618530273,14.8100004196167,14.395000457763672,14.5,674000,NSP
2799,2011-02-17,14.505000114440918,14.5649995803833,14.375,14.510000228881836,462400,NSP
2800,2011-02-18,14.524999618530273,14.734999656677246,14.505000114440918,14.725000381469727,733800,NSP
2801,2011-02-22,14.53499984741211,14.920000076293945,14.444999694824219,14.734999656677246,374400,NSP
2802,2011-02-23,14.75,14.800000190734863,14.5,14.600000381469727,485600,NSP
2803,2011-02-24,14.619999885559082,14.800000190734863,14.510000228881836,14.734999656677246,310600,NSP
2804,2011-02-25,14.75,14.994999885559082,14.680000305175781,14.994999885559082,350800,NSP
2805,2011-02-28,15.0,15.180000305175781,14.819999694824219,14.96500015258789,215800,NSP
2806,2011-03-01,15.0,15.050000190734863,14.5,14.520000457763672,172800,NSP
2807,2011-03-02,14.539999961853027,14.630000114440918,14.425000190734863,14.569999694824219,179000,NSP
2808,2011-03-03,14.729999542236328,14.954999923706055,14.675000190734863,14.90999984741211,245800,NSP
2809,2011-03-04,14.854999542236328,14.989999771118164,14.609999656677246,14.789999961853027,152200,NSP
2810,2011-03-07,14.845000267028809,14.9350004196167,14.369999885559082,14.454999923706055,175000,NSP
2811,2011-03-08,14.444999694824219,14.949999809265137,14.305000305175781,14.8100004196167,163600,NSP
2812,2011-03-09,14.975000381469727,15.210000038146973,14.5,14.5649995803833,202000,NSP
2813,2011-03-10,14.380000114440918,14.5649995803833,14.170000076293945,14.239999771118164,218800,NSP
2814,2011-03-11,14.274999618530273,14.550000190734863,14.229999542236328,14.335000038146973,140600,NSP
2815,2011-03-14,14.15999984741211,14.369999885559082,14.024999618530273,14.074999809265137,136600,NSP
2816,2011-03-15,13.675000190734863,14.020000457763672,13.675000190734863,13.895000457763672,182200,NSP
2817,2011-03-16,13.875,14.170000076293945,13.765000343322754,13.949999809265137,213400,NSP
2818,2011-03-17,14.149999618530273,14.484999656677246,13.8149995803833,13.920000076293945,166000,NSP
2819,2011-03-18,14.045000076293945,14.119999885559082,13.680000305175781,13.699999809265137,656400,NSP
2820,2011-03-21,13.899999618530273,14.140000343322754,13.824999809265137,14.140000343322754,201800,NSP
2821,2011-03-22,14.149999618530273,14.329999923706055,14.085000038146973,14.289999961853027,232400,NSP
2822,2011-03-23,14.289999961853027,14.444999694824219,14.1899995803833,14.399999618530273,126600,NSP
2823,2011-03-24,14.479999542236328,14.5,14.359999656677246,14.454999923706055,115000,NSP
2824,2011-03-25,14.5,14.505000114440918,14.449999809265137,14.489999771118164,253400,NSP
2825,2011-03-28,14.510000228881836,14.604999542236328,14.460000038146973,14.515000343322754,134600,NSP
2826,2011-03-29,14.5,14.744999885559082,14.390000343322754,14.6899995803833,181400,NSP
2827,2011-03-30,14.720000267028809,15.069999694824219,14.635000228881836,15.010000228881836,403000,NSP
2828,2011-03-31,15.024999618530273,15.199999809265137,14.875,15.1899995803833,273800,NSP
2829,2011-04-01,15.25,15.354999542236328,15.15999984741211,15.260000228881836,194400,NSP
2830,2011-04-04,15.270000457763672,15.395000457763672,15.114999771118164,15.329999923706055,142000,NSP
2831,2011-04-05,15.274999618530273,15.425000190734863,15.204999923706055,15.399999618530273,205400,NSP
2832,2011-04-06,15.420000076293945,15.5649995803833,15.350000381469727,15.53499984741211,266600,NSP
2833,2011-04-07,15.545000076293945,15.640000343322754,15.46500015258789,15.574999809265137,124400,NSP
2834,2011-04-08,15.6899995803833,15.6899995803833,15.164999961853027,15.274999618530273,90200,NSP
2835,2011-04-11,15.234999656677246,15.345000267028809,15.125,15.180000305175781,175200,NSP
2836,2011-04-12,15.104999542236328,15.170000076293945,14.930000305175781,15.015000343322754,123800,NSP
2837,2011-04-13,15.119999885559082,15.119999885559082,14.864999771118164,14.949999809265137,148800,NSP
2838,2011-04-14,14.84000015258789,15.079999923706055,14.84000015258789,15.0649995803833,92000,NSP
2839,2011-04-15,15.005000114440918,15.100000381469727,14.885000228881836,15.055000305175781,237600,NSP
2840,2011-04-18,14.694999694824219,14.885000228881836,14.609999656677246,14.75,130400,NSP
2841,2011-04-19,14.829999923706055,14.829999923706055,14.53499984741211,14.699999809265137,92000,NSP
2842,2011-04-20,14.800000190734863,14.835000038146973,14.640000343322754,14.835000038146973,234400,NSP
2843,2011-04-21,14.949999809265137,14.949999809265137,14.710000038146973,14.850000381469727,93000,NSP
2844,2011-04-25,14.765000343322754,14.850000381469727,14.520000457763672,14.850000381469727,109800,NSP
2845,2011-04-26,14.850000381469727,15.0,14.789999961853027,14.970000267028809,136000,NSP
2846,2011-04-27,14.949999809265137,14.984999656677246,14.78499984741211,14.960000038146973,73600,NSP
2847,2011-04-28,14.920000076293945,15.140000343322754,14.859999656677246,15.140000343322754,132200,NSP
2848,2011-04-29,15.1850004196167,15.1850004196167,15.024999618530273,15.145000457763672,172000,NSP
2849,2011-05-02,16.0,16.190000534057617,15.75,15.9399995803833,518000,NSP
2850,2011-05-03,15.885000228881836,16.139999389648438,15.885000228881836,16.104999542236328,298000,NSP
2851,2011-05-04,16.0,16.0,15.75,15.90999984741211,204000,NSP
2852,2011-05-05,15.765000343322754,15.984999656677246,15.635000228881836,15.734999656677246,262600,NSP
2853,2011-05-06,15.880000114440918,15.949999809265137,15.600000381469727,15.625,101800,NSP
2854,2011-05-09,15.585000038146973,15.625,15.444999694824219,15.585000038146973,130000,NSP
2855,2011-05-10,15.625,15.875,15.5600004196167,15.765000343322754,184600,NSP
2856,2011-05-11,15.729999542236328,15.78499984741211,15.40999984741211,15.574999809265137,89200,NSP
2857,2011-05-12,15.505000114440918,15.765000343322754,15.4350004196167,15.75,102000,NSP
2858,2011-05-13,15.729999542236328,15.739999771118164,15.329999923706055,15.460000038146973,73000,NSP
2859,2011-05-16,15.350000381469727,15.505000114440918,15.279999732971191,15.359999656677246,132200,NSP
2860,2011-05-17,15.265000343322754,15.404999732971191,15.199999809265137,15.295000076293945,99600,NSP
2861,2011-05-18,15.335000038146973,15.444999694824219,15.164999961853027,15.350000381469727,98200,NSP
2862,2011-05-19,15.430000305175781,15.46500015258789,15.145000457763672,15.380000114440918,125000,NSP
2863,2011-05-20,15.300000190734863,15.420000076293945,15.130000114440918,15.324999809265137,117200,NSP
2864,2011-05-23,15.109999656677246,15.25,15.015000343322754,15.074999809265137,120000,NSP
2865,2011-05-24,15.069999694824219,15.145000457763672,14.805000305175781,14.8149995803833,212200,NSP
2866,2011-05-25,14.8100004196167,15.130000114440918,14.71500015258789,15.095000267028809,145600,NSP
2867,2011-05-26,15.079999923706055,15.305000305175781,14.960000038146973,15.260000228881836,159400,NSP
2868,2011-05-27,15.34000015258789,15.345000267028809,15.135000228881836,15.28499984741211,116800,NSP
2869,2011-05-31,15.5,15.744999885559082,15.395000457763672,15.729999542236328,446400,NSP
2870,2011-06-01,15.664999961853027,15.664999961853027,15.3149995803833,15.454999923706055,470600,NSP
2871,2011-06-02,15.4399995803833,15.4399995803833,15.045000076293945,15.149999618530273,135000,NSP
2872,2011-06-03,14.930000305175781,14.9399995803833,14.604999542236328,14.635000228881836,152400,NSP
2873,2011-06-06,14.649999618530273,14.720000267028809,14.494999885559082,14.5649995803833,135200,NSP
2874,2011-06-07,14.65999984741211,14.864999771118164,14.635000228881836,14.680000305175781,184800,NSP
2875,2011-06-08,14.630000114440918,14.930000305175781,14.625,14.805000305175781,212600,NSP
2876,2011-06-09,14.869999885559082,15.085000038146973,14.755000114440918,14.899999618530273,137200,NSP
2877,2011-06-10,14.8100004196167,14.819999694824219,14.574999809265137,14.600000381469727,129000,NSP
2878,2011-06-13,14.640000343322754,14.770000457763672,14.505000114440918,14.520000457763672,97200,NSP
2879,2011-06-14,14.595000267028809,15.0,14.550000190734863,15.0,173000,NSP
2880,2011-06-15,14.859999656677246,14.925000190734863,14.585000038146973,14.614999771118164,133200,NSP
2881,2011-06-16,14.649999618530273,14.779999732971191,14.375,14.630000114440918,167800,NSP
2882,2011-06-17,14.734999656677246,14.765000343322754,14.4399995803833,14.529999732971191,232000,NSP
2883,2011-06-20,14.494999885559082,14.854999542236328,14.484999656677246,14.8100004196167,91200,NSP
2884,2011-06-21,14.944999694824219,15.114999771118164,14.850000381469727,15.005000114440918,252400,NSP
2885,2011-06-22,14.899999618530273,15.015000343322754,14.704999923706055,14.729999542236328,144200,NSP
2886,2011-06-23,14.569999694824219,14.859999656677246,14.5,14.845000267028809,130800,NSP
2887,2011-06-24,14.859999656677246,14.859999656677246,14.454999923706055,14.585000038146973,335200,NSP
2888,2011-06-27,14.545000076293945,14.595000267028809,14.234999656677246,14.574999809265137,225800,NSP
2889,2011-06-28,14.59000015258789,14.710000038146973,14.529999732971191,14.675000190734863,121400,NSP
2890,2011-06-29,14.6850004196167,14.819999694824219,14.555000305175781,14.699999809265137,133000,NSP
2891,2011-06-30,14.760000228881836,14.854999542236328,14.604999542236328,14.805000305175781,217200,NSP
2892,2011-07-01,14.8149995803833,15.225000381469727,14.8149995803833,15.145000457763672,162400,NSP
2893,2011-07-05,15.164999961853027,15.34000015258789,15.104999542236328,15.260000228881836,115000,NSP
2894,2011-07-06,15.199999809265137,15.425000190734863,14.954999923706055,15.399999618530273,177400,NSP
2895,2011-07-07,15.449999809265137,16.1299991607666,15.359999656677246,16.09000015258789,763800,NSP
2896,2011-07-08,15.989999771118164,16.079999923706055,15.6899995803833,15.760000228881836,507400,NSP
2897,2011-07-11,15.595000267028809,15.725000381469727,15.505000114440918,15.524999618530273,133600,NSP
2898,2011-07-12,15.484999656677246,15.675000190734863,15.390000343322754,15.5,142200,NSP
2899,2011-07-13,15.550000190734863,15.765000343322754,15.520000457763672,15.595000267028809,163200,NSP
2900,2011-07-14,15.604999542236328,15.765000343322754,15.28499984741211,15.335000038146973,210800,NSP
2901,2011-07-15,15.369999885559082,15.4350004196167,15.210000038146973,15.319999694824219,144200,NSP
2902,2011-07-18,15.225000381469727,15.225000381469727,14.75,14.770000457763672,153000,NSP
2903,2011-07-19,14.90999984741211,15.255000114440918,14.805000305175781,15.25,127600,NSP
2904,2011-07-20,15.28499984741211,15.354999542236328,15.100000381469727,15.1850004196167,167600,NSP
2905,2011-07-21,15.234999656677246,15.739999771118164,15.199999809265137,15.699999809265137,283200,NSP
2906,2011-07-22,15.734999656677246,15.734999656677246,15.345000267028809,15.359999656677246,160600,NSP
2907,2011-07-25,15.164999961853027,15.395000457763672,15.125,15.324999809265137,230600,NSP
2908,2011-07-26,15.28499984741211,15.345000267028809,15.074999809265137,15.239999771118164,221800,NSP
2909,2011-07-27,15.149999618530273,15.25,14.890000343322754,14.90999984741211,349400,NSP
2910,2011-07-28,14.895000457763672,15.100000381469727,14.795000076293945,14.824999809265137,253400,NSP
2911,2011-07-29,14.604999542236328,14.765000343322754,14.5,14.609999656677246,304600,NSP
2912,2011-08-01,15.975000381469727,15.975000381469727,14.329999923706055,14.609999656677246,561200,NSP
2913,2011-08-02,14.5600004196167,14.710000038146973,13.680000305175781,13.680000305175781,437600,NSP
2914,2011-08-03,13.619999885559082,13.625,12.880000114440918,13.28499984741211,663600,NSP
2915,2011-08-04,13.010000228881836,13.420000076293945,12.9399995803833,12.9399995803833,330400,NSP
2916,2011-08-05,13.130000114440918,13.175000190734863,12.369999885559082,12.640000343322754,301600,NSP
2917,2011-08-08,12.399999618530273,12.59000015258789,11.640000343322754,11.640000343322754,511400,NSP
2918,2011-08-09,11.90999984741211,12.385000228881836,11.180000305175781,12.380000114440918,869200,NSP
2919,2011-08-10,11.960000038146973,12.25,11.654999732971191,11.680000305175781,342200,NSP
2920,2011-08-11,11.770000457763672,12.645000457763672,11.720000267028809,12.425000190734863,294000,NSP
2921,2011-08-12,12.539999961853027,12.630000114440918,12.045000076293945,12.444999694824219,286000,NSP
2922,2011-08-15,12.645000457763672,12.875,12.529999732971191,12.864999771118164,183600,NSP
2923,2011-08-16,12.630000114440918,12.970000267028809,12.5649995803833,12.789999961853027,260800,NSP
2924,2011-08-17,12.869999885559082,12.9350004196167,12.555000305175781,12.694999694824219,218600,NSP
2925,2011-08-18,12.239999771118164,12.484999656677246,11.835000038146973,11.949999809265137,368200,NSP
2926,2011-08-19,11.739999771118164,12.149999618530273,11.739999771118164,11.770000457763672,193200,NSP
2927,2011-08-22,12.100000381469727,12.100000381469727,11.524999618530273,11.625,213800,NSP
2928,2011-08-23,11.664999961853027,12.1899995803833,11.40999984741211,12.170000076293945,404200,NSP
2929,2011-08-24,12.170000076293945,12.34000015258789,11.9350004196167,12.295000076293945,173400,NSP
2930,2011-08-25,12.425000190734863,12.4350004196167,11.760000228881836,11.895000457763672,266000,NSP
2931,2011-08-26,11.805000305175781,12.154999732971191,11.619999885559082,12.130000114440918,130200,NSP
2932,2011-08-29,12.25,12.635000228881836,12.0600004196167,12.604999542236328,180000,NSP
2933,2011-08-30,12.520000457763672,12.779999732971191,12.170000076293945,12.694999694824219,207600,NSP
2934,2011-08-31,12.774999618530273,12.8149995803833,12.335000038146973,12.449999809265137,416800,NSP
2935,2011-09-01,12.4399995803833,12.600000381469727,12.0,12.15999984741211,336000,NSP
2936,2011-09-02,11.8149995803833,11.9350004196167,11.5,11.550000190734863,310400,NSP
2937,2011-09-06,11.135000228881836,11.220000267028809,10.854999542236328,11.140000343322754,509200,NSP
2938,2011-09-07,11.154999732971191,11.494999885559082,11.039999961853027,11.385000228881836,566000,NSP
2939,2011-09-08,11.300000190734863,11.300000190734863,11.079999923706055,11.149999618530273,378800,NSP
2940,2011-09-09,10.989999771118164,11.039999961853027,10.729999542236328,10.845000267028809,387200,NSP
2941,2011-09-12,10.694999694824219,10.984999656677246,10.619999885559082,10.930000305175781,363600,NSP
2942,2011-09-13,10.979999542236328,11.239999771118164,10.875,11.125,333400,NSP
2943,2011-09-14,11.175000190734863,11.274999618530273,10.920000076293945,11.100000381469727,472000,NSP
2944,2011-09-15,11.239999771118164,11.335000038146973,10.9399995803833,11.295000076293945,220800,NSP
2945,2011-09-16,11.364999771118164,11.364999771118164,11.1899995803833,11.260000228881836,237000,NSP
2946,2011-09-19,11.09000015258789,11.350000381469727,10.979999542236328,11.079999923706055,241200,NSP
2947,2011-09-20,11.149999618530273,11.149999618530273,10.6899995803833,10.720000267028809,242600,NSP
2948,2011-09-21,10.710000038146973,10.720000267028809,10.274999618530273,10.300000190734863,243400,NSP
2949,2011-09-22,9.989999771118164,10.3100004196167,9.989999771118164,10.095000267028809,373200,NSP
2950,2011-09-23,10.085000038146973,10.375,9.925000190734863,10.125,503200,NSP
2951,2011-09-26,10.270000457763672,10.470000267028809,10.0,10.460000038146973,149800,NSP
2952,2011-09-27,10.710000038146973,11.270000457763672,10.614999771118164,11.15999984741211,420600,NSP
2953,2011-09-28,11.180000305175781,11.180000305175781,10.875,10.9350004196167,412800,NSP
2954,2011-09-29,11.220000267028809,11.40999984741211,10.899999618530273,11.21500015258789,189600,NSP
2955,2011-09-30,10.960000038146973,11.305000305175781,10.960000038146973,11.125,332000,NSP
2956,2011-10-03,11.024999618530273,11.175000190734863,10.539999961853027,10.539999961853027,321600,NSP
2957,2011-10-04,10.454999923706055,11.4399995803833,10.454999923706055,11.385000228881836,298800,NSP
2958,2011-10-05,11.375,11.53499984741211,11.130000114440918,11.329999923706055,272400,NSP
2959,2011-10-06,11.28499984741211,11.46500015258789,11.164999961853027,11.420000076293945,148000,NSP
2960,2011-10-07,11.460000038146973,11.569999694824219,11.010000228881836,11.164999961853027,204600,NSP
2961,2011-10-10,11.399999618530273,11.800000190734863,11.3100004196167,11.789999961853027,190800,NSP
2962,2011-10-11,11.649999618530273,11.78499984741211,11.494999885559082,11.739999771118164,161800,NSP
2963,2011-10-12,11.8149995803833,12.149999618530273,11.75,12.03499984741211,219000,NSP
2964,2011-10-13,11.925000190734863,11.979999542236328,11.675000190734863,11.954999923706055,104200,NSP
2965,2011-10-14,12.119999885559082,12.529999732971191,12.119999885559082,12.510000228881836,141000,NSP
2966,2011-10-17,12.350000381469727,12.350000381469727,11.949999809265137,12.029999732971191,221600,NSP
