,Date,Open,High,Low,Close,Volume,Symbol
299,2017-12-14,45.959999084472656,46.349998474121094,44.40999984741211,44.779998779296875,462300,CWH
300,2017-12-15,44.9900016784668,45.91999816894531,44.54999923706055,45.45000076293945,800900,CWH
301,2017-12-18,45.970001220703125,46.43199920654297,45.11000061035156,46.20000076293945,507700,CWH
302,2017-12-19,46.2400016784668,46.790000915527344,45.83000183105469,46.27000045776367,444800,CWH
303,2017-12-20,46.540000915527344,46.81999969482422,45.560001373291016,46.29999923706055,299300,CWH
304,2017-12-21,46.150001525878906,46.619998931884766,44.84000015258789,46.29999923706055,426500,CWH
305,2017-12-22,46.459999084472656,46.599998474121094,45.790000915527344,46.060001373291016,276600,CWH
306,2017-12-26,45.810001373291016,46.130001068115234,45.47999954223633,46.0099983215332,350000,CWH
307,2017-12-27,45.709999084472656,46.34000015258789,45.11000061035156,45.13999938964844,453200,CWH
308,2017-12-28,45.08000183105469,45.40999984741211,44.45000076293945,45.380001068115234,361600,CWH
309,2017-12-29,45.310001373291016,45.66999816894531,44.52000045776367,44.72999954223633,371900,CWH
310,2018-01-02,45.18000030517578,45.599998474121094,44.970001220703125,45.54999923706055,599300,CWH
311,2018-01-03,45.7400016784668,46.2400016784668,45.04999923706055,45.77000045776367,386700,CWH
312,2018-01-04,46.099998474121094,46.2400016784668,44.81999969482422,45.04999923706055,528100,CWH
313,2018-01-05,45.04999923706055,45.369998931884766,44.52000045776367,44.900001525878906,568700,CWH
314,2018-01-08,44.709999084472656,44.88600158691406,42.880001068115234,43.279998779296875,794100,CWH
315,2018-01-09,43.65999984741211,44.099998474121094,43.349998474121094,43.560001373291016,498400,CWH
316,2018-01-10,43.31999969482422,43.970001220703125,42.779998779296875,43.45000076293945,408900,CWH
317,2018-01-11,43.459999084472656,45.0099983215332,43.45000076293945,44.83000183105469,295800,CWH
318,2018-01-12,44.86000061035156,46.029998779296875,44.86000061035156,45.27000045776367,388400,CWH
319,2018-01-16,45.650001525878906,45.790000915527344,42.92499923706055,43.36000061035156,482600,CWH
320,2018-01-17,43.529998779296875,43.875,43.040000915527344,43.47999954223633,357000,CWH
321,2018-01-18,43.54999923706055,44.34000015258789,43.459999084472656,43.529998779296875,385700,CWH
322,2018-01-19,43.52000045776367,44.630001068115234,43.505001068115234,44.599998474121094,414400,CWH
323,2018-01-22,44.7599983215332,45.810001373291016,44.694000244140625,45.11000061035156,766200,CWH
324,2018-01-23,45.11000061035156,45.90999984741211,44.56999969482422,45.84000015258789,418900,CWH
325,2018-01-24,46.0,47.09000015258789,45.9900016784668,46.790000915527344,497500,CWH
326,2018-01-25,46.900001525878906,46.97999954223633,45.25,45.79999923706055,534800,CWH
327,2018-01-26,46.5,46.779998779296875,44.41999816894531,45.20000076293945,1046500,CWH
328,2018-01-29,45.0,45.70000076293945,44.5099983215332,45.20000076293945,296900,CWH
329,2018-01-30,44.54999923706055,45.1150016784668,44.459999084472656,44.970001220703125,352100,CWH
330,2018-01-31,45.2599983215332,45.40999984741211,44.470001220703125,44.75,307000,CWH
331,2018-02-01,44.27000045776367,44.79999923706055,44.02000045776367,44.75,246400,CWH
332,2018-02-02,44.36000061035156,44.72999954223633,42.06999969482422,42.150001525878906,620100,CWH
333,2018-02-05,41.5099983215332,42.810001373291016,40.04999923706055,40.130001068115234,646100,CWH
334,2018-02-06,38.810001373291016,42.22999954223633,38.78099822998047,41.790000915527344,637100,CWH
335,2018-02-07,41.58000183105469,42.52000045776367,41.43000030517578,42.099998474121094,356800,CWH
336,2018-02-08,42.06999969482422,42.68000030517578,40.310001373291016,40.77000045776367,700700,CWH
337,2018-02-09,41.029998779296875,41.650001525878906,39.029998779296875,41.25,499100,CWH
338,2018-02-12,41.470001220703125,42.599998474121094,40.900001525878906,42.25,390400,CWH
339,2018-02-13,42.0099983215332,42.720001220703125,41.470001220703125,42.220001220703125,211700,CWH
340,2018-02-14,41.709999084472656,42.439998626708984,41.040000915527344,41.65999984741211,435000,CWH
341,2018-02-15,42.0,42.0,41.279998779296875,41.790000915527344,258200,CWH
342,2018-02-16,41.56999969482422,41.87200164794922,40.25,40.369998931884766,513100,CWH
343,2018-02-20,40.130001068115234,40.68000030517578,39.2599983215332,39.41999816894531,500600,CWH
344,2018-02-21,39.470001220703125,41.5,39.369998931884766,40.380001068115234,493400,CWH
345,2018-02-22,40.439998626708984,41.5099983215332,40.220001220703125,40.79999923706055,467000,CWH
346,2018-02-23,41.619998931884766,42.48500061035156,41.22999954223633,42.45000076293945,381900,CWH
347,2018-02-26,42.5099983215332,43.70000076293945,42.42499923706055,43.029998779296875,724600,CWH
348,2018-02-27,42.93000030517578,43.38999938964844,40.97999954223633,41.290000915527344,867100,CWH
349,2018-02-28,43.0,44.25,40.61000061035156,41.79999923706055,1378700,CWH
350,2018-03-01,41.77000045776367,42.0,38.439998626708984,39.310001373291016,1689600,CWH
351,2018-03-02,36.93000030517578,39.099998474121094,35.84000015258789,38.400001525878906,1960400,CWH
352,2018-03-05,38.209999084472656,38.279998779296875,36.599998474121094,37.22999954223633,1861000,CWH
353,2018-03-06,37.52000045776367,38.900001525878906,37.33000183105469,38.77000045776367,788500,CWH
354,2018-03-07,38.310001373291016,38.529998779296875,37.119998931884766,38.310001373291016,661500,CWH
355,2018-03-08,38.869998931884766,39.2400016784668,37.4900016784668,38.41999816894531,423200,CWH
356,2018-03-09,38.529998779296875,38.79999923706055,37.47999954223633,37.540000915527344,732800,CWH
357,2018-03-12,37.630001068115234,38.20000076293945,36.0,36.31999969482422,1683200,CWH
358,2018-03-13,36.54999923706055,37.43000030517578,35.72999954223633,36.59000015258789,1421300,CWH
359,2018-03-14,39.04999923706055,41.959999084472656,38.279998779296875,40.369998931884766,3352700,CWH
360,2018-03-15,40.09000015258789,40.29999923706055,34.599998474121094,36.22999954223633,3756600,CWH
361,2018-03-16,36.189998626708984,36.70000076293945,35.619998931884766,36.09000015258789,1422500,CWH
362,2018-03-19,35.58000183105469,35.777000427246094,33.099998474121094,34.15999984741211,1752500,CWH
363,2018-03-20,34.27000045776367,35.16999816894531,32.97999954223633,33.86000061035156,1424400,CWH
364,2018-03-21,33.63999938964844,34.36000061035156,33.470001220703125,33.66999816894531,569700,CWH
365,2018-03-22,33.220001220703125,33.849998474121094,32.31999969482422,32.36000061035156,782900,CWH
366,2018-03-23,32.43000030517578,33.290000915527344,31.6200008392334,32.2400016784668,1184900,CWH
367,2018-03-26,32.75,32.86000061035156,31.100000381469727,31.950000762939453,1398300,CWH
368,2018-03-27,31.510000228881836,32.09000015258789,30.1200008392334,30.850000381469727,2408700,CWH
369,2018-03-28,30.979999542236328,31.209999084472656,29.799999237060547,30.479999542236328,1010600,CWH
370,2018-03-29,30.729999542236328,32.38999938964844,30.56999969482422,32.25,1102300,CWH
371,2018-04-02,32.04999923706055,32.16999816894531,29.274999618530273,29.56999969482422,1483100,CWH
372,2018-04-03,29.84000015258789,30.239999771118164,29.1200008392334,30.100000381469727,1194300,CWH
373,2018-04-04,29.459999084472656,31.31999969482422,29.219999313354492,31.260000228881836,1083900,CWH
374,2018-04-05,31.34000015258789,32.61000061035156,31.34000015258789,32.439998626708984,1302100,CWH
375,2018-04-06,32.09000015258789,32.5099983215332,30.670000076293945,30.93000030517578,854200,CWH
376,2018-04-09,31.280000686645508,31.280000686645508,29.579999923706055,29.610000610351562,974300,CWH
377,2018-04-10,30.010000228881836,30.06999969482422,29.09000015258789,29.360000610351562,1289100,CWH
378,2018-04-11,29.030000686645508,29.399999618530273,28.19499969482422,28.239999771118164,1022700,CWH
379,2018-04-12,28.31999969482422,28.979999542236328,28.000999450683594,28.280000686645508,690700,CWH
380,2018-04-13,28.360000610351562,28.513999938964844,27.31999969482422,27.510000228881836,837800,CWH
381,2018-04-16,27.84000015258789,27.84000015258789,26.229999542236328,26.760000228881836,1990400,CWH
382,2018-04-17,27.020000457763672,27.780000686645508,26.520000457763672,27.670000076293945,1345300,CWH
383,2018-04-18,27.860000610351562,28.959999084472656,27.860000610351562,28.139999389648438,1831500,CWH
384,2018-04-19,28.1299991607666,28.440000534057617,27.170000076293945,27.670000076293945,824900,CWH
385,2018-04-20,27.43000030517578,27.579999923706055,26.84000015258789,27.059999465942383,709500,CWH
386,2018-04-23,27.1200008392334,27.239999771118164,26.239999771118164,26.510000228881836,792600,CWH
387,2018-04-24,26.690000534057617,26.7450008392334,25.510000228881836,25.950000762939453,760100,CWH
388,2018-04-25,26.049999237060547,27.34000015258789,25.520000457763672,27.260000228881836,1497600,CWH
389,2018-04-26,27.469999313354492,28.540000915527344,27.059999465942383,28.34000015258789,1398300,CWH
390,2018-04-27,28.270000457763672,28.5,27.739999771118164,28.15999984741211,657400,CWH
391,2018-04-30,28.299999237060547,30.09000015258789,28.299999237060547,28.6299991607666,1536300,CWH
392,2018-05-01,28.479999542236328,29.1299991607666,28.160999298095703,28.860000610351562,2162100,CWH
393,2018-05-02,28.989999771118164,29.299999237060547,26.729999542236328,26.90999984741211,2833400,CWH
394,2018-05-03,26.81999969482422,27.440000534057617,25.790000915527344,26.110000610351562,1307500,CWH
395,2018-05-04,25.979999542236328,26.739999771118164,25.520000457763672,26.389999389648438,2666300,CWH
396,2018-05-07,26.610000610351562,27.989999771118164,25.8799991607666,27.6200008392334,3059400,CWH
397,2018-05-08,26.200000762939453,27.299999237060547,22.1299991607666,23.020000457763672,8201600,CWH
398,2018-05-09,23.260000228881836,23.6299991607666,22.010000228881836,22.56999969482422,4412300,CWH
399,2018-05-10,22.40999984741211,23.59000015258789,21.8700008392334,23.149999618530273,4301000,CWH
400,2018-05-11,23.079999923706055,23.090999603271484,21.790000915527344,21.850000381469727,3208400,CWH
401,2018-05-14,21.920000076293945,22.100000381469727,21.174999237060547,21.3700008392334,2572300,CWH
402,2018-05-15,21.739999771118164,21.950000762939453,21.149999618530273,21.469999313354492,3254300,CWH
403,2018-05-16,21.719999313354492,22.399999618530273,21.549999237060547,22.219999313354492,2786200,CWH
404,2018-05-17,22.25,22.913000106811523,21.8700008392334,21.989999771118164,3116100,CWH
405,2018-05-18,22.049999237060547,22.239999771118164,21.600000381469727,21.989999771118164,2008400,CWH
406,2018-05-21,22.059999465942383,22.190000534057617,21.549999237060547,21.729999542236328,1391500,CWH
407,2018-05-22,21.8700008392334,21.899999618530273,21.219999313354492,21.40999984741211,1225100,CWH
408,2018-05-23,21.209999084472656,21.235000610351562,18.649999618530273,19.270000457763672,8158500,CWH
409,2018-05-24,19.299999237060547,20.09000015258789,19.010000228881836,19.93000030517578,3154400,CWH
410,2018-05-25,20.110000610351562,20.40999984741211,19.8799991607666,20.059999465942383,1828700,CWH
411,2018-05-29,20.0,20.34000015258789,19.479999542236328,19.610000610351562,1949000,CWH
412,2018-05-30,19.649999618530273,19.809999465942383,19.3700008392334,19.549999237060547,1457900,CWH
413,2018-05-31,19.709999084472656,19.84000015258789,18.350000381469727,19.0,2605800,CWH
414,2018-06-01,19.040000915527344,19.190000534057617,18.15999984741211,18.829999923706055,2499800,CWH
415,2018-06-04,18.860000610351562,19.760000228881836,18.639999389648438,19.299999237060547,2084200,CWH
416,2018-06-05,19.31999969482422,19.639999389648438,19.010000228881836,19.559999465942383,1557600,CWH
417,2018-06-06,19.549999237060547,21.722999572753906,19.309999465942383,21.040000915527344,5484700,CWH
418,2018-06-07,21.010000228881836,22.950000762939453,20.940000534057617,22.84000015258789,5987600,CWH
419,2018-06-08,22.719999313354492,24.790000915527344,22.719999313354492,24.59000015258789,6460100,CWH
420,2018-06-11,24.739999771118164,25.600000381469727,24.59000015258789,24.969999313354492,3879600,CWH
421,2018-06-12,24.979999542236328,25.170000076293945,24.530000686645508,24.90999984741211,2325800,CWH
422,2018-06-13,24.90999984741211,24.90999984741211,23.600000381469727,23.90999984741211,2583500,CWH
423,2018-06-14,24.0,24.0,22.780000686645508,23.559999465942383,1873100,CWH
424,2018-06-15,23.290000915527344,24.719999313354492,23.25,24.68000030517578,2317800,CWH
425,2018-06-18,24.530000686645508,25.0,24.25,24.6200008392334,1136200,CWH
426,2018-06-19,24.3700008392334,24.566999435424805,23.75,24.450000762939453,1217700,CWH
427,2018-06-20,25.549999237060547,26.959999084472656,25.190000534057617,26.110000610351562,4343400,CWH
428,2018-06-21,26.34000015258789,27.0,26.1200008392334,26.65999984741211,1724500,CWH
429,2018-06-22,27.030000686645508,27.040000915527344,25.809999465942383,26.440000534057617,2011000,CWH
430,2018-06-25,26.270000457763672,26.610000610351562,25.209999084472656,25.84000015258789,1561800,CWH
431,2018-06-26,25.760000228881836,25.81999969482422,24.530000686645508,25.040000915527344,3181300,CWH
432,2018-06-27,24.829999923706055,24.90999984741211,23.700000762939453,23.709999084472656,1523500,CWH
433,2018-06-28,23.610000610351562,24.540000915527344,23.15399932861328,24.209999084472656,1223500,CWH
434,2018-06-29,24.280000686645508,25.350000381469727,24.139999389648438,24.979999542236328,1744600,CWH
435,2018-07-02,24.780000686645508,24.809999465942383,24.010000228881836,24.520000457763672,2048900,CWH
436,2018-07-03,24.600000381469727,25.030000686645508,24.139999389648438,24.139999389648438,634500,CWH
437,2018-07-05,24.280000686645508,25.200000762939453,24.059999465942383,25.049999237060547,1016900,CWH
438,2018-07-06,25.030000686645508,26.399999618530273,24.920000076293945,26.31999969482422,1493900,CWH
439,2018-07-09,26.540000915527344,27.09000015258789,26.06999969482422,26.610000610351562,1369900,CWH
440,2018-07-10,26.450000762939453,26.614999771118164,25.520000457763672,26.0,1693000,CWH
441,2018-07-11,25.75,26.3700008392334,25.277000427246094,25.899999618530273,1273300,CWH
442,2018-07-12,25.940000534057617,26.600000381469727,25.7549991607666,26.479999542236328,899200,CWH
443,2018-07-13,26.510000228881836,27.170000076293945,26.350000381469727,26.360000610351562,989000,CWH
444,2018-07-16,26.360000610351562,26.43000030517578,24.950000762939453,25.09000015258789,1571200,CWH
445,2018-07-17,25.0,25.399999618530273,24.770000457763672,25.3700008392334,1079800,CWH
446,2018-07-18,25.34000015258789,25.440000534057617,24.459999084472656,24.610000610351562,1193100,CWH
447,2018-07-19,24.559999465942383,24.989999771118164,24.420000076293945,24.850000381469727,738300,CWH
448,2018-07-20,24.850000381469727,24.860000610351562,24.34000015258789,24.690000534057617,800300,CWH
449,2018-07-23,24.5,24.739999771118164,23.80500030517578,24.299999237060547,1000400,CWH
450,2018-07-24,24.399999618530273,24.469999313354492,22.69499969482422,22.829999923706055,1714800,CWH
451,2018-07-25,22.639999389648438,22.709999084472656,21.649999618530273,22.489999771118164,2126300,CWH
452,2018-07-26,22.489999771118164,23.639999389648438,22.31999969482422,23.170000076293945,1502800,CWH
453,2018-07-27,23.389999389648438,23.56999969482422,22.6200008392334,22.969999313354492,1265800,CWH
454,2018-07-30,23.020000457763672,23.440000534057617,21.809999465942383,22.100000381469727,2283300,CWH
455,2018-07-31,22.100000381469727,22.549999237060547,22.010000228881836,22.170000076293945,1104200,CWH
456,2018-08-01,22.1299991607666,22.219999313354492,20.530000686645508,21.0,2575700,CWH
457,2018-08-02,20.950000762939453,21.649999618530273,20.930999755859375,21.3700008392334,1406700,CWH
458,2018-08-03,21.399999618530273,22.139999389648438,21.399999618530273,21.84000015258789,1324400,CWH
459,2018-08-06,21.8799991607666,21.979999542236328,21.260000228881836,21.530000686645508,1480900,CWH
460,2018-08-07,21.6299991607666,22.59000015258789,21.280000686645508,22.209999084472656,2440500,CWH
461,2018-08-08,21.049999237060547,21.110000610351562,19.010000228881836,19.040000915527344,6135300,CWH
462,2018-08-09,19.229999542236328,20.959999084472656,19.197999954223633,20.90999984741211,2597700,CWH
463,2018-08-10,20.610000610351562,20.81999969482422,19.639999389648438,19.670000076293945,1782400,CWH
464,2018-08-13,20.06999969482422,20.825000762939453,19.81999969482422,20.5,2742900,CWH
465,2018-08-14,20.68000030517578,20.920000076293945,20.229999542236328,20.510000228881836,1694100,CWH
466,2018-08-15,20.290000915527344,21.479999542236328,20.010000228881836,21.420000076293945,1586000,CWH
467,2018-08-16,21.43000030517578,22.1299991607666,21.209999084472656,21.850000381469727,1892700,CWH
468,2018-08-17,21.68000030517578,21.860000610351562,19.760000228881836,19.770000457763672,4117500,CWH
469,2018-08-20,19.81999969482422,20.299999237060547,19.5,20.149999618530273,1894100,CWH
470,2018-08-21,20.239999771118164,20.790000915527344,20.041000366210938,20.610000610351562,1306600,CWH
471,2018-08-22,20.600000381469727,21.1299991607666,20.170000076293945,21.049999237060547,1317400,CWH
472,2018-08-23,20.979999542236328,21.149999618530273,20.3700008392334,20.799999237060547,1089400,CWH
473,2018-08-24,20.799999237060547,21.059999465942383,20.33099937438965,20.489999771118164,1237100,CWH
474,2018-08-27,20.600000381469727,21.229999542236328,20.3799991607666,20.799999237060547,1761300,CWH
475,2018-08-28,21.0,21.0,20.479999542236328,20.760000228881836,716900,CWH
476,2018-08-29,20.790000915527344,20.959999084472656,20.520000457763672,20.559999465942383,1442100,CWH
477,2018-08-30,20.59000015258789,20.700000762939453,19.5,19.760000228881836,1562300,CWH
478,2018-08-31,19.760000228881836,20.766000747680664,19.649999618530273,20.709999084472656,1158600,CWH
479,2018-09-04,20.56999969482422,20.850000381469727,20.31999969482422,20.649999618530273,680900,CWH
480,2018-09-05,20.510000228881836,21.040000915527344,20.280000686645508,20.809999465942383,842600,CWH
481,2018-09-06,20.81999969482422,21.040000915527344,19.75,19.889999389648438,1195500,CWH
482,2018-09-07,19.889999389648438,20.700000762939453,19.709999084472656,20.520000457763672,1469700,CWH
483,2018-09-10,20.81999969482422,20.81999969482422,20.209999084472656,20.299999237060547,1119900,CWH
484,2018-09-11,20.3700008392334,20.3700008392334,19.350000381469727,19.780000686645508,1708500,CWH
485,2018-09-12,19.75,19.860000610351562,19.040000915527344,19.079999923706055,1513300,CWH
486,2018-09-13,19.110000610351562,19.52199935913086,18.649999618530273,19.030000686645508,1299500,CWH
487,2018-09-14,19.079999923706055,19.989999771118164,18.920000076293945,19.90999984741211,1613800,CWH
488,2018-09-17,20.760000228881836,21.770000457763672,20.420000076293945,21.260000228881836,3821900,CWH
489,2018-09-18,21.299999237060547,22.047000885009766,20.729999542236328,21.3799991607666,2107700,CWH
490,2018-09-19,21.350000381469727,21.860000610351562,21.329999923706055,21.59000015258789,1563000,CWH
491,2018-09-20,20.899999618530273,21.6200008392334,20.84000015258789,21.559999465942383,1473400,CWH
492,2018-09-21,21.6200008392334,22.40999984741211,21.600000381469727,22.059999465942383,2626500,CWH
493,2018-09-24,21.829999923706055,21.8799991607666,20.049999237060547,20.5,3051800,CWH
494,2018-09-25,20.59000015258789,20.8799991607666,19.75,20.760000228881836,2544000,CWH
495,2018-09-26,20.84000015258789,22.110000610351562,20.788000106811523,21.600000381469727,2417800,CWH
496,2018-09-27,21.450000762939453,22.25,21.270000457763672,21.270000457763672,1369400,CWH
497,2018-09-28,21.290000915527344,21.649999618530273,20.83799934387207,21.31999969482422,908100,CWH
498,2018-10-01,21.469999313354492,21.525999069213867,19.825000762939453,20.0,2823400,CWH
499,2018-10-02,20.149999618530273,20.389999389648438,19.479999542236328,19.489999771118164,2084500,CWH
500,2018-10-03,19.899999618530273,20.889999389648438,19.809999465942383,20.260000228881836,2106900,CWH
501,2018-10-04,20.309999465942383,21.030000686645508,20.1200008392334,20.65999984741211,963800,CWH
502,2018-10-05,20.700000762939453,21.0,20.260000228881836,20.690000534057617,1265300,CWH
503,2018-10-08,20.81999969482422,22.170000076293945,20.799999237060547,22.06999969482422,1282200,CWH
504,2018-10-09,21.829999923706055,22.854999542236328,21.510000228881836,22.270000457763672,1103800,CWH
505,2018-10-10,22.219999313354492,22.54199981689453,21.25,21.420000076293945,1014100,CWH
506,2018-10-11,21.010000228881836,21.760000228881836,20.75,20.940000534057617,1263900,CWH
507,2018-10-12,21.489999771118164,21.549999237060547,20.809999465942383,21.34000015258789,720400,CWH
508,2018-10-15,21.329999923706055,22.200000762939453,21.15999984741211,21.450000762939453,803300,CWH
509,2018-10-16,21.59000015258789,22.510000228881836,21.34000015258789,22.489999771118164,870200,CWH
510,2018-10-17,23.209999084472656,23.600000381469727,21.959999084472656,22.31999969482422,1275200,CWH
511,2018-10-18,22.270000457763672,22.31999969482422,20.81999969482422,20.850000381469727,688900,CWH
512,2018-10-19,20.969999313354492,21.510000228881836,20.899999618530273,21.360000610351562,1010100,CWH
513,2018-10-22,21.469999313354492,21.75,21.010000228881836,21.209999084472656,734500,CWH
514,2018-10-23,20.690000534057617,21.549999237060547,20.260000228881836,21.18000030517578,991600,CWH
515,2018-10-24,21.200000762939453,21.709999084472656,20.229999542236328,20.25,685400,CWH
516,2018-10-25,20.360000610351562,20.75,18.399999618530273,18.90999984741211,2638500,CWH
517,2018-10-26,18.510000228881836,18.969999313354492,17.200000762939453,17.450000762939453,1495700,CWH
518,2018-10-29,17.649999618530273,18.059999465942383,16.530000686645508,16.84000015258789,1398300,CWH
519,2018-10-30,16.799999237060547,18.0,16.399999618530273,17.84000015258789,725300,CWH
520,2018-10-31,18.149999618530273,18.290000915527344,16.6200008392334,17.149999618530273,1119100,CWH
521,2018-11-01,17.34000015258789,19.0,17.172000885009766,18.75,906900,CWH
522,2018-11-02,18.90999984741211,19.524999618530273,18.729999542236328,19.040000915527344,503800,CWH
523,2018-11-05,18.940000534057617,19.489999771118164,18.790000915527344,19.1200008392334,625100,CWH
524,2018-11-06,19.15999984741211,19.559999465942383,18.75,19.0,775000,CWH
525,2018-11-07,17.959999084472656,18.489999771118164,16.81999969482422,18.190000534057617,2278200,CWH
526,2018-11-08,18.139999389648438,18.868000030517578,18.010000228881836,18.309999465942383,897000,CWH
527,2018-11-09,18.299999237060547,18.329999923706055,16.809999465942383,17.030000686645508,1231400,CWH
528,2018-11-12,17.5,17.649999618530273,17.049999237060547,17.459999084472656,793300,CWH
529,2018-11-13,17.670000076293945,18.15999984741211,17.540000915527344,17.790000915527344,561000,CWH
530,2018-11-14,17.950000762939453,18.100000381469727,17.239999771118164,17.299999237060547,778200,CWH
531,2018-11-15,17.06999969482422,17.434999465942383,16.670000076293945,17.25,926300,CWH
532,2018-11-16,17.190000534057617,17.31999969482422,16.770000457763672,16.90999984741211,841600,CWH
533,2018-11-19,16.81999969482422,17.239999771118164,16.719999313354492,17.0,768900,CWH
534,2018-11-20,16.6299991607666,17.190000534057617,16.610000610351562,16.969999313354492,1143900,CWH
535,2018-11-21,17.020000457763672,17.8700008392334,17.020000457763672,17.43000030517578,456800,CWH
536,2018-11-23,17.360000610351562,18.290000915527344,17.219999313354492,17.719999313354492,277800,CWH
537,2018-11-26,17.93000030517578,18.389999389648438,17.899999618530273,18.100000381469727,537600,CWH
538,2018-11-27,18.020000457763672,18.600000381469727,17.889999389648438,18.260000228881836,384800,CWH
539,2018-11-28,18.309999465942383,19.18000030517578,18.149999618530273,19.110000610351562,863700,CWH
540,2018-11-29,19.170000076293945,19.5,18.8700008392334,19.010000228881836,360500,CWH
541,2018-11-30,18.989999771118164,19.56999969482422,18.510000228881836,18.8700008392334,1030200,CWH
542,2018-12-03,19.200000762939453,19.53499984741211,18.649999618530273,18.989999771118164,1004100,CWH
543,2018-12-04,18.950000762939453,19.459999084472656,18.079999923706055,18.15999984741211,1180200,CWH
544,2018-12-06,17.959999084472656,18.0,16.549999237060547,16.829999923706055,1116500,CWH
545,2018-12-07,16.75,17.010000228881836,15.53600025177002,15.649999618530273,1188700,CWH
546,2018-12-10,15.720000267028809,15.899999618530273,14.817000389099121,15.510000228881836,790400,CWH
547,2018-12-11,15.8100004196167,15.970000267028809,15.140000343322754,15.430000305175781,447900,CWH
548,2018-12-12,15.6899995803833,16.030000686645508,15.5,15.510000228881836,627900,CWH
549,2018-12-13,15.5600004196167,15.5600004196167,15.079999923706055,15.149999618530273,543300,CWH
550,2018-12-14,15.210000038146973,15.399999618530273,14.630000114440918,14.819999694824219,536700,CWH
551,2018-12-17,14.600000381469727,15.220000267028809,14.069999694824219,14.460000038146973,777600,CWH
552,2018-12-18,14.850000381469727,14.960000038146973,13.210000038146973,13.239999771118164,1526600,CWH
553,2018-12-19,13.399999618530273,13.932999610900879,12.845000267028809,13.100000381469727,1496300,CWH
554,2018-12-20,13.029999732971191,13.1899995803833,12.260000228881836,12.850000381469727,1312900,CWH
555,2018-12-21,12.970000267028809,13.09000015258789,11.119999885559082,11.239999771118164,2143900,CWH
556,2018-12-24,11.010000228881836,11.739999771118164,11.010000228881836,11.40999984741211,790900,CWH
557,2018-12-26,11.5,12.029999732971191,11.399999618530273,11.899999618530273,1632900,CWH
558,2018-12-27,11.770000457763672,12.109999656677246,11.220000267028809,12.069999694824219,1058900,CWH
559,2018-12-28,11.979999542236328,12.642999649047852,11.958000183105469,12.399999618530273,927500,CWH
560,2018-12-31,12.130000114440918,12.189000129699707,11.210000038146973,11.470000267028809,2249900,CWH
561,2019-01-02,11.329999923706055,12.90999984741211,11.319999694824219,12.829999923706055,1571000,CWH
562,2019-01-03,12.609999656677246,13.359999656677246,12.229999542236328,12.979999542236328,876700,CWH
563,2019-01-04,13.1899995803833,14.020000457763672,12.989999771118164,14.0,674200,CWH
564,2019-01-07,14.0600004196167,15.020000457763672,13.34000015258789,14.6899995803833,1117500,CWH
565,2019-01-08,14.739999771118164,15.319999694824219,14.529999732971191,15.039999961853027,568700,CWH
566,2019-01-09,15.039999961853027,15.640000343322754,14.479999542236328,14.569999694824219,1027200,CWH
567,2019-01-10,14.430000305175781,14.430000305175781,13.380000114440918,13.390000343322754,1822800,CWH
568,2019-01-11,13.5,13.640000343322754,13.109999656677246,13.520000457763672,904500,CWH
569,2019-01-14,13.380000114440918,14.300000190734863,13.15999984741211,13.800000190734863,919400,CWH
570,2019-01-15,13.699999809265137,13.859999656677246,13.100000381469727,13.829999923706055,822800,CWH
571,2019-01-16,13.710000038146973,14.5600004196167,13.619999885559082,14.4399995803833,1169700,CWH
572,2019-01-17,14.239999771118164,14.479999542236328,13.8100004196167,14.239999771118164,1188200,CWH
573,2019-01-18,14.550000190734863,16.1200008392334,14.359999656677246,16.030000686645508,2292500,CWH
574,2019-01-22,15.899999618530273,16.0,14.739999771118164,14.960000038146973,1245800,CWH
575,2019-01-23,14.970000267028809,15.399999618530273,14.180000305175781,14.350000381469727,757900,CWH
576,2019-01-24,14.380000114440918,15.08899974822998,14.260000228881836,14.579999923706055,547100,CWH
577,2019-01-25,14.6899995803833,15.289999961853027,14.40999984741211,14.579999923706055,676000,CWH
578,2019-01-28,14.5,14.899999618530273,14.109999656677246,14.539999961853027,486800,CWH
579,2019-01-29,14.600000381469727,14.859999656677246,13.800000190734863,13.949999809265137,659900,CWH
580,2019-01-30,14.100000381469727,14.25,13.65999984741211,14.09000015258789,766100,CWH
581,2019-01-31,14.09000015258789,14.369999885559082,13.880000114440918,14.180000305175781,521300,CWH
582,2019-02-01,14.140000343322754,14.300000190734863,13.831000328063965,14.170000076293945,433400,CWH
583,2019-02-04,14.149999618530273,14.59000015258789,14.0,14.3100004196167,539200,CWH
584,2019-02-05,14.460000038146973,14.640000343322754,14.069999694824219,14.109999656677246,580300,CWH
585,2019-02-06,14.170000076293945,14.5600004196167,13.970000267028809,14.0600004196167,817700,CWH
586,2019-02-07,14.050000190734863,14.130000114440918,13.369999885559082,13.710000038146973,900200,CWH
587,2019-02-08,13.510000228881836,13.9399995803833,13.40999984741211,13.699999809265137,769900,CWH
588,2019-02-11,13.850000381469727,14.010000228881836,13.430000305175781,13.6899995803833,651500,CWH
589,2019-02-12,13.819999694824219,14.34000015258789,13.6899995803833,14.109999656677246,624700,CWH
590,2019-02-13,14.130000114440918,15.170000076293945,14.130000114440918,15.039999961853027,964600,CWH
591,2019-02-14,14.979999542236328,15.479000091552734,14.640000343322754,15.229999542236328,1003000,CWH
