,Date,Open,High,Low,Close,Volume,Symbol
257,2019-04-24,2.687436103820801,3.1765899658203125,2.046541929244995,2.4141058921813965,1448256,QNTUSD
258,2019-04-25,2.415842056274414,2.557620048522949,2.252250909805298,2.3559091091156006,1418804,QNTUSD
259,2019-04-26,2.3561060428619385,2.415015935897827,1.9469339847564697,2.20981502532959,1364814,QNTUSD
260,2019-04-27,2.2948880195617676,2.5633299350738525,2.216381072998047,2.5110549926757812,1631240,QNTUSD
261,2019-04-28,2.5141570568084717,2.579132080078125,2.3328769207000732,2.4690968990325928,1512052,QNTUSD
262,2019-04-29,2.4664061069488525,2.4970359802246094,2.341336965560913,2.3940670490264893,1443505,QNTUSD
263,2019-04-30,2.396667957305908,2.5261740684509277,2.3812620639801025,2.4876720905303955,1344676,QNTUSD
264,2019-05-01,2.487600088119507,2.5290870666503906,2.1934940814971924,2.47271990776062,1284918,QNTUSD
265,2019-05-02,2.4713358879089355,2.532486915588379,2.4256820678710938,2.4530200958251953,1618482,QNTUSD
266,2019-05-03,2.44753098487854,2.606942892074585,1.8922280073165894,2.27020001411438,1504969,QNTUSD
267,2019-05-04,2.27020001411438,2.3800570964813232,1.790168046951294,2.167941093444824,1741250,QNTUSD
268,2019-05-05,2.1821889877319336,2.51161789894104,2.1193039417266846,2.272739887237549,2075081,QNTUSD
269,2019-05-06,2.289712905883789,2.3920021057128906,2.06842303276062,2.308932065963745,2261273,QNTUSD
270,2019-05-07,2.3085410594940186,2.4464080333709717,2.225841999053955,2.229017972946167,2041852,QNTUSD
271,2019-05-08,2.2226951122283936,2.2419140338897705,2.0462028980255127,2.1745669841766357,2160560,QNTUSD
272,2019-05-09,2.17576003074646,2.202054023742676,1.8408030271530151,1.8854000568389893,1795162,QNTUSD
273,2019-05-10,1.8807580471038818,2.0307459831237793,1.5419559478759766,1.9720629453659058,1812500,QNTUSD
274,2019-05-11,1.9729260206222534,2.3325910568237305,1.7845970392227173,2.1807429790496826,2154773,QNTUSD
275,2019-05-12,2.1821720600128174,2.3898379802703857,2.055037021636963,2.1579229831695557,1908681,QNTUSD
276,2019-05-13,2.1579229831695557,2.341003894805908,1.8807729482650757,2.1235599517822266,1860074,QNTUSD
277,2019-05-14,2.1457860469818115,2.3884150981903076,1.975219964981079,2.3121800422668457,2200498,QNTUSD
278,2019-05-15,2.3106119632720947,2.5662031173706055,1.8242919445037842,2.143338918685913,2072505,QNTUSD
279,2019-05-16,2.1368870735168457,2.348534107208252,1.9913790225982666,2.238848924636841,2086813,QNTUSD
280,2019-05-17,2.2307629585266113,2.2777609825134277,1.8466299772262573,1.9528340101242065,1840318,QNTUSD
281,2019-05-18,1.9528340101242065,2.0720670223236084,1.9033730030059814,1.966547966003418,1851515,QNTUSD
282,2019-05-19,1.961493968963623,2.1790831089019775,1.961493968963623,2.0935590267181396,1786337,QNTUSD
283,2019-05-20,2.0935590267181396,2.141616106033325,1.6664179563522339,1.9498709440231323,1843271,QNTUSD
284,2019-05-21,1.94091796875,2.078843116760254,1.9209439754486084,1.9666409492492676,1824532,QNTUSD
285,2019-05-22,1.9666409492492676,2.003577947616577,1.8385679721832275,1.8437269926071167,2025913,QNTUSD
286,2019-05-23,1.8437269926071167,3.014626979827881,1.8018380403518677,2.715135097503662,2966990,QNTUSD
287,2019-05-24,2.7139461040496826,2.724008083343506,2.1401031017303467,2.4837069511413574,2939960,QNTUSD
288,2019-05-25,2.4837069511413574,2.535952091217041,2.3051860332489014,2.3658089637756348,2730809,QNTUSD
289,2019-05-26,2.3564419746398926,2.578447103500366,2.257111072540283,2.5285260677337646,2840115,QNTUSD
290,2019-05-27,2.5243940353393555,2.607729911804199,2.2877469062805176,2.5009820461273193,2630501,QNTUSD
291,2019-05-28,2.4908299446105957,2.8546791076660156,2.2490689754486084,2.3991949558258057,2722124,QNTUSD
292,2019-05-29,2.3932979106903076,2.3979010581970215,2.075124979019165,2.299302101135254,2994294,QNTUSD
293,2019-05-30,2.299302101135254,2.3660409450531006,1.9699159860610962,2.0242600440979004,2739096,QNTUSD
294,2019-05-31,2.0242600440979004,2.498445987701416,1.9273539781570435,2.2184290885925293,2882574,QNTUSD
295,2019-06-01,2.1988790035247803,2.3268539905548096,2.080526113510132,2.2231850624084473,2769765,QNTUSD
296,2019-06-02,2.2231850624084473,2.3309578895568848,2.2057549953460693,2.320035934448242,2805004,QNTUSD
297,2019-06-03,2.320035934448242,2.3373169898986816,2.062397003173828,2.213002920150757,2415560,QNTUSD
298,2019-06-04,2.2250289916992188,2.7313458919525146,2.1526238918304443,2.5042920112609863,3263396,QNTUSD
299,2019-06-05,2.5042920112609863,3.4441750049591064,2.3510169982910156,3.3360090255737305,4121382,QNTUSD
300,2019-06-06,3.3272299766540527,4.745401859283447,3.2214739322662354,3.559523105621338,4887086,QNTUSD
301,2019-06-07,3.5597660541534424,3.7344748973846436,2.7772810459136963,3.4656729698181152,3840163,QNTUSD
302,2019-06-08,3.4568159580230713,4.544219017028809,3.439980983734131,3.7890288829803467,4302591,QNTUSD
303,2019-06-09,3.7980940341949463,3.9959049224853516,2.998171091079712,3.4537100791931152,3713380,QNTUSD
304,2019-06-10,3.4459869861602783,3.8517749309539795,3.3778369426727295,3.6894209384918213,4534738,QNTUSD
305,2019-06-11,3.6960608959198,3.8950350284576416,3.59354305267334,3.839353084564209,4265309,QNTUSD
306,2019-06-12,3.8296689987182617,4.686559200286865,3.7403619289398193,4.686559200286865,4975033,QNTUSD
307,2019-06-13,4.6876139640808105,4.941043853759766,4.2715678215026855,4.470248222351074,5214625,QNTUSD
308,2019-06-14,4.450881004333496,4.511758804321289,4.044650077819824,4.44679594039917,5313729,QNTUSD
309,2019-06-15,4.45798921585083,4.45798921585083,4.205016136169434,4.347744941711426,4945142,QNTUSD
310,2019-06-16,4.347744941711426,4.408596992492676,3.925753116607666,4.069729804992676,4379503,QNTUSD
311,2019-06-17,4.069729804992676,4.175395965576172,3.626905918121338,3.879390001296997,4450469,QNTUSD
312,2019-06-18,3.897844076156616,4.310244083404541,3.795991897583008,4.239299774169922,4258321,QNTUSD
313,2019-06-19,4.234753131866455,5.495327949523926,4.172483921051025,5.1344828605651855,5230704,QNTUSD
314,2019-06-20,5.157838821411133,6.029702186584473,4.829836845397949,5.807896137237549,5097192,QNTUSD
315,2019-06-21,5.798159122467041,6.419920921325684,5.662360191345215,6.11255407333374,5423902,QNTUSD
316,2019-06-22,6.141396999359131,6.551210880279541,5.674529075622559,5.959338188171387,5319911,QNTUSD
317,2019-06-23,5.96065092086792,6.351583003997803,5.275723934173584,6.046072959899902,5076740,QNTUSD
318,2019-06-24,6.046072959899902,7.5356597900390625,5.761274814605713,7.501045227050781,7837943,QNTUSD
319,2019-06-25,7.49744987487793,8.394623756408691,6.961758136749268,7.609920024871826,9419759,QNTUSD
320,2019-06-26,7.609920024871826,8.291475296020508,6.554868221282959,6.8834228515625,8535028,QNTUSD
321,2019-06-27,6.8834228515625,7.171963214874268,5.73506498336792,6.135132789611816,7379319,QNTUSD
322,2019-06-28,6.142796993255615,7.214844226837158,6.101266860961914,7.112189769744873,8692128,QNTUSD
323,2019-06-29,7.140499114990234,9.315105438232422,6.746673107147217,8.208040237426758,9884139,QNTUSD
324,2019-06-30,8.199528694152832,9.152179718017578,7.626124858856201,8.613269805908203,11958123,QNTUSD
325,2019-07-01,8.613269805908203,9.64114761352539,7.653553009033203,8.915411949157715,13512790,QNTUSD
326,2019-07-02,8.914958000183105,9.009514808654785,7.838138103485107,8.291511535644531,12643830,QNTUSD
327,2019-07-03,8.293030738830566,9.053436279296875,7.95513916015625,8.734807968139648,14742858,QNTUSD
328,2019-07-04,8.735269546508789,9.87593936920166,8.276969909667969,8.931217193603516,14013906,QNTUSD
329,2019-07-05,8.96354866027832,11.757410049438477,8.769411087036133,10.558408737182617,13641100,QNTUSD
330,2019-07-06,10.56583309173584,12.531510353088379,10.386651992797852,11.55733585357666,11272809,QNTUSD
331,2019-07-07,11.595109939575195,12.226147651672363,11.060160636901855,11.577720642089844,9811629,QNTUSD
332,2019-07-08,11.616706848144531,15.77435302734375,10.930340766906738,14.29440975189209,10260845,QNTUSD
333,2019-07-09,14.374744415283203,15.682819366455078,12.281286239624023,12.391386985778809,14446478,QNTUSD
334,2019-07-10,12.416518211364746,13.201157569885254,10.605871200561523,11.67006778717041,19602058,QNTUSD
335,2019-07-11,11.720124244689941,14.274459838867188,11.426802635192871,12.626335144042969,21807581,QNTUSD
336,2019-07-12,12.729225158691406,13.021154403686523,11.946524620056152,12.516939163208008,22969116,QNTUSD
337,2019-07-13,12.601963996887207,12.923332214355469,11.254595756530762,12.445818901062012,24831660,QNTUSD
338,2019-07-14,12.412125587463379,12.666590690612793,10.946412086486816,11.055830001831055,20119543,QNTUSD
339,2019-07-15,11.005197525024414,11.265380859375,10.120638847351074,10.89322566986084,23660156,QNTUSD
340,2019-07-16,10.923592567443848,11.485527038574219,9.032476425170898,9.051139831542969,18334701,QNTUSD
341,2019-07-17,9.05301570892334,9.992230415344238,8.417508125305176,8.88640022277832,16045869,QNTUSD
342,2019-07-18,8.913565635681152,9.735502243041992,8.531911849975586,9.598569869995117,15131650,QNTUSD
343,2019-07-19,9.598569869995117,9.79372787475586,8.735933303833008,8.839164733886719,13308988,QNTUSD
344,2019-07-20,8.820382118225098,9.4324369430542,8.098623275756836,8.627362251281738,12954495,QNTUSD
345,2019-07-21,8.627362251281738,9.478392601013184,8.52124309539795,9.03744125366211,12803666,QNTUSD
346,2019-07-22,9.052555084228516,9.851579666137695,8.425304412841797,9.304764747619629,6470133,QNTUSD
347,2019-07-23,9.332514762878418,9.355356216430664,8.667803764343262,8.808467864990234,6045216,QNTUSD
348,2019-07-24,8.808467864990234,9.074920654296875,8.447895050048828,8.674137115478516,5611124,QNTUSD
349,2019-07-25,8.756159782409668,9.277116775512695,8.157121658325195,8.777752876281738,5292009,QNTUSD
350,2019-07-26,8.799700736999512,9.138433456420898,8.28502082824707,8.901819229125977,5342192,QNTUSD
351,2019-07-27,8.901819229125977,9.078706741333008,7.471405982971191,7.69566011428833,5052539,QNTUSD
352,2019-07-28,7.69566011428833,7.972401142120361,7.410346031188965,7.889088153839111,4535151,QNTUSD
353,2019-07-29,7.90765905380249,8.685013771057129,7.8277058601379395,7.979992866516113,4056104,QNTUSD
354,2019-07-30,7.997923851013184,8.297433853149414,7.639995098114014,7.760687828063965,3879939,QNTUSD
355,2019-07-31,7.763754844665527,8.570035934448242,7.439688205718994,8.315258026123047,4066477,QNTUSD
356,2019-08-01,8.326258659362793,8.471696853637695,7.776177883148193,7.8348708152771,4134927,QNTUSD
357,2019-08-02,7.853764057159424,8.218530654907227,7.646224021911621,7.785653114318848,3864800,QNTUSD
358,2019-08-03,7.782279968261719,8.161455154418945,7.7346601486206055,8.073408126831055,4028662,QNTUSD
359,2019-08-04,8.07461166381836,8.243656158447266,7.874619007110596,8.155062675476074,4123949,QNTUSD
360,2019-08-05,8.135647773742676,10.63908576965332,8.135647773742676,10.435368537902832,3983444,QNTUSD
361,2019-08-06,10.449322700500488,10.484902381896973,9.374283790588379,9.48755168914795,4629682,QNTUSD
362,2019-08-07,9.462886810302734,9.734454154968262,9.014655113220215,9.53193473815918,3905575,QNTUSD
363,2019-08-08,9.53193473815918,9.814464569091797,8.321684837341309,8.84169864654541,4059081,QNTUSD
364,2019-08-09,8.850444793701172,9.300786972045898,8.11752700805664,8.215612411499023,4064707,QNTUSD
365,2019-08-10,8.215612411499023,8.389668464660645,7.546469211578369,7.826999187469482,3573133,QNTUSD
366,2019-08-11,7.806601047515869,9.494003295898438,7.77293586730957,8.536871910095215,3738740,QNTUSD
367,2019-08-12,8.54195499420166,8.925517082214355,8.318102836608887,8.399276733398438,3848621,QNTUSD
368,2019-08-13,8.430097579956055,8.74445629119873,7.840206146240234,8.131675720214844,3577846,QNTUSD
369,2019-08-14,8.151392936706543,8.281092643737793,7.237823009490967,7.57839298248291,2886410,QNTUSD
370,2019-08-15,7.57839298248291,7.672708988189697,6.877945899963379,6.97516393661499,3434929,QNTUSD
371,2019-08-16,6.969042778015137,7.016862869262695,6.148799896240234,6.929238796234131,2842330,QNTUSD
372,2019-08-17,6.945333957672119,7.1371541023254395,6.5373711585998535,6.652267932891846,2592617,QNTUSD
373,2019-08-18,6.662324905395508,7.018633842468262,6.507925033569336,6.763923168182373,2470593,QNTUSD
374,2019-08-19,6.751360893249512,7.167470932006836,6.713636875152588,7.080345153808594,2952334,QNTUSD
375,2019-08-20,7.080345153808594,7.085564136505127,6.812943935394287,6.914668083190918,2532222,QNTUSD
376,2019-08-21,6.905541896820068,7.053079128265381,6.404200077056885,6.4936909675598145,2529320,QNTUSD
377,2019-08-22,6.48649787902832,6.557563781738281,6.218465805053711,6.429535865783691,1910676,QNTUSD
378,2019-08-23,6.435661792755127,7.042813777923584,6.375738143920898,6.913167953491211,2506679,QNTUSD
379,2019-08-24,6.92690896987915,6.92690896987915,6.525713920593262,6.701332092285156,2546154,QNTUSD
380,2019-08-25,6.701332092285156,6.724672794342041,6.416888236999512,6.610410213470459,2472146,QNTUSD
381,2019-08-26,6.615694046020508,7.062510967254639,6.596377849578857,7.039076805114746,2195645,QNTUSD
382,2019-08-27,7.059260845184326,7.271745204925537,6.88957405090332,6.944605827331543,1883124,QNTUSD
383,2019-08-28,6.962691783905029,7.4721550941467285,6.697508811950684,6.718142032623291,2053172,QNTUSD
384,2019-08-29,6.71895694732666,6.768013000488281,6.162315845489502,6.354701042175293,1980995,QNTUSD
385,2019-08-30,6.354701042175293,6.572168827056885,5.918405055999756,5.918405055999756,1764782,QNTUSD
386,2019-08-31,5.9497551918029785,6.101987838745117,5.54975700378418,5.567306995391846,1619598,QNTUSD
387,2019-09-01,5.5534210205078125,5.822004795074463,4.949639797210693,5.6266608238220215,1709443,QNTUSD
388,2019-09-02,5.634987831115723,5.710977077484131,5.133996963500977,5.446315765380859,3031035,QNTUSD
389,2019-09-03,5.4434428215026855,5.945744037628174,5.397006988525391,5.752707004547119,3264566,QNTUSD
390,2019-09-04,5.746161937713623,5.946742057800293,5.653174877166748,5.776137828826904,2698542,QNTUSD
391,2019-09-05,5.769904136657715,5.840872764587402,5.512794017791748,5.681443214416504,2872301,QNTUSD
392,2019-09-06,5.681443214416504,5.823392868041992,5.032692909240723,5.264615058898926,3010234,QNTUSD
393,2019-09-07,5.285441875457764,5.422433853149414,5.0310587882995605,5.281211853027344,2705122,QNTUSD
394,2019-09-08,5.2607340812683105,5.611971855163574,5.1174750328063965,5.527594089508057,2632676,QNTUSD
395,2019-09-09,5.527594089508057,5.574645042419434,5.2404608726501465,5.287068843841553,2771857,QNTUSD
396,2019-09-10,5.318489074707031,5.4224371910095215,5.075939178466797,5.166254043579102,2670713,QNTUSD
397,2019-09-11,5.166254043579102,5.383790969848633,5.061241149902344,5.362806797027588,2969341,QNTUSD
398,2019-09-12,5.353734016418457,5.535824775695801,5.23966121673584,5.405879974365234,3214188,QNTUSD
399,2019-09-13,5.405879974365234,5.555276870727539,5.389720916748047,5.4396748542785645,3234516,QNTUSD
400,2019-09-14,5.437282085418701,6.817798137664795,5.427550792694092,6.8167009353637695,3605452,QNTUSD
401,2019-09-15,6.81189489364624,7.953357219696045,6.665432929992676,7.952693939208984,4289846,QNTUSD
402,2019-09-16,7.97205114364624,8.071771621704102,7.135846138000488,7.79402494430542,4316764,QNTUSD
403,2019-09-17,7.774535179138184,8.115338325500488,7.604976177215576,8.06838607788086,4530224,QNTUSD
404,2019-09-18,8.052467346191406,8.146106719970703,7.664281845092773,7.77354097366333,4509812,QNTUSD
405,2019-09-19,7.785983085632324,8.963897705078125,6.636555194854736,8.947582244873047,5681215,QNTUSD
406,2019-09-20,8.954644203186035,8.99522590637207,8.286845207214355,8.374921798706055,4997908,QNTUSD
407,2019-09-21,8.349803924560547,9.16743278503418,8.319366455078125,8.63404369354248,4986091,QNTUSD
408,2019-09-22,8.643698692321777,8.671777725219727,8.316734313964844,8.567459106445312,4743952,QNTUSD
409,2019-09-23,8.558060646057129,8.671111106872559,7.570206165313721,7.664608955383301,5281994,QNTUSD
410,2019-09-24,7.657064914703369,8.033089637756348,6.265542984008789,6.349374771118164,5210512,QNTUSD
411,2019-09-25,6.340295791625977,7.178909778594971,6.324903964996338,7.10349178314209,4194741,QNTUSD
412,2019-09-26,7.126016139984131,7.13372802734375,6.122950077056885,6.2978129386901855,4131479,QNTUSD
413,2019-09-27,6.256414890289307,6.591180801391602,6.248108863830566,6.55734920501709,3698222,QNTUSD
414,2019-09-28,6.5837531089782715,6.64686918258667,6.238154888153076,6.359670162200928,3634623,QNTUSD
415,2019-09-29,6.352060794830322,6.397177219390869,5.663839817047119,5.675683975219727,3377365,QNTUSD
416,2019-09-30,5.675683975219727,6.296817779541016,5.615825176239014,6.296817779541016,3627546,QNTUSD
417,2019-10-01,6.297118186950684,7.026533126831055,6.169139862060547,6.486770153045654,3719080,QNTUSD
418,2019-10-02,6.486770153045654,6.744062900543213,6.297660827636719,6.597411155700684,3625549,QNTUSD
419,2019-10-03,6.5811591148376465,7.021979808807373,6.0518598556518555,6.535171031951904,3569815,QNTUSD
420,2019-10-04,6.536809921264648,7.482443809509277,5.9135661125183105,6.4834089279174805,3471790,QNTUSD
421,2019-10-05,6.4834089279174805,6.4834089279174805,6.036379814147949,6.1656389236450195,3392375,QNTUSD
422,2019-10-06,6.166914939880371,6.292533874511719,5.769406795501709,5.973895072937012,3444782,QNTUSD
423,2019-10-07,5.977334022521973,6.73790979385376,5.75341796875,6.565002918243408,3808063,QNTUSD
424,2019-10-08,6.582488059997559,6.882715225219727,6.447469234466553,6.608312129974365,3746271,QNTUSD
425,2019-10-09,6.608312129974365,6.962914943695068,6.4940900802612305,6.714515209197998,4363769,QNTUSD
426,2019-10-10,6.719542026519775,6.830714225769043,6.457234859466553,6.580932140350342,3924872,QNTUSD
427,2019-10-11,6.571148872375488,6.804089069366455,5.67349910736084,6.180202007293701,3782346,QNTUSD
428,2019-10-12,6.180202007293701,6.214285850524902,5.805614948272705,5.878701210021973,3225152,QNTUSD
429,2019-10-13,5.877458095550537,6.165604114532471,5.754597187042236,5.814700126647949,3225316,QNTUSD
430,2019-10-14,5.814700126647949,6.021731853485107,5.743105888366699,5.775778770446777,3262301,QNTUSD
431,2019-10-15,5.796986103057861,5.814445972442627,5.337300777435303,5.441882133483887,3206648,QNTUSD
432,2019-10-16,5.441882133483887,5.626938819885254,5.157467842102051,5.305058002471924,3101564,QNTUSD
433,2019-10-17,5.312315940856934,6.28632116317749,5.2310471534729,6.11869478225708,3215968,QNTUSD
434,2019-10-18,6.11869478225708,6.11869478225708,5.659211158752441,5.735475063323975,3511185,QNTUSD
435,2019-10-19,5.736124038696289,5.806910037994385,5.409978866577148,5.573162078857422,3344516,QNTUSD
436,2019-10-20,5.582262992858887,5.607038974761963,5.465048789978027,5.555899143218994,3582883,QNTUSD
437,2019-10-21,5.555899143218994,5.601315975189209,5.182754039764404,5.298932075500488,3342500,QNTUSD
438,2019-10-22,5.29652214050293,5.387159824371338,5.092864990234375,5.164379119873047,3239057,QNTUSD
439,2019-10-23,5.159210205078125,5.6248321533203125,4.605546951293945,4.952260971069336,4303146,QNTUSD
440,2019-10-24,4.952812194824219,5.1906352043151855,4.795713901519775,5.131371974945068,2720525,QNTUSD
441,2019-10-25,5.131371974945068,6.07672119140625,5.111380100250244,5.709805011749268,5371317,QNTUSD
442,2019-10-26,5.726718902587891,6.597665786743164,5.658071994781494,5.7640790939331055,5889431,QNTUSD
443,2019-10-27,5.7640790939331055,6.268392086029053,5.747073173522949,5.841585159301758,3993258,QNTUSD
444,2019-10-28,5.84915018081665,6.224098205566406,5.652630805969238,5.870790958404541,3820458,QNTUSD
445,2019-10-29,5.901855945587158,6.244187831878662,5.772988796234131,6.021121025085449,3721689,QNTUSD
446,2019-10-30,6.002677917480469,6.0323381423950195,5.570775032043457,5.693799018859863,3580508,QNTUSD
447,2019-10-31,5.683938980102539,6.192288875579834,5.615170001983643,6.151491165161133,3541431,QNTUSD
448,2019-11-01,6.143527030944824,6.26625394821167,5.737979888916016,6.0070061683654785,12283202,QNTUSD
449,2019-11-02,6.0070061683654785,6.139188766479492,5.797490119934082,5.797490119934082,8476199,QNTUSD
450,2019-11-03,5.805099010467529,6.069634914398193,5.802404880523682,5.984424114227295,11233970,QNTUSD
451,2019-11-04,6.00558614730835,6.384120941162109,5.866446018218994,6.341707229614258,27398040,QNTUSD
452,2019-11-05,6.341707229614258,6.755198955535889,6.290093898773193,6.586438179016113,27530832,QNTUSD
453,2019-11-06,6.587093830108643,7.1658477783203125,6.541619777679443,7.024036884307861,27337486,QNTUSD
454,2019-11-07,7.027133941650391,7.069748878479004,6.69227409362793,6.852921009063721,22360359,QNTUSD
455,2019-11-08,6.855144023895264,6.932663917541504,6.436707019805908,6.7086968421936035,33562720,QNTUSD
456,2019-11-09,6.704301834106445,6.895322799682617,6.538128852844238,6.550518989562988,15697044,QNTUSD
457,2019-11-10,6.558701038360596,6.7141571044921875,6.432064056396484,6.588101863861084,23988020,QNTUSD
458,2019-11-11,6.585597991943359,6.619091987609863,6.136497974395752,6.233108997344971,22679539,QNTUSD
459,2019-11-12,6.229290962219238,6.729959011077881,5.973823070526123,6.685348987579346,19681563,QNTUSD
460,2019-11-13,6.693542003631592,6.8806281089782715,6.54887580871582,6.6715521812438965,16716431,QNTUSD
461,2019-11-14,6.674585819244385,6.835691928863525,6.4633259773254395,6.773435115814209,21702349,QNTUSD
462,2019-11-15,6.772788047790527,6.776866912841797,6.5954270362854,6.6251139640808105,40049282,QNTUSD
463,2019-11-16,6.628664970397949,6.732879161834717,6.394951820373535,6.595527172088623,15129656,QNTUSD
464,2019-11-17,6.595527172088623,6.712724208831787,6.158824920654297,6.240349769592285,20657410,QNTUSD
465,2019-11-18,6.241371154785156,6.760183811187744,6.207096099853516,6.4704132080078125,32488265,QNTUSD
466,2019-11-19,6.46284818649292,6.5504560470581055,6.1008710861206055,6.248540878295898,25250891,QNTUSD
467,2019-11-20,6.248540878295898,6.360694885253906,5.982923984527588,6.1010050773620605,23117839,QNTUSD
468,2019-11-21,6.1010050773620605,6.561124801635742,5.681002140045166,5.765369892120361,7960680,QNTUSD
469,2019-11-22,5.765369892120361,6.074460029602051,5.1369948387146,5.320969104766846,10086699,QNTUSD
470,2019-11-23,5.355842113494873,6.020662784576416,5.284976959228516,5.993363857269287,5164347,QNTUSD
471,2019-11-24,5.997498035430908,6.08235502243042,5.5504679679870605,5.811279773712158,5343439,QNTUSD
472,2019-11-25,5.790441036224365,5.810213088989258,5.199601173400879,5.610806941986084,6346040,QNTUSD
473,2019-11-26,5.6012678146362305,5.887221813201904,5.381019115447998,5.810770034790039,3436151,QNTUSD
474,2019-11-27,5.7997941970825195,6.314529895782471,5.521501064300537,6.187358856201172,3355499,QNTUSD
475,2019-11-28,6.202552795410156,6.317550182342529,5.841288089752197,6.042891025543213,3067080,QNTUSD
476,2019-11-29,6.012453079223633,6.268454074859619,5.841623783111572,6.117462158203125,3114291,QNTUSD
477,2019-11-30,6.109160900115967,6.212061882019043,5.928647041320801,5.966073036193848,3017928,QNTUSD
478,2019-12-01,5.976034164428711,6.272107124328613,5.813374996185303,6.087669849395752,3119227,QNTUSD
479,2019-12-02,6.025897026062012,6.341923236846924,5.7504801750183105,5.936718940734863,3040999,QNTUSD
480,2019-12-03,5.936718940734863,6.279024124145508,5.368599891662598,5.395674228668213,3154878,QNTUSD
481,2019-12-04,5.389901161193848,5.517315864562988,4.632267951965332,5.064377784729004,3001171,QNTUSD
482,2019-12-05,5.153294086456299,5.198095798492432,4.590007781982422,5.1302900314331055,2549405,QNTUSD
483,2019-12-06,5.1558451652526855,5.180581092834473,4.70975399017334,4.9008469581604,2025969,QNTUSD
484,2019-12-07,4.905885219573975,5.362005233764648,4.427914142608643,4.6232218742370605,2378139,QNTUSD
485,2019-12-08,4.631410121917725,5.370251178741455,4.294888019561768,4.868179798126221,1988266,QNTUSD
486,2019-12-09,4.868179798126221,4.90880012512207,4.6274847984313965,4.649436950683594,1917817,QNTUSD
487,2019-12-10,4.65114688873291,4.826263904571533,4.3605427742004395,4.377129077911377,2055222,QNTUSD
488,2019-12-11,4.398698806762695,4.447105884552002,4.227527141571045,4.269398212432861,1339002,QNTUSD
489,2019-12-12,4.250917911529541,4.591371059417725,4.219799041748047,4.569174766540527,1259449,QNTUSD
490,2019-12-13,4.552454948425293,4.57866096496582,4.3262619972229,4.35214900970459,1330834,QNTUSD
491,2019-12-14,4.36033296585083,4.435146808624268,4.163568019866943,4.178456783294678,1226629,QNTUSD
492,2019-12-15,4.178456783294678,4.274033069610596,3.939768075942993,4.234097003936768,1287297,QNTUSD
493,2019-12-16,4.234097003936768,4.254811763763428,3.865283966064453,3.940242052078247,1230506,QNTUSD
494,2019-12-17,3.940242052078247,3.996938943862915,3.460576057434082,3.5427029132843018,1144084,QNTUSD
495,2019-12-18,3.5427029132843018,4.074686050415039,3.5242269039154053,3.7880210876464844,1400026,QNTUSD
496,2019-12-19,3.7880210876464844,4.087745189666748,3.709760904312134,3.852881908416748,960257,QNTUSD
497,2019-12-20,3.852881908416748,4.180909156799316,3.690998077392578,3.799736976623535,1361513,QNTUSD
498,2019-12-21,3.800542116165161,3.9307401180267334,3.6744890213012695,3.8030569553375244,827481,QNTUSD
499,2019-12-22,3.8036489486694336,4.012669086456299,3.6261649131774902,3.7023770809173584,665002,QNTUSD
500,2019-12-23,3.7013800144195557,3.962090015411377,3.651668071746826,3.668428897857666,1015609,QNTUSD
501,2019-12-24,3.6696949005126953,3.7572460174560547,3.546957015991211,3.59883189201355,1444503,QNTUSD
502,2019-12-25,3.6094839572906494,3.6893858909606934,3.5260169506073,3.55881404876709,1557025,QNTUSD
503,2019-12-26,3.5566909313201904,3.6153459548950195,3.4400720596313477,3.5578200817108154,1550679,QNTUSD
504,2019-12-27,3.5605130195617676,3.5698719024658203,3.489518880844116,3.54496693611145,1653093,QNTUSD
505,2019-12-28,3.547635078430176,3.576417922973633,3.459407091140747,3.501487970352173,1632428,QNTUSD
506,2019-12-29,3.5010149478912354,3.7564640045166016,3.4708809852600098,3.7091519832611084,1695177,QNTUSD
507,2019-12-30,3.709991931915283,3.709991931915283,3.4974238872528076,3.6549530029296875,1330265,QNTUSD
508,2019-12-31,3.66145396232605,3.7681849002838135,3.610198974609375,3.6606791019439697,1356789,QNTUSD
509,2020-01-01,3.6606791019439697,3.8996939659118652,3.651870012283325,3.8213319778442383,1265609,QNTUSD
510,2020-01-02,3.8242149353027344,3.8242149353027344,3.5325520038604736,3.5347769260406494,1371584,QNTUSD
511,2020-01-03,3.5465641021728516,3.741550922393799,3.488780975341797,3.644010066986084,1635374,QNTUSD
512,2020-01-04,3.6415510177612305,3.6636810302734375,3.464927911758423,3.5269699096679688,1640387,QNTUSD
513,2020-01-05,3.521059989929199,3.6404950618743896,3.4631800651550293,3.584027051925659,1640280,QNTUSD
514,2020-01-06,3.5790390968322754,3.6914730072021484,3.3445730209350586,3.3819549083709717,1794044,QNTUSD
515,2020-01-07,3.3823258876800537,3.9055869579315186,3.1919240951538086,3.8995490074157715,1690558,QNTUSD
516,2020-01-08,3.8995490074157715,3.955472946166992,3.4275319576263428,3.540213108062744,1378542,QNTUSD
517,2020-01-09,3.5374960899353027,3.726335048675537,3.3759639263153076,3.3877511024475098,1632928,QNTUSD
518,2020-01-10,3.3845319747924805,3.4213368892669678,3.0079948902130127,3.367698907852173,1517956,QNTUSD
519,2020-01-11,3.369062900543213,3.445457935333252,2.8949429988861084,2.9645090103149414,1447199,QNTUSD
520,2020-01-12,2.963710069656372,3.205794095993042,2.875009059906006,3.1197750568389893,1757686,QNTUSD
