Date,Open,High,Low,Close,Volume,Symbol
2022-05-06,37.77000045776367,39.15999984741211,35.310001373291016,38.060001373291016,529300,FRG
2022-05-09,37.5099983215332,37.810001373291016,36.209999084472656,37.150001525878906,425400,FRG
2022-05-10,37.959999084472656,38.66999816894531,36.5,37.06999969482422,343400,FRG
2022-05-11,37.119998931884766,37.7400016784668,35.470001220703125,35.70000076293945,205800,FRG
2022-05-12,36.09000015258789,38.380001068115234,36.09000015258789,37.810001373291016,415100,FRG
2022-05-13,38.0099983215332,38.779998779296875,37.81999969482422,38.08000183105469,209400,FRG
2022-05-16,38.0,39.63999938964844,37.220001220703125,39.11000061035156,624600,FRG
2022-05-17,39.91999816894531,40.52000045776367,39.20000076293945,40.5,291200,FRG
2022-05-18,41.52000045776367,41.52000045776367,39.0,39.470001220703125,429500,FRG
2022-05-19,38.93000030517578,39.43000030517578,37.900001525878906,38.529998779296875,725800,FRG
2022-05-20,39.0099983215332,39.54999923706055,37.2599983215332,38.93000030517578,609600,FRG
2022-05-23,39.439998626708984,39.439998626708984,36.20000076293945,36.650001525878906,568600,FRG
2022-05-24,36.15999984741211,36.95000076293945,35.13999938964844,36.790000915527344,619300,FRG
2022-05-25,36.70000076293945,39.2599983215332,36.45000076293945,38.66999816894531,615200,FRG
2022-05-26,39.22999954223633,40.040000915527344,39.22999954223633,39.72999954223633,299800,FRG
2022-05-27,39.75,40.099998474121094,39.22999954223633,39.93000030517578,285800,FRG
2022-05-31,39.66999816894531,40.0,39.13999938964844,39.66999816894531,393900,FRG
2022-06-01,39.81999969482422,40.439998626708984,38.880001068115234,39.04999923706055,269000,FRG
2022-06-02,39.13999938964844,39.13999938964844,36.88999938964844,38.779998779296875,531500,FRG
2022-06-03,38.61000061035156,38.61000061035156,36.66999816894531,36.689998626708984,599900,FRG
2022-06-06,36.65999984741211,37.560001373291016,36.09000015258789,37.0,554600,FRG
2022-06-07,37.15999984741211,42.5,36.099998474121094,38.77000045776367,2129700,FRG
2022-06-08,38.77000045776367,40.45000076293945,37.599998474121094,40.43000030517578,651600,FRG
2022-06-09,40.43000030517578,44.25,39.900001525878906,43.58000183105469,1033300,FRG
2022-06-10,42.439998626708984,42.7599983215332,40.869998931884766,42.0099983215332,643600,FRG
2022-06-13,40.86000061035156,42.0,38.34000015258789,38.709999084472656,637700,FRG
2022-06-14,38.709999084472656,39.150001525878906,37.310001373291016,38.209999084472656,436900,FRG
2022-06-15,38.27000045776367,39.47999954223633,37.540000915527344,38.630001068115234,524000,FRG
2022-06-16,37.709999084472656,37.709999084472656,35.349998474121094,35.459999084472656,485800,FRG
2022-06-17,35.689998626708984,36.130001068115234,33.880001068115234,35.119998931884766,652000,FRG
2022-06-21,35.9900016784668,36.68000030517578,35.27000045776367,35.790000915527344,520900,FRG
2022-06-22,35.400001525878906,36.310001373291016,35.0,36.08000183105469,441400,FRG
2022-06-23,35.9900016784668,37.29999923706055,35.630001068115234,36.9900016784668,322200,FRG
2022-06-24,37.2599983215332,39.22999954223633,37.2599983215332,38.79999923706055,1055200,FRG
2022-06-27,39.11000061035156,39.41999816894531,37.36000061035156,37.4900016784668,259300,FRG
2022-06-28,37.650001525878906,38.439998626708984,37.040000915527344,37.15999984741211,218200,FRG
2022-06-29,37.189998626708984,37.5099983215332,36.31999969482422,36.86000061035156,276900,FRG
2022-06-30,35.27000045776367,35.630001068115234,34.630001068115234,35.06999969482422,412400,FRG
2022-07-01,34.97999954223633,35.06999969482422,31.670000076293945,32.45000076293945,978700,FRG
2022-07-05,32.150001525878906,32.650001525878906,31.149999618530273,31.360000610351562,771200,FRG
2022-07-06,31.360000610351562,31.600000381469727,29.65999984741211,29.709999084472656,762200,FRG
2022-07-07,30.0,32.209999084472656,29.850000381469727,31.959999084472656,631900,FRG
2022-07-08,31.969999313354492,32.9900016784668,31.260000228881836,32.599998474121094,588100,FRG
2022-07-11,32.25,32.880001068115234,31.600000381469727,31.90999984741211,364400,FRG
2022-07-12,31.899999618530273,32.529998779296875,31.75,32.08000183105469,325300,FRG
2022-07-13,31.6299991607666,32.369998931884766,31.5,31.93000030517578,257400,FRG
2022-07-14,31.579999923706055,31.579999923706055,30.010000228881836,30.1200008392334,310800,FRG
2022-07-15,30.989999771118164,31.75,30.280000686645508,31.75,490300,FRG
2022-07-18,32.060001373291016,32.90999984741211,32.04999923706055,32.599998474121094,337000,FRG
2022-07-19,32.79999923706055,34.0,32.40999984741211,33.86000061035156,278200,FRG
2022-07-20,33.88999938964844,34.70000076293945,33.290000915527344,34.470001220703125,270200,FRG
2022-07-21,34.290000915527344,34.4900016784668,33.560001373291016,33.65999984741211,286000,FRG
2022-07-22,33.900001525878906,34.119998931884766,32.560001373291016,32.88999938964844,246300,FRG
2022-07-25,33.130001068115234,33.56999969482422,32.5099983215332,33.150001525878906,219200,FRG
2022-07-26,32.599998474121094,32.7599983215332,30.139999389648438,30.3799991607666,542100,FRG
2022-07-27,30.829999923706055,32.09000015258789,30.239999771118164,31.93000030517578,364500,FRG
2022-07-28,32.040000915527344,32.06999969482422,31.15999984741211,31.940000534057617,368100,FRG
2022-07-29,32.630001068115234,33.02000045776367,31.610000610351562,32.93000030517578,294100,FRG
2022-08-01,32.93000030517578,34.79999923706055,32.65999984741211,34.349998474121094,253000,FRG
2022-08-02,34.040000915527344,34.52000045776367,33.29999923706055,34.0099983215332,251500,FRG
2022-08-03,34.439998626708984,35.400001525878906,34.38999938964844,35.0099983215332,231800,FRG
2022-08-04,35.060001373291016,35.34000015258789,33.939998626708984,34.119998931884766,344200,FRG
2022-08-05,32.02000045776367,32.41999816894531,30.5,31.34000015258789,988800,FRG
2022-08-08,31.530000686645508,33.619998931884766,31.350000381469727,32.529998779296875,507600,FRG
2022-08-09,32.65999984741211,34.02000045776367,31.020000457763672,31.530000686645508,896200,FRG
2022-08-10,32.20000076293945,33.400001525878906,32.20000076293945,33.22999954223633,252100,FRG
2022-08-11,33.5,34.900001525878906,33.5,33.90999984741211,236400,FRG
2022-08-12,34.29999923706055,34.45000076293945,33.529998779296875,34.34000015258789,297200,FRG
2022-08-15,34.7400016784668,35.95000076293945,34.5,35.7400016784668,497200,FRG
2022-08-16,36.099998474121094,38.2400016784668,36.029998779296875,37.34000015258789,746900,FRG
2022-08-17,36.70000076293945,37.68000030517578,36.02000045776367,36.880001068115234,473000,FRG
2022-08-18,36.540000915527344,37.91999816894531,36.540000915527344,37.11000061035156,373300,FRG
2022-08-19,36.790000915527344,37.130001068115234,35.83000183105469,36.400001525878906,402100,FRG
2022-08-22,35.689998626708984,36.529998779296875,35.5,35.5099983215332,446300,FRG
2022-08-23,35.56999969482422,37.33000183105469,35.56999969482422,35.93000030517578,371500,FRG
2022-08-24,35.86000061035156,36.97999954223633,35.70000076293945,36.43000030517578,366000,FRG
2022-08-25,36.38999938964844,37.47999954223633,36.18000030517578,37.400001525878906,398400,FRG
2022-08-26,37.70000076293945,37.880001068115234,36.0099983215332,36.5099983215332,297100,FRG
2022-08-29,36.38999938964844,37.45000076293945,35.9900016784668,36.59000015258789,388300,FRG
2022-08-30,37.16999816894531,37.88999938964844,35.709999084472656,36.16999816894531,727600,FRG
2022-08-31,36.16999816894531,36.54999923706055,33.849998474121094,33.88999938964844,596400,FRG
2022-09-01,33.689998626708984,34.29999923706055,33.13999938964844,33.970001220703125,567100,FRG
2022-09-02,34.45000076293945,34.45000076293945,33.29999923706055,33.619998931884766,541800,FRG
2022-09-06,33.619998931884766,33.88999938964844,32.779998779296875,33.58000183105469,468700,FRG
2022-09-07,33.40999984741211,34.619998931884766,33.40999984741211,34.29999923706055,447800,FRG
2022-09-08,33.95000076293945,35.279998779296875,33.40999984741211,35.189998626708984,346800,FRG
2022-09-09,35.560001373291016,37.369998931884766,35.54999923706055,36.689998626708984,427200,FRG
2022-09-12,37.189998626708984,37.380001068115234,36.11000061035156,36.4900016784668,293800,FRG
2022-09-13,35.70000076293945,36.06999969482422,33.86000061035156,33.90999984741211,401500,FRG
2022-09-14,33.91999816894531,34.95000076293945,32.869998931884766,33.34000015258789,467600,FRG
2022-09-15,33.119998931884766,33.849998474121094,32.83000183105469,33.08000183105469,539000,FRG
2022-09-16,32.79999923706055,32.79999923706055,31.610000610351562,31.68000030517578,611800,FRG
2022-09-19,31.399999618530273,32.0,31.229999542236328,31.549999237060547,433500,FRG
2022-09-20,31.25,31.43000030517578,30.309999465942383,30.3700008392334,421700,FRG
2022-09-21,30.579999923706055,30.780000686645508,29.729999542236328,29.809999465942383,455500,FRG
2022-09-22,29.719999313354492,29.719999313354492,28.010000228881836,28.030000686645508,585200,FRG
2022-09-23,27.600000381469727,27.860000610351562,26.8799991607666,27.790000915527344,557800,FRG
2022-09-26,27.440000534057617,28.270000457763672,26.219999313354492,26.239999771118164,520100,FRG
2022-09-27,26.450000762939453,26.84000015258789,25.670000076293945,26.219999313354492,687400,FRG
2022-09-28,26.219999313354492,26.579999923706055,25.579999923706055,26.399999618530273,685200,FRG
2022-09-29,25.399999618530273,25.75,23.75,24.020000457763672,763300,FRG
2022-09-30,23.860000610351562,24.559999465942383,22.93000030517578,24.299999237060547,798800,FRG
2022-10-03,25.15999984741211,26.040000915527344,24.3700008392334,26.0,595200,FRG
2022-10-04,26.579999923706055,27.3799991607666,26.579999923706055,27.3799991607666,534900,FRG
2022-10-05,26.709999084472656,27.149999618530273,26.06999969482422,27.06999969482422,534100,FRG
2022-10-06,26.8700008392334,27.719999313354492,26.309999465942383,26.559999465942383,564500,FRG
2022-10-07,26.450000762939453,26.68000030517578,25.479999542236328,25.920000076293945,534200,FRG
2022-10-10,25.950000762939453,26.399999618530273,25.700000762939453,25.75,410200,FRG
2022-10-11,25.469999313354492,26.530000686645508,25.469999313354492,26.040000915527344,535800,FRG
2022-10-12,26.010000228881836,26.5,25.540000915527344,26.170000076293945,340200,FRG
2022-10-13,25.559999465942383,26.799999237060547,25.040000915527344,26.579999923706055,566700,FRG
2022-10-14,26.75,26.8700008392334,25.579999923706055,25.81999969482422,344100,FRG
2022-10-17,26.5,27.079999923706055,26.200000762939453,26.959999084472656,475800,FRG
2022-10-18,27.940000534057617,28.170000076293945,27.049999237060547,27.459999084472656,434700,FRG
2022-10-19,27.030000686645508,27.270000457763672,26.389999389648438,26.850000381469727,437700,FRG
2022-10-20,27.110000610351562,27.68000030517578,26.690000534057617,26.850000381469727,520300,FRG
2022-10-21,27.040000915527344,27.190000534057617,26.149999618530273,26.969999313354492,405400,FRG
2022-10-24,27.229999542236328,27.229999542236328,26.469999313354492,26.790000915527344,283700,FRG
2022-10-25,26.829999923706055,28.989999771118164,26.829999923706055,28.610000610351562,430900,FRG
2022-10-26,28.5,29.739999771118164,28.270000457763672,28.979999542236328,338700,FRG
2022-10-27,29.229999542236328,30.0,28.90999984741211,29.450000762939453,273400,FRG
2022-10-28,29.579999923706055,29.920000076293945,28.790000915527344,29.84000015258789,473300,FRG
2022-10-31,29.850000381469727,30.59000015258789,29.59000015258789,30.350000381469727,493500,FRG
2022-11-01,30.530000686645508,30.780000686645508,29.93000030517578,30.649999618530273,383400,FRG
2022-11-02,30.530000686645508,31.139999389648438,29.09000015258789,29.170000076293945,345600,FRG
2022-11-03,28.6299991607666,29.1200008392334,28.0,28.81999969482422,504600,FRG
2022-11-04,25.690000534057617,26.010000228881836,24.010000228881836,24.309999465942383,2740100,FRG
2022-11-07,24.65999984741211,25.18000030517578,23.6200008392334,24.219999313354492,1112900,FRG
2022-11-08,24.5,25.100000381469727,24.200000762939453,25.010000228881836,841500,FRG
2022-11-09,24.799999237060547,25.43000030517578,24.6299991607666,24.790000915527344,877000,FRG
2022-11-10,26.06999969482422,27.219999313354492,25.6299991607666,26.65999984741211,763300,FRG
2022-11-11,27.020000457763672,27.709999084472656,26.399999618530273,27.309999465942383,679200,FRG
2022-11-14,26.950000762939453,26.950000762939453,25.3700008392334,25.43000030517578,626800,FRG
2022-11-15,25.760000228881836,26.299999237060547,25.5,26.040000915527344,782600,FRG
2022-11-16,25.639999389648438,25.639999389648438,24.649999618530273,24.8799991607666,747800,FRG
2022-11-17,24.360000610351562,25.239999771118164,24.209999084472656,25.239999771118164,662900,FRG
2022-11-18,25.889999389648438,26.0,25.34000015258789,25.649999618530273,331400,FRG
2022-11-21,25.190000534057617,25.56999969482422,24.479999542236328,24.84000015258789,669500,FRG
2022-11-22,25.100000381469727,25.8700008392334,25.030000686645508,25.700000762939453,347200,FRG
2022-11-23,25.540000915527344,26.219999313354492,25.3700008392334,25.719999313354492,320900,FRG
2022-11-25,25.969999313354492,26.079999923706055,25.649999618530273,25.760000228881836,134400,FRG
2022-11-28,25.75,25.81999969482422,24.920000076293945,25.219999313354492,511600,FRG
2022-11-29,25.15999984741211,25.6299991607666,24.959999084472656,25.479999542236328,360900,FRG
2022-11-30,25.200000762939453,26.229999542236328,25.010000228881836,26.049999237060547,416700,FRG
2022-12-01,26.1299991607666,26.5,25.899999618530273,26.0,301900,FRG
2022-12-02,25.579999923706055,26.540000915527344,25.479999542236328,26.520000457763672,334000,FRG
2022-12-05,26.270000457763672,26.530000686645508,26.059999465942383,26.290000915527344,477000,FRG
2022-12-06,26.1299991607666,26.18000030517578,25.329999923706055,25.8700008392334,651100,FRG
2022-12-07,25.850000381469727,26.350000381469727,25.479999542236328,25.770000457763672,348400,FRG
2022-12-08,26.010000228881836,26.3799991607666,25.719999313354492,25.959999084472656,463800,FRG
2022-12-09,25.510000228881836,26.350000381469727,25.15999984741211,26.219999313354492,513000,FRG
2022-12-12,26.260000228881836,26.700000762939453,25.969999313354492,26.530000686645508,398500,FRG
2022-12-13,27.15999984741211,27.860000610351562,26.639999389648438,26.649999618530273,1350100,FRG
2022-12-14,26.690000534057617,26.799999237060547,24.440000534057617,24.709999084472656,1085400,FRG
2022-12-15,24.690000534057617,25.420000076293945,24.299999237060547,25.280000686645508,918300,FRG
2022-12-16,25.0,25.3700008392334,24.110000610351562,24.790000915527344,1113800,FRG
2022-12-19,25.239999771118164,25.280000686645508,23.5,23.510000228881836,808600,FRG
2022-12-20,23.75,23.829999923706055,23.010000228881836,23.6200008392334,745300,FRG
2022-12-21,23.889999389648438,24.399999618530273,23.579999923706055,23.799999237060547,415900,FRG
2022-12-22,23.6299991607666,23.799999237060547,22.670000076293945,23.780000686645508,666800,FRG
2022-12-23,23.760000228881836,24.5,23.549999237060547,24.5,302700,FRG
2022-12-27,24.639999389648438,24.690000534057617,23.920000076293945,24.260000228881836,526800,FRG
2022-12-28,24.260000228881836,24.399999618530273,23.030000686645508,23.139999389648438,703800,FRG
2022-12-29,23.549999237060547,23.920000076293945,23.299999237060547,23.8799991607666,454800,FRG
2022-12-30,22.920000076293945,23.90999984741211,22.760000228881836,23.81999969482422,615600,FRG
