,Date,Open,High,Low,Close,Volume,Symbol
554,2006-01-18,5.343599796295166,5.354899883270264,5.310100078582764,5.323400020599365,0,NZDHKD
555,2006-01-19,5.319799900054932,5.3256001472473145,5.246300220489502,5.279099941253662,0,NZDHKD
556,2006-01-20,5.2795000076293945,5.29040002822876,5.252299785614014,5.275899887084961,0,NZDHKD
557,2006-01-23,5.288700103759766,5.316299915313721,5.283899784088135,5.303899765014648,0,NZDHKD
558,2006-01-24,5.303800106048584,5.303800106048584,5.244800090789795,5.293399810791016,0,NZDHKD
559,2006-01-25,5.292399883270264,5.338500022888184,5.285999774932861,5.325699806213379,0,NZDHKD
560,2006-01-26,5.325099945068359,5.346799850463867,5.2993998527526855,5.308300018310547,0,NZDHKD
561,2006-01-27,5.30679988861084,5.323699951171875,5.250500202178955,5.284800052642822,0,NZDHKD
562,2006-01-30,5.282700061798096,5.296599864959717,5.274700164794922,5.2870001792907715,0,NZDHKD
563,2006-01-31,5.285200119018555,5.3403000831604,5.28000020980835,5.336100101470947,0,NZDHKD
564,2006-02-01,5.336699962615967,5.34250020980835,5.299200057983398,5.315899848937988,0,NZDHKD
565,2006-02-02,5.314300060272217,5.356100082397461,5.306700229644775,5.353700160980225,0,NZDHKD
566,2006-02-03,5.354899883270264,5.3643999099731445,5.313899993896484,5.326700210571289,0,NZDHKD
567,2006-02-06,5.332200050354004,5.334099769592285,5.278900146484375,5.285999774932861,0,NZDHKD
568,2006-02-07,5.287099838256836,5.309800148010254,5.256199836730957,5.263000011444092,0,NZDHKD
569,2006-02-08,5.263199806213379,5.274899959564209,5.2332000732421875,5.243500232696533,0,NZDHKD
570,2006-02-09,5.243000030517578,5.287899971008301,5.233099937438965,5.2855000495910645,0,NZDHKD
571,2006-02-10,5.287499904632568,5.301499843597412,5.259099960327148,5.264500141143799,0,NZDHKD
572,2006-02-13,5.2667999267578125,5.280200004577637,5.231500148773193,5.237400054931641,0,NZDHKD
573,2006-02-14,5.2378997802734375,5.259099960327148,5.208799839019775,5.252399921417236,0,NZDHKD
574,2006-02-15,5.251699924468994,5.273200035095215,5.226600170135498,5.236199855804443,0,NZDHKD
575,2006-02-16,5.236999988555908,5.236999988555908,5.180799961090088,5.21019983291626,0,NZDHKD
576,2006-02-17,5.209099769592285,5.209799766540527,5.141200065612793,5.190499782562256,0,NZDHKD
577,2006-02-20,5.19189977645874,5.207099914550781,5.183800220489502,5.19980001449585,0,NZDHKD
578,2006-02-21,5.197400093078613,5.200300216674805,5.1244001388549805,5.138299942016602,0,NZDHKD
579,2006-02-22,5.138199806213379,5.139800071716309,5.093999862670898,5.1066999435424805,0,NZDHKD
580,2006-02-23,5.106500148773193,5.138700008392334,5.103400230407715,5.13040018081665,0,NZDHKD
581,2006-02-24,5.130499839782715,5.155099868774414,5.129799842834473,5.139800071716309,0,NZDHKD
582,2006-02-27,5.103799819946289,5.131899833679199,5.099100112915039,5.123000144958496,0,NZDHKD
583,2006-02-28,5.123000144958496,5.148099899291992,5.1057000160217285,5.140100002288818,0,NZDHKD
584,2006-03-01,5.138899803161621,5.172699928283691,5.137400150299072,5.156300067901611,0,NZDHKD
585,2006-03-02,5.157899856567383,5.186399936676025,5.151400089263916,5.17140007019043,0,NZDHKD
586,2006-03-03,5.171899795532227,5.177999973297119,5.150700092315674,5.162300109863281,0,NZDHKD
587,2006-03-06,5.17710018157959,5.17710018157959,5.085599899291992,5.093100070953369,0,NZDHKD
588,2006-03-07,5.091599941253662,5.0960001945495605,5.02209997177124,5.0278000831604,0,NZDHKD
589,2006-03-08,5.027299880981445,5.063499927520752,5.025899887084961,5.0503997802734375,0,NZDHKD
590,2006-03-09,5.05079984664917,5.057799816131592,5.009300231933594,5.016499996185303,0,NZDHKD
591,2006-03-10,5.012599945068359,5.018199920654297,4.967199802398682,4.976900100708008,0,NZDHKD
592,2006-03-13,4.9893999099731445,4.994999885559082,4.932000160217285,4.943600177764893,0,NZDHKD
593,2006-03-14,4.942399978637695,4.992599964141846,4.906099796295166,4.982900142669678,0,NZDHKD
594,2006-03-15,4.981400012969971,5.020199775695801,4.977499961853027,5.007199764251709,0,NZDHKD
595,2006-03-16,5.007599830627441,5.007599830627441,4.932600021362305,4.966599941253662,0,NZDHKD
596,2006-03-17,4.968299865722656,4.96999979019165,4.894499778747559,4.916399955749512,0,NZDHKD
597,2006-03-20,4.905799865722656,4.905799865722656,4.836999893188477,4.839200019836426,0,NZDHKD
598,2006-03-21,4.841800212860107,4.867400169372559,4.818399906158447,4.843100070953369,0,NZDHKD
599,2006-03-22,4.845699787139893,4.877699851989746,4.797399997711182,4.87529993057251,0,NZDHKD
600,2006-03-23,4.878300189971924,4.882199764251709,4.775100231170654,4.782299995422363,0,NZDHKD
601,2006-03-24,4.7758002281188965,4.784999847412109,4.716599941253662,4.71750020980835,0,NZDHKD
602,2006-03-27,4.728400230407715,4.742599964141846,4.695799827575684,4.700900077819824,0,NZDHKD
603,2006-03-28,4.701200008392334,4.7469000816345215,4.6691999435424805,4.688799858093262,0,NZDHKD
604,2006-03-29,4.688799858093262,4.700200080871582,4.651100158691406,4.695099830627441,0,NZDHKD
605,2006-03-30,4.695099830627441,4.765200138092041,4.691999912261963,4.760700225830078,0,NZDHKD
606,2006-03-31,4.759799957275391,4.788300037384033,4.730500221252441,4.77869987487793,0,NZDHKD
607,2006-04-03,4.77370023727417,4.788599967956543,4.700399875640869,4.701499938964844,0,NZDHKD
608,2006-04-04,4.700399875640869,4.742199897766113,4.666900157928467,4.722499847412109,0,NZDHKD
609,2006-04-05,4.723700046539307,4.783100128173828,4.723700046539307,4.768199920654297,0,NZDHKD
610,2006-04-06,4.768199920654297,4.795899868011475,4.748300075531006,4.750899791717529,0,NZDHKD
611,2006-04-07,4.751500129699707,4.7820000648498535,4.7129998207092285,4.721399784088135,0,NZDHKD
612,2006-04-10,4.7221999168396,4.741600036621094,4.706200122833252,4.714700222015381,0,NZDHKD
613,2006-04-11,4.712299823760986,4.755300045013428,4.704599857330322,4.751399993896484,0,NZDHKD
614,2006-04-12,4.750500202178955,4.832399845123291,4.747300148010254,4.842800140380859,0,NZDHKD
615,2006-04-13,4.8445000648498535,4.85099983215332,4.777100086212158,4.805099964141846,0,NZDHKD
616,2006-04-14,4.803999900817871,4.805099964141846,4.780600070953369,4.795300006866455,0,NZDHKD
617,2006-04-17,4.791200160980225,4.845600128173828,4.791200160980225,4.8403000831604,0,NZDHKD
618,2006-04-18,4.841800212860107,4.899099826812744,4.840199947357178,4.892300128936768,0,NZDHKD
619,2006-04-19,4.889900207519531,4.929200172424316,4.882199764251709,4.912099838256836,0,NZDHKD
620,2006-04-20,4.910999774932861,4.924799919128418,4.844299793243408,4.850800037384033,0,NZDHKD
621,2006-04-21,4.850900173187256,4.922299861907959,4.847099781036377,4.911200046539307,0,NZDHKD
622,2006-04-24,4.92080020904541,4.939199924468994,4.8618998527526855,4.873300075531006,0,NZDHKD
623,2006-04-25,4.8734002113342285,4.8856000900268555,4.833700180053711,4.85099983215332,0,NZDHKD
624,2006-04-26,4.850599765777588,4.912300109863281,4.850599765777588,4.885799884796143,0,NZDHKD
625,2006-04-27,4.887499809265137,4.922399997711182,4.863500118255615,4.904900074005127,0,NZDHKD
626,2006-04-28,4.904600143432617,4.951399803161621,4.900100231170654,4.944499969482422,0,NZDHKD
627,2006-05-01,4.941299915313721,4.97629976272583,4.915299892425537,4.917200088500977,0,NZDHKD
628,2006-05-02,4.916500091552734,4.968100070953369,4.91540002822876,4.963500022888184,0,NZDHKD
629,2006-05-03,4.9653000831604,4.995999813079834,4.951499938964844,4.959499835968018,0,NZDHKD
630,2006-05-04,4.961599826812744,4.98829984664917,4.9355998039245605,4.950799942016602,0,NZDHKD
631,2006-05-05,4.951399803161621,4.9882001876831055,4.951399803161621,4.970200061798096,0,NZDHKD
632,2006-05-08,4.980800151824951,4.9822998046875,4.896200180053711,4.910799980163574,0,NZDHKD
633,2006-05-09,4.909900188446045,4.909900188446045,4.8404998779296875,4.892199993133545,0,NZDHKD
634,2006-05-10,4.889999866485596,4.895500183105469,4.8358001708984375,4.841599941253662,0,NZDHKD
635,2006-05-11,4.8404998779296875,4.905700206756592,4.8119001388549805,4.882999897003174,0,NZDHKD
636,2006-05-12,4.883800029754639,4.907700061798096,4.850599765777588,4.86929988861084,0,NZDHKD
637,2006-05-15,4.872600078582764,4.872600078582764,4.796000003814697,4.807700157165527,0,NZDHKD
638,2006-05-16,4.807499885559082,4.869500160217285,4.802800178527832,4.8506999015808105,0,NZDHKD
639,2006-05-17,4.850900173187256,4.881700038909912,4.799099922180176,4.8282999992370605,0,NZDHKD
640,2006-05-18,4.827300071716309,4.856800079345703,4.8165998458862305,4.821000099182129,0,NZDHKD
641,2006-05-19,4.820499897003174,4.835100173950195,4.775599956512451,4.803699970245361,0,NZDHKD
642,2006-05-22,4.805799961090088,4.834700107574463,4.763899803161621,4.828100204467773,0,NZDHKD
643,2006-05-23,4.827300071716309,4.887800216674805,4.813000202178955,4.8379998207092285,0,NZDHKD
644,2006-05-24,4.840000152587891,4.9334001541137695,4.8302998542785645,4.923900127410889,0,NZDHKD
645,2006-05-25,4.927499771118164,4.974899768829346,4.909200191497803,4.968699932098389,0,NZDHKD
646,2006-05-26,4.968699932098389,4.969299793243408,4.901100158691406,4.906400203704834,0,NZDHKD
647,2006-05-29,4.925300121307373,4.929800033569336,4.910900115966797,4.92579984664917,0,NZDHKD
648,2006-05-30,4.925300121307373,4.972899913787842,4.922100067138672,4.957900047302246,0,NZDHKD
649,2006-05-31,4.9583001136779785,4.986100196838379,4.917900085449219,4.928599834442139,0,NZDHKD
650,2006-06-01,4.928599834442139,4.928599834442139,4.857699871063232,4.909599781036377,0,NZDHKD
651,2006-06-02,4.871099948883057,4.908899784088135,4.835400104522705,4.88700008392334,0,NZDHKD
652,2006-06-05,4.892899990081787,4.9303998947143555,4.8927001953125,4.90369987487793,0,NZDHKD
653,2006-06-06,4.905200004577637,4.906799793243408,4.859600067138672,4.872900009155273,0,NZDHKD
654,2006-06-07,4.870699882507324,4.890699863433838,4.834499835968018,4.8917999267578125,0,NZDHKD
655,2006-06-08,4.893499851226807,4.893499851226807,4.847799777984619,4.860300064086914,0,NZDHKD
656,2006-06-09,4.860099792480469,4.924499988555908,4.853000164031982,4.914000034332275,0,NZDHKD
657,2006-06-12,4.904399871826172,4.914899826049805,4.860000133514404,4.8470001220703125,0,NZDHKD
658,2006-06-13,4.849100112915039,4.863900184631348,4.80709981918335,4.8165998458862305,0,NZDHKD
659,2006-06-14,4.817200183868408,4.861000061035156,4.80810022354126,4.8368000984191895,0,NZDHKD
660,2006-06-15,4.842800140380859,4.842800140380859,4.814599990844727,4.841800212860107,0,NZDHKD
661,2006-06-16,4.841899871826172,4.848499774932861,4.781400203704834,4.787099838256836,0,NZDHKD
662,2006-06-19,4.781099796295166,4.798299789428711,4.777500152587891,4.78879976272583,0,NZDHKD
663,2006-06-20,4.785699844360352,4.829400062561035,4.785200119018555,4.810699939727783,0,NZDHKD
664,2006-06-21,4.810500144958496,4.832900047302246,4.786799907684326,4.793099880218506,0,NZDHKD
665,2006-06-22,4.793399810791016,4.798399925231934,4.722899913787842,4.730100154876709,0,NZDHKD
666,2006-06-23,4.730899810791016,4.749300003051758,4.696199893951416,4.706900119781494,0,NZDHKD
667,2006-06-26,4.722300052642822,4.7291998863220215,4.6828999519348145,4.695300102233887,0,NZDHKD
668,2006-06-27,4.695300102233887,4.720699787139893,4.670499801635742,4.672699928283691,0,NZDHKD
669,2006-06-28,4.674900054931641,4.678999900817871,4.606800079345703,4.623300075531006,0,NZDHKD
670,2006-06-29,4.622799873352051,4.714300155639648,4.609799861907959,4.696499824523926,0,NZDHKD
671,2006-06-30,4.695300102233887,4.7519001960754395,4.693399906158447,4.735499858856201,0,NZDHKD
672,2006-07-03,4.72160005569458,4.74399995803833,4.702600002288818,4.712200164794922,0,NZDHKD
673,2006-07-04,4.711699962615967,4.748000144958496,4.710899829864502,4.72629976272583,0,NZDHKD
674,2006-07-05,4.729100227355957,4.7519001960754395,4.690299987792969,4.696400165557861,0,NZDHKD
675,2006-07-06,4.696899890899658,4.710899829864502,4.681700229644775,4.696499824523926,0,NZDHKD
676,2006-07-07,4.696300029754639,4.751299858093262,4.690899848937988,4.730899810791016,0,NZDHKD
677,2006-07-10,4.7428998947143555,4.780799865722656,4.740600109100342,4.747799873352051,0,NZDHKD
678,2006-07-11,4.748300075531006,4.797599792480469,4.743299961090088,4.794000148773193,0,NZDHKD
679,2006-07-12,4.792500019073486,4.813499927520752,4.7729997634887695,4.8109002113342285,0,NZDHKD
680,2006-07-13,4.813000202178955,4.819699764251709,4.791200160980225,4.807799816131592,0,NZDHKD
681,2006-07-14,4.808000087738037,4.831699848175049,4.78439998626709,4.823999881744385,0,NZDHKD
682,2006-07-17,4.83650016784668,4.839900016784668,4.815499782562256,4.828400135040283,0,NZDHKD
683,2006-07-18,4.828100204467773,4.8815999031066895,4.827499866485596,4.852399826049805,0,NZDHKD
684,2006-07-19,4.85260009765625,4.862100124359131,4.7982001304626465,4.861599922180176,0,NZDHKD
685,2006-07-20,4.862400054931641,4.8628997802734375,4.815100193023682,4.837500095367432,0,NZDHKD
686,2006-07-21,4.838200092315674,4.865799903869629,4.8267998695373535,4.847099781036377,0,NZDHKD
687,2006-07-24,4.850599765777588,4.855000019073486,4.816299915313721,4.841700077056885,0,NZDHKD
688,2006-07-25,4.8420000076293945,4.878699779510498,4.837800025939941,4.86899995803833,0,NZDHKD
689,2006-07-26,4.864099979400635,4.872600078582764,4.827099800109863,4.8292999267578125,0,NZDHKD
690,2006-07-27,4.8302001953125,4.845399856567383,4.807199954986572,4.812699794769287,0,NZDHKD
691,2006-07-28,4.813000202178955,4.816100120544434,4.777100086212158,4.7947001457214355,0,NZDHKD
692,2006-07-31,4.804500102996826,4.8180999755859375,4.785299777984619,4.811399936676025,0,NZDHKD
693,2006-08-01,4.809199810028076,4.824999809265137,4.78439998626709,4.820700168609619,0,NZDHKD
694,2006-08-02,4.820899963378906,4.839000225067139,4.789999961853027,4.836299896240234,0,NZDHKD
695,2006-08-03,4.8358001708984375,4.842400074005127,4.8059000968933105,4.808000087738037,0,NZDHKD
696,2006-08-04,4.807199954986572,4.870500087738037,4.800899982452393,4.866099834442139,0,NZDHKD
697,2006-08-07,4.869200229644775,4.875199794769287,4.841000080108643,4.8520002365112305,0,NZDHKD
698,2006-08-08,4.852399826049805,4.886199951171875,4.843299865722656,4.842299938201904,0,NZDHKD
699,2006-08-09,4.839399814605713,4.9145002365112305,4.839399814605713,4.912199974060059,0,NZDHKD
700,2006-08-10,4.915299892425537,4.942999839782715,4.912099838256836,4.934899806976318,0,NZDHKD
701,2006-08-11,4.935200214385986,4.943900108337402,4.918499946594238,4.927999973297119,0,NZDHKD
702,2006-08-14,4.931000232696533,4.956299781799316,4.881999969482422,4.903299808502197,0,NZDHKD
703,2006-08-15,4.9028000831604,4.941500186920166,4.8881001472473145,4.940199851989746,0,NZDHKD
704,2006-08-16,4.940100193023682,5.003900051116943,4.934599876403809,4.991399765014648,0,NZDHKD
705,2006-08-17,4.9903998374938965,4.997600078582764,4.95959997177124,4.959799766540527,0,NZDHKD
706,2006-08-18,4.963399887084961,4.98960018157959,4.954100131988525,4.963799953460693,0,NZDHKD
707,2006-08-21,4.966599941253662,4.996200084686279,4.95959997177124,4.974100112915039,0,NZDHKD
708,2006-08-22,4.9741997718811035,4.984300136566162,4.947199821472168,4.957499980926514,0,NZDHKD
709,2006-08-23,4.957699775695801,4.991399765014648,4.948299884796143,4.9481000900268555,0,NZDHKD
710,2006-08-24,4.950200080871582,4.964900016784668,4.927800178527832,4.9309000968933105,0,NZDHKD
711,2006-08-25,4.93120002746582,4.962100028991699,4.926300048828125,4.958399772644043,0,NZDHKD
712,2006-08-28,4.94789981842041,4.971099853515625,4.943699836730957,4.964300155639648,0,NZDHKD
713,2006-08-29,4.9644999504089355,5.015500068664551,4.96150016784668,5.013199806213379,0,NZDHKD
714,2006-08-30,5.014500141143799,5.057700157165527,5.006400108337402,5.05679988861084,0,NZDHKD
715,2006-08-31,5.0569000244140625,5.104400157928467,5.037700176239014,5.099400043487549,0,NZDHKD
716,2006-09-01,5.099599838256836,5.109600067138672,5.077400207519531,5.092800140380859,0,NZDHKD
717,2006-09-04,5.110899925231934,5.115200042724609,5.045100212097168,5.0619001388549805,0,NZDHKD
718,2006-09-05,5.064300060272217,5.067599773406982,5.0100998878479,5.01669979095459,0,NZDHKD
719,2006-09-06,5.0167999267578125,5.056300163269043,5.013400077819824,5.054900169372559,0,NZDHKD
720,2006-09-07,5.054999828338623,5.055300235748291,4.999199867248535,5.016900062561035,0,NZDHKD
721,2006-09-08,5.018099784851074,5.025100231170654,4.946100234985352,4.952099800109863,0,NZDHKD
722,2006-09-11,4.959499835968018,4.9903998374938965,4.934899806976318,4.9695000648498535,0,NZDHKD
723,2006-09-12,4.968999862670898,5.016200065612793,4.961400032043457,5.008200168609619,0,NZDHKD
724,2006-09-13,5.008200168609619,5.094799995422363,4.973299980163574,5.086900234222412,0,NZDHKD
725,2006-09-14,5.091800212860107,5.174799919128418,5.083700180053711,5.139699935913086,0,NZDHKD
726,2006-09-15,5.139200210571289,5.165999889373779,5.111199855804443,5.1545000076293945,0,NZDHKD
727,2006-09-18,5.16510009765625,5.181000232696533,5.14709997177124,5.166800022125244,0,NZDHKD
728,2006-09-19,5.166800022125244,5.178500175476074,5.123700141906738,5.128200054168701,0,NZDHKD
729,2006-09-20,5.127699851989746,5.166600227355957,5.102099895477295,5.116000175476074,0,NZDHKD
730,2006-09-21,5.117300033569336,5.166399955749512,5.1168999671936035,5.150100231170654,0,NZDHKD
731,2006-09-22,5.150899887084961,5.161200046539307,5.113900184631348,5.1290998458862305,0,NZDHKD
732,2006-09-25,5.149700164794922,5.217100143432617,5.145999908447266,5.196300029754639,0,NZDHKD
733,2006-09-26,5.19789981842041,5.230100154876709,5.11460018157959,5.139900207519531,0,NZDHKD
734,2006-09-27,5.137499809265137,5.148900032043457,5.092800140380859,5.114500045776367,0,NZDHKD
735,2006-09-28,5.114099979400635,5.13070011138916,5.094799995422363,5.0980000495910645,0,NZDHKD
736,2006-09-29,5.099699974060059,5.102099895477295,5.068999767303467,5.083700180053711,0,NZDHKD
737,2006-10-02,5.080100059509277,5.1442999839782715,5.055699825286865,5.136600017547607,0,NZDHKD
738,2006-10-03,5.1356000900268555,5.154900074005127,5.114699840545654,5.1203999519348145,0,NZDHKD
739,2006-10-04,5.11959981918335,5.173600196838379,5.116700172424316,5.162499904632568,0,NZDHKD
740,2006-10-05,5.163099765777588,5.185500144958496,5.1596999168396,5.164400100708008,0,NZDHKD
741,2006-10-06,5.164100170135498,5.177700042724609,5.116600036621094,5.131700038909912,0,NZDHKD
742,2006-10-09,5.1194000244140625,5.147299766540527,5.095600128173828,5.136199951171875,0,NZDHKD
743,2006-10-10,5.133500099182129,5.156300067901611,5.123499870300293,5.143599987030029,0,NZDHKD
744,2006-10-11,5.143700122833252,5.156599998474121,5.11929988861084,5.134500026702881,0,NZDHKD
745,2006-10-12,5.1346001625061035,5.154200077056885,5.119100093841553,5.129000186920166,0,NZDHKD
746,2006-10-13,5.128699779510498,5.1442999839782715,5.107600212097168,5.117800235748291,0,NZDHKD
747,2006-10-16,5.111599922180176,5.143899917602539,5.099699974060059,5.139900207519531,0,NZDHKD
748,2006-10-17,5.1417999267578125,5.179699897766113,5.127999782562256,5.156799793243408,0,NZDHKD
749,2006-10-18,5.156499862670898,5.171999931335449,5.153900146484375,5.162899971008301,0,NZDHKD
750,2006-10-19,5.163099765777588,5.211299896240234,5.157800197601318,5.202700138092041,0,NZDHKD
751,2006-10-20,5.202700138092041,5.209700107574463,5.192200183868408,5.194900035858154,0,NZDHKD
752,2006-10-23,5.203100204467773,5.206900119781494,5.1554999351501465,5.159800052642822,0,NZDHKD
753,2006-10-24,5.159299850463867,5.166900157928467,5.13730001449585,5.145899772644043,0,NZDHKD
754,2006-10-25,5.144000053405762,5.157400131225586,5.095300197601318,5.107999801635742,0,NZDHKD
755,2006-10-26,5.10699987411499,5.1269001960754395,5.083499908447266,5.1230998039245605,0,NZDHKD
756,2006-10-27,5.123000144958496,5.155099868774414,5.107600212097168,5.135799884796143,0,NZDHKD
757,2006-10-30,5.152400016784668,5.184800148010254,5.136099815368652,5.177000045776367,0,NZDHKD
758,2006-10-31,5.177599906921387,5.233099937438965,5.1656999588012695,5.225200176239014,0,NZDHKD
759,2006-11-01,5.2204999923706055,5.249000072479248,5.201900005340576,5.232600212097168,0,NZDHKD
760,2006-11-02,5.2322998046875,5.2453999519348145,5.2104997634887695,5.243100166320801,0,NZDHKD
761,2006-11-03,5.243100166320801,5.247000217437744,5.2006001472473145,5.2104997634887695,0,NZDHKD
762,2006-11-06,5.211599826812744,5.214000225067139,5.176300048828125,5.204100131988525,0,NZDHKD
763,2006-11-07,5.20419979095459,5.23769998550415,5.1956000328063965,5.215000152587891,0,NZDHKD
764,2006-11-08,5.215799808502197,5.219600200653076,5.18149995803833,5.191199779510498,0,NZDHKD
765,2006-11-09,5.190999984741211,5.19320011138916,5.14870023727417,5.178500175476074,0,NZDHKD
766,2006-11-10,5.179999828338623,5.189199924468994,5.174499988555908,5.1819000244140625,0,NZDHKD
767,2006-11-13,5.17549991607666,5.186500072479248,5.125899791717529,5.139100074768066,0,NZDHKD
768,2006-11-14,5.138899803161621,5.164400100708008,5.127500057220459,5.160799980163574,0,NZDHKD
769,2006-11-15,5.161900043487549,5.161900043487549,5.121600151062012,5.131499767303467,0,NZDHKD
770,2006-11-16,5.130499839782715,5.1844000816345215,5.125800132751465,5.171500205993652,0,NZDHKD
771,2006-11-17,5.172999858856201,5.190400123596191,5.154099941253662,5.177199840545654,0,NZDHKD
772,2006-11-20,5.1855998039245605,5.214600086212158,5.174200057983398,5.206699848175049,0,NZDHKD
773,2006-11-21,5.208799839019775,5.226200103759766,5.199999809265137,5.2153000831604,0,NZDHKD
774,2006-11-22,5.214300155639648,5.232800006866455,5.198500156402588,5.221399784088135,0,NZDHKD
775,2006-11-23,5.214300155639648,5.228499889373779,5.198500156402588,5.207399845123291,0,NZDHKD
776,2006-11-24,5.206999778747559,5.24370002746582,5.203100204467773,5.215199947357178,0,NZDHKD
777,2006-11-27,5.232399940490723,5.236100196838379,5.196400165557861,5.201399803161621,0,NZDHKD
778,2006-11-28,5.200500011444092,5.3003997802734375,5.200500011444092,5.278800010681152,0,NZDHKD
779,2006-11-29,5.278600215911865,5.285900115966797,5.267399787902832,5.271900177001953,0,NZDHKD
780,2006-11-30,5.271599769592285,5.333099842071533,5.270299911499023,5.315999984741211,0,NZDHKD
781,2006-12-01,5.316299915313721,5.352700233459473,5.308700084686279,5.349800109863281,0,NZDHKD
782,2006-12-04,5.342599868774414,5.367800235748291,5.32889986038208,5.359300136566162,0,NZDHKD
783,2006-12-05,5.35830020904541,5.362599849700928,5.319399833679199,5.333799839019775,0,NZDHKD
784,2006-12-06,5.333499908447266,5.351600170135498,5.296999931335449,5.326600074768066,0,NZDHKD
785,2006-12-07,5.327199935913086,5.374000072479248,5.319699764251709,5.3429999351501465,0,NZDHKD
786,2006-12-08,5.344299793243408,5.393199920654297,5.329100131988525,5.329100131988525,0,NZDHKD
787,2006-12-11,5.326399803161621,5.3597002029418945,5.319699764251709,5.3506999015808105,0,NZDHKD
788,2006-12-12,5.351099967956543,5.382900238037109,5.350299835205078,5.377099990844727,0,NZDHKD
789,2006-12-13,5.375999927520752,5.393400192260742,5.354800224304199,5.3881001472473145,0,NZDHKD
790,2006-12-14,5.388400077819824,5.395299911499023,5.333600044250488,5.3516998291015625,0,NZDHKD
791,2006-12-15,5.351200103759766,5.379300117492676,5.339399814605713,5.365900039672852,0,NZDHKD
792,2006-12-18,5.354899883270264,5.3769001960754395,5.354899883270264,5.372499942779541,0,NZDHKD
793,2006-12-19,5.372200012207031,5.423600196838379,5.363100051879883,5.419400215148926,0,NZDHKD
794,2006-12-20,5.419099807739258,5.432300090789795,5.388899803161621,5.406899929046631,0,NZDHKD
795,2006-12-21,5.406799793243408,5.421999931335449,5.390100002288818,5.420599937438965,0,NZDHKD
796,2006-12-22,5.4207000732421875,5.453199863433838,5.416100025177002,5.435200214385986,0,NZDHKD
797,2006-12-25,5.440999984741211,5.460100173950195,5.424699783325195,5.452199935913086,0,NZDHKD
798,2006-12-26,5.452899932861328,5.469900131225586,5.440700054168701,5.446300029754639,0,NZDHKD
799,2006-12-27,5.447400093078613,5.4704999923706055,5.440800189971924,5.451900005340576,0,NZDHKD
800,2006-12-28,5.4481000900268555,5.486800193786621,5.4481000900268555,5.480899810791016,0,NZDHKD
801,2006-12-29,5.481100082397461,5.496500015258789,5.45959997177124,5.478499889373779,0,NZDHKD
802,2007-01-01,5.478499889373779,5.491499900817871,5.449999809265137,5.4832000732421875,0,NZDHKD
803,2007-01-02,5.483500003814697,5.520699977874756,5.4822998046875,5.49560022354126,0,NZDHKD
804,2007-01-03,5.4959001541137695,5.522200107574463,5.479100227355957,5.499499797821045,0,NZDHKD
805,2007-01-04,5.496600151062012,5.502200126647949,5.412700176239014,5.416200160980225,0,NZDHKD
806,2007-01-05,5.4166998863220215,5.421299934387207,5.337699890136719,5.350200176239014,0,NZDHKD
807,2007-01-08,5.348999977111816,5.3892998695373535,5.334099769592285,5.388500213623047,0,NZDHKD
808,2007-01-09,5.38730001449585,5.408400058746338,5.374300003051758,5.3968000411987305,0,NZDHKD
809,2007-01-10,5.393700122833252,5.393700122833252,5.349999904632568,5.359499931335449,0,NZDHKD
810,2007-01-11,5.358099937438965,5.402299880981445,5.356200218200684,5.36959981918335,0,NZDHKD
811,2007-01-12,5.3694000244140625,5.3983001708984375,5.3668999671936035,5.388299942016602,0,NZDHKD
812,2007-01-15,5.397900104522705,5.433499813079834,5.39169979095459,5.430200099945068,0,NZDHKD
813,2007-01-16,5.429100036621094,5.438300132751465,5.375400066375732,5.376999855041504,0,NZDHKD
814,2007-01-17,5.378200054168701,5.408400058746338,5.378200054168701,5.403900146484375,0,NZDHKD
815,2007-01-18,5.4039998054504395,5.439700126647949,5.401400089263916,5.427700042724609,0,NZDHKD
816,2007-01-19,5.425600051879883,5.435299873352051,5.416800022125244,5.426300048828125,0,NZDHKD
817,2007-01-22,5.423699855804443,5.460999965667725,5.421899795532227,5.4542999267578125,0,NZDHKD
818,2007-01-23,5.456099987030029,5.484099864959717,5.446599960327148,5.464799880981445,0,NZDHKD
819,2007-01-24,5.463399887084961,5.475299835205078,5.422699928283691,5.462100028991699,0,NZDHKD
820,2007-01-25,5.460299968719482,5.491099834442139,5.428699970245361,5.438499927520752,0,NZDHKD
821,2007-01-26,5.431399822235107,5.449399948120117,5.410099983215332,5.428699970245361,0,NZDHKD
822,2007-01-29,5.431399822235107,5.453199863433838,5.421299934387207,5.4359002113342285,0,NZDHKD
823,2007-01-30,5.437399864196777,5.45389986038208,5.3632001876831055,5.368000030517578,0,NZDHKD
824,2007-01-31,5.366499900817871,5.3958001136779785,5.320300102233887,5.382299900054932,0,NZDHKD
825,2007-02-01,5.3815999031066895,5.3815999031066895,5.308000087738037,5.327600002288818,0,NZDHKD
826,2007-02-02,5.326700210571289,5.32859992980957,5.285699844360352,5.303100109100342,0,NZDHKD
827,2007-02-05,5.337600231170654,5.357699871063232,5.3155999183654785,5.345600128173828,0,NZDHKD
828,2007-02-06,5.344399929046631,5.345399856567383,5.3007001876831055,5.314499855041504,0,NZDHKD
829,2007-02-07,5.314300060272217,5.377799987792969,5.296299934387207,5.372499942779541,0,NZDHKD
830,2007-02-08,5.373799800872803,5.381499767303467,5.336900234222412,5.350399971008301,0,NZDHKD
