,Date,Open,High,Low,Close,Volume,Symbol
2744,2010-11-30,26.76637077331543,27.356508255004883,26.677444458007812,27.219078063964844,15270641,BBWI
2745,2010-12-01,27.914308547973633,28.100242614746094,27.590946197509766,28.00323486328125,14892985,BBWI
2746,2010-12-02,28.318513870239258,28.682296752929688,27.712207794189453,28.213420867919922,9712306,BBWI
2747,2010-12-03,25.828617095947266,25.974130630493164,25.489086151123047,25.731609344482422,5922385,BBWI
2748,2010-12-06,25.747777938842773,25.869037628173828,25.54567527770996,25.71544075012207,4592115,BBWI
2749,2010-12-07,25.89328956604004,26.038803100585938,25.392078399658203,25.408245086669922,5571077,BBWI
2750,2010-12-08,25.392078399658203,25.5052547454834,24.761520385742188,25.14147186279297,5852742,BBWI
2751,2010-12-09,25.416330337524414,25.464834213256836,25.18189239501953,25.311237335205078,3205191,BBWI
2752,2010-12-10,25.392078399658203,25.569927215576172,25.149555206298828,25.49717140197754,3092253,BBWI
2753,2010-12-13,25.49717140197754,25.755861282348633,24.85852813720703,24.882780075073242,5304875,BBWI
2754,2010-12-14,24.890865325927734,25.125303268432617,24.7857723236084,24.931285858154297,3434283,BBWI
2755,2010-12-15,24.874696731567383,25.00404167175293,24.607921600341797,24.688762664794922,2894704,BBWI
2756,2010-12-16,24.761520385742188,25.068714141845703,24.62409019470215,24.987873077392578,2841142,BBWI
2757,2010-12-17,24.987873077392578,25.481002807617188,24.874696731567383,25.254648208618164,4868708,BBWI
2758,2010-12-20,25.286985397338867,25.34357261657715,24.931285858154297,25.125303268432617,2468681,BBWI
2759,2010-12-21,25.424413681030273,25.772029876708984,25.084882736206055,25.650768280029297,3534851,BBWI
2760,2010-12-22,25.747777938842773,25.869037628173828,24.97978973388672,25.109134674072266,2971893,BBWI
2761,2010-12-23,25.068714141845703,25.18997573852539,24.7857723236084,25.109134674072266,2068017,BBWI
2762,2010-12-27,25.044462203979492,25.230396270751953,24.737268447875977,25.157638549804688,1381234,BBWI
2763,2010-12-28,25.133386611938477,25.222312927246094,24.769603729248047,24.777687072753906,2522490,BBWI
2764,2010-12-29,24.874696731567383,25.036378860473633,24.713014602661133,24.81002426147461,2563435,BBWI
2765,2010-12-30,24.83427619934082,25.286985397338867,24.761520385742188,25.2142276763916,2224621,BBWI
2766,2010-12-31,25.044462203979492,25.17380714416504,24.793855667114258,24.842361450195312,1721904,BBWI
2767,2011-01-03,25.076799392700195,25.464834213256836,24.713014602661133,24.81002426147461,4947010,BBWI
2768,2011-01-04,24.745351791381836,24.777687072753906,24.14712905883789,24.187551498413086,5300916,BBWI
2769,2011-01-05,24.050121307373047,24.195634841918945,23.629749298095703,23.912691116333008,6799171,BBWI
2770,2011-01-06,23.662086486816406,23.694421768188477,23.03961181640625,23.354890823364258,9635612,BBWI
2771,2011-01-07,23.354890823364258,23.654001235961914,22.958770751953125,23.18512535095215,7235708,BBWI
2772,2011-01-10,23.01535987854004,23.662086486816406,23.01535987854004,23.548908233642578,3756522,BBWI
2773,2011-01-11,23.718673706054688,23.823766708374023,23.0557804107666,23.41956329345703,4370074,BBWI
2774,2011-01-12,23.597412109375,23.645917892456055,23.249797821044922,23.387226104736328,4838773,BBWI
2775,2011-01-13,23.37914276123047,23.969280242919922,23.338722229003906,23.791431427001953,15936147,BBWI
2776,2011-01-14,23.872272491455078,23.912691116333008,23.500404357910156,23.53274154663086,4214583,BBWI
2777,2011-01-18,23.670169830322266,23.73484230041504,23.241714477539062,23.516572952270508,2900765,BBWI
2778,2011-01-19,23.476152420043945,23.524656295776367,23.104284286499023,23.168956756591797,3119096,BBWI
2779,2011-01-20,23.096200942993164,23.62166404724121,23.080032348632812,23.500404357910156,5627360,BBWI
2780,2011-01-21,23.678253173828125,23.73484230041504,23.128536224365234,23.18512535095215,5194410,BBWI
2781,2011-01-24,23.22554588317871,23.41956329345703,23.120452880859375,23.290218353271484,2421799,BBWI
2782,2011-01-25,23.160873413085938,23.22554588317871,22.67582893371582,22.974939346313477,6947487,BBWI
2783,2011-01-26,23.0557804107666,23.387226104736328,22.740501403808594,23.2012939453125,4496248,BBWI
2784,2011-01-27,23.241714477539062,23.880355834960938,23.160873413085938,23.7752628326416,5681788,BBWI
2785,2011-01-28,23.78334617614746,23.95311164855957,23.314470291137695,23.37914276123047,5438842,BBWI
2786,2011-01-31,23.484235763549805,23.637832641601562,23.152788162231445,23.637832641601562,4504907,BBWI
2787,2011-02-01,23.7752628326416,24.12287712097168,23.645917892456055,23.969280242919922,4896912,BBWI
2788,2011-02-02,23.791431427001953,23.848018646240234,23.330638885498047,23.548908233642578,4808343,BBWI
2789,2011-02-03,24.987873077392578,25.448665618896484,24.527082443237305,25.295068740844727,11141659,BBWI
2790,2011-02-04,25.424413681030273,25.949878692626953,25.278900146484375,25.763944625854492,6128593,BBWI
2791,2011-02-07,25.820533752441406,25.9337100982666,25.610347747802734,25.820533752441406,4639863,BBWI
2792,2011-02-08,25.820533752441406,26.21665382385254,25.658851623535156,26.184316635131836,3179337,BBWI
2793,2011-02-09,26.0792236328125,26.531932830810547,26.04688835144043,26.394502639770508,3646923,BBWI
2794,2011-02-10,26.26515769958496,26.548099517822266,26.119644165039062,26.329830169677734,4220026,BBWI
2795,2011-02-11,26.2247371673584,26.701698303222656,26.200485229492188,26.701698303222656,3302543,BBWI
2796,2011-02-14,26.701698303222656,26.81487464904785,26.297494888305664,26.515764236450195,2815659,BBWI
2797,2011-02-15,26.41067123413086,26.491512298583984,26.176233291625977,26.289409637451172,2544385,BBWI
2798,2011-02-16,26.329830169677734,26.92805290222168,26.329830169677734,26.74211883544922,2739831,BBWI
2799,2011-02-17,26.58043670654297,26.99272346496582,26.483427047729492,26.7987060546875,3004797,BBWI
2800,2011-02-18,26.831043243408203,27.259498596191406,26.79062271118164,27.081649780273438,3887767,BBWI
2801,2011-02-22,26.77445411682129,27.2675838470459,26.354082107543945,26.45917510986328,4084821,BBWI
2802,2011-02-23,26.394502639770508,26.78253746032715,25.238479614257812,25.683103561401367,6562285,BBWI
2803,2011-02-24,25.747777938842773,26.475343704223633,25.238479614257812,25.982215881347656,8352966,BBWI
2804,2011-02-25,26.10347557067871,26.661277770996094,25.788196563720703,26.127727508544922,4366486,BBWI
2805,2011-02-28,26.184316635131836,26.24090576171875,25.602264404296875,25.88520622253418,3939103,BBWI
2806,2011-03-01,25.812448501586914,26.192401885986328,25.392078399658203,25.52142333984375,4213469,BBWI
2807,2011-03-02,25.464834213256836,26.09539222717285,25.400161743164062,25.982215881347656,4763563,BBWI
2808,2011-03-03,26.21665382385254,26.273242950439453,25.133386611938477,26.168149948120117,9481234,BBWI
2809,2011-03-04,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062,6477551,BBWI
2810,2011-03-07,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996,4646048,BBWI
2811,2011-03-08,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203,4712352,BBWI
2812,2011-03-09,25.3597412109375,25.55375862121582,25.157638549804688,25.408245086669922,3137651,BBWI
2813,2011-03-10,25.101051330566406,25.448665618896484,24.939369201660156,25.18189239501953,4131333,BBWI
2814,2011-03-11,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203,2856604,BBWI
2815,2011-03-14,25.3597412109375,25.594179153442383,24.81810760498047,25.117219924926758,2787332,BBWI
2816,2011-03-15,24.30072784423828,24.81810760498047,23.888439178466797,24.696847915649414,5311678,BBWI
2817,2011-03-16,24.591754913330078,24.753435134887695,24.244138717651367,24.44624137878418,5084070,BBWI
2818,2011-03-17,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727,2758881,BBWI
2819,2011-03-18,24.907033920288086,24.915117263793945,24.47857666015625,24.6402587890625,4676479,BBWI
2820,2011-03-21,24.907033920288086,25.489086151123047,24.704931259155273,25.262731552124023,4830114,BBWI
2821,2011-03-22,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094,4024580,BBWI
2822,2011-03-23,25.222312927246094,25.634599685668945,25.084882736206055,25.52142333984375,3343982,BBWI
2823,2011-03-24,25.71544075012207,26.168149948120117,25.626516342163086,25.925626754760742,4169556,BBWI
2824,2011-03-25,25.869037628173828,26.491512298583984,25.836702346801758,26.09539222717285,4276185,BBWI
2825,2011-03-28,26.111560821533203,26.483427047729492,25.85287094116211,25.90137481689453,4009983,BBWI
2826,2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383,3517904,BBWI
2827,2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273,3461002,BBWI
2828,2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,3714958,BBWI
2829,2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953,4116860,BBWI
2830,2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,4421285,BBWI
2831,2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562,9120896,BBWI
2832,2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,7727044,BBWI
2833,2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078,11257195,BBWI
2834,2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422,12302955,BBWI
2835,2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,11720204,BBWI
2836,2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562,9840582,BBWI
2837,2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438,6703798,BBWI
2838,2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414,4472868,BBWI
2839,2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156,6323915,BBWI
2840,2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664,4617721,BBWI
2841,2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633,6521711,BBWI
2842,2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742,6854588,BBWI
2843,2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273,5702570,BBWI
2844,2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164,6068969,BBWI
2845,2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,5690200,BBWI
2846,2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,4270619,BBWI
2847,2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,3548458,BBWI
2848,2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,6716168,BBWI
2849,2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,7135511,BBWI
2850,2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,4569725,BBWI
2851,2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,6950456,BBWI
2852,2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,8316598,BBWI
2853,2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125,5323553,BBWI
2854,2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,4701837,BBWI
2855,2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,4945031,BBWI
2856,2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,4139002,BBWI
2857,2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,4038063,BBWI
2858,2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,3574312,BBWI
2859,2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,4114138,BBWI
2860,2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,4015178,BBWI
2861,2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,5798561,BBWI
2862,2011-05-19,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383,9960077,BBWI
2863,2011-05-20,32.85367965698242,32.886016845703125,31.301536560058594,32.061439514160156,10263884,BBWI
2864,2011-05-23,31.924009323120117,32.53839874267578,31.851253509521484,32.061439514160156,6662358,BBWI
2865,2011-05-24,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959,7505745,BBWI
2866,2011-05-25,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367,5049558,BBWI
2867,2011-05-26,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297,7646763,BBWI
2868,2011-05-27,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254,4629101,BBWI
2869,2011-05-31,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953,6590489,BBWI
2870,2011-06-01,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041,7037664,BBWI
2871,2011-06-02,29.50687026977539,30.767986297607422,29.1350040435791,30.614389419555664,16147798,BBWI
2872,2011-06-03,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876953,7797801,BBWI
2873,2011-06-06,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465,11121867,BBWI
2874,2011-06-07,29.401777267456055,29.98383140563965,29.25626564025879,29.272432327270508,5061804,BBWI
2875,2011-06-08,29.11883544921875,29.272432327270508,28.771221160888672,28.90056610107422,4419183,BBWI
2876,2011-06-09,28.981407165527344,29.571544647216797,28.89248275756836,29.361358642578125,4717671,BBWI
2877,2011-06-10,29.191593170166016,29.199676513671875,28.601455688476562,28.795473098754883,5133303,BBWI
2878,2011-06-13,28.860145568847656,29.28860092163086,28.827808380126953,29.175424575805664,4635534,BBWI
2879,2011-06-14,29.579627990722656,30.02425193786621,29.514955520629883,29.789813995361328,4303647,BBWI
2880,2011-06-15,28.7065486907959,29.046079635620117,28.488277435302734,28.58528709411621,4948866,BBWI
2881,2011-06-16,28.690380096435547,28.827808380126953,28.358932495117188,28.53678321838379,6384899,BBWI
2882,2011-06-17,28.803556442260742,29.4260311126709,28.625707626342773,28.674211502075195,8020090,BBWI
2883,2011-06-20,28.61762237548828,29.47453498840332,28.480194091796875,29.401777267456055,4237838,BBWI
2884,2011-06-21,29.46645164489746,30.727567672729492,29.4260311126709,30.299110412597656,8708109,BBWI
2885,2011-06-22,30.088924407958984,30.420372009277344,29.63621711730957,29.676637649536133,4085316,BBWI
2886,2011-06-23,29.215845108032227,30.0,29.14308738708496,29.951496124267578,4846690,BBWI
2887,2011-06-24,29.943410873413086,30.16976547241211,29.523040771484375,30.048503875732422,5114129,BBWI
2888,2011-06-27,29.98383140563965,30.452707290649414,29.878738403320312,30.226354598999023,3994273,BBWI
2889,2011-06-28,30.412288665771484,31.0428466796875,30.250606536865234,30.962005615234375,5652348,BBWI
2890,2011-06-29,31.06709861755371,31.471302032470703,30.751819610595703,30.776071548461914,4993769,BBWI
2891,2011-06-30,30.953920364379883,31.2934513092041,30.85691261291504,31.08326530456543,4035960,BBWI
2892,2011-07-01,31.139854431152344,31.527889251708984,30.816492080688477,31.45513343811035,3459147,BBWI
2893,2011-07-05,31.45513343811035,31.883588790893555,31.390460968017578,31.754243850708008,4741792,BBWI
2894,2011-07-06,31.665319442749023,31.891672134399414,31.46321678161621,31.77849578857422,3363774,BBWI
2895,2011-07-07,33.063865661621094,33.290218353271484,32.182701110839844,32.627323150634766,8555834,BBWI
2896,2011-07-08,32.10186004638672,32.886016845703125,32.061439514160156,32.83750915527344,4731154,BBWI
2897,2011-07-11,32.36863327026367,32.65966033935547,31.665319442749023,31.835084915161133,5012695,BBWI
2898,2011-07-12,31.827001571655273,32.1907844543457,31.519805908203125,31.560226440429688,5232386,BBWI
2899,2011-07-13,31.915925979614258,32.344383239746094,31.802749633789062,31.883588790893555,3067513,BBWI
2900,2011-07-14,32.11802673339844,32.635406494140625,31.713823318481445,31.96442985534668,3769015,BBWI
2901,2011-07-15,32.223121643066406,32.25545883178711,31.74616050720215,32.20695114135742,3365753,BBWI
2902,2011-07-18,32.077606201171875,32.247371673583984,31.729991912841797,31.99676513671875,2840399,BBWI
2903,2011-07-19,32.16653060913086,32.958770751953125,32.16653060913086,32.83750915527344,5690819,BBWI
2904,2011-07-20,32.92643356323242,33.08811569213867,32.400970458984375,32.562652587890625,3640367,BBWI
2905,2011-07-21,32.83750915527344,33.26596450805664,32.619239807128906,32.619239807128906,4622174,BBWI
2906,2011-07-22,32.635406494140625,32.974937438964844,32.44139099121094,32.4818115234375,12121982,BBWI
2907,2011-07-25,32.174617767333984,32.27162551879883,30.970088958740234,31.08326530456543,7620415,BBWI
2908,2011-07-26,30.994340896606445,31.317703247070312,30.299110412597656,30.945837020874023,6417927,BBWI
2909,2011-07-27,30.848827362060547,30.970088958740234,30.234437942504883,30.299110412597656,4480290,BBWI
2910,2011-07-28,30.37995147705078,30.800323486328125,30.18593406677246,30.234437942504883,5007005,BBWI
2911,2011-07-29,29.96766471862793,30.848827362060547,29.757478713989258,30.606306076049805,6665575,BBWI
2912,2011-08-01,30.687145233154297,30.808406829833984,29.797897338867188,30.113176345825195,4666088,BBWI
2913,2011-08-02,29.8221492767334,30.679061889648438,28.90056610107422,28.91673469543457,5886512,BBWI
2914,2011-08-03,29.037994384765625,29.385610580444336,28.270008087158203,29.345190048217773,6332698,BBWI
2915,2011-08-04,28.90056610107422,29.490703582763672,28.431690216064453,28.973323822021484,11140298,BBWI
2916,2011-08-05,29.385610580444336,29.409862518310547,27.720291137695312,28.084074020385742,9225793,BBWI
2917,2011-08-08,27.194826126098633,27.607114791870117,25.456750869750977,25.626516342163086,10963902,BBWI
2918,2011-08-09,26.160064697265625,27.380760192871094,25.408245086669922,27.356508255004883,7260572,BBWI
2919,2011-08-10,26.661277770996094,27.54244041442871,26.2570743560791,26.451091766357422,7741888,BBWI
2920,2011-08-11,26.60468864440918,28.278091430664062,26.58043670654297,27.84963607788086,6124882,BBWI
2921,2011-08-12,28.310428619384766,28.455942153930664,27.526273727416992,27.946645736694336,4028538,BBWI
2922,2011-08-15,28.172998428344727,28.447858810424805,27.793048858642578,28.37510108947754,4815270,BBWI
2923,2011-08-16,28.01131820678711,28.54486656188965,27.784963607788086,28.156831741333008,5276176,BBWI
2924,2011-08-17,28.455942153930664,28.763137817382812,27.413095474243164,27.760711669921875,4034723,BBWI
2925,2011-08-18,27.31608772277832,28.334680557250977,26.92805290222168,27.2675838470459,7713190,BBWI
2926,2011-08-19,26.887630462646484,27.67178726196289,26.78253746032715,26.81487464904785,5058835,BBWI
2927,2011-08-22,27.53435707092285,27.841552734375,27.049312591552734,27.170574188232422,4825166,BBWI
2928,2011-08-23,27.17865753173828,28.884397506713867,26.831043243408203,28.86823081970215,4415100,BBWI
2929,2011-08-24,28.496362686157227,28.973323822021484,28.245756149291992,28.884397506713867,3498236,BBWI
2930,2011-08-25,28.997575759887695,29.401777267456055,28.55295181274414,28.714632034301758,5101141,BBWI
2931,2011-08-26,28.455942153930664,29.63621711730957,28.0921573638916,29.434114456176758,4987460,BBWI
2932,2011-08-29,29.959579467773438,30.49312973022461,29.684720993041992,30.49312973022461,3072337,BBWI
2933,2011-08-30,30.250606536865234,31.139854431152344,30.210186004638672,30.970088958740234,4126879,BBWI
2934,2011-08-31,31.09943389892578,31.253032684326172,30.250606536865234,30.509296417236328,5906180,BBWI
2935,2011-09-01,30.638641357421875,30.71139907836914,29.757478713989258,29.96766471862793,6381930,BBWI
2936,2011-09-02,29.26434898376465,29.531124114990234,28.884397506713867,28.981407165527344,3364145,BBWI
2937,2011-09-06,28.172998428344727,28.981407165527344,28.04365348815918,28.90056610107422,3284482,BBWI
2938,2011-09-07,29.4260311126709,30.436540603637695,29.223928451538086,30.428455352783203,3918445,BBWI
2939,2011-09-08,30.105093002319336,30.37995147705078,29.62004852294922,29.919158935546875,2989458,BBWI
2940,2011-09-09,29.603879928588867,30.291027069091797,29.28860092163086,29.587711334228516,4587167,BBWI
2941,2011-09-12,29.046079635620117,30.02425193786621,28.92481803894043,30.01616859436035,3996994,BBWI
2942,2011-09-13,30.072757720947266,31.07518196105957,29.894906997680664,30.970088958740234,5779635,BBWI
2943,2011-09-14,31.10751724243164,31.398544311523438,30.444623947143555,31.13176918029785,7487932,BBWI
2944,2011-09-15,31.366209030151367,32.27162551879883,31.018592834472656,32.09377670288086,5211605,BBWI
2945,2011-09-16,32.25545883178711,32.75666809082031,32.20695114135742,32.562652587890625,4874151,BBWI
2946,2011-09-19,32.012935638427734,33.25788116455078,31.859336853027344,33.04769515991211,3973491,BBWI
2947,2011-09-20,33.20937728881836,33.9531135559082,33.063865661621094,33.338722229003906,6082948,BBWI
2948,2011-09-21,33.26596450805664,33.41956329345703,31.97251319885254,31.98868179321289,4370074,BBWI
2949,2011-09-22,30.92158317565918,31.948261260986328,30.719482421875,31.649150848388672,4784098,BBWI
2950,2011-09-23,31.57639503479004,32.75666809082031,31.43896484375,32.635406494140625,5138374,BBWI
2951,2011-09-26,33.2012939453125,34.244140625,32.4818115234375,34.171382904052734,7438205,BBWI
2952,2011-09-27,34.559417724609375,34.616004943847656,33.3063850402832,33.48423767089844,4382320,BBWI
2953,2011-09-28,33.621665954589844,34.066287994384766,33.03152847290039,33.112369537353516,3618596,BBWI
2954,2011-09-29,33.678253173828125,33.71867370605469,31.147939682006836,32.27970886230469,4323191,BBWI
2955,2011-09-30,31.81891632080078,32.231204986572266,31.13176918029785,31.13176918029785,5284835,BBWI
2956,2011-10-03,30.978172302246094,31.62489891052246,30.202102661132812,30.347614288330078,4826527,BBWI
2957,2011-10-04,29.97574806213379,32.182701110839844,29.8544864654541,32.13419723510742,5071700,BBWI
2958,2011-10-05,32.021018981933594,32.66774368286133,31.60064697265625,32.562652587890625,4544738,BBWI
2959,2011-10-06,32.21503448486328,32.86984634399414,31.859336853027344,32.81325912475586,4685756,BBWI
2960,2011-10-07,32.93452072143555,33.516571044921875,32.53031539916992,32.68391418457031,3114024,BBWI
2961,2011-10-10,33.26596450805664,34.163299560546875,33.104286193847656,34.14712905883789,2560590,BBWI
2962,2011-10-11,34.03395462036133,34.066287994384766,33.104286193847656,33.54890823364258,3828515,BBWI
2963,2011-10-12,33.831851959228516,34.44623947143555,33.443817138671875,34.179466247558594,4353745,BBWI
2964,2011-10-13,34.13904571533203,34.49474334716797,33.775264739990234,33.9531135559082,1896816,BBWI
2965,2011-10-14,34.333065032958984,34.58367156982422,33.831851959228516,34.48666000366211,1924648,BBWI
2966,2011-10-17,34.40582275390625,34.95553970336914,33.734840393066406,33.87227249145508,2521748,BBWI
2967,2011-10-18,33.92885971069336,34.36539840698242,33.00727462768555,33.985450744628906,3624534,BBWI
2968,2011-10-19,33.70250701904297,34.227970123291016,33.39530944824219,33.71867370605469,4536079,BBWI
2969,2011-10-20,33.94502639770508,34.51091384887695,33.662086486816406,33.91269302368164,4693054,BBWI
2970,2011-10-21,34.333065032958984,34.91511535644531,34.11479568481445,34.52708053588867,4323068,BBWI
2971,2011-10-24,34.68876266479492,35.69118881225586,34.64834213256836,35.40016174316406,4010107,BBWI
2972,2011-10-25,35.3274040222168,35.35165786743164,34.76960372924805,34.81810760498047,3124909,BBWI
2973,2011-10-26,35.20614242553711,35.3274040222168,34.14712905883789,34.79385757446289,2229074,BBWI
2974,2011-10-27,35.64268493652344,36.74211883544922,35.47291946411133,36.556182861328125,4176236,BBWI
2975,2011-10-28,36.19240188598633,36.59660339355469,35.109134674072266,35.48100280761719,4118097,BBWI
2976,2011-10-31,35.18189239501953,35.497169494628906,34.51899719238281,34.52708053588867,3690342,BBWI
2977,2011-11-01,33.58932876586914,35.17380905151367,33.500404357910156,34.82619094848633,4934640,BBWI
2978,2011-11-02,35.56184387207031,35.658851623535156,34.6402587890625,34.939369201660156,3445540,BBWI
2979,2011-11-03,33.459983825683594,34.90703201293945,32.19886779785156,34.729183197021484,8968497,BBWI
2980,2011-11-04,34.36539840698242,34.64834213256836,34.066287994384766,34.46240997314453,4089769,BBWI
2981,2011-11-07,34.37348556518555,34.68876266479492,33.9207763671875,34.36539840698242,3379855,BBWI
2982,2011-11-08,34.63217544555664,34.97978973388672,33.9531135559082,34.898948669433594,4256517,BBWI
2983,2011-11-09,33.96119689941406,34.31689453125,33.26596450805664,33.516571044921875,4846690,BBWI
2984,2011-11-10,33.90460968017578,34.37348556518555,33.443817138671875,34.20372009277344,3139011,BBWI
2985,2011-11-11,34.502830505371094,35.57801055908203,34.236053466796875,35.52142333984375,3686013,BBWI
2986,2011-11-14,35.40824508666992,35.675018310546875,35.101051330566406,35.31932067871094,3407317,BBWI
2987,2011-11-15,35.20614242553711,35.941795349121094,35.01212692260742,35.73969268798828,2926247,BBWI
2988,2011-11-16,35.23847961425781,35.56992721557617,34.59983825683594,34.737266540527344,3945783,BBWI
2989,2011-11-17,34.92320251464844,35.31932067871094,33.37914276123047,33.6297492980957,4783479,BBWI
2990,2011-11-18,33.69442367553711,33.74292755126953,32.9102668762207,33.03152847290039,3939350,BBWI
2991,2011-11-21,32.5141487121582,32.82134246826172,32.0533561706543,32.4494743347168,4418069,BBWI
2992,2011-11-22,32.31204605102539,32.54648208618164,31.948261260986328,32.30396270751953,3332849,BBWI
2993,2011-11-23,31.899757385253906,32.14228057861328,31.24494743347168,31.317703247070312,3436510,BBWI
2994,2011-11-25,31.26919937133789,31.479385375976562,30.970088958740234,30.986257553100586,1869973,BBWI
2995,2011-11-28,31.924009323120117,32.627323150634766,31.875505447387695,32.20695114135742,4453942,BBWI
2996,2011-11-29,32.20695114135742,33.290218353271484,32.13419723510742,33.15279006958008,4831969,BBWI
2997,2011-11-30,34.29264450073242,34.46240997314453,33.46806716918945,34.219886779785156,7145159,BBWI
2998,2011-12-01,35.060630798339844,35.060630798339844,34.009700775146484,34.44623947143555,5936858,BBWI
2999,2011-12-02,34.76960372924805,35.07679748535156,34.389652252197266,34.44623947143555,4191451,BBWI
3000,2011-12-05,34.97170639038086,35.14147186279297,34.616004943847656,34.83427429199219,5194905,BBWI
3001,2011-12-06,34.898948669433594,35.060630798339844,34.47857666015625,34.85044479370117,4363270,BBWI
3002,2011-12-07,34.737266540527344,35.85287094116211,34.6402587890625,35.57801055908203,11587845,BBWI
3003,2011-12-08,33.856101989746094,33.87227249145508,32.886016845703125,33.08811569213867,4896788,BBWI
3004,2011-12-09,33.274051666259766,33.35489273071289,32.740501403808594,33.00727462768555,3921661,BBWI
3005,2011-12-12,32.74858474731445,32.81325912475586,32.31204605102539,32.76475143432617,3111302,BBWI
3006,2011-12-13,32.86984634399414,32.966854095458984,31.697656631469727,31.891672134399414,4769872,BBWI
3007,2011-12-14,31.641067504882812,32.10994338989258,31.471302032470703,31.77849578857422,3213726,BBWI
3008,2011-12-15,32.04527282714844,32.04527282714844,31.091350555419922,31.115602493286133,4190090,BBWI
3009,2011-12-16,31.44704818725586,31.60873031616211,30.962005615234375,31.0428466796875,3939103,BBWI
3010,2011-12-19,31.236862182617188,31.40662956237793,30.37186622619629,30.476959228515625,2642727,BBWI
3011,2011-12-20,30.953920364379883,31.62489891052246,30.8649959564209,31.519805908203125,3327283,BBWI
3012,2011-12-21,31.42279624938965,31.883588790893555,30.986257553100586,31.729991912841797,4021734,BBWI
3013,2011-12-22,31.754243850708008,32.10994338989258,31.59256362915039,31.98868179321289,3059843,BBWI
3014,2011-12-23,32.158447265625,32.54648208618164,32.09377670288086,32.53839874267578,1965222,BBWI
3015,2011-12-27,32.5141487121582,33.24171447753906,32.295875549316406,33.08811569213867,2637037,BBWI
3016,2011-12-28,33.063865661621094,33.177040100097656,32.894100189208984,33.01536178588867,3344848,BBWI
3017,2011-12-29,33.03152847290039,33.112369537353516,32.66774368286133,32.92643356323242,2103519,BBWI
