Date,Open,High,Low,Close,Volume,Symbol
2012-06-13,77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344,2330375,KMB
2012-06-14,78.50431060791016,79.17545318603516,78.1303939819336,79.1658706665039,2570891,KMB
2012-06-15,79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094,3402475,KMB
2012-06-18,79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938,1763817,KMB
2012-06-19,79.53978729248047,79.89453125,79.18504333496094,79.77947998046875,2397648,KMB
2012-06-20,79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484,4618300,KMB
2012-06-21,78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594,2975053,KMB
2012-06-22,77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336,2081202,KMB
2012-06-25,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,1681420,KMB
2012-06-26,77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047,2211682,KMB
2012-06-27,78.59060668945312,78.9261703491211,78.40843963623047,78.48513793945312,1935599,KMB
2012-06-28,78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812,1980553,KMB
2012-06-29,79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547,2536367,KMB
2012-07-02,80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797,1998284,KMB
2012-07-03,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,1523406,KMB
2012-07-05,80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164,1658579,KMB
2012-07-06,80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375,1380202,KMB
2012-07-09,80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484,1583274,KMB
2012-07-10,81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586,1983369,KMB
2012-07-11,81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469,2208553,KMB
2012-07-12,80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766,2356450,KMB
2012-07-13,80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953,1672450,KMB
2012-07-16,81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375,1504006,KMB
2012-07-17,82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156,2091632,KMB
2012-07-18,82.18600463867188,82.69415283203125,82.01342010498047,82.52156829833984,1687365,KMB
2012-07-19,82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172,1893566,KMB
2012-07-20,81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422,3398303,KMB
2012-07-23,80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719,2364168,KMB
2012-07-24,81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984,3428862,KMB
2012-07-25,80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914,2589873,KMB
2012-07-26,80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188,2962224,KMB
2012-07-27,82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578,3375878,KMB
2012-07-30,83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234,2530318,KMB
2012-07-31,84.12272644042969,84.27613067626953,83.30776977539062,83.32694244384766,2695008,KMB
2012-08-01,83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172,3498326,KMB
2012-08-02,83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484,3090305,KMB
2012-08-03,83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781,4957692,KMB
2012-08-06,81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531,5104233,KMB
2012-08-07,80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797,7306528,KMB
2012-08-08,79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734,5088484,KMB
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,2820376,KMB
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,2315043,KMB
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,2190404,KMB
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,2348315,KMB
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,1515792,KMB
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,1969810,KMB
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,2205736,KMB
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,2186754,KMB
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,2136794,KMB
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,2135855,KMB
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,1245759,KMB
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,1366330,KMB
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,1022140,KMB
2012-08-28,80.0,80.49856567382812,80.0,80.22052001953125,1081382,KMB
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,1337335,KMB
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,2249021,KMB
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,1854037,KMB
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,3637358,KMB
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,3404456,KMB
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,2009339,KMB
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,2248082,KMB
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,1993903,KMB
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,1776333,KMB
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,1632399,KMB
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,2469720,KMB
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,3475276,KMB
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,2009861,KMB
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,1805016,KMB
2012-09-19,80.18216705322266,80.89166259765625,80.18216705322266,80.89166259765625,2159114,KMB
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568939208984,2367193,KMB
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,3603461,KMB
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,1787702,KMB
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,2204276,KMB
2012-09-26,81.9750747680664,82.31063842773438,81.79290771484375,81.8408432006836,1659622,KMB
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,1655554,KMB
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,1899094,KMB
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,1834846,KMB
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,1686427,KMB
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,1702593,KMB
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,1301038,KMB
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,1194026,KMB
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,1083468,KMB
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52156829833984,1596833,KMB
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,1111212,KMB
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,986574,KMB
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,1186308,KMB
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,1082530,KMB
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,1265368,KMB
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,1098488,KMB
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06520080566406,1365704,KMB
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,2140340,KMB
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,1862381,KMB
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,2002769,KMB
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,3421979,KMB
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,3798815,KMB
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,2229308,KMB
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,2744446,KMB
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,2136481,KMB
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,1902223,KMB
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,1411492,KMB
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,1192775,KMB
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,2042507,KMB
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,1816697,KMB
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,1888351,KMB
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,1508074,KMB
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,2266022,KMB
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,2540018,KMB
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,2072545,KMB
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,2984023,KMB
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,2462002,KMB
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,1978571,KMB
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,1151889,KMB
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,727075,KMB
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,1814820,KMB
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,2210117,KMB
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,2348106,KMB
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,2328080,KMB
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,3149339,KMB
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,1958963,KMB
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,2771042,KMB
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,1855393,KMB
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,1478661,KMB
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,1417020,KMB
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,1480539,KMB
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,1615607,KMB
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,1905770,KMB
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,1574409,KMB
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,2148476,KMB
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,1985559,KMB
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,2476291,KMB
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568939208984,1450709,KMB
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,1514227,KMB
2012-12-21,81.23681640625,81.49568939208984,80.44103240966797,80.58485412597656,4432124,KMB
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,755966,KMB
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,1405860,KMB
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,1555113,KMB
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,1256085,KMB
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,1773621,KMB
2013-01-02,81.85043334960938,82.83796691894531,81.49568939208984,82.81879425048828,2701370,KMB
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,1875314,KMB
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,1776438,KMB
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,2791694,KMB
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,2512066,KMB
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,1923813,KMB
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,1996928,KMB
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,1313033,KMB
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,1348078,KMB
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,1560641,KMB
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,1293633,KMB
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,1252226,KMB
2013-01-18,82.91466522216797,83.26941680908203,82.45446014404297,83.24065399169922,1652425,KMB
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,1446432,KMB
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,1731380,KMB
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,2541478,KMB
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.7037353515625,3350429,KMB
2013-01-28,82.89549255371094,83.40364074707031,82.7037353515625,83.22147369384766,2149832,KMB
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,3106576,KMB
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,2004542,KMB
2013-01-31,84.56375885009766,85.90603637695312,83.91179656982422,85.81974792480469,4445370,KMB
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,3221410,KMB
2013-02-04,85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,1651278,KMB
2013-02-05,86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,2294183,KMB
2013-02-06,86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,2033641,KMB
2013-02-07,87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,1929550,KMB
2013-02-08,87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,1723349,KMB
2013-02-11,86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,1917034,KMB
2013-02-12,86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,2045636,KMB
2013-02-13,86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,1971166,KMB
2013-02-14,86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,1891898,KMB
2013-02-15,86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,2296790,KMB
2013-02-19,87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,2494439,KMB
2013-02-20,88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,2570682,KMB
2013-02-21,87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,1856018,KMB
2013-02-22,88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,4916285,KMB
2013-02-25,90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,4927236,KMB
2013-02-26,90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,4043815,KMB
2013-02-27,90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,1917660,KMB
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,2935211,KMB
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,2423098,KMB
2013-03-04,90.41226959228516,91.13135528564453,90.28763580322266,91.12176513671875,1634277,KMB
2013-03-05,91.42857360839844,92.52156829833984,91.42857360839844,91.91754913330078,2001830,KMB
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,1732632,KMB
2013-03-07,90.89166259765625,91.29434204101562,90.09587860107422,90.09587860107422,2118124,KMB
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,2415067,KMB
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,2316712,KMB
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,2002143,KMB
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,2203755,KMB
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,1953643,KMB
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,3452539,KMB
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,2265083,KMB
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,1942587,KMB
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,2866373,KMB
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,2827364,KMB
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,1775395,KMB
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,2975679,KMB
2013-03-26,91.0738296508789,93.36529541015625,91.0738296508789,93.30776977539062,3543488,KMB
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.91466522216797,2033537,KMB
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,2462314,KMB
2013-04-01,93.5474624633789,94.06520080566406,93.28858947753906,93.89261627197266,1625203,KMB
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,2701892,KMB
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,2885251,KMB
2013-04-04,94.10354614257812,94.54458618164062,93.81591796875,94.41035461425781,1896278,KMB
2013-04-05,93.58580780029297,95.59923553466797,93.33653259277344,95.2157211303711,2981728,KMB
2013-04-08,95.03355407714844,95.3499526977539,94.18025207519531,95.3499526977539,1484919,KMB
2013-04-09,95.30200958251953,95.45541381835938,94.6788101196289,95.2157211303711,1617902,KMB
2013-04-10,95.512939453125,96.30872344970703,95.34036254882812,96.16490936279297,1800635,KMB
2013-04-11,96.2224349975586,97.03739166259766,95.94438934326172,96.95110321044922,2325994,KMB
2013-04-12,96.71141052246094,97.4880142211914,96.49089050292969,97.05656433105469,1443616,KMB
2013-04-15,96.74017333984375,97.64141845703125,96.05944061279297,96.07862091064453,1854454,KMB
2013-04-16,96.65388488769531,97.8235855102539,96.29913330078125,97.39213562011719,1813881,KMB
2013-04-17,97.10450744628906,97.4880142211914,96.19367218017578,96.51007080078125,1929863,KMB
2013-04-18,96.49089050292969,98.25503540039062,96.49089050292969,97.18120574951172,2730783,KMB
2013-04-19,100.671142578125,102.14765167236328,99.5973129272461,101.72579193115234,4746797,KMB
2013-04-22,100.89166259765625,101.36145782470703,100.2972183227539,101.23681640625,3652899,KMB
2013-04-23,101.43815612792969,101.86001586914062,99.9616470336914,101.14093780517578,4658142,KMB
2013-04-24,100.82454681396484,101.05464935302734,99.05081176757812,99.1371078491211,3560280,KMB
2013-04-25,99.83700561523438,99.83700561523438,99.0604019165039,99.19463348388672,2146911,KMB
2013-04-26,99.28092193603516,99.79866027832031,98.73442077636719,98.86864471435547,2417674,KMB
2013-04-29,98.82070922851562,99.33844757080078,98.56184387207031,99.05081176757812,2336737,KMB
2013-04-30,98.74401092529297,99.0604019165039,98.31256103515625,98.93576049804688,1825459,KMB
2013-05-01,98.9932861328125,100.23969268798828,98.71524047851562,99.0316390991211,2721917,KMB
2013-05-02,99.19463348388672,100.671142578125,99.01246643066406,100.23969268798828,2477438,KMB
2013-05-03,100.71907806396484,101.32310485839844,99.79866027832031,101.03547668457031,2527189,KMB
2013-05-06,100.77660369873047,101.03547668457031,99.64525604248047,100.16299438476562,1851221,KMB
2013-05-07,100.28763580322266,100.59443664550781,99.86576843261719,100.20133972167969,1702802,KMB
2013-05-08,100.12464141845703,100.30680847167969,99.45349884033203,99.97123718261719,1649817,KMB
2013-05-09,99.9328842163086,100.10546875,98.40843963623047,98.7248306274414,2636287,KMB
2013-05-10,98.6960678100586,99.18504333496094,98.31256103515625,99.1658706665039,2034267,KMB
2013-05-13,99.19463348388672,99.71236419677734,98.7248306274414,99.434326171875,1336605,KMB
2013-05-14,99.65483856201172,100.7382583618164,99.58773040771484,100.72866821289062,1500981,KMB
2013-05-15,100.32598114013672,100.44103240966797,99.85618591308594,100.30680847167969,2646404,KMB
2013-05-16,99.98082733154297,100.04793548583984,99.24256896972656,99.47267150878906,2307846,KMB
2013-05-17,99.56855010986328,100.08628845214844,99.02204895019531,100.04793548583984,2687185,KMB
2013-05-20,99.83700561523438,99.87535858154297,98.41802215576172,98.62895202636719,1824311,KMB
2013-05-21,98.76318359375,98.76318359375,97.30584716796875,97.70853424072266,3107097,KMB
2013-05-22,97.55513000488281,98.78235626220703,97.39213562011719,97.93863677978516,2501740,KMB
2013-05-23,97.13327026367188,98.9932861328125,96.9223403930664,98.31256103515625,7053809,KMB
2013-05-24,98.28379821777344,99.2617416381836,97.81399536132812,99.24256896972656,6697937,KMB
2013-05-28,99.9616470336914,100.30680847167969,99.57814025878906,100.22052001953125,7275864,KMB
2013-05-29,99.53978729248047,99.5973129272461,95.33078002929688,95.3883056640625,4942881,KMB
2013-05-30,95.64717102050781,96.79769897460938,95.52252960205078,96.17449951171875,2169649,KMB
2013-05-31,95.87727355957031,96.03067779541016,92.82837677001953,92.83796691894531,4217058,KMB
2013-06-03,93.00096130371094,93.11601257324219,91.5723876953125,92.71332550048828,4536946,KMB
2013-06-04,92.62703704833984,94.0460205078125,92.5119857788086,93.55704498291016,3125245,KMB
2013-06-05,92.69415283203125,92.69415283203125,91.73538208007812,91.76414489746094,2016119,KMB
2013-06-06,91.47650909423828,92.37775421142578,90.671142578125,92.37775421142578,3295671,KMB
2013-06-07,93.17353820800781,93.95973205566406,92.5791015625,93.11601257324219,2097995,KMB
2013-06-10,93.08724975585938,93.58580780029297,92.21476745605469,93.5474624633789,2160262,KMB
2013-06-11,92.98178100585938,94.4487075805664,92.5791015625,93.91179656982422,2007775,KMB
2013-06-12,94.69799041748047,94.87056732177734,92.79961395263672,92.81879425048828,2378874,KMB
2013-06-13,92.93384552001953,94.0076675415039,92.58868408203125,93.5474624633789,2601451,KMB
2013-06-14,93.5474624633789,94.6788101196289,93.45158386230469,93.82550048828125,2349358,KMB
2013-06-17,94.25695037841797,95.48417663574219,94.24736022949219,95.43624114990234,2020604,KMB
2013-06-18,95.57047271728516,95.57047271728516,94.79386138916016,95.34036254882812,1730650,KMB
2013-06-19,94.90892028808594,95.30200958251953,92.48322296142578,92.52156829833984,2431024,KMB
2013-06-20,91.92713165283203,91.92713165283203,89.94247436523438,90.75743103027344,5664533,KMB
2013-06-21,91.78331756591797,92.44486999511719,90.92042541503906,91.83125305175781,3933570,KMB
2013-06-24,90.7382583618164,92.09012603759766,89.89453125,91.1697006225586,2470033,KMB
2013-06-25,91.75455474853516,92.0997085571289,90.51773834228516,91.65867614746094,1988062,KMB
2013-06-26,92.4352798461914,93.28858947753906,92.30105590820312,92.99137115478516,2228787,KMB
2013-06-27,93.46116638183594,94.14189910888672,93.144775390625,93.30776977539062,1758289,KMB
2013-06-28,93.00096130371094,93.5186996459961,92.45446014404297,93.13518524169922,2593211,KMB
2013-07-01,92.88590240478516,94.0076675415039,92.88590240478516,93.16394805908203,1545726,KMB
2013-07-02,93.36529541015625,93.87344360351562,92.65579986572266,93.039306640625,1306983,KMB
2013-07-03,92.8475570678711,93.39405822753906,92.0709457397461,93.02972412109375,980837,KMB
2013-07-05,93.4132308959961,93.55704498291016,92.12847900390625,93.3748779296875,969260,KMB
2013-07-08,93.89261627197266,94.52540588378906,93.5186996459961,94.02684783935547,1611435,KMB
2013-07-09,94.62128448486328,94.99520874023438,94.26654052734375,94.46788024902344,1186517,KMB
2013-07-10,94.6500473022461,94.88973999023438,93.95973205566406,94.52540588378906,1928298,KMB
2013-07-11,95.37871551513672,95.73345947265625,94.84180450439453,95.54170989990234,1807206,KMB
2013-07-12,95.3211898803711,95.81016540527344,95.15819549560547,95.76222229003906,1198198,KMB
2013-07-15,95.77181243896484,96.07862091064453,94.9856185913086,95.9923324584961,1445389,KMB
2013-07-16,95.77181243896484,96.13614654541016,95.41706848144531,96.05944061279297,2252150,KMB
2013-07-17,96.5196533203125,96.65388488769531,95.41706848144531,95.53211975097656,1464059,KMB
2013-07-18,95.63758087158203,95.89645385742188,94.7171630859375,94.83221435546875,2338928,KMB
2013-07-19,94.86097717285156,95.3883056640625,94.1131362915039,95.3883056640625,3047229,KMB
2013-07-22,93.4419937133789,94.83221435546875,92.1764144897461,93.65292358398438,3378590,KMB
2013-07-23,93.65292358398438,94.30489349365234,92.59827423095703,94.1514892578125,2453032,KMB
2013-07-24,94.13230895996094,94.24736022949219,93.6433334350586,93.81591796875,1675684,KMB
2013-07-25,93.78715515136719,94.7171630859375,93.60498809814453,94.41035461425781,1248158,KMB
2013-07-26,94.28571319580078,94.52540588378906,93.42282104492188,94.33365631103516,1386043,KMB
2013-07-29,94.14189910888672,94.62128448486328,93.87344360351562,94.09396362304688,975309,KMB
2013-07-30,94.47747039794922,94.89933013916016,93.6720962524414,93.92137908935547,1154288,KMB
2013-07-31,93.87344360351562,95.17737579345703,93.87344360351562,94.72675323486328,2022898,KMB
2013-08-01,95.34036254882812,95.86769104003906,94.19942474365234,94.7171630859375,1898051,KMB
2013-08-02,94.60211181640625,95.53211975097656,94.1131362915039,95.50335693359375,1886996,KMB
2013-08-05,95.17737579345703,95.5800552368164,94.93768310546875,95.22531127929688,1282577,KMB
2013-08-06,95.16778564453125,95.80057525634766,95.04314422607422,95.62799835205078,1254625,KMB
2013-08-07,95.23490142822266,95.44583129882812,94.55416870117188,94.8801498413086,1196425,KMB
2013-08-08,95.052734375,95.07190704345703,93.79673767089844,94.50623321533203,1422131,KMB
2013-08-09,94.36241912841797,94.84180450439453,93.96932220458984,94.46788024902344,1246072,KMB
2013-08-12,94.0460205078125,94.35282897949219,93.43240356445312,94.24736022949219,1079818,KMB
2013-08-13,94.33365631103516,94.88973999023438,93.76797485351562,94.09396362304688,1128630,KMB
2013-08-14,93.90220642089844,94.18983459472656,92.61744689941406,92.79003143310547,1827127,KMB
2013-08-15,92.53115844726562,92.71332550048828,91.79290771484375,91.85043334960938,1588489,KMB
2013-08-16,91.62032318115234,91.66826629638672,90.9683609008789,91.02588653564453,2224615,KMB
2013-08-19,90.98753356933594,91.01629638671875,90.32598114013672,90.69990539550781,1540824,KMB
2013-08-20,90.69990539550781,91.71620178222656,90.50814819335938,91.0738296508789,1280074,KMB
