,Date,Open,High,Low,Close,Volume,Symbol
2797,2011-02-15,30.100000381469727,30.299999237060547,30.03333282470703,30.166667938232422,251100,MIDD
2798,2011-02-16,30.190000534057617,30.273332595825195,30.07666778564453,30.1299991607666,287700,MIDD
2799,2011-02-17,30.01333236694336,30.456666946411133,29.593332290649414,30.456666946411133,189600,MIDD
2800,2011-02-18,30.5,30.540000915527344,30.209999084472656,30.540000915527344,253500,MIDD
2801,2011-02-22,30.163333892822266,30.22333335876465,28.976667404174805,29.093332290649414,846300,MIDD
2802,2011-02-23,29.036666870117188,29.190000534057617,28.516666412353516,29.083332061767578,634200,MIDD
2803,2011-02-24,29.079999923706055,29.40999984741211,28.690000534057617,29.34666633605957,342300,MIDD
2804,2011-02-25,29.32666778564453,30.15333366394043,29.233333587646484,29.996667861938477,366000,MIDD
2805,2011-02-28,30.06333351135254,30.433332443237305,29.64666748046875,29.889999389648438,253200,MIDD
2806,2011-03-01,29.953332901000977,30.649999618530273,29.796667098999023,29.920000076293945,440400,MIDD
2807,2011-03-02,30.309999465942383,30.616666793823242,29.21666717529297,29.32666778564453,604200,MIDD
2808,2011-03-03,29.613332748413086,29.866666793823242,29.386667251586914,29.790000915527344,547500,MIDD
2809,2011-03-04,29.836666107177734,30.329999923706055,29.503332138061523,29.760000228881836,421500,MIDD
2810,2011-03-07,29.78333282470703,30.26333236694336,29.200000762939453,29.290000915527344,602700,MIDD
2811,2011-03-08,29.28333282470703,29.889999389648438,28.963333129882812,29.719999313354492,586200,MIDD
2812,2011-03-09,29.626667022705078,29.94333267211914,29.233333587646484,29.57666778564453,335700,MIDD
2813,2011-03-10,29.136667251586914,29.363332748413086,28.670000076293945,28.739999771118164,346800,MIDD
2814,2011-03-11,28.586666107177734,28.81333351135254,28.059999465942383,28.49333381652832,499800,MIDD
2815,2011-03-14,28.266666412353516,28.44333267211914,27.773332595825195,27.940000534057617,371400,MIDD
2816,2011-03-15,27.18666648864746,27.84666633605957,27.016666412353516,27.593332290649414,414000,MIDD
2817,2011-03-16,27.47333335876465,27.8700008392334,27.21666717529297,27.316667556762695,537300,MIDD
2818,2011-03-17,27.81333351135254,27.940000534057617,27.07666778564453,27.676666259765625,321300,MIDD
2819,2011-03-18,27.90333366394043,28.093332290649414,27.593332290649414,28.020000457763672,582900,MIDD
2820,2011-03-21,28.196666717529297,28.96666717529297,28.196666717529297,28.8799991607666,426900,MIDD
2821,2011-03-22,28.933332443237305,29.106666564941406,28.453332901000977,28.540000915527344,219300,MIDD
2822,2011-03-23,28.469999313354492,29.0,28.43666648864746,28.829999923706055,367500,MIDD
2823,2011-03-24,29.040000915527344,29.3799991607666,28.733333587646484,29.360000610351562,286800,MIDD
2824,2011-03-25,29.453332901000977,30.170000076293945,29.35333251953125,29.85333251953125,179400,MIDD
2825,2011-03-28,29.97333335876465,30.136667251586914,29.856666564941406,29.99333381652832,200400,MIDD
2826,2011-03-29,29.946666717529297,30.420000076293945,29.876667022705078,30.343332290649414,259200,MIDD
2827,2011-03-30,30.753332138061523,30.833332061767578,30.376667022705078,30.833332061767578,387900,MIDD
2828,2011-03-31,30.739999771118164,31.073333740234375,30.633333206176758,31.040000915527344,550200,MIDD
2829,2011-04-01,31.200000762939453,31.613332748413086,31.066667556762695,31.483333587646484,474600,MIDD
2830,2011-04-04,31.546667098999023,31.666667938232422,31.09666633605957,31.139999389648438,272100,MIDD
2831,2011-04-05,31.206666946411133,32.08333206176758,30.926666259765625,31.983333587646484,359100,MIDD
2832,2011-04-06,32.08333206176758,32.08333206176758,31.363332748413086,31.573333740234375,221400,MIDD
2833,2011-04-07,31.543333053588867,31.770000457763672,31.079999923706055,31.10333251953125,240000,MIDD
2834,2011-04-08,31.356666564941406,31.639999389648438,30.43666648864746,30.623332977294922,201600,MIDD
2835,2011-04-11,30.57666778564453,30.796667098999023,29.81333351135254,29.969999313354492,219600,MIDD
2836,2011-04-12,29.719999313354492,29.796667098999023,29.50666618347168,29.50666618347168,170700,MIDD
2837,2011-04-13,29.706666946411133,29.733333587646484,29.0,29.303333282470703,229500,MIDD
2838,2011-04-14,29.17333221435547,29.3799991607666,29.00666618347168,29.31999969482422,253500,MIDD
2839,2011-04-15,29.25,29.68666648864746,29.200000762939453,29.426666259765625,162900,MIDD
2840,2011-04-18,29.00666618347168,29.113332748413086,28.566667556762695,29.016666412353516,180300,MIDD
2841,2011-04-19,29.0,29.15333366394043,28.823333740234375,29.02666664123535,180900,MIDD
2842,2011-04-20,29.32666778564453,29.81333351135254,29.296667098999023,29.626667022705078,434700,MIDD
2843,2011-04-21,29.863332748413086,29.959999084472656,29.003332138061523,29.77666664123535,239400,MIDD
2844,2011-04-25,29.600000381469727,29.74333381652832,28.979999542236328,29.26333236694336,246000,MIDD
2845,2011-04-26,29.389999389648438,30.416667938232422,29.389999389648438,29.96666717529297,300900,MIDD
2846,2011-04-27,29.996667861938477,29.996667861938477,29.53333282470703,29.920000076293945,81000,MIDD
2847,2011-04-28,29.866666793823242,30.286666870117188,29.866666793823242,29.97333335876465,102000,MIDD
2848,2011-04-29,30.106666564941406,30.309999465942383,29.8700008392334,29.889999389648438,252000,MIDD
2849,2011-05-02,30.06999969482422,30.073333740234375,29.516666412353516,29.516666412353516,147000,MIDD
2850,2011-05-03,29.46666717529297,29.729999542236328,28.80666732788086,28.899999618530273,306000,MIDD
2851,2011-05-04,29.06333351135254,30.043333053588867,28.836666107177734,29.510000228881836,392400,MIDD
2852,2011-05-05,29.426666259765625,30.053333282470703,29.1200008392334,29.489999771118164,201900,MIDD
2853,2011-05-06,29.899999618530273,29.996667861938477,29.459999084472656,29.523332595825195,102000,MIDD
2854,2011-05-09,29.549999237060547,30.566667556762695,29.420000076293945,30.156667709350586,384000,MIDD
2855,2011-05-10,30.229999542236328,30.816667556762695,29.76333236694336,30.80666732788086,104700,MIDD
2856,2011-05-11,30.636667251586914,30.81999969482422,30.406667709350586,30.649999618530273,286200,MIDD
2857,2011-05-12,29.793333053588867,29.850000381469727,28.530000686645508,29.67333221435547,957000,MIDD
2858,2011-05-13,29.729999542236328,29.90999984741211,28.536666870117188,28.719999313354492,462000,MIDD
2859,2011-05-16,28.48666763305664,28.71666717529297,27.816667556762695,27.860000610351562,741300,MIDD
2860,2011-05-17,27.633333206176758,27.633333206176758,26.94333267211914,26.946666717529297,622800,MIDD
2861,2011-05-18,27.05666732788086,27.639999389648438,26.780000686645508,27.573333740234375,344400,MIDD
2862,2011-05-19,27.816667556762695,27.989999771118164,27.246667861938477,27.309999465942383,415200,MIDD
2863,2011-05-20,27.09000015258789,27.456666946411133,26.850000381469727,27.336666107177734,459000,MIDD
2864,2011-05-23,27.02666664123535,27.253332138061523,26.90333366394043,26.92333221435547,257100,MIDD
2865,2011-05-24,27.059999465942383,28.136667251586914,26.856666564941406,28.053333282470703,546000,MIDD
2866,2011-05-25,27.926666259765625,28.68000030517578,27.76333236694336,28.543333053588867,390300,MIDD
2867,2011-05-26,28.47333335876465,28.726667404174805,28.18666648864746,28.643333435058594,338700,MIDD
2868,2011-05-27,28.706666946411133,28.780000686645508,28.440000534057617,28.696666717529297,162300,MIDD
2869,2011-05-31,28.93666648864746,28.93666648864746,28.273332595825195,28.683332443237305,702300,MIDD
2870,2011-06-01,28.6200008392334,28.6200008392334,27.893333435058594,27.976667404174805,603000,MIDD
2871,2011-06-02,28.016666412353516,28.32666778564453,27.85333251953125,28.020000457763672,257400,MIDD
2872,2011-06-03,27.536666870117188,27.96666717529297,27.536666870117188,27.703332901000977,207000,MIDD
2873,2011-06-06,27.683332443237305,27.803333282470703,27.280000686645508,27.356666564941406,244800,MIDD
2874,2011-06-07,27.52666664123535,27.6200008392334,27.156667709350586,27.253332138061523,176100,MIDD
2875,2011-06-08,27.116666793823242,27.296667098999023,26.92333221435547,27.036666870117188,233700,MIDD
2876,2011-06-09,27.15999984741211,27.43666648864746,27.106666564941406,27.32666778564453,192900,MIDD
2877,2011-06-10,27.1299991607666,27.1299991607666,26.566667556762695,26.753332138061523,264900,MIDD
2878,2011-06-13,26.780000686645508,27.280000686645508,26.770000457763672,27.116666793823242,236700,MIDD
2879,2011-06-14,27.373332977294922,27.996667861938477,27.26333236694336,27.90999984741211,243300,MIDD
2880,2011-06-15,27.489999771118164,27.976667404174805,27.43666648864746,27.799999237060547,264000,MIDD
2881,2011-06-16,27.77666664123535,28.843332290649414,27.583332061767578,28.84000015258789,641700,MIDD
2882,2011-06-17,28.92333221435547,29.68666648864746,28.82666778564453,29.6299991607666,698400,MIDD
2883,2011-06-20,29.50666618347168,29.816667556762695,29.360000610351562,29.670000076293945,549600,MIDD
2884,2011-06-21,29.82666778564453,30.933332443237305,29.649999618530273,30.68000030517578,517800,MIDD
2885,2011-06-22,30.536666870117188,30.753332138061523,30.253332138061523,30.329999923706055,144600,MIDD
2886,2011-06-23,29.906667709350586,30.479999542236328,29.5,30.463333129882812,259200,MIDD
2887,2011-06-24,30.49333381652832,30.68000030517578,30.10333251953125,30.3700008392334,1059300,MIDD
2888,2011-06-27,30.35333251953125,31.566667556762695,30.083332061767578,31.010000228881836,388500,MIDD
2889,2011-06-28,31.203332901000977,31.270000457763672,30.81333351135254,30.899999618530273,428100,MIDD
2890,2011-06-29,30.90999984741211,31.123332977294922,30.73666763305664,31.073333740234375,224100,MIDD
2891,2011-06-30,31.190000534057617,31.666667938232422,31.06999969482422,31.34666633605957,318000,MIDD
2892,2011-07-01,31.31333351135254,32.08333206176758,31.27666664123535,32.03666687011719,250200,MIDD
2893,2011-07-05,32.00666809082031,32.073333740234375,31.770000457763672,32.063331604003906,131100,MIDD
2894,2011-07-06,32.02000045776367,32.16666793823242,31.926666259765625,32.15666580200195,270300,MIDD
2895,2011-07-07,32.16666793823242,32.58000183105469,32.060001373291016,32.18333435058594,366900,MIDD
2896,2011-07-08,31.84666633605957,32.31666564941406,31.676666259765625,32.22999954223633,174300,MIDD
2897,2011-07-11,31.876667022705078,31.996667861938477,31.156667709350586,31.32666778564453,121200,MIDD
2898,2011-07-12,31.14666748046875,31.566667556762695,30.93666648864746,31.253332138061523,141000,MIDD
2899,2011-07-13,31.389999389648438,31.559999465942383,30.97333335876465,31.09000015258789,162000,MIDD
2900,2011-07-14,31.23666763305664,31.260000228881836,30.489999771118164,30.65333366394043,169500,MIDD
2901,2011-07-15,30.75,31.066667556762695,29.790000915527344,30.040000915527344,420900,MIDD
2902,2011-07-18,29.860000610351562,29.93000030517578,29.176666259765625,29.25666618347168,489300,MIDD
2903,2011-07-19,29.536666870117188,30.036666870117188,29.239999771118164,30.03333282470703,291900,MIDD
2904,2011-07-20,30.003332138061523,30.43666648864746,29.683332443237305,29.940000534057617,136500,MIDD
2905,2011-07-21,30.020000457763672,30.600000381469727,29.72333335876465,30.476667404174805,150900,MIDD
2906,2011-07-22,30.476667404174805,30.57666778564453,30.309999465942383,30.34000015258789,65700,MIDD
2907,2011-07-25,30.100000381469727,30.176666259765625,29.816667556762695,29.89666748046875,148500,MIDD
2908,2011-07-26,29.866666793823242,29.866666793823242,28.906667709350586,29.00666618347168,471600,MIDD
2909,2011-07-27,28.760000228881836,28.760000228881836,27.899999618530273,28.09000015258789,297000,MIDD
2910,2011-07-28,28.100000381469727,28.48666763305664,27.92333221435547,27.989999771118164,203400,MIDD
2911,2011-07-29,27.770000457763672,28.34666633605957,27.65999984741211,28.15999984741211,190200,MIDD
2912,2011-08-01,28.450000762939453,28.450000762939453,27.266666412353516,27.643333435058594,481200,MIDD
2913,2011-08-02,27.343332290649414,28.55666732788086,26.866666793823242,26.920000076293945,250800,MIDD
2914,2011-08-03,27.136667251586914,27.666667938232422,26.366666793823242,27.459999084472656,266100,MIDD
2915,2011-08-04,27.28333282470703,27.316667556762695,25.183332443237305,25.260000228881836,578700,MIDD
2916,2011-08-05,25.43000030517578,26.206666946411133,24.239999771118164,25.5,809100,MIDD
2917,2011-08-08,24.739999771118164,25.25,22.803333282470703,22.953332901000977,765600,MIDD
2918,2011-08-09,23.649999618530273,25.020000457763672,22.350000381469727,24.43666648864746,697200,MIDD
2919,2011-08-10,24.52666664123535,24.52666664123535,23.166667938232422,23.333332061767578,792300,MIDD
2920,2011-08-11,23.559999465942383,25.3700008392334,23.559999465942383,24.979999542236328,885000,MIDD
2921,2011-08-12,25.21666717529297,25.81333351135254,24.843332290649414,25.666667938232422,378600,MIDD
2922,2011-08-15,25.856666564941406,26.156667709350586,25.76333236694336,26.110000610351562,344700,MIDD
2923,2011-08-16,25.77666664123535,26.123332977294922,25.386667251586914,25.666667938232422,287400,MIDD
2924,2011-08-17,25.75666618347168,26.116666793823242,25.040000915527344,25.3700008392334,191100,MIDD
2925,2011-08-18,24.600000381469727,24.670000076293945,23.166667938232422,23.389999389648438,281400,MIDD
2926,2011-08-19,22.833332061767578,24.0,22.67333221435547,23.420000076293945,342600,MIDD
2927,2011-08-22,24.123332977294922,24.24333381652832,23.246667861938477,23.546667098999023,206400,MIDD
2928,2011-08-23,23.606666564941406,25.206666946411133,23.356666564941406,25.14666748046875,320100,MIDD
2929,2011-08-24,25.183332443237305,25.586666107177734,24.616666793823242,25.48666763305664,206400,MIDD
2930,2011-08-25,25.65333366394043,25.739999771118164,24.583332061767578,24.663333892822266,359400,MIDD
2931,2011-08-26,24.469999313354492,25.770000457763672,24.073333740234375,25.733333587646484,188400,MIDD
2932,2011-08-29,26.016666412353516,27.649999618530273,26.016666412353516,27.59000015258789,286200,MIDD
2933,2011-08-30,27.389999389648438,27.976667404174805,26.73666763305664,27.799999237060547,320400,MIDD
2934,2011-08-31,28.0,28.34666633605957,26.80666732788086,26.856666564941406,479100,MIDD
2935,2011-09-01,27.00666618347168,27.316667556762695,26.00666618347168,26.126667022705078,270300,MIDD
2936,2011-09-02,25.450000762939453,25.78333282470703,24.546667098999023,24.809999465942383,225300,MIDD
2937,2011-09-06,23.90999984741211,24.80666732788086,23.706666946411133,24.733333587646484,567900,MIDD
2938,2011-09-07,25.24333381652832,25.43000030517578,24.883333206176758,24.963333129882812,558900,MIDD
2939,2011-09-08,24.84666633605957,25.44333267211914,24.360000610351562,24.606666564941406,316200,MIDD
2940,2011-09-09,24.31999969482422,24.35333251953125,23.163333892822266,23.47333335876465,344700,MIDD
2941,2011-09-12,23.003332138061523,23.74333381652832,22.956666946411133,23.666667938232422,230400,MIDD
2942,2011-09-13,23.719999313354492,24.290000915527344,23.34000015258789,24.14666748046875,266400,MIDD
2943,2011-09-14,24.39666748046875,25.123332977294922,23.389999389648438,24.733333587646484,410700,MIDD
2944,2011-09-15,25.003332138061523,25.003332138061523,24.483333587646484,24.703332901000977,272100,MIDD
2945,2011-09-16,24.90333366394043,24.916667938232422,24.420000076293945,24.843332290649414,372300,MIDD
2946,2011-09-19,24.336666107177734,25.01333236694336,23.766666412353516,24.6200008392334,254100,MIDD
2947,2011-09-20,24.753332138061523,25.06333351135254,24.329999923706055,24.333332061767578,291000,MIDD
2948,2011-09-21,24.260000228881836,24.42333221435547,23.003332138061523,23.036666870117188,269100,MIDD
2949,2011-09-22,22.24333381652832,23.086666107177734,21.796667098999023,22.709999084472656,529800,MIDD
2950,2011-09-23,22.69333267211914,23.616666793823242,22.233333587646484,23.520000457763672,442200,MIDD
2951,2011-09-26,23.17333221435547,24.34666633605957,22.950000762939453,24.280000686645508,267900,MIDD
2952,2011-09-27,24.946666717529297,25.593332290649414,24.3799991607666,24.690000534057617,504600,MIDD
2953,2011-09-28,24.676666259765625,24.696666717529297,23.34000015258789,23.3700008392334,229200,MIDD
2954,2011-09-29,24.0,24.303333282470703,23.333332061767578,24.066667556762695,401400,MIDD
2955,2011-09-30,23.649999618530273,24.226667404174805,23.42333221435547,23.48666763305664,402000,MIDD
2956,2011-10-03,23.34000015258789,23.969999313354492,22.51333236694336,22.6299991607666,512400,MIDD
2957,2011-10-04,22.336666107177734,24.80666732788086,22.1200008392334,24.733333587646484,634200,MIDD
2958,2011-10-05,24.65333366394043,25.149999618530273,24.139999389648438,24.290000915527344,529200,MIDD
2959,2011-10-06,24.273332595825195,24.633333206176758,24.030000686645508,24.383333206176758,414600,MIDD
2960,2011-10-07,24.483333587646484,24.626667022705078,23.53333282470703,24.343332290649414,518700,MIDD
2961,2011-10-10,24.796667098999023,25.333332061767578,24.616666793823242,25.316667556762695,613200,MIDD
2962,2011-10-11,25.01333236694336,25.523332595825195,24.93000030517578,25.383333206176758,187500,MIDD
2963,2011-10-12,25.543333053588867,26.6200008392334,25.489999771118164,26.309999465942383,277800,MIDD
2964,2011-10-13,26.139999389648438,26.139999389648438,25.376667022705078,25.8700008392334,321600,MIDD
2965,2011-10-14,26.126667022705078,26.299999237060547,25.296667098999023,26.260000228881836,335700,MIDD
2966,2011-10-17,25.93666648864746,25.93666648864746,24.90999984741211,25.126667022705078,347100,MIDD
2967,2011-10-18,25.309999465942383,26.126667022705078,24.8799991607666,25.989999771118164,289200,MIDD
2968,2011-10-19,25.56333351135254,26.18000030517578,25.433332443237305,25.706666946411133,356100,MIDD
2969,2011-10-20,25.67333221435547,26.280000686645508,25.32666778564453,26.100000381469727,261300,MIDD
2970,2011-10-21,26.656667709350586,26.656667709350586,25.786666870117188,26.3700008392334,296100,MIDD
2971,2011-10-24,26.39666748046875,27.31333351135254,26.26333236694336,27.200000762939453,365100,MIDD
2972,2011-10-25,27.07666778564453,27.520000457763672,26.42333221435547,26.94333267211914,235500,MIDD
2973,2011-10-26,27.3799991607666,27.543333053588867,26.376667022705078,27.406667709350586,211500,MIDD
2974,2011-10-27,28.136667251586914,30.299999237060547,27.690000534057617,29.860000610351562,684600,MIDD
2975,2011-10-28,29.600000381469727,29.956666946411133,28.823333740234375,28.84666633605957,302700,MIDD
2976,2011-10-31,28.450000762939453,28.59000015258789,27.883333206176758,28.093332290649414,329400,MIDD
2977,2011-11-01,26.886667251586914,27.816667556762695,26.8700008392334,27.149999618530273,267300,MIDD
2978,2011-11-02,27.600000381469727,28.510000228881836,27.593332290649414,28.23666763305664,275100,MIDD
2979,2011-11-03,28.67333221435547,29.113332748413086,28.09000015258789,29.00666618347168,247500,MIDD
2980,2011-11-04,28.746667861938477,29.3799991607666,28.05666732788086,29.14666748046875,330900,MIDD
2981,2011-11-07,29.020000457763672,29.139999389648438,27.99333381652832,28.799999237060547,118800,MIDD
2982,2011-11-08,29.040000915527344,29.143333435058594,28.253332138061523,29.016666412353516,533400,MIDD
2983,2011-11-09,27.53333282470703,29.579999923706055,27.53333282470703,29.093332290649414,482400,MIDD
2984,2011-11-10,29.433332443237305,29.670000076293945,28.816667556762695,29.530000686645508,319200,MIDD
2985,2011-11-11,29.803333282470703,30.530000686645508,29.69333267211914,29.96666717529297,313500,MIDD
2986,2011-11-14,29.75,29.773332595825195,29.14666748046875,29.356666564941406,248700,MIDD
2987,2011-11-15,29.233333587646484,30.709999084472656,29.06999969482422,30.463333129882812,211800,MIDD
2988,2011-11-16,30.239999771118164,31.05666732788086,29.760000228881836,29.85333251953125,273000,MIDD
2989,2011-11-17,29.883333206176758,30.156667709350586,29.696666717529297,29.863332748413086,243000,MIDD
2990,2011-11-18,29.856666564941406,30.18666648864746,29.600000381469727,29.976667404174805,129600,MIDD
2991,2011-11-21,29.536666870117188,29.786666870117188,28.969999313354492,29.049999237060547,278100,MIDD
2992,2011-11-22,28.96666717529297,29.043333053588867,28.60333251953125,28.670000076293945,202200,MIDD
2993,2011-11-23,28.316667556762695,28.456666946411133,27.350000381469727,27.510000228881836,321900,MIDD
2994,2011-11-25,27.323333740234375,27.809999465942383,27.323333740234375,27.363332748413086,88500,MIDD
2995,2011-11-28,28.25,28.81999969482422,28.010000228881836,28.583332061767578,256800,MIDD
2996,2011-11-29,28.67333221435547,28.729999542236328,28.15333366394043,28.30666732788086,221100,MIDD
2997,2011-11-30,29.520000457763672,30.426666259765625,29.43666648864746,30.426666259765625,554400,MIDD
2998,2011-12-01,30.296667098999023,30.573333740234375,30.0,30.233333587646484,302700,MIDD
2999,2011-12-02,30.626667022705078,31.09000015258789,30.55666732788086,30.786666870117188,162600,MIDD
3000,2011-12-05,31.333332061767578,31.549999237060547,30.67333221435547,30.913333892822266,251400,MIDD
3001,2011-12-06,30.889999389648438,31.139999389648438,30.15333366394043,30.933332443237305,254700,MIDD
3002,2011-12-07,30.639999389648438,31.933332443237305,30.5,31.85333251953125,336300,MIDD
3003,2011-12-08,31.44333267211914,31.766666412353516,31.14666748046875,31.43000030517578,407400,MIDD
3004,2011-12-09,31.536666870117188,32.20000076293945,31.489999771118164,32.0099983215332,366900,MIDD
3005,2011-12-12,31.676666259765625,31.950000762939453,31.079999923706055,31.746667861938477,225300,MIDD
3006,2011-12-13,31.953332901000977,32.13666534423828,30.623332977294922,30.93000030517578,346200,MIDD
3007,2011-12-14,30.633333206176758,30.863332748413086,30.18000030517578,30.3799991607666,307200,MIDD
3008,2011-12-15,30.926666259765625,31.24333381652832,30.703332901000977,30.950000762939453,300900,MIDD
3009,2011-12-16,31.336666107177734,32.133331298828125,31.336666107177734,31.739999771118164,549000,MIDD
3010,2011-12-19,31.8700008392334,31.94333267211914,30.913333892822266,31.093332290649414,359100,MIDD
3011,2011-12-20,31.829999923706055,32.41666793823242,31.57666778564453,32.369998931884766,319200,MIDD
3012,2011-12-21,32.45000076293945,32.45000076293945,31.31999969482422,32.0099983215332,160200,MIDD
3013,2011-12-22,31.99333381652832,32.56666564941406,31.860000610351562,32.33333206176758,312300,MIDD
3014,2011-12-23,32.39666748046875,32.5,32.03333282470703,32.41666793823242,166200,MIDD
3015,2011-12-27,32.21333312988281,32.66666793823242,32.06999969482422,32.540000915527344,117900,MIDD
3016,2011-12-28,32.529998779296875,32.529998779296875,31.793333053588867,31.81333351135254,276000,MIDD
3017,2011-12-29,31.75666618347168,32.133331298828125,31.166667938232422,31.696666717529297,195900,MIDD
3018,2011-12-30,31.613332748413086,31.649999618530273,31.27666664123535,31.34666633605957,175800,MIDD
3019,2012-01-03,31.98666763305664,32.47666549682617,31.733333587646484,32.07666778564453,266700,MIDD
3020,2012-01-04,31.793333053588867,31.84666633605957,31.389999389648438,31.50666618347168,339300,MIDD
3021,2012-01-05,31.25666618347168,31.496667861938477,30.60333251953125,31.333332061767578,355800,MIDD
3022,2012-01-06,31.373332977294922,31.610000610351562,30.71666717529297,31.00666618347168,471300,MIDD
3023,2012-01-09,31.049999237060547,31.3799991607666,30.74333381652832,31.253332138061523,500400,MIDD
3024,2012-01-10,31.606666564941406,31.6299991607666,31.203332901000977,31.316667556762695,258000,MIDD
3025,2012-01-11,31.07666778564453,31.64666748046875,31.07666778564453,31.25,256500,MIDD
3026,2012-01-12,31.309999465942383,31.476667404174805,30.860000610351562,31.31333351135254,184500,MIDD
3027,2012-01-13,30.863332748413086,31.343332290649414,30.856666564941406,31.239999771118164,140100,MIDD
3028,2012-01-17,31.47333335876465,31.836666107177734,31.21666717529297,31.549999237060547,297900,MIDD
3029,2012-01-18,31.59666633605957,32.26333236694336,31.31999969482422,32.17333221435547,219000,MIDD
3030,2012-01-19,32.28666687011719,32.913333892822266,32.24333190917969,32.50666809082031,246900,MIDD
3031,2012-01-20,32.41999816894531,32.68333435058594,31.81999969482422,31.959999084472656,182700,MIDD
3032,2012-01-23,31.893333435058594,32.116668701171875,31.42333221435547,31.55666732788086,136500,MIDD
3033,2012-01-24,31.266666412353516,31.80666732788086,31.046667098999023,31.71666717529297,221100,MIDD
3034,2012-01-25,31.700000762939453,32.1966667175293,31.386667251586914,32.04999923706055,145800,MIDD
3035,2012-01-26,32.21666717529297,32.36000061035156,31.803333282470703,32.0533332824707,170100,MIDD
3036,2012-01-27,31.889999389648438,32.40666580200195,31.833332061767578,32.12666702270508,201900,MIDD
3037,2012-01-30,31.770000457763672,31.77666664123535,31.309999465942383,31.64666748046875,108600,MIDD
3038,2012-01-31,31.899999618530273,32.36333465576172,31.40999984741211,32.05666732788086,178200,MIDD
3039,2012-02-01,32.27000045776367,32.80666732788086,32.220001220703125,32.66666793823242,247200,MIDD
3040,2012-02-02,32.619998931884766,32.91666793823242,32.33000183105469,32.71666717529297,100800,MIDD
3041,2012-02-03,32.91666793823242,33.29999923706055,32.47999954223633,32.563331604003906,376800,MIDD
3042,2012-02-06,32.4033317565918,32.663333892822266,32.24333190917969,32.310001373291016,301800,MIDD
3043,2012-02-07,32.18333435058594,32.43333435058594,31.8799991607666,31.98666763305664,336900,MIDD
3044,2012-02-08,32.099998474121094,32.29666519165039,31.700000762939453,31.80666732788086,409500,MIDD
3045,2012-02-09,31.833332061767578,32.13666534423828,31.64666748046875,31.963333129882812,280200,MIDD
3046,2012-02-10,31.00666618347168,32.02333450317383,31.00666618347168,31.766666412353516,204900,MIDD
3047,2012-02-13,32.14666748046875,32.33000183105469,31.92333221435547,32.189998626708984,166200,MIDD
3048,2012-02-14,32.02333450317383,32.54999923706055,31.963333129882812,32.45333480834961,144900,MIDD
3049,2012-02-15,32.59000015258789,32.59000015258789,31.520000457763672,31.696666717529297,197100,MIDD
3050,2012-02-16,31.639999389648438,32.95000076293945,31.520000457763672,32.790000915527344,253200,MIDD
3051,2012-02-17,33.00666809082031,33.0099983215332,32.63999938964844,32.79999923706055,168900,MIDD
3052,2012-02-21,32.82666778564453,33.22999954223633,32.66666793823242,32.959999084472656,292500,MIDD
3053,2012-02-22,32.87333297729492,33.25666809082031,32.71333312988281,32.869998931884766,157800,MIDD
3054,2012-02-23,33.00666809082031,33.33333206176758,32.573333740234375,33.33333206176758,411000,MIDD
3055,2012-02-24,33.27333450317383,33.58000183105469,32.996665954589844,33.31666564941406,414000,MIDD
3056,2012-02-27,32.983333587646484,33.59000015258789,32.5,33.16666793823242,281700,MIDD
3057,2012-02-28,33.13666534423828,33.58333206176758,32.883331298828125,33.22999954223633,289500,MIDD
3058,2012-02-29,33.21666717529297,33.27333450317383,32.55666732788086,32.58000183105469,314100,MIDD
3059,2012-03-01,32.90999984741211,33.46333312988281,32.13666534423828,32.14666748046875,366000,MIDD
3060,2012-03-02,32.2599983215332,32.336666107177734,31.043333053588867,31.399999618530273,223200,MIDD
3061,2012-03-05,31.24333381652832,31.523332595825195,31.083332061767578,31.42333221435547,130200,MIDD
3062,2012-03-06,31.03333282470703,31.260000228881836,30.746667861938477,30.799999237060547,345900,MIDD
3063,2012-03-07,30.940000534057617,31.383333206176758,30.843332290649414,31.32666778564453,120900,MIDD
3064,2012-03-08,31.32666778564453,31.78333282470703,31.03333282470703,31.656667709350586,140700,MIDD
3065,2012-03-09,31.726667404174805,31.956666946411133,31.149999618530273,31.166667938232422,616800,MIDD
3066,2012-03-12,31.543333053588867,33.90666580200195,31.21666717529297,32.619998931884766,1153200,MIDD
3067,2012-03-13,32.92333221435547,33.436668395996094,32.74333190917969,33.13999938964844,743400,MIDD
3068,2012-03-14,33.349998474121094,33.869998931884766,33.11333465576172,33.60333251953125,466500,MIDD
3069,2012-03-15,33.60333251953125,34.57666778564453,33.34000015258789,34.53666687011719,516300,MIDD
3070,2012-03-16,34.58333206176758,34.58333206176758,33.956668853759766,34.14666748046875,387300,MIDD
3071,2012-03-19,34.07666778564453,34.58333206176758,33.66999816894531,34.393333435058594,259200,MIDD
3072,2012-03-20,34.25666809082031,34.25666809082031,33.71666717529297,33.893333435058594,242400,MIDD
3073,2012-03-21,33.939998626708984,34.26333236694336,33.77000045776367,34.060001373291016,243300,MIDD
3074,2012-03-22,33.64666748046875,33.74333190917969,32.733333587646484,33.36333465576172,399000,MIDD
3075,2012-03-23,33.310001373291016,33.516666412353516,32.8466682434082,33.2400016784668,287100,MIDD
3076,2012-03-26,33.516666412353516,34.18000030517578,33.18333435058594,34.10333251953125,369600,MIDD
3077,2012-03-27,34.03333282470703,34.28333282470703,33.77000045776367,33.823333740234375,233700,MIDD
