,Date,Open,High,Low,Close,Volume,Symbol
2401,2009-07-22,22.328889846801758,22.733333587646484,22.29777717590332,22.511110305786133,1294425,SF
2402,2009-07-23,22.471111297607422,22.71555519104004,22.200000762939453,22.635555267333984,646650,SF
2403,2009-07-24,22.53333282470703,22.688888549804688,22.262222290039062,22.475555419921875,316125,SF
2404,2009-07-27,22.44444465637207,22.688888549804688,22.0977783203125,22.22222137451172,529200,SF
2405,2009-07-28,22.008888244628906,22.22222137451172,21.9244441986084,22.115556716918945,294975,SF
2406,2009-07-29,21.893333435058594,22.239999771118164,21.893333435058594,22.133333206176758,351225,SF
2407,2009-07-30,22.27111053466797,22.488889694213867,22.15999984741211,22.231111526489258,776700,SF
2408,2009-07-31,22.204444885253906,22.573333740234375,22.11111068725586,22.191110610961914,593325,SF
2409,2009-08-03,22.48444366455078,22.511110305786133,21.82666778564453,22.302221298217773,525825,SF
2410,2009-08-04,22.20888900756836,22.479999542236328,22.164443969726562,22.41777801513672,513900,SF
2411,2009-08-05,22.46666717529297,22.613332748413086,22.031110763549805,22.51555633544922,481500,SF
2412,2009-08-06,22.559999465942383,22.88888931274414,22.25777816772461,22.666667938232422,671625,SF
2413,2009-08-07,22.95111083984375,23.102222442626953,22.44444465637207,22.773332595825195,880200,SF
2414,2009-08-10,22.595556259155273,23.040000915527344,22.488889694213867,22.786666870117188,500625,SF
2415,2009-08-11,23.626667022705078,25.04888916015625,23.626667022705078,24.502222061157227,1924200,SF
2416,2009-08-12,24.44444465637207,25.226667404174805,24.413333892822266,24.546667098999023,911025,SF
2417,2009-08-13,24.76444435119629,24.835556030273438,24.28444480895996,24.528888702392578,338175,SF
2418,2009-08-14,24.373332977294922,24.440000534057617,23.577777862548828,23.79111099243164,736200,SF
2419,2009-08-17,23.573333740234375,23.58222198486328,22.9244441986084,22.97333335876465,550800,SF
2420,2009-08-18,23.08888816833496,23.30666732788086,22.93777847290039,23.164443969726562,333675,SF
2421,2009-08-19,22.835556030273438,23.377777099609375,22.82666778564453,23.30666732788086,255150,SF
2422,2009-08-20,23.133333206176758,23.48444366455078,23.133333206176758,23.475555419921875,290250,SF
2423,2009-08-21,23.711111068725586,24.1200008392334,23.537778854370117,23.635555267333984,526500,SF
2424,2009-08-24,23.76444435119629,23.959999084472656,23.586666107177734,23.77777862548828,434925,SF
2425,2009-08-25,24.093332290649414,24.608888626098633,23.915555953979492,24.586666107177734,817200,SF
2426,2009-08-26,24.440000534057617,24.608888626098633,23.835556030273438,24.13777732849121,437625,SF
2427,2009-08-27,24.195556640625,24.382221221923828,24.004444122314453,24.373332977294922,294750,SF
2428,2009-08-28,24.68000030517578,25.391111373901367,24.68000030517578,24.920000076293945,682875,SF
2429,2009-08-31,24.88888931274414,25.12444305419922,24.76444435119629,25.0222225189209,864000,SF
2430,2009-09-01,24.991111755371094,25.435556411743164,24.82666778564453,24.88888931274414,961200,SF
2431,2009-09-02,24.74222183227539,24.991111755371094,24.524444580078125,24.608888626098633,578250,SF
2432,2009-09-03,24.688888549804688,24.96444320678711,24.68000030517578,24.955556869506836,330525,SF
2433,2009-09-04,24.88888931274414,25.0222225189209,24.70222282409668,24.9777774810791,258300,SF
2434,2009-09-08,25.1200008392334,25.391111373901367,24.920000076293945,25.386667251586914,352575,SF
2435,2009-09-09,24.893333435058594,25.213333129882812,24.88888931274414,25.191110610961914,578700,SF
2436,2009-09-10,25.0977783203125,25.133333206176758,24.746667861938477,24.995555877685547,4257450,SF
2437,2009-09-11,24.93777847290039,24.955556869506836,24.733333587646484,24.74222183227539,924975,SF
2438,2009-09-14,24.671110153198242,24.82666778564453,24.488889694213867,24.55555534362793,730575,SF
2439,2009-09-15,24.58222198486328,24.666667938232422,24.34666633605957,24.471111297607422,1070100,SF
2440,2009-09-16,24.475555419921875,24.626667022705078,24.36888885498047,24.613332748413086,424575,SF
2441,2009-09-17,24.648889541625977,24.866666793823242,24.488889694213867,24.848888397216797,517275,SF
2442,2009-09-18,24.884443283081055,24.915555953979492,24.671110153198242,24.808889389038086,634725,SF
2443,2009-09-21,24.586666107177734,24.848888397216797,24.546667098999023,24.795555114746094,309825,SF
2444,2009-09-22,24.88888931274414,25.01333236694336,24.76444435119629,24.87555694580078,380250,SF
2445,2009-09-23,24.933332443237305,24.933332443237305,24.577777862548828,24.577777862548828,751725,SF
2446,2009-09-24,24.608888626098633,24.79111099243164,23.848888397216797,23.942222595214844,574875,SF
2447,2009-09-25,23.804443359375,23.93777847290039,23.066667556762695,23.520000457763672,925875,SF
2448,2009-09-28,23.719999313354492,24.626667022705078,23.688888549804688,24.58222198486328,603675,SF
2449,2009-09-29,24.65333366394043,24.795555114746094,24.511110305786133,24.688888549804688,452025,SF
2450,2009-09-30,24.591110229492188,24.697778701782227,24.031110763549805,24.399999618530273,837225,SF
2451,2009-10-01,24.200000762939453,24.253332138061523,23.51555633544922,23.71555519104004,717300,SF
2452,2009-10-02,23.55555534362793,24.053333282470703,23.44444465637207,23.822221755981445,476325,SF
2453,2009-10-05,23.724443435668945,24.231111526489258,23.724443435668945,24.084444046020508,458550,SF
2454,2009-10-06,24.244443893432617,24.315555572509766,23.995555877685547,24.191110610961914,391500,SF
2455,2009-10-07,24.0222225189209,24.177778244018555,23.835556030273438,24.057777404785156,351675,SF
2456,2009-10-08,24.07111167907715,24.293333053588867,23.835556030273438,23.968889236450195,583425,SF
2457,2009-10-09,23.955556869506836,24.195556640625,23.955556869506836,24.17333221435547,335925,SF
2458,2009-10-12,24.195556640625,24.44444465637207,24.164443969726562,24.35555648803711,485325,SF
2459,2009-10-13,24.253332138061523,24.448888778686523,24.253332138061523,24.408889770507812,362475,SF
2460,2009-10-14,24.626667022705078,25.217777252197266,24.546667098999023,25.195556640625,648000,SF
2461,2009-10-15,24.98666763305664,25.200000762939453,24.906667709350586,25.155555725097656,429975,SF
2462,2009-10-16,25.040000915527344,25.133333206176758,24.719999313354492,24.933332443237305,426375,SF
2463,2009-10-19,24.9777774810791,25.22222137451172,24.71555519104004,25.191110610961914,332325,SF
2464,2009-10-20,25.177778244018555,25.328889846801758,25.017778396606445,25.155555725097656,531675,SF
2465,2009-10-21,25.01333236694336,25.177778244018555,24.302221298217773,24.328889846801758,477900,SF
2466,2009-10-22,24.217777252197266,24.542221069335938,24.01333236694336,24.53333282470703,365850,SF
2467,2009-10-23,24.520000457763672,24.622222900390625,24.25777816772461,24.36888885498047,385425,SF
2468,2009-10-26,24.266666412353516,24.69333267211914,23.808889389038086,23.857778549194336,556200,SF
2469,2009-10-27,23.955556869506836,23.9777774810791,23.497777938842773,23.55555534362793,471150,SF
2470,2009-10-28,23.60444450378418,23.666667938232422,23.14666748046875,23.151111602783203,648225,SF
2471,2009-10-29,23.413333892822266,23.946666717529297,23.115556716918945,23.8799991607666,505350,SF
2472,2009-10-30,23.773332595825195,23.9244441986084,23.084444046020508,23.093332290649414,641700,SF
2473,2009-11-02,23.168888092041016,23.426666259765625,22.95111083984375,23.386667251586914,559800,SF
2474,2009-11-03,23.164443969726562,23.46666717529297,23.115556716918945,23.46666717529297,461250,SF
2475,2009-11-04,23.471111297607422,23.497777938842773,22.559999465942383,22.591110229492188,918450,SF
2476,2009-11-05,22.706666946411133,23.01333236694336,22.688888549804688,22.95111083984375,571500,SF
2477,2009-11-06,22.76444435119629,22.991111755371094,22.69333267211914,22.91111183166504,501975,SF
2478,2009-11-09,23.06222152709961,23.55555534362793,22.893333435058594,23.546667098999023,878850,SF
2479,2009-11-10,24.155555725097656,24.746667861938477,23.84000015258789,24.20888900756836,1361475,SF
2480,2009-11-11,24.46666717529297,24.600000381469727,24.34666633605957,24.564443588256836,419625,SF
2481,2009-11-12,24.586666107177734,24.662221908569336,24.266666412353516,24.34666633605957,363600,SF
2482,2009-11-13,24.488889694213867,24.65333366394043,24.155555725097656,24.639999389648438,469350,SF
2483,2009-11-16,24.675556182861328,25.333332061767578,24.675556182861328,25.217777252197266,526950,SF
2484,2009-11-17,25.217777252197266,25.360000610351562,25.151111602783203,25.35555648803711,392625,SF
2485,2009-11-18,25.333332061767578,25.333332061767578,25.053333282470703,25.102222442626953,270225,SF
2486,2009-11-19,24.88888931274414,25.008888244628906,24.751110076904297,24.8799991607666,456975,SF
2487,2009-11-20,24.746667861938477,24.871110916137695,24.399999618530273,24.479999542236328,454050,SF
2488,2009-11-23,24.70222282409668,24.968889236450195,24.70222282409668,24.86222267150879,412650,SF
2489,2009-11-24,24.808889389038086,24.959999084472656,24.657777786254883,24.711111068725586,256725,SF
2490,2009-11-25,24.768888473510742,24.768888473510742,24.239999771118164,24.351110458374023,306000,SF
2491,2009-11-27,23.86222267150879,24.204444885253906,23.63111114501953,23.968889236450195,371025,SF
2492,2009-11-30,24.0,24.008888244628906,23.733333587646484,23.87555694580078,507150,SF
2493,2009-12-01,24.133333206176758,24.60444450378418,23.96444320678711,24.435556411743164,482175,SF
2494,2009-12-02,24.528888702392578,25.18666648864746,24.528888702392578,24.85333251953125,651825,SF
2495,2009-12-03,24.88888931274414,25.057777404785156,24.373332977294922,24.391111373901367,513675,SF
2496,2009-12-04,24.87555694580078,24.88888931274414,24.41777801513672,24.662221908569336,501300,SF
2497,2009-12-07,24.733333587646484,24.733333587646484,24.155555725097656,24.239999771118164,394425,SF
2498,2009-12-08,24.0222225189209,24.053333282470703,23.795555114746094,23.906667709350586,528075,SF
2499,2009-12-09,23.9777774810791,24.08888816833496,23.76444435119629,24.0,328500,SF
2500,2009-12-10,24.093332290649414,24.151111602783203,23.733333587646484,23.795555114746094,442800,SF
2501,2009-12-11,23.711111068725586,23.98666763305664,23.711111068725586,23.93777847290039,455400,SF
2502,2009-12-14,24.008888244628906,24.86222267150879,23.773332595825195,24.84000015258789,849150,SF
2503,2009-12-15,24.799999237060547,24.955556869506836,24.608888626098633,24.893333435058594,643950,SF
2504,2009-12-16,24.884443283081055,25.53333282470703,24.866666793823242,25.448888778686523,747900,SF
2505,2009-12-17,25.351110458374023,25.511110305786133,25.25777816772461,25.497777938842773,570375,SF
2506,2009-12-18,25.60444450378418,25.662221908569336,24.968889236450195,25.31999969482422,1009800,SF
2507,2009-12-21,25.537778854370117,25.657777786254883,25.440000534057617,25.63111114501953,321300,SF
2508,2009-12-22,25.520000457763672,25.88888931274414,25.520000457763672,25.866666793823242,392400,SF
2509,2009-12-23,26.057777404785156,26.191110610961914,25.81333351135254,25.92888832092285,401625,SF
2510,2009-12-24,25.955556869506836,26.040000915527344,25.835556030273438,26.004444122314453,143775,SF
2511,2009-12-28,26.017778396606445,26.151111602783203,25.933332443237305,26.03555679321289,266175,SF
2512,2009-12-29,26.142221450805664,26.328889846801758,25.933332443237305,26.262222290039062,303075,SF
2513,2009-12-30,26.213333129882812,26.399999618530273,26.0,26.36888885498047,383625,SF
2514,2009-12-31,26.435556411743164,26.462221145629883,26.328889846801758,26.328889846801758,405900,SF
2515,2010-01-04,26.29777717590332,26.502222061157227,26.151111602783203,26.275556564331055,604125,SF
2516,2010-01-05,26.133333206176758,26.133333206176758,24.773332595825195,25.328889846801758,1514475,SF
2517,2010-01-06,25.239999771118164,25.293333053588867,24.822221755981445,24.871110916137695,946125,SF
2518,2010-01-07,24.77777862548828,25.151111602783203,24.520000457763672,25.142221450805664,502650,SF
2519,2010-01-08,24.98666763305664,25.128889083862305,24.671110153198242,24.684444427490234,562950,SF
2520,2010-01-11,24.697778701782227,24.697778701782227,24.34666633605957,24.524444580078125,539325,SF
2521,2010-01-12,24.333332061767578,24.600000381469727,24.29777717590332,24.35555648803711,453600,SF
2522,2010-01-13,24.39555549621582,24.422222137451172,24.115556716918945,24.39555549621582,389250,SF
2523,2010-01-14,24.30666732788086,24.36888885498047,24.217777252197266,24.324443817138672,308025,SF
2524,2010-01-15,24.39555549621582,24.39555549621582,23.48444366455078,23.968889236450195,936900,SF
2525,2010-01-19,23.893333435058594,24.06222152709961,23.817777633666992,23.95111083984375,570600,SF
2526,2010-01-20,23.81333351135254,23.942222595214844,23.49333381652832,23.848888397216797,405675,SF
2527,2010-01-21,23.76444435119629,24.0222225189209,23.511110305786133,23.65333366394043,660825,SF
2528,2010-01-22,23.568889617919922,23.773332595825195,23.01333236694336,23.115556716918945,618300,SF
2529,2010-01-25,23.244443893432617,23.586666107177734,23.004444122314453,23.559999465942383,747450,SF
2530,2010-01-26,23.408889770507812,23.408889770507812,23.128889083862305,23.195556640625,673875,SF
2531,2010-01-27,23.115556716918945,23.799999237060547,23.115556716918945,23.760000228881836,471375,SF
2532,2010-01-28,23.737777709960938,23.737777709960938,23.244443893432617,23.244443893432617,419400,SF
2533,2010-01-29,23.399999618530273,23.520000457763672,23.151111602783203,23.244443893432617,614700,SF
2534,2010-02-01,23.231111526489258,23.58222198486328,23.195556640625,23.502222061157227,375750,SF
2535,2010-02-02,23.453332901000977,23.91111183166504,23.29777717590332,23.324443817138672,586125,SF
2536,2010-02-03,23.17333221435547,23.44444465637207,23.017778396606445,23.204444885253906,296775,SF
2537,2010-02-04,23.093332290649414,23.177778244018555,22.182222366333008,22.18666648864746,660600,SF
2538,2010-02-05,22.29777717590332,22.488889694213867,22.044443130493164,22.471111297607422,481950,SF
2539,2010-02-08,22.453332901000977,22.475555419921875,22.18666648864746,22.191110610961914,372375,SF
2540,2010-02-09,22.351110458374023,22.51555633544922,22.20888900756836,22.479999542236328,444375,SF
2541,2010-02-10,23.351110458374023,24.528888702392578,23.11111068725586,24.040000915527344,3037950,SF
2542,2010-02-11,24.040000915527344,24.151111602783203,23.835556030273438,24.03555679321289,787275,SF
2543,2010-02-12,23.81333351135254,24.226667404174805,23.724443435668945,24.20888900756836,972000,SF
2544,2010-02-16,24.51555633544922,24.51555633544922,24.004444122314453,24.453332901000977,469575,SF
2545,2010-02-17,24.595556259155273,24.595556259155273,24.213333129882812,24.244443893432617,457875,SF
2546,2010-02-18,24.333332061767578,24.44444465637207,24.08888816833496,24.404443740844727,548100,SF
2547,2010-02-19,24.44444465637207,24.88888931274414,24.44444465637207,24.76444435119629,598275,SF
2548,2010-02-22,24.768888473510742,24.87555694580078,24.471111297607422,24.488889694213867,354825,SF
2549,2010-02-23,24.520000457763672,24.520000457763672,24.0977783203125,24.275556564331055,702450,SF
2550,2010-02-24,24.280000686645508,24.568889617919922,24.275556564331055,24.537778854370117,671850,SF
2551,2010-02-25,24.333332061767578,24.502222061157227,24.079999923706055,24.200000762939453,470250,SF
2552,2010-02-26,24.22222137451172,24.377777099609375,24.08888816833496,24.311111450195312,353925,SF
2553,2010-03-01,24.488889694213867,24.488889694213867,24.324443817138672,24.448888778686523,417600,SF
2554,2010-03-02,24.435556411743164,24.69333267211914,24.422222137451172,24.613332748413086,439200,SF
2555,2010-03-03,24.733333587646484,24.733333587646484,24.399999618530273,24.511110305786133,653400,SF
2556,2010-03-04,24.49333381652832,24.688888549804688,24.479999542236328,24.55555534362793,409725,SF
2557,2010-03-05,24.613332748413086,24.76444435119629,24.528888702392578,24.760000228881836,625050,SF
2558,2010-03-08,24.657777786254883,24.817777633666992,24.622222900390625,24.737777709960938,406125,SF
2559,2010-03-09,24.719999313354492,24.884443283081055,24.639999389648438,24.733333587646484,404325,SF
2560,2010-03-10,24.77777862548828,24.9777774810791,24.573333740234375,24.684444427490234,333900,SF
2561,2010-03-11,24.537778854370117,24.91111183166504,24.537778854370117,24.8799991607666,306225,SF
2562,2010-03-12,24.9022216796875,24.9022216796875,24.53333282470703,24.613332748413086,203175,SF
2563,2010-03-15,24.53333282470703,24.626667022705078,24.399999618530273,24.48444366455078,440100,SF
2564,2010-03-16,24.46666717529297,24.502222061157227,24.377777099609375,24.475555419921875,385425,SF
2565,2010-03-17,24.453332901000977,24.786666870117188,24.342222213745117,24.746667861938477,727875,SF
2566,2010-03-18,24.68000030517578,24.822221755981445,24.63111114501953,24.755556106567383,346275,SF
2567,2010-03-19,24.737777709960938,24.86222267150879,24.648889541625977,24.737777709960938,724275,SF
2568,2010-03-22,24.546667098999023,24.733333587646484,24.53333282470703,24.68000030517578,305325,SF
2569,2010-03-23,24.671110153198242,24.71555519104004,24.44444465637207,24.622222900390625,281925,SF
2570,2010-03-24,24.53333282470703,24.648889541625977,24.39555549621582,24.408889770507812,271800,SF
2571,2010-03-25,24.502222061157227,24.711111068725586,24.315555572509766,24.328889846801758,254700,SF
2572,2010-03-26,24.34666633605957,24.453332901000977,23.848888397216797,23.9244441986084,580500,SF
2573,2010-03-29,23.946666717529297,23.946666717529297,23.168888092041016,23.382221221923828,801225,SF
2574,2010-03-30,23.453332901000977,23.835556030273438,23.204444885253906,23.804443359375,795825,SF
2575,2010-03-31,23.688888549804688,23.933332443237305,23.68000030517578,23.88888931274414,654300,SF
2576,2010-04-01,23.995555877685547,24.017778396606445,23.9244441986084,23.995555877685547,510525,SF
2577,2010-04-05,23.706666946411133,23.760000228881836,23.431110382080078,23.528888702392578,1062000,SF
2578,2010-04-06,23.457778930664062,23.457778930664062,23.0977783203125,23.13777732849121,690525,SF
2579,2010-04-07,23.11111068725586,23.253332138061523,23.06222152709961,23.11111068725586,1102950,SF
2580,2010-04-08,23.02666664123535,23.22222137451172,22.92888832092285,23.213333129882812,987300,SF
2581,2010-04-09,23.275556564331055,23.479999542236328,23.182222366333008,23.453332901000977,854550,SF
2582,2010-04-12,23.53333282470703,23.586666107177734,23.36888885498047,23.413333892822266,655425,SF
2583,2010-04-13,23.413333892822266,23.65333366394043,23.315555572509766,23.595556259155273,351900,SF
2584,2010-04-14,23.68000030517578,24.031110763549805,23.666667938232422,23.95111083984375,524025,SF
2585,2010-04-15,24.0,24.373332977294922,23.991111755371094,24.324443817138672,445050,SF
2586,2010-04-16,24.35555648803711,24.488889694213867,24.066667556762695,24.244443893432617,933750,SF
2587,2010-04-19,24.0755558013916,24.457778930664062,24.0755558013916,24.36888885498047,588600,SF
2588,2010-04-20,24.440000534057617,24.502222061157227,24.315555572509766,24.382221221923828,551250,SF
2589,2010-04-21,24.431110382080078,24.453332901000977,24.155555725097656,24.440000534057617,387225,SF
2590,2010-04-22,24.204444885253906,24.84000015258789,24.155555725097656,24.81333351135254,470025,SF
2591,2010-04-23,24.81333351135254,24.920000076293945,24.60444450378418,24.773332595825195,495225,SF
2592,2010-04-26,24.133333206176758,24.200000762939453,23.55555534362793,24.182222366333008,2369925,SF
2593,2010-04-27,24.191110610961914,25.22222137451172,24.106666564941406,24.622222900390625,1448325,SF
2594,2010-04-28,24.848888397216797,24.848888397216797,24.479999542236328,24.808889389038086,683100,SF
2595,2010-04-29,24.595556259155273,25.177778244018555,24.595556259155273,25.164443969726562,1042650,SF
2596,2010-04-30,25.200000762939453,25.635555267333984,24.97333335876465,25.479999542236328,2144925,SF
2597,2010-05-03,25.639999389648438,26.448888778686523,25.537778854370117,26.328889846801758,2064375,SF
2598,2010-05-04,25.982221603393555,26.128889083862305,25.50666618347168,25.639999389648438,973800,SF
2599,2010-05-05,25.435556411743164,25.666667938232422,25.280000686645508,25.333332061767578,789975,SF
2600,2010-05-06,25.28444480895996,25.39555549621582,23.69333267211914,24.684444427490234,1351575,SF
2601,2010-05-07,24.657777786254883,24.831111907958984,23.53333282470703,23.635555267333984,1714500,SF
2602,2010-05-10,25.399999618530273,25.399999618530273,24.364444732666016,24.737777709960938,1237950,SF
2603,2010-05-11,24.53333282470703,25.204444885253906,24.382221221923828,24.822221755981445,599850,SF
2604,2010-05-12,24.817777633666992,24.915555953979492,24.666667938232422,24.768888473510742,552825,SF
2605,2010-05-13,24.697778701782227,24.95111083984375,24.684444427490234,24.760000228881836,466650,SF
2606,2010-05-14,24.586666107177734,24.675556182861328,24.20888900756836,24.426666259765625,546300,SF
2607,2010-05-17,24.573333740234375,24.733333587646484,24.008888244628906,24.435556411743164,648000,SF
2608,2010-05-18,24.666667938232422,24.760000228881836,24.084444046020508,24.106666564941406,531000,SF
2609,2010-05-19,23.97333335876465,24.48444366455078,23.666667938232422,23.959999084472656,653175,SF
2610,2010-05-20,23.50666618347168,24.004444122314453,22.822221755981445,22.88888931274414,1461825,SF
2611,2010-05-21,22.617778778076172,23.431110382080078,22.51555633544922,23.41777801513672,1369350,SF
2612,2010-05-24,23.28444480895996,23.435556411743164,22.657777786254883,22.657777786254883,581850,SF
2613,2010-05-25,22.115556716918945,22.23555564880371,21.795555114746094,22.22222137451172,1818000,SF
2614,2010-05-26,22.244443893432617,22.9777774810791,22.217777252197266,22.488889694213867,1224225,SF
2615,2010-05-27,22.86222267150879,23.053333282470703,22.546667098999023,22.893333435058594,828225,SF
2616,2010-05-28,22.897777557373047,22.959999084472656,22.382221221923828,22.520000457763672,922950,SF
2617,2010-06-01,22.408889770507812,22.50666618347168,21.786666870117188,21.799999237060547,857250,SF
2618,2010-06-02,21.817777633666992,22.11111068725586,21.733333587646484,21.982221603393555,1031175,SF
2619,2010-06-03,22.13777732849121,22.13777732849121,21.79111099243164,21.92888832092285,532575,SF
2620,2010-06-04,21.635555267333984,21.773332595825195,21.22222137451172,21.280000686645508,1350000,SF
2621,2010-06-07,21.440000534057617,21.479999542236328,20.831111907958984,20.848888397216797,811575,SF
2622,2010-06-08,20.871110916137695,21.017778396606445,20.191110610961914,20.55555534362793,1660050,SF
2623,2010-06-09,20.733333587646484,20.733333587646484,20.28444480895996,20.328889846801758,953325,SF
2624,2010-06-10,20.64444351196289,20.719999313354492,20.044443130493164,20.177778244018555,1504350,SF
2625,2010-06-11,20.079999923706055,20.311111450195312,20.066667556762695,20.239999771118164,1809000,SF
2626,2010-06-14,20.391111373901367,20.39555549621582,19.946666717529297,20.0,772875,SF
2627,2010-06-15,19.982221603393555,20.315555572509766,19.831111907958984,20.017778396606445,1020150,SF
2628,2010-06-16,19.795555114746094,20.479999542236328,19.77777862548828,20.128889083862305,897300,SF
2629,2010-06-17,20.093332290649414,20.266666412353516,19.848888397216797,19.97333335876465,805500,SF
2630,2010-06-18,19.933332443237305,20.079999923706055,19.399999618530273,19.804443359375,821250,SF
2631,2010-06-21,20.231111526489258,20.69333267211914,19.79111099243164,19.9022216796875,877950,SF
2632,2010-06-22,19.897777557373047,20.239999771118164,19.897777557373047,20.004444122314453,862200,SF
2633,2010-06-23,20.040000915527344,20.991111755371094,19.88888931274414,20.79111099243164,2590200,SF
2634,2010-06-24,20.724443435668945,21.0755558013916,20.488889694213867,20.568889617919922,1264275,SF
2635,2010-06-25,20.662221908569336,20.755556106567383,20.31999969482422,20.60444450378418,963675,SF
2636,2010-06-28,20.697778701782227,20.719999313354492,20.391111373901367,20.520000457763672,494100,SF
2637,2010-06-29,20.302221298217773,20.302221298217773,19.25777816772461,19.35555648803711,1083825,SF
2638,2010-06-30,19.311111450195312,19.639999389648438,19.133333206176758,19.28444480895996,1687950,SF
2639,2010-07-01,19.69333267211914,19.719999313354492,18.968889236450195,19.426666259765625,1499625,SF
2640,2010-07-02,19.528888702392578,19.55555534362793,19.12444305419922,19.195556640625,1014300,SF
2641,2010-07-06,19.35555648803711,19.551111221313477,19.057777404785156,19.244443893432617,954675,SF
2642,2010-07-07,19.31999969482422,19.831111907958984,19.248889923095703,19.81333351135254,1211625,SF
2643,2010-07-08,19.95111083984375,20.248889923095703,19.88888931274414,20.044443130493164,1144125,SF
2644,2010-07-09,20.07111167907715,20.49333381652832,20.07111167907715,20.453332901000977,959175,SF
2645,2010-07-12,20.440000534057617,20.462221145629883,20.142221450805664,20.302221298217773,736425,SF
2646,2010-07-13,20.53333282470703,20.991111755371094,20.53333282470703,20.906667709350586,698625,SF
2647,2010-07-14,20.9022216796875,20.93777847290039,20.537778854370117,20.697778701782227,609975,SF
2648,2010-07-15,20.808889389038086,20.808889389038086,20.195556640625,20.479999542236328,1060650,SF
2649,2010-07-16,20.28444480895996,20.377777099609375,19.724443435668945,19.751110076904297,1014975,SF
2650,2010-07-19,19.77777862548828,19.955556869506836,19.617778778076172,19.91111183166504,433800,SF
2651,2010-07-20,19.657777786254883,20.164443969726562,19.564443588256836,20.142221450805664,600075,SF
2652,2010-07-21,20.266666412353516,20.342222213745117,19.746667861938477,19.773332595825195,614475,SF
2653,2010-07-22,20.0222225189209,20.360000610351562,20.0222225189209,20.333332061767578,742500,SF
2654,2010-07-23,20.22222137451172,20.897777557373047,20.200000762939453,20.617778778076172,768600,SF
2655,2010-07-26,20.733333587646484,21.39555549621582,20.622222900390625,21.39555549621582,594450,SF
2656,2010-07-27,21.44444465637207,21.568889617919922,20.955556869506836,21.15999984741211,597150,SF
2657,2010-07-28,21.0755558013916,21.253332138061523,20.711111068725586,20.782222747802734,285975,SF
2658,2010-07-29,20.871110916137695,21.031110763549805,20.488889694213867,20.822221755981445,418725,SF
2659,2010-07-30,20.559999465942383,20.77777862548828,20.27111053466797,20.595556259155273,526275,SF
2660,2010-08-02,20.804443359375,21.288888931274414,20.733333587646484,21.280000686645508,604125,SF
2661,2010-08-03,21.191110610961914,21.351110458374023,21.017778396606445,21.1200008392334,646875,SF
2662,2010-08-04,21.155555725097656,21.382221221923828,21.0977783203125,21.351110458374023,498150,SF
2663,2010-08-05,21.217777252197266,21.391111373901367,21.142221450805664,21.182222366333008,320625,SF
2664,2010-08-06,20.959999084472656,21.14666748046875,20.351110458374023,20.524444580078125,966825,SF
2665,2010-08-09,20.537778854370117,20.8799991607666,20.440000534057617,20.848888397216797,888300,SF
2666,2010-08-10,20.733333587646484,20.88888931274414,19.479999542236328,19.844444274902344,1120950,SF
2667,2010-08-11,19.635555267333984,20.115556716918945,19.351110458374023,20.08888816833496,1447650,SF
2668,2010-08-12,19.799999237060547,20.586666107177734,19.76444435119629,20.408889770507812,1028250,SF
2669,2010-08-13,20.328889846801758,20.41777801513672,20.040000915527344,20.08888816833496,614025,SF
2670,2010-08-16,19.98666763305664,20.293333053588867,19.959999084472656,20.084444046020508,376200,SF
2671,2010-08-17,20.213333129882812,20.608888626098633,20.093332290649414,20.53333282470703,535725,SF
2672,2010-08-18,20.55555534362793,20.866666793823242,20.413333892822266,20.46666717529297,358425,SF
2673,2010-08-19,20.426666259765625,20.542221069335938,20.133333206176758,20.151111602783203,585000,SF
2674,2010-08-20,20.0755558013916,20.408889770507812,19.942222595214844,20.311111450195312,407700,SF
2675,2010-08-23,20.453332901000977,20.511110305786133,20.200000762939453,20.248889923095703,339300,SF
2676,2010-08-24,20.066667556762695,20.360000610351562,19.942222595214844,20.040000915527344,386325,SF
2677,2010-08-25,20.0,20.31999969482422,19.88888931274414,20.22222137451172,372825,SF
2678,2010-08-26,20.231111526489258,20.35555648803711,20.06222152709961,20.084444046020508,316350,SF
2679,2010-08-27,20.213333129882812,20.453332901000977,19.959999084472656,20.413333892822266,311625,SF
2680,2010-08-30,20.30666732788086,20.404443740844727,19.688888549804688,19.70222282409668,400725,SF
2681,2010-08-31,19.671110153198242,19.804443359375,19.14666748046875,19.23555564880371,721800,SF
2682,2010-09-01,19.426666259765625,20.03555679321289,19.41777801513672,20.03555679321289,448425,SF
2683,2010-09-02,19.96444320678711,20.39555549621582,19.808889389038086,20.324443817138672,374850,SF
2684,2010-09-03,20.51555633544922,21.200000762939453,20.399999618530273,21.15999984741211,524925,SF
2685,2010-09-07,21.031110763549805,21.08888816833496,20.639999389648438,20.799999237060547,353250,SF
2686,2010-09-08,20.786666870117188,21.01333236694336,20.71555519104004,20.955556869506836,288675,SF
2687,2010-09-09,21.213333129882812,21.25777816772461,20.959999084472656,21.040000915527344,302400,SF
2688,2010-09-10,21.0,21.093332290649414,20.697778701782227,21.0755558013916,492300,SF
2689,2010-09-13,21.315555572509766,21.822221755981445,21.200000762939453,21.786666870117188,504900,SF
2690,2010-09-14,21.666667938232422,21.85333251953125,21.608888626098633,21.622222900390625,229050,SF
2691,2010-09-15,21.551111221313477,21.88888931274414,21.404443740844727,21.835556030273438,370350,SF
