,Date,Open,High,Low,Close,Volume,Symbol
497,2020-11-09,0.010394000448286533,0.010743999853730202,0.010107999667525291,0.010734000243246555,6803074,CHZUSD
498,2020-11-10,0.010735999792814255,0.01117399986833334,0.01053099986165762,0.010894999839365482,8556131,CHZUSD
499,2020-11-11,0.010894999839365482,0.011037000454962254,0.010723000392317772,0.010747999884188175,6750757,CHZUSD
500,2020-11-12,0.010746999643743038,0.01088900025933981,0.010351999662816525,0.010518999770283699,6100858,CHZUSD
501,2020-11-13,0.010518000461161137,0.011191999539732933,0.010518000461161137,0.010941999964416027,7917467,CHZUSD
502,2020-11-14,0.010941999964416027,0.010991999879479408,0.010591000318527222,0.010731000453233719,6185809,CHZUSD
503,2020-11-15,0.010731000453233719,0.010847000405192375,0.010459000244736671,0.010623999871313572,5017093,CHZUSD
504,2020-11-16,0.010623999871313572,0.011039000004529953,0.010451000183820724,0.010974000208079815,6035709,CHZUSD
505,2020-11-17,0.011014999821782112,0.011045999825000763,0.010766999796032906,0.010936999693512917,6332252,CHZUSD
506,2020-11-18,0.010936999693512917,0.011037999764084816,0.010408000089228153,0.010582000017166138,7387828,CHZUSD
507,2020-11-19,0.010582000017166138,0.010737000033259392,0.01039000041782856,0.010503999888896942,6045032,CHZUSD
508,2020-11-20,0.010503999888896942,0.011018999852240086,0.010494000278413296,0.010897000320255756,6908134,CHZUSD
509,2020-11-21,0.010897000320255756,0.011490999720990658,0.01081900019198656,0.011424999684095383,8352229,CHZUSD
510,2020-11-22,0.011424999684095383,0.011471999809145927,0.010839000344276428,0.011092999950051308,7917586,CHZUSD
511,2020-11-23,0.011092999950051308,0.012214000336825848,0.010986999608576298,0.011881999671459198,12752737,CHZUSD
512,2020-11-24,0.011881999671459198,0.013036999851465225,0.011834999546408653,0.012507000006735325,14910561,CHZUSD
513,2020-11-25,0.012507000006735325,0.014605999924242496,0.012103999964892864,0.013470999896526337,24126160,CHZUSD
514,2020-11-26,0.013476000167429447,0.013931999914348125,0.011068999767303467,0.011955000460147858,15134980,CHZUSD
515,2020-11-27,0.011924000456929207,0.01219400018453598,0.011409999802708626,0.011587000451982021,7352102,CHZUSD
516,2020-11-28,0.01159099955111742,0.012086999602615833,0.011385000310838223,0.011780999600887299,7095721,CHZUSD
517,2020-11-29,0.011780999600887299,0.011889999732375145,0.0114139998331666,0.011626999825239182,6230825,CHZUSD
518,2020-11-30,0.011625000275671482,0.012361999601125717,0.011560999788343906,0.01207599975168705,9001587,CHZUSD
519,2020-12-01,0.012083999812602997,0.013004999607801437,0.011651000007987022,0.012187999673187733,10233591,CHZUSD
520,2020-12-02,0.012191999703645706,0.013419999741017818,0.011896999552845955,0.012885999865829945,20381282,CHZUSD
521,2020-12-03,0.012881999835371971,0.013154000043869019,0.012462999671697617,0.012997999787330627,10329429,CHZUSD
522,2020-12-04,0.012981999665498734,0.012992000207304955,0.012248000130057335,0.0123070003464818,5489372,CHZUSD
523,2020-12-05,0.012294000014662743,0.012682000175118446,0.012140000239014626,0.012645999900996685,4112464,CHZUSD
524,2020-12-06,0.012652000412344933,0.012795000337064266,0.012319999746978283,0.012657999992370605,3566625,CHZUSD
525,2020-12-07,0.012657999992370605,0.012969999574124813,0.012613999657332897,0.012792999856173992,5869252,CHZUSD
526,2020-12-08,0.012780999764800072,0.012807000428438187,0.01216300018131733,0.012272000312805176,4526224,CHZUSD
527,2020-12-09,0.012275000102818012,0.012275000102818012,0.011536000296473503,0.012178000062704086,4832179,CHZUSD
528,2020-12-10,0.012184999883174896,0.012187999673187733,0.01177200023084879,0.012041999958455563,3627762,CHZUSD
529,2020-12-11,0.012035000137984753,0.012587999925017357,0.011421999894082546,0.01242899987846613,5293438,CHZUSD
530,2020-12-12,0.012436999939382076,0.012769999913871288,0.012161999940872192,0.012387000024318695,4112877,CHZUSD
531,2020-12-13,0.012388000264763832,0.01269300002604723,0.01221999991685152,0.012539999559521675,3104712,CHZUSD
532,2020-12-14,0.012539999559521675,0.016294000670313835,0.012484000064432621,0.014693999662995338,55915136,CHZUSD
533,2020-12-15,0.014705999754369259,0.01588200032711029,0.013855000026524067,0.014933999627828598,37041050,CHZUSD
534,2020-12-16,0.015004999935626984,0.015060000121593475,0.014015000313520432,0.014297000132501125,19773202,CHZUSD
535,2020-12-17,0.014307999983429909,0.014984999783337116,0.01405400037765503,0.014520999975502491,17625605,CHZUSD
536,2020-12-18,0.014519000425934792,0.01486899983137846,0.014214999973773956,0.014773000031709671,13124837,CHZUSD
537,2020-12-19,0.014774000272154808,0.016628999263048172,0.014712000265717506,0.016124000772833824,35494286,CHZUSD
538,2020-12-20,0.016143999993801117,0.016332000494003296,0.015343000181019306,0.015765000134706497,21653269,CHZUSD
539,2020-12-21,0.015799999237060547,0.024752000346779823,0.015799999237060547,0.018794000148773193,244601287,CHZUSD
540,2020-12-22,0.018817000091075897,0.019409000873565674,0.016311999410390854,0.017354000359773636,50910547,CHZUSD
541,2020-12-23,0.01738700084388256,0.02274700067937374,0.015866000205278397,0.01829499937593937,108665168,CHZUSD
542,2020-12-24,0.018264999613165855,0.01986600086092949,0.017240000888705254,0.01881299912929535,68626801,CHZUSD
543,2020-12-25,0.018835000693798065,0.01956300064921379,0.01848899945616722,0.019114000722765923,65028891,CHZUSD
544,2020-12-26,0.019130000844597816,0.02204499952495098,0.018926000222563744,0.021198999136686325,92494401,CHZUSD
545,2020-12-27,0.02114900015294552,0.023948999121785164,0.02039100043475628,0.023881999775767326,133331877,CHZUSD
546,2020-12-28,0.02387399971485138,0.02869500033557415,0.02324100024998188,0.02774599939584732,164624085,CHZUSD
547,2020-12-29,0.02773600071668625,0.030672000721096992,0.027488000690937042,0.028660999611020088,155926356,CHZUSD
548,2020-12-30,0.02860100008547306,0.02910800091922283,0.022205999121069908,0.022957999259233475,125008836,CHZUSD
549,2020-12-31,0.022928999736905098,0.022987000644207,0.0191430002450943,0.02140600048005581,97033525,CHZUSD
550,2021-01-01,0.02132299914956093,0.021831000223755836,0.02001900039613247,0.020904000848531723,67165239,CHZUSD
551,2021-01-02,0.02089500054717064,0.02089500054717064,0.018928000703454018,0.019401000812649727,60064866,CHZUSD
552,2021-01-03,0.019393999129533768,0.02098800055682659,0.01840599998831749,0.019533000886440277,65270057,CHZUSD
553,2021-01-04,0.019526999443769455,0.020705999806523323,0.017326999455690384,0.018813999369740486,50362870,CHZUSD
554,2021-01-05,0.018814999610185623,0.021302999928593636,0.018556000664830208,0.020008999854326248,57970278,CHZUSD
555,2021-01-06,0.0200009997934103,0.022290000692009926,0.019713999703526497,0.02113099955022335,61816662,CHZUSD
556,2021-01-07,0.02112100087106228,0.02181600034236908,0.019687000662088394,0.020152000710368156,60144169,CHZUSD
557,2021-01-08,0.02019299939274788,0.0201990008354187,0.01793700084090233,0.019386999309062958,46139585,CHZUSD
558,2021-01-09,0.019370999187231064,0.020868999883532524,0.018981000408530235,0.02031099982559681,44438976,CHZUSD
559,2021-01-10,0.02034199982881546,0.021090999245643616,0.01830900087952614,0.019495999440550804,49584660,CHZUSD
560,2021-01-11,0.019523000344634056,0.01954999938607216,0.015545999631285667,0.017775999382138252,44816351,CHZUSD
561,2021-01-12,0.017791999503970146,0.01859300024807453,0.01670899987220764,0.017542000859975815,34971391,CHZUSD
562,2021-01-13,0.017541000619530678,0.020786000415682793,0.016973000019788742,0.020238999277353287,47013253,CHZUSD
563,2021-01-14,0.02024099975824356,0.021584000438451767,0.01885800063610077,0.019581999629735947,67198616,CHZUSD
564,2021-01-15,0.019632000476121902,0.020083000883460045,0.01803399994969368,0.019168000668287277,43795259,CHZUSD
565,2021-01-16,0.01917400024831295,0.02022700011730194,0.01917400024831295,0.019758999347686768,49324338,CHZUSD
566,2021-01-17,0.01970900036394596,0.020028000697493553,0.0184749998152256,0.019571999087929726,40135753,CHZUSD
567,2021-01-18,0.019576000049710274,0.02114100009202957,0.019020000472664833,0.020577000454068184,56598103,CHZUSD
568,2021-01-19,0.02052300050854683,0.023287000134587288,0.020190000534057617,0.022949999198317528,84435220,CHZUSD
569,2021-01-20,0.022877000272274017,0.02381099946796894,0.020824000239372253,0.022258000448346138,72367729,CHZUSD
570,2021-01-21,0.02234799973666668,0.0225249994546175,0.018804000690579414,0.018859999254345894,39942423,CHZUSD
571,2021-01-22,0.018873000517487526,0.020450999960303307,0.0171470008790493,0.019773999229073524,49539236,CHZUSD
572,2021-01-23,0.019773999229073524,0.020527999848127365,0.01937600038945675,0.019790999591350555,43575921,CHZUSD
573,2021-01-24,0.019812000915408134,0.02033800072968006,0.019377000629901886,0.019821999594569206,40012653,CHZUSD
574,2021-01-25,0.01982099935412407,0.020848000422120094,0.018843999132514,0.01896899938583374,44515925,CHZUSD
575,2021-01-26,0.018928000703454018,0.020589999854564667,0.01843399927020073,0.02055099979043007,48265966,CHZUSD
576,2021-01-27,0.02057499997317791,0.020812999457120895,0.018612999469041824,0.019036000594496727,47076831,CHZUSD
577,2021-01-28,0.019026000052690506,0.0202380008995533,0.018647000193595886,0.01996699906885624,43965230,CHZUSD
578,2021-01-29,0.02015100046992302,0.02049900032579899,0.01953900046646595,0.019884999841451645,55556923,CHZUSD
579,2021-01-30,0.01988999918103218,0.02269499935209751,0.01951500028371811,0.021056000143289566,66674049,CHZUSD
580,2021-01-31,0.021036000922322273,0.022207999601960182,0.020387999713420868,0.021561000496149063,59590081,CHZUSD
581,2021-02-01,0.021585000678896904,0.023448999971151352,0.02097499929368496,0.02237899973988533,72140789,CHZUSD
582,2021-02-02,0.022346999496221542,0.02322399988770485,0.021921999752521515,0.022568000480532646,52803221,CHZUSD
583,2021-02-03,0.022554000839591026,0.02400900050997734,0.02246999926865101,0.023807000368833542,60246500,CHZUSD
584,2021-02-04,0.02382799983024597,0.0241870004683733,0.021724000573158264,0.023096000775694847,71654268,CHZUSD
585,2021-02-05,0.02310200035572052,0.025450000539422035,0.023002000525593758,0.02519799955189228,51886400,CHZUSD
586,2021-02-06,0.02521600015461445,0.025696000084280968,0.022460000589489937,0.023540999740362167,66890383,CHZUSD
587,2021-02-07,0.02353600040078163,0.023899000138044357,0.02168699912726879,0.022867999970912933,57178452,CHZUSD
588,2021-02-08,0.02286200039088726,0.02456500008702278,0.02199999988079071,0.024274000898003578,46717183,CHZUSD
589,2021-02-09,0.024272000417113304,0.02732500061392784,0.02406200021505356,0.026562999933958054,63756786,CHZUSD
590,2021-02-10,0.0265749990940094,0.03084300085902214,0.025200000032782555,0.029262999072670937,105647214,CHZUSD
591,2021-02-11,0.02933100052177906,0.03254200145602226,0.028501000255346298,0.03047199919819832,85484728,CHZUSD
592,2021-02-12,0.030440999194979668,0.037011001259088516,0.029774999246001244,0.035705000162124634,137074386,CHZUSD
593,2021-02-13,0.03577800095081329,0.03774299845099449,0.03297799825668335,0.03663399815559387,96278756,CHZUSD
594,2021-02-14,0.03666200116276741,0.03854700177907944,0.03375200182199478,0.03485500067472458,70875920,CHZUSD
595,2021-02-15,0.0347680002450943,0.03832000121474266,0.028720000758767128,0.03455999866127968,113247079,CHZUSD
596,2021-02-16,0.03451000154018402,0.037429001182317734,0.032983001321554184,0.034655001014471054,73693406,CHZUSD
597,2021-02-17,0.034728001803159714,0.03899800032377243,0.03339799866080284,0.036361001431941986,95291918,CHZUSD
598,2021-02-18,0.03636400029063225,0.03972199931740761,0.03636400029063225,0.03960999846458435,50505564,CHZUSD
599,2021-02-19,0.03967300057411194,0.06673499941825867,0.03967300057411194,0.053984999656677246,686702924,CHZUSD
600,2021-02-20,0.05389099940657616,0.05683699995279312,0.049564000219106674,0.051506999880075455,166402548,CHZUSD
601,2021-02-21,0.0513949990272522,0.057395998388528824,0.05019399896264076,0.05449000000953674,121643162,CHZUSD
602,2021-02-22,0.05439399927854538,0.0551609992980957,0.040550000965595245,0.04802199825644493,100578093,CHZUSD
603,2021-02-23,0.04801199957728386,0.04917899891734123,0.032912999391555786,0.04208499938249588,100890462,CHZUSD
604,2021-02-24,0.042114000767469406,0.05601099878549576,0.03890100121498108,0.05153600126504898,289571246,CHZUSD
605,2021-02-25,0.05147099867463112,0.061911001801490784,0.05003400146961212,0.05043800175189972,244929981,CHZUSD
606,2021-02-26,0.050599001348018646,0.05471700057387352,0.04761099815368652,0.05063899978995323,125205108,CHZUSD
607,2021-02-27,0.05069600045681,0.058859001845121384,0.050565000623464584,0.05351400002837181,160667206,CHZUSD
608,2021-02-28,0.05353400111198425,0.05420999974012375,0.04773399978876114,0.0508899986743927,94563455,CHZUSD
609,2021-03-01,0.05088299885392189,0.0565590001642704,0.05040699988603592,0.056547001004219055,97292307,CHZUSD
610,2021-03-02,0.056393999606370926,0.06994699686765671,0.05369799956679344,0.06554500013589859,374426153,CHZUSD
611,2021-03-03,0.06561999768018723,0.09145300090312958,0.06494999676942825,0.0857359990477562,825533117,CHZUSD
612,2021-03-04,0.08532299846410751,0.14922000467777252,0.08242899924516678,0.11867000162601471,2082668282,CHZUSD
613,2021-03-05,0.11887600272893906,0.13879500329494476,0.10853800177574158,0.11142700165510178,967175270,CHZUSD
614,2021-03-06,0.1115569993853569,0.11831100285053253,0.10119500011205673,0.11346600204706192,605677902,CHZUSD
615,2021-03-07,0.1134520024061203,0.1418049931526184,0.11315999925136566,0.12862099707126617,887045750,CHZUSD
616,2021-03-08,0.12857499718666077,0.23962999880313873,0.12857499718666077,0.2183530032634735,3460192292,CHZUSD
617,2021-03-09,0.2189050018787384,0.31255799531936646,0.21786999702453613,0.2661899924278259,4358632087,CHZUSD
618,2021-03-10,0.2663629949092865,0.27401700615882874,0.23603099584579468,0.24970200657844543,1802286177,CHZUSD
619,2021-03-11,0.24961799383163452,0.38651299476623535,0.24660299718379974,0.3558109998703003,2810365919,CHZUSD
620,2021-03-12,0.35668501257896423,0.8014090061187744,0.35668501257896423,0.727558970451355,10557468664,CHZUSD
621,2021-03-13,0.7334830164909363,0.8914750218391418,0.5881940126419067,0.5916950106620789,4980163307,CHZUSD
622,2021-03-14,0.5971189737319946,0.7336069941520691,0.5710939764976501,0.6588450074195862,4699358267,CHZUSD
623,2021-03-15,0.6585789918899536,0.682403028011322,0.5963000059127808,0.6103370189666748,2543063814,CHZUSD
624,2021-03-16,0.6094409823417664,0.6122350096702576,0.4800240099430084,0.5237749814987183,2587362231,CHZUSD
625,2021-03-17,0.5238339900970459,0.6122750043869019,0.48361700773239136,0.5848600268363953,3114685606,CHZUSD
626,2021-03-18,0.5856840014457703,0.6727390289306641,0.5688779950141907,0.6450160145759583,2718829186,CHZUSD
627,2021-03-19,0.6439489722251892,0.7143959999084473,0.593654990196228,0.6105819940567017,2631938279,CHZUSD
628,2021-03-20,0.6112939715385437,0.6277369856834412,0.5454760193824768,0.5483909845352173,1322986822,CHZUSD
629,2021-03-21,0.5507180094718933,0.6041139960289001,0.5416929721832275,0.5542870163917542,1231258652,CHZUSD
630,2021-03-22,0.5545920133590698,0.5640320181846619,0.5018420219421387,0.5108050107955933,754947748,CHZUSD
631,2021-03-23,0.5099689960479736,0.5368199944496155,0.4817430078983307,0.5143269896507263,943652595,CHZUSD
632,2021-03-24,0.513713002204895,0.5634980201721191,0.464478999376297,0.4930709898471832,1194935457,CHZUSD
633,2021-03-25,0.4918909966945648,0.5064210295677185,0.4652160108089447,0.48600101470947266,868106318,CHZUSD
634,2021-03-26,0.48680299520492554,0.5337610244750977,0.4867579936981201,0.5163739919662476,909455430,CHZUSD
635,2021-03-27,0.5165240168571472,0.5462369918823242,0.49414899945259094,0.5236489772796631,802152115,CHZUSD
636,2021-03-28,0.5236499905586243,0.5575709939002991,0.513405978679657,0.5441229939460754,1001316127,CHZUSD
637,2021-03-29,0.5440329909324646,0.544376015663147,0.5227109789848328,0.5315809845924377,575413041,CHZUSD
638,2021-03-30,0.531728982925415,0.5454779863357544,0.5241739749908447,0.5305740237236023,752229225,CHZUSD
639,2021-03-31,0.5310419797897339,0.5316240191459656,0.4947350025177002,0.5069159865379333,804949574,CHZUSD
640,2021-04-01,0.5069980025291443,0.5130900144577026,0.49718600511550903,0.5023850202560425,507197933,CHZUSD
641,2021-04-02,0.5021979808807373,0.5348290205001831,0.49592500925064087,0.5059040188789368,794239779,CHZUSD
642,2021-04-03,0.5059869885444641,0.5198919773101807,0.4576059877872467,0.46608099341392517,818141971,CHZUSD
643,2021-04-04,0.4660539925098419,0.5564180016517639,0.4603849947452545,0.5005699992179871,1536762637,CHZUSD
644,2021-04-05,0.5025249719619751,0.5131189823150635,0.45772600173950195,0.4616680145263672,813609465,CHZUSD
645,2021-04-06,0.461436003446579,0.4695349931716919,0.42794299125671387,0.4481959939002991,675963797,CHZUSD
646,2021-04-07,0.44812801480293274,0.49483901262283325,0.3731060028076172,0.4519599974155426,1491606740,CHZUSD
647,2021-04-08,0.4526970088481903,0.5272039771080017,0.43850401043891907,0.48934200406074524,1587427730,CHZUSD
648,2021-04-09,0.4890879988670349,0.5070199966430664,0.4699789881706238,0.4822019934654236,629019920,CHZUSD
649,2021-04-10,0.4830459952354431,0.4830459952354431,0.44517600536346436,0.46066799759864807,365645899,CHZUSD
650,2021-04-11,0.46194300055503845,0.48080599308013916,0.43798398971557617,0.4661639928817749,544582785,CHZUSD
651,2021-04-12,0.4656679928302765,0.5869690179824829,0.45954498648643494,0.5686079859733582,1856355884,CHZUSD
652,2021-04-13,0.5675190091133118,0.5736340284347534,0.5044040083885193,0.5180000066757202,1397895900,CHZUSD
653,2021-04-14,0.5179759860038757,0.5267729759216309,0.4787369966506958,0.5058199763298035,856704687,CHZUSD
654,2021-04-15,0.504131019115448,0.5765029788017273,0.49698901176452637,0.5357019901275635,1285155195,CHZUSD
655,2021-04-16,0.5344039797782898,0.8339769840240479,0.5098940134048462,0.7739160060882568,5539734877,CHZUSD
656,2021-04-17,0.7714560031890869,0.793379008769989,0.6006690263748169,0.626479983329773,2336133635,CHZUSD
657,2021-04-18,0.6262149810791016,0.6662399768829346,0.4636540114879608,0.5489259958267212,1698779995,CHZUSD
658,2021-04-19,0.5502189993858337,0.5850430130958557,0.48546600341796875,0.506542980670929,1048004771,CHZUSD
659,2021-04-20,0.5065879821777344,0.53711998462677,0.4520550072193146,0.5139849781990051,985145462,CHZUSD
660,2021-04-21,0.5126960277557373,0.5821290016174316,0.5037840008735657,0.5237749814987183,1497143261,CHZUSD
661,2021-04-22,0.5217049717903137,0.5416359901428223,0.4449410140514374,0.46497800946235657,910836734,CHZUSD
662,2021-04-23,0.4650830030441284,0.4739519953727722,0.3259109854698181,0.42989200353622437,1381883631,CHZUSD
663,2021-04-24,0.4307140111923218,0.43977200984954834,0.38461199402809143,0.38787001371383667,581240346,CHZUSD
664,2021-04-25,0.3880090117454529,0.4310309886932373,0.3581089973449707,0.39133700728416443,476344106,CHZUSD
665,2021-04-26,0.3926999866962433,0.4761750102043152,0.3890089988708496,0.4569590091705322,777174950,CHZUSD
666,2021-04-27,0.4566670060157776,0.537542998790741,0.4445759952068329,0.5167779922485352,906391688,CHZUSD
667,2021-04-28,0.5172479748725891,0.5646569728851318,0.47554901242256165,0.5356590151786804,1002428305,CHZUSD
668,2021-04-29,0.5367230176925659,0.6129090189933777,0.5137699842453003,0.5630120038986206,1512283269,CHZUSD
669,2021-04-30,0.5630540251731873,0.5760170221328735,0.5401430130004883,0.5698559880256653,692083597,CHZUSD
670,2021-05-01,0.5702810287475586,0.5702810287475586,0.5416160225868225,0.5536640286445618,451993631,CHZUSD
671,2021-05-02,0.5536379814147949,0.555059015750885,0.515504002571106,0.5314850211143494,406479063,CHZUSD
672,2021-05-03,0.5319269895553589,0.5499749779701233,0.5197449922561646,0.5241619944572449,391226574,CHZUSD
673,2021-05-04,0.5244200229644775,0.5546960234642029,0.4783630073070526,0.4880090057849884,853681214,CHZUSD
674,2021-05-05,0.486160010099411,0.5237950086593628,0.4811280071735382,0.5182999968528748,588447898,CHZUSD
675,2021-05-06,0.5188350081443787,0.5326640009880066,0.492576003074646,0.5043309926986694,563461909,CHZUSD
676,2021-05-07,0.5043920278549194,0.5277320146560669,0.49289101362228394,0.5049870014190674,498115836,CHZUSD
677,2021-05-08,0.5053409934043884,0.5158320069313049,0.4926939904689789,0.4967480003833771,309695960,CHZUSD
678,2021-05-09,0.49730101227760315,0.49920201301574707,0.4568980038166046,0.4851289987564087,382655946,CHZUSD
679,2021-05-10,0.4855569899082184,0.5047150254249573,0.3967190086841583,0.43459999561309814,453049158,CHZUSD
680,2021-05-11,0.43497100472450256,0.4607430100440979,0.425805002450943,0.4591139853000641,353486650,CHZUSD
681,2021-05-12,0.459199994802475,0.48037898540496826,0.3896139860153198,0.3896139860153198,389724046,CHZUSD
682,2021-05-13,0.3995159864425659,0.46154800057411194,0.3668450117111206,0.4276280105113983,764068858,CHZUSD
683,2021-05-14,0.42795801162719727,0.44696301221847534,0.4173020124435425,0.4365200102329254,452330445,CHZUSD
684,2021-05-15,0.4354209899902344,0.5220940113067627,0.4264110028743744,0.43134498596191406,1611122882,CHZUSD
685,2021-05-16,0.4317629933357239,0.4861980080604553,0.41397398710250854,0.4369949996471405,981006186,CHZUSD
686,2021-05-17,0.4359799921512604,0.4359799921512604,0.38133499026298523,0.4063439965248108,584895940,CHZUSD
687,2021-05-18,0.40534698963165283,0.45380300283432007,0.40233200788497925,0.4185580015182495,405271077,CHZUSD
688,2021-05-19,0.41901499032974243,0.42896199226379395,0.1903499960899353,0.2650330066680908,602085271,CHZUSD
689,2021-05-20,0.2627499997615814,0.34824100136756897,0.23322699964046478,0.3098840117454529,489382991,CHZUSD
690,2021-05-21,0.30813899636268616,0.3377789855003357,0.23507000505924225,0.2800169885158539,412817790,CHZUSD
691,2021-05-22,0.28083300590515137,0.2864319980144501,0.23993200063705444,0.25234100222587585,255137636,CHZUSD
692,2021-05-23,0.25352999567985535,0.26204898953437805,0.16574199497699738,0.215488001704216,421005585,CHZUSD
693,2021-05-24,0.21390099823474884,0.26448801159858704,0.20649999380111694,0.2627579867839813,387513551,CHZUSD
694,2021-05-25,0.26435399055480957,0.2746270000934601,0.23128199577331543,0.257860004901886,309391761,CHZUSD
695,2021-05-26,0.2583949863910675,0.3378489911556244,0.2509160041809082,0.3358539938926697,531866912,CHZUSD
696,2021-05-27,0.3356670141220093,0.3358440101146698,0.2892490029335022,0.29881998896598816,431230359,CHZUSD
697,2021-05-28,0.3005259931087494,0.32199499011039734,0.2687849998474121,0.28749901056289673,528329245,CHZUSD
698,2021-05-29,0.2873130142688751,0.29369398951530457,0.2567720115184784,0.2708219885826111,261390883,CHZUSD
699,2021-05-30,0.2708350121974945,0.2839989960193634,0.24860799312591553,0.2698110044002533,245063812,CHZUSD
700,2021-05-31,0.26972898840904236,0.28289899230003357,0.2529430091381073,0.28226199746131897,206071315,CHZUSD
701,2021-06-01,0.28176501393318176,0.28726398944854736,0.2670609951019287,0.2724260091781616,170206446,CHZUSD
702,2021-06-02,0.2721500098705292,0.2819660007953644,0.2660070061683655,0.2774060070514679,158259922,CHZUSD
703,2021-06-03,0.2775759994983673,0.3059130012989044,0.27459999918937683,0.2944909930229187,229940995,CHZUSD
704,2021-06-04,0.29493701457977295,0.3012099862098694,0.2553820013999939,0.2697939872741699,225237575,CHZUSD
705,2021-06-05,0.26996099948883057,0.28341299295425415,0.2527799904346466,0.2609669864177704,151439265,CHZUSD
706,2021-06-06,0.2608940005302429,0.2692030072212219,0.2600669860839844,0.2668739855289459,94556153,CHZUSD
707,2021-06-07,0.2668350040912628,0.274728000164032,0.23927399516105652,0.2401770055294037,118987787,CHZUSD
708,2021-06-08,0.24124599993228912,0.2455729991197586,0.20546700060367584,0.23377299308776855,194797383,CHZUSD
709,2021-06-09,0.23323099315166473,0.2436710000038147,0.21712100505828857,0.2417600005865097,154129781,CHZUSD
710,2021-06-10,0.24160100519657135,0.2793880105018616,0.23021599650382996,0.2773669958114624,411948138,CHZUSD
711,2021-06-11,0.2770009934902191,0.35421499609947205,0.2605629861354828,0.2958880066871643,1696238971,CHZUSD
712,2021-06-12,0.29598599672317505,0.3207800090312958,0.273514986038208,0.27405300736427307,682069250,CHZUSD
713,2021-06-13,0.2735320031642914,0.288675993680954,0.26298201084136963,0.2858220040798187,365234958,CHZUSD
714,2021-06-14,0.2859239876270294,0.2975269854068756,0.27260199189186096,0.2887290120124817,389749382,CHZUSD
715,2021-06-15,0.2873840034008026,0.335563987493515,0.27731800079345703,0.2881540060043335,345501865,CHZUSD
716,2021-06-16,0.3289180099964142,0.36738499999046326,0.3121750056743622,0.3379780054092407,1163819909,CHZUSD
717,2021-06-17,0.33875301480293274,0.3477559983730316,0.31608399748802185,0.32460498809814453,580311220,CHZUSD
718,2021-06-18,0.3253990113735199,0.3253990113735199,0.2797589898109436,0.2887359857559204,360062391,CHZUSD
719,2021-06-19,0.2900499999523163,0.30257800221443176,0.28105399012565613,0.28530099987983704,284778719,CHZUSD
720,2021-06-20,0.2841989994049072,0.30632299184799194,0.2669050097465515,0.28818899393081665,369018241,CHZUSD
721,2021-06-21,0.2879039943218231,0.2894209921360016,0.21127699315547943,0.21520699560642242,380222370,CHZUSD
722,2021-06-22,0.2147739976644516,0.2502239942550659,0.18038800358772278,0.21910400688648224,612952760,CHZUSD
723,2021-06-23,0.2201409935951233,0.25645899772644043,0.21115000545978546,0.24025599658489227,512902061,CHZUSD
724,2021-06-24,0.23954500257968903,0.25827500224113464,0.2274470031261444,0.24963299930095673,271385224,CHZUSD
725,2021-06-25,0.249890998005867,0.2592650055885315,0.22347800433635712,0.22634899616241455,277752122,CHZUSD
726,2021-06-26,0.22609299421310425,0.2394919991493225,0.2174910008907318,0.23137199878692627,224783414,CHZUSD
727,2021-06-27,0.23167699575424194,0.24014799296855927,0.22522200644016266,0.23848499357700348,172247365,CHZUSD
728,2021-06-28,0.23920400440692902,0.2473980039358139,0.23436899483203888,0.24274900555610657,175062815,CHZUSD
729,2021-06-29,0.2429399937391281,0.26131200790405273,0.24225400388240814,0.25305500626564026,222415050,CHZUSD
730,2021-06-30,0.25365400314331055,0.25578001141548157,0.23439200222492218,0.25371798872947693,195929265,CHZUSD
731,2021-07-01,0.25381800532341003,0.25488200783729553,0.23523899912834167,0.24115100502967834,149923303,CHZUSD
732,2021-07-02,0.24097299575805664,0.24250300228595734,0.23059099912643433,0.23822200298309326,123124185,CHZUSD
733,2021-07-03,0.2377920001745224,0.2428169995546341,0.23423300683498383,0.2404859960079193,104509479,CHZUSD
734,2021-07-04,0.24044400453567505,0.24786999821662903,0.23657600581645966,0.24321100115776062,119871716,CHZUSD
735,2021-07-05,0.24359099566936493,0.24359099566936493,0.23030999302864075,0.2339330017566681,136408934,CHZUSD
736,2021-07-06,0.23392300307750702,0.25044500827789307,0.23376299440860748,0.24259600043296814,202770854,CHZUSD
737,2021-07-07,0.24268600344657898,0.27960601449012756,0.23872900009155273,0.2595050036907196,681072880,CHZUSD
738,2021-07-08,0.2602429986000061,0.2835170030593872,0.2429009974002838,0.24793900549411774,650476496,CHZUSD
739,2021-07-09,0.24772800505161285,0.25443699955940247,0.23114900290966034,0.251800000667572,314408736,CHZUSD
740,2021-07-10,0.25281599164009094,0.2659919857978821,0.24702300131320953,0.2555049955844879,348118936,CHZUSD
741,2021-07-11,0.2556670010089874,0.2679330110549927,0.250559002161026,0.25789499282836914,250818243,CHZUSD
742,2021-07-12,0.2584710121154785,0.2586730122566223,0.24170300364494324,0.24794399738311768,172206659,CHZUSD
743,2021-07-13,0.24777300655841827,0.25148800015449524,0.23777000606060028,0.24027299880981445,160993520,CHZUSD
744,2021-07-14,0.2404559999704361,0.25415799021720886,0.22443300485610962,0.24873900413513184,240894449,CHZUSD
745,2021-07-15,0.24831800162792206,0.27991199493408203,0.24312299489974976,0.25798800587654114,769729966,CHZUSD
