,Date,Open,High,Low,Close,Volume,Symbol
238,2022-04-06,0.0004020000051241368,0.0004140000091865659,0.0003809999907389283,0.0004039999912492931,42615,GMXUSD
239,2022-04-07,0.0004039999912492931,0.00040499999886378646,0.00039900001138448715,0.00039999998989515007,14375,GMXUSD
240,2022-04-08,0.00039999998989515007,0.00039999998989515007,0.0003980000037699938,0.00039900001138448715,11571,GMXUSD
241,2022-04-09,0.00039900001138448715,0.00039900001138448715,0.0003929999948013574,0.00039400000241585076,12204,GMXUSD
242,2022-04-10,0.00039400000241585076,0.0004030000127386302,0.00038400001358240843,0.00039500001003034413,50356,GMXUSD
243,2022-04-11,0.00039500001003034413,0.0003969999961555004,0.00036299999919719994,0.0003809999907389283,45146,GMXUSD
244,2022-04-12,0.0003809999907389283,0.000450999999884516,0.000371000001905486,0.0003769999893847853,36340,GMXUSD
245,2022-04-13,0.0003769999893847853,0.0003859999997075647,0.00032500000088475645,0.0003699999942909926,60511,GMXUSD
246,2022-04-14,0.0003699999942909926,0.00038400001358240843,0.0003659999929368496,0.0003800000122282654,40314,GMXUSD
247,2022-04-15,0.0003800000122282654,0.0003870000073220581,0.00037200000951997936,0.0003760000108741224,54223,GMXUSD
248,2022-04-16,0.0003760000108741224,0.0003859999997075647,0.0003659999929368496,0.0003659999929368496,54645,GMXUSD
249,2022-04-17,0.0003659999929368496,0.00036899998667649925,0.0002479999966453761,0.00027099999715574086,42697,GMXUSD
250,2022-04-18,0.00027099999715574086,0.0003429999924264848,0.00021699999342672527,0.0002629999944474548,23297,GMXUSD
251,2022-04-19,0.0002629999944474548,0.0002640000020619482,0.00019799999427050352,0.0002099999983329326,23218,GMXUSD
252,2022-04-20,0.0002099999983329326,0.0002229999954579398,0.00016799999866634607,0.00020700000459328294,2754,GMXUSD
253,2022-04-21,0.00020700000459328294,0.00022499999613501132,0.0001849999971454963,0.0002229999954579398,1676,GMXUSD
254,2022-04-22,0.0002229999954579398,0.00022600000374950469,0.00019700000120792538,0.00019700000120792538,1305,GMXUSD
255,2022-04-23,0.00019700000120792538,0.00019799999427050352,0.00019299999985378236,0.0001939999929163605,132,GMXUSD
256,2022-04-24,0.0001939999929163605,0.00022499999613501132,0.00017699999443721026,0.00017800000205170363,198,GMXUSD
257,2022-04-25,0.00017800000205170363,0.00017899999511428177,0.00015500000154133886,0.00015500000154133886,217,GMXUSD
258,2022-04-26,0.00015500000154133886,0.00017600000137463212,0.00015199999324977398,0.00015300000086426735,132,GMXUSD
259,2022-04-27,0.00015300000086426735,0.00015300000086426735,0.00011000000085914508,0.0001500000071246177,47,GMXUSD
260,2022-04-28,0.0001500000071246177,0.00030399998649954796,0.0001500000071246177,0.0001500000071246177,60,GMXUSD
261,2022-04-29,0.0001500000071246177,0.00020900000527035445,0.0001500000071246177,0.00018899999849963933,240,GMXUSD
262,2022-04-30,0.00018899999849963933,0.0001990000018849969,0.0001880000054370612,0.00018899999849963933,169,GMXUSD
263,2022-05-01,0.00018899999849963933,0.00018899999849963933,0.00016900000628083944,0.00018099999579135329,112,GMXUSD
264,2022-05-02,0.00018099999579135329,0.00019299999985378236,0.00018000000272877514,0.00019099999917671084,470,GMXUSD
265,2022-05-03,0.00019099999917671084,0.0001939999929163605,0.0001849999971454963,0.00018600000475998968,458,GMXUSD
266,2022-05-04,0.00018600000475998968,0.0001880000054370612,0.00014000000373926014,0.00016399999731220305,381,GMXUSD
267,2022-05-05,0.00016399999731220305,0.0001829999964684248,0.00013299999409355223,0.00016199999663513154,272,GMXUSD
268,2022-05-06,0.00016199999663513154,0.00026500000967644155,9.000000136438757e-05,0.0002629999944474548,81,GMXUSD
269,2022-05-07,0.0002629999944474548,0.00039000000106170774,9.999999747378752e-05,0.00010099999781232327,132,GMXUSD
270,2022-05-08,0.00010099999781232327,0.00015199999324977398,9.600000339560211e-05,0.00015100000018719584,329,GMXUSD
271,2022-05-09,0.00015100000018719584,0.00016799999866634607,0.00011700000322889537,0.00011700000322889537,176,GMXUSD
272,2022-05-10,0.00011700000322889537,0.0001449999981559813,0.0001140000022132881,0.00013899999612476677,38,GMXUSD
273,2022-05-11,0.00013899999612476677,0.0001449999981559813,0.00012599999899975955,0.00012799999967683107,13,GMXUSD
274,2022-05-12,0.00012799999967683107,0.0001320000010309741,9.899999713525176e-05,0.00010900000052060932,56,GMXUSD
275,2022-05-13,0.00010900000052060932,0.00010900000052060932,8.499999967170879e-05,8.600000001024455e-05,276,GMXUSD
276,2022-05-14,8.600000001024455e-05,0.0001449999981559813,8.499999967170879e-05,0.0001449999981559813,0,GMXUSD
277,2022-05-15,0.0001449999981559813,0.00015199999324977398,0.00013899999612476677,0.00015100000018719584,0,GMXUSD
278,2022-05-16,0.00015100000018719584,0.00016999999934341758,0.00014200000441633165,0.0001449999981559813,0,GMXUSD
279,2022-05-17,0.0001449999981559813,0.0001740000006975606,0.00011300000187475234,0.00011300000187475234,69,GMXUSD
280,2022-05-18,0.00011300000187475234,0.00013600000238511711,0.0001049999991664663,0.00012399999832268804,436,GMXUSD
281,2022-05-19,0.00012399999832268804,0.0001289999927394092,0.00012199999764561653,0.0001289999927394092,442,GMXUSD
282,2022-05-20,0.0001289999927394092,0.0001500000071246177,0.00012399999832268804,0.00012700000661425292,131,GMXUSD
283,2022-05-21,0.00012700000661425292,0.00014600000577047467,0.00011899999663000926,0.0001320000010309741,170,GMXUSD
284,2022-05-22,0.0001320000010309741,0.0001320000010309741,7.999999797903001e-05,7.999999797903001e-05,10,GMXUSD
285,2022-05-23,7.999999797903001e-05,0.00014800000644754618,7.999999797903001e-05,0.00014099999680183828,21,GMXUSD
286,2022-05-24,0.00014099999680183828,0.00014099999680183828,0.00011999999696854502,0.0001230000052601099,21,GMXUSD
287,2022-05-25,0.0001230000052601099,0.0001429999974789098,0.0001230000052601099,0.0001250000059371814,32,GMXUSD
288,2022-05-26,0.0001250000059371814,0.0001900000061141327,9.000000136438757e-05,0.00011000000085914508,87,GMXUSD
289,2022-05-27,0.00011000000085914508,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,37,GMXUSD
290,2022-05-28,0.00011000000085914508,0.0001340000017080456,0.00011000000085914508,0.00011500000255182385,277,GMXUSD
291,2022-05-29,0.0001250000059371814,0.0001250000059371814,0.0001230000052601099,0.0001230000052601099,275,GMXUSD
292,2022-05-30,0.0001230000052601099,0.0002010000025620684,0.00010399999882793054,0.00019999999494757503,0,GMXUSD
293,2022-05-31,0.00019999999494757503,0.0002010000025620684,0.00019500000053085387,0.00019999999494757503,0,GMXUSD
294,2022-06-01,0.00019999999494757503,0.0002010000025620684,0.00011999999696854502,0.00011999999696854502,0,GMXUSD
295,2022-06-02,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0,GMXUSD
296,2022-06-03,0.00011999999696854502,0.00011999999696854502,9.000000136438757e-05,0.00011000000085914508,39,GMXUSD
297,2022-06-04,0.00011000000085914508,0.00011000000085914508,7.999999797903001e-05,9.000000136438757e-05,365,GMXUSD
298,2022-06-05,9.000000136438757e-05,0.00010099999781232327,9.000000136438757e-05,9.7999996796716e-05,27,GMXUSD
299,2022-06-06,9.7999996796716e-05,0.00011000000085914508,9.200000204145908e-05,9.40000027185306e-05,145,GMXUSD
300,2022-06-07,9.40000027185306e-05,9.40000027185306e-05,7.000000186963007e-05,7.999999797903001e-05,205,GMXUSD
301,2022-06-08,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,205,GMXUSD
302,2022-06-09,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,205,GMXUSD
303,2022-06-10,7.999999797903001e-05,9.000000136438757e-05,7.000000186963007e-05,9.000000136438757e-05,22,GMXUSD
304,2022-06-11,9.000000136438757e-05,9.000000136438757e-05,7.999999797903001e-05,7.999999797903001e-05,80,GMXUSD
305,2022-06-12,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,80,GMXUSD
306,2022-06-13,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0,GMXUSD
307,2022-06-14,7.999999797903001e-05,0.00012700000661425292,5.999999848427251e-05,5.999999848427251e-05,47,GMXUSD
308,2022-06-15,5.999999848427251e-05,7.999999797903001e-05,5.999999848427251e-05,7.999999797903001e-05,5,GMXUSD
309,2022-06-16,7.999999797903001e-05,0.00011000000085914508,7.599999662488699e-05,8.299999899463728e-05,26,GMXUSD
310,2022-06-17,8.299999899463728e-05,9.000000136438757e-05,7.500000356230885e-05,9.000000136438757e-05,24,GMXUSD
311,2022-06-18,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,2,GMXUSD
312,2022-06-19,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,2,GMXUSD
313,2022-06-20,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0,GMXUSD
314,2022-06-21,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0,GMXUSD
315,2022-06-22,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0,GMXUSD
316,2022-06-23,9.000000136438757e-05,9.000000136438757e-05,7.999999797903001e-05,7.999999797903001e-05,6,GMXUSD
317,2022-06-24,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,5,GMXUSD
318,2022-06-25,7.999999797903001e-05,9.000000136438757e-05,7.000000186963007e-05,9.000000136438757e-05,15,GMXUSD
319,2022-06-26,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,2,GMXUSD
320,2022-06-27,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,2,GMXUSD
321,2022-06-28,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,22,GMXUSD
322,2022-06-29,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0,GMXUSD
323,2022-06-30,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0,GMXUSD
324,2022-07-01,9.000000136438757e-05,9.000000136438757e-05,7.999999797903001e-05,7.999999797903001e-05,0,GMXUSD
325,2022-07-02,7.999999797903001e-05,9.999999747378752e-05,7.999999797903001e-05,9.000000136438757e-05,172,GMXUSD
326,2022-07-03,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,172,GMXUSD
327,2022-07-04,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0,GMXUSD
328,2022-07-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0,GMXUSD
329,2022-07-06,9.000000136438757e-05,9.999999747378752e-05,7.000000186963007e-05,7.000000186963007e-05,77,GMXUSD
330,2022-07-07,7.000000186963007e-05,7.999999797903001e-05,7.000000186963007e-05,7.999999797903001e-05,81,GMXUSD
331,2022-07-08,7.999999797903001e-05,9.000000136438757e-05,7.999999797903001e-05,9.000000136438757e-05,23,GMXUSD
332,2022-07-09,9.000000136438757e-05,9.000000136438757e-05,7.999999797903001e-05,7.999999797903001e-05,79,GMXUSD
333,2022-07-10,7.999999797903001e-05,0.00015999999595806003,7.999999797903001e-05,0.00011999999696854502,285,GMXUSD
334,2022-07-11,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0,GMXUSD
335,2022-07-12,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0,GMXUSD
336,2022-07-13,0.00011999999696854502,0.00011999999696854502,0.00011000000085914508,0.00011000000085914508,0,GMXUSD
337,2022-07-14,0.00011000000085914508,0.0001320000010309741,0.00011000000085914508,0.00011000000085914508,2,GMXUSD
338,2022-07-15,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,11,GMXUSD
339,2022-07-16,0.00011000000085914508,0.00011000000085914508,9.000000136438757e-05,9.000000136438757e-05,3,GMXUSD
340,2022-07-17,9.000000136438757e-05,0.00011000000085914508,9.000000136438757e-05,0.00011000000085914508,12,GMXUSD
341,2022-07-18,0.00011000000085914508,0.00011000000085914508,0.00010900000052060932,0.00010900000052060932,23,GMXUSD
342,2022-07-19,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,31,GMXUSD
343,2022-07-20,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,31,GMXUSD
344,2022-07-21,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,31,GMXUSD
345,2022-07-22,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,31,GMXUSD
346,2022-07-23,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,31,GMXUSD
347,2022-07-24,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,31,GMXUSD
348,2022-07-25,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,31,GMXUSD
349,2022-07-26,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,0,GMXUSD
350,2022-07-27,0.00010900000052060932,0.00010900000052060932,7.999999797903001e-05,7.999999797903001e-05,2,GMXUSD
351,2022-07-28,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,2,GMXUSD
352,2022-07-29,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0,GMXUSD
353,2022-07-30,7.999999797903001e-05,8.600000001024455e-05,7.999999797903001e-05,8.600000001024455e-05,1,GMXUSD
354,2022-07-31,8.600000001024455e-05,8.600000001024455e-05,7.100000220816582e-05,7.100000220816582e-05,4,GMXUSD
355,2022-08-01,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,5,GMXUSD
356,2022-08-02,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,5,GMXUSD
357,2022-08-03,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,0,GMXUSD
358,2022-08-04,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,0,GMXUSD
359,2022-08-05,7.100000220816582e-05,8.900000102585182e-05,7.100000220816582e-05,8.900000102585182e-05,23,GMXUSD
360,2022-08-06,8.900000102585182e-05,0.00022000000171829015,7.999999797903001e-05,7.999999797903001e-05,250,GMXUSD
361,2022-08-07,7.999999797903001e-05,0.00019799999427050352,7.999999797903001e-05,8.499999967170879e-05,85,GMXUSD
362,2022-08-08,8.499999967170879e-05,9.600000339560211e-05,8.499999967170879e-05,8.600000001024455e-05,108,GMXUSD
363,2022-08-09,8.600000001024455e-05,9.600000339560211e-05,8.600000001024455e-05,9.100000170292333e-05,27,GMXUSD
364,2022-08-10,9.100000170292333e-05,9.500000305706635e-05,9.100000170292333e-05,9.500000305706635e-05,5,GMXUSD
365,2022-08-11,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,5,GMXUSD
366,2022-08-12,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,2,GMXUSD
367,2022-08-13,9.500000305706635e-05,9.500000305706635e-05,8.099999831756577e-05,8.099999831756577e-05,38,GMXUSD
368,2022-08-14,8.099999831756577e-05,0.00010299999848939478,8.099999831756577e-05,0.00010299999848939478,12,GMXUSD
369,2022-08-15,0.00010299999848939478,0.00010299999848939478,0.00010199999815085903,0.00010199999815085903,14,GMXUSD
370,2022-08-16,0.00010199999815085903,0.00010299999848939478,0.00010199999815085903,0.00010299999848939478,128,GMXUSD
371,2022-08-17,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,128,GMXUSD
372,2022-08-18,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,98,GMXUSD
373,2022-08-19,0.00010299999848939478,0.00010299999848939478,8.199999865610152e-05,8.199999865610152e-05,9,GMXUSD
374,2022-08-20,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,9,GMXUSD
375,2022-08-21,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.099999831756577e-05,25,GMXUSD
376,2022-08-22,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,25,GMXUSD
377,2022-08-23,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,25,GMXUSD
378,2022-08-24,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,25,GMXUSD
379,2022-08-25,8.099999831756577e-05,8.099999831756577e-05,7.300000288523734e-05,7.300000288523734e-05,20,GMXUSD
380,2022-08-26,7.300000288523734e-05,0.00019500000053085387,7.300000288523734e-05,7.999999797903001e-05,80,GMXUSD
381,2022-08-27,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,80,GMXUSD
382,2022-08-28,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,80,GMXUSD
383,2022-08-29,7.999999797903001e-05,7.999999797903001e-05,7.300000288523734e-05,7.300000288523734e-05,0,GMXUSD
384,2022-08-30,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,0,GMXUSD
385,2022-08-31,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,0,GMXUSD
386,2022-09-01,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,0,GMXUSD
387,2022-09-02,7.300000288523734e-05,9.999999747378752e-05,7.300000288523734e-05,9.999999747378752e-05,17,GMXUSD
388,2022-09-03,9.999999747378752e-05,9.999999747378752e-05,7.300000288523734e-05,7.300000288523734e-05,25,GMXUSD
389,2022-09-04,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,21,GMXUSD
390,2022-09-05,7.300000288523734e-05,7.300000288523734e-05,7.000000186963007e-05,7.000000186963007e-05,8,GMXUSD
391,2022-09-06,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,25,GMXUSD
392,2022-09-07,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,25,GMXUSD
393,2022-09-08,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,25,GMXUSD
394,2022-09-09,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,25,GMXUSD
395,2022-09-10,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,25,GMXUSD
396,2022-09-11,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,2,GMXUSD
397,2022-09-12,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,2,GMXUSD
398,2022-09-13,7.000000186963007e-05,9.999999747378752e-05,7.000000186963007e-05,9.999999747378752e-05,0,GMXUSD
399,2022-09-14,7.000000186963007e-05,9.999999747378752e-05,7.000000186963007e-05,9.999999747378752e-05,0,GMXUSD
400,2022-09-15,9.999999747378752e-05,9.999999747378752e-05,7.000000186963007e-05,7.000000186963007e-05,0,GMXUSD
401,2022-09-16,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,6,GMXUSD
402,2022-09-17,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,6,GMXUSD
403,2022-09-18,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,6,GMXUSD
404,2022-09-19,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,50,GMXUSD
405,2022-09-20,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,56,GMXUSD
406,2022-09-21,7.000000186963007e-05,9.899999713525176e-05,7.000000186963007e-05,9.899999713525176e-05,4,GMXUSD
407,2022-09-22,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,3,GMXUSD
408,2022-09-23,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,3,GMXUSD
409,2022-09-24,9.899999713525176e-05,9.899999713525176e-05,7.000000186963007e-05,7.000000186963007e-05,23,GMXUSD
410,2022-09-25,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7,GMXUSD
411,2022-09-26,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,24,GMXUSD
412,2022-09-27,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,13,GMXUSD
413,2022-09-28,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,1,GMXUSD
414,2022-09-29,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,1,GMXUSD
415,2022-09-30,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,1,GMXUSD
416,2022-10-01,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,1,GMXUSD
417,2022-10-02,7.000000186963007e-05,9.899999713525176e-05,7.000000186963007e-05,9.899999713525176e-05,0,GMXUSD
418,2022-10-03,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,1,GMXUSD
419,2022-10-04,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,1,GMXUSD
420,2022-10-05,9.899999713525176e-05,0.0003000000142492354,7.000000186963007e-05,8.70000003487803e-05,2551,GMXUSD
421,2022-10-06,8.70000003487803e-05,0.0002280000044265762,7.100000220816582e-05,7.599999662488699e-05,93,GMXUSD
422,2022-10-07,7.599999662488699e-05,0.0001250000059371814,7.599999662488699e-05,7.599999662488699e-05,5,GMXUSD
423,2022-10-08,7.599999662488699e-05,7.599999662488699e-05,7.100000220816582e-05,7.100000220816582e-05,7,GMXUSD
424,2022-10-09,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,2,GMXUSD
425,2022-10-10,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,0,GMXUSD
426,2022-10-11,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,58,GMXUSD
427,2022-10-12,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,58,GMXUSD
428,2022-10-13,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,58,GMXUSD
429,2022-10-14,7.100000220816582e-05,7.500000356230885e-05,7.100000220816582e-05,7.500000356230885e-05,0,GMXUSD
430,2022-10-15,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,0,GMXUSD
431,2022-10-16,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,0,GMXUSD
432,2022-10-17,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,4,GMXUSD
433,2022-10-18,7.500000356230885e-05,7.500000356230885e-05,5.999999848427251e-05,6.0999998822808266e-05,16,GMXUSD
434,2022-10-19,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,5.999999848427251e-05,13,GMXUSD
435,2022-10-20,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,9,GMXUSD
436,2022-10-21,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,105,GMXUSD
437,2022-10-22,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,105,GMXUSD
438,2022-10-23,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,105,GMXUSD
439,2022-10-24,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,3,GMXUSD
440,2022-10-25,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
441,2022-10-26,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
442,2022-10-27,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,3,GMXUSD
443,2022-10-28,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
444,2022-10-29,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
445,2022-10-30,5.999999848427251e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,0,GMXUSD
446,2022-10-31,6.0999998822808266e-05,9.999999747378752e-05,5.999999848427251e-05,5.999999848427251e-05,21,GMXUSD
447,2022-11-01,5.999999848427251e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,4,GMXUSD
448,2022-11-02,6.0999998822808266e-05,9.699999645818025e-05,6.0999998822808266e-05,6.0999998822808266e-05,1,GMXUSD
449,2022-11-03,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,4,GMXUSD
450,2022-11-04,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
451,2022-11-05,5.999999848427251e-05,6.199999916134402e-05,5.999999848427251e-05,6.199999916134402e-05,0,GMXUSD
452,2022-11-06,6.199999916134402e-05,6.199999916134402e-05,5.999999848427251e-05,5.999999848427251e-05,2,GMXUSD
453,2022-11-07,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,13,GMXUSD
454,2022-11-08,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
455,2022-11-09,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,2,GMXUSD
456,2022-11-10,5.999999848427251e-05,5.999999848427251e-05,5.900000178371556e-05,5.999999848427251e-05,0,GMXUSD
457,2022-11-11,5.999999848427251e-05,8.299999899463728e-05,5.999999848427251e-05,5.999999848427251e-05,1,GMXUSD
458,2022-11-12,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,11,GMXUSD
459,2022-11-13,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
460,2022-11-14,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
461,2022-11-15,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
462,2022-11-16,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
463,2022-11-17,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
464,2022-11-18,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
465,2022-11-19,5.999999848427251e-05,7.699999696342275e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
466,2022-11-20,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
467,2022-11-21,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0,GMXUSD
