Date,Open,High,Low,Close,Volume,Symbol
2015-04-24,0.9673100113868713,0.9688400030136108,0.9633899927139282,0.9675599932670593,0,CHFEUR
2015-04-27,0.9648699760437012,0.9661700129508972,0.9615399837493896,0.9649699926376343,0,CHFEUR
2015-04-28,0.962369978427887,0.9632400274276733,0.9532899856567383,0.9622799754142761,0,CHFEUR
2015-04-29,0.953279972076416,0.9568799734115601,0.9514700174331665,0.9532600045204163,0,CHFEUR
2015-04-30,0.9567499756813049,0.958620011806488,0.9496700167655945,0.9567400217056274,0,CHFEUR
2015-05-01,0.9548400044441223,0.9571200013160706,0.9521999955177307,0.9554399847984314,0,CHFEUR
2015-05-04,0.9574599862098694,0.9607099890708923,0.9541100263595581,0.9575700163841248,0,CHFEUR
2015-05-05,0.9603400230407715,0.9661800265312195,0.9589800238609314,0.9604300260543823,0,CHFEUR
2015-05-06,0.9637600183486938,0.9648500084877014,0.9615399837493896,0.9641199707984924,0,CHFEUR
2015-05-07,0.9618800282478333,0.9702100157737732,0.9606099724769592,0.9616299867630005,0,CHFEUR
2015-05-08,0.9646700024604797,0.9674000144004822,0.9578499794006348,0.9646599888801575,0,CHFEUR
2015-05-11,0.9584900140762329,0.9626500010490417,0.9581300020217896,0.9584900140762329,0,CHFEUR
2015-05-12,0.9598100185394287,0.9627000093460083,0.9578499794006348,0.959879994392395,0,CHFEUR
2015-05-13,0.959879994392395,0.9609900116920471,0.9577599763870239,0.9598199725151062,0,CHFEUR
2015-05-14,0.9606099724769592,0.9628700017929077,0.9578499794006348,0.9606800079345703,0,CHFEUR
2015-05-15,0.9607999920845032,0.961080014705658,0.9517199993133545,0.9606099724769592,0,CHFEUR
2015-05-18,0.9543200135231018,0.9563000202178955,0.952019989490509,0.9544199705123901,0,CHFEUR
2015-05-19,0.9533299803733826,0.9609000086784363,0.9532700181007385,0.9533799886703491,0,CHFEUR
2015-05-20,0.9573400020599365,0.9615399837493896,0.9569600224494934,0.9573400020599365,0,CHFEUR
2015-05-21,0.961929976940155,0.962689995765686,0.9596899747848511,0.9621999859809875,0,CHFEUR
2015-05-22,0.9600600004196167,0.9627199769020081,0.9569399952888489,0.9602500200271606,0,CHFEUR
2015-05-25,0.9641299843788147,0.9666500091552734,0.9632099866867065,0.9643200039863586,0,CHFEUR
2015-05-26,0.9636600017547607,0.9682400226593018,0.9633899927139282,0.9638400077819824,0,CHFEUR
2015-05-27,0.9648100137710571,0.9691100120544434,0.9642300009727478,0.9646000266075134,0,CHFEUR
2015-05-28,0.9658100008964539,0.9696599841117859,0.9643200039863586,0.9658799767494202,0,CHFEUR
2015-05-29,0.9671599864959717,0.9722899794578552,0.9643200039863586,0.9670199751853943,0,CHFEUR
2015-06-01,0.9693099856376648,0.9710599780082703,0.9652500152587891,0.9689900279045105,0,CHFEUR
2015-06-02,0.967519998550415,0.9694600105285645,0.9582399725914001,0.967490017414093,0,CHFEUR
2015-06-03,0.9606099724769592,0.9615399837493896,0.9485750198364258,0.9607599973678589,0,CHFEUR
2015-06-04,0.9502999782562256,0.9514700174331665,0.9451799988746643,0.950219988822937,0,CHFEUR
2015-06-05,0.9541800022125244,0.9555699825286865,0.9490900039672852,0.9543799757957458,0,CHFEUR
2015-06-08,0.9570299983024597,0.9577400088310242,0.9514700174331665,0.9570299983024597,0,CHFEUR
2015-06-09,0.9557200074195862,0.9572299718856812,0.9523800015449524,0.9556599855422974,0,CHFEUR
2015-06-10,0.9515600204467773,0.9543200135231018,0.9505699872970581,0.9518399834632874,0,CHFEUR
2015-06-11,0.9484099745750427,0.9525899887084961,0.9469699859619141,0.948140025138855,0,CHFEUR
2015-06-12,0.952019989490509,0.9587699770927429,0.9514700174331665,0.9521700143814087,0,CHFEUR
2015-06-15,0.9583799839019775,0.9583799839019775,0.9487699866294861,0.9584699869155884,0,CHFEUR
2015-06-16,0.9535899758338928,0.9562699794769287,0.9514700174331665,0.953540027141571,0,CHFEUR
2015-06-17,0.9545000195503235,0.960889995098114,0.9532899856567383,0.9543799757957458,0,CHFEUR
2015-06-18,0.9552000164985657,0.9577599763870239,0.9523800015449524,0.9549300074577332,0,CHFEUR
2015-06-19,0.9543799757957458,0.9586799740791321,0.9535499811172485,0.9541500210762024,0,CHFEUR
2015-06-22,0.9581199884414673,0.9601799845695496,0.9540200233459473,0.9582300186157227,0,CHFEUR
2015-06-23,0.9561200141906738,0.9583899974822998,0.954200029373169,0.9565100073814392,0,CHFEUR
2015-06-24,0.9584299921989441,0.95906001329422,0.954200029373169,0.9585000276565552,0,CHFEUR
2015-06-25,0.9556599855422974,0.9564899802207947,0.9478700160980225,0.9556900262832642,0,CHFEUR
2015-06-26,0.9528300166130066,0.9602500200271606,0.9528300166130066,0.9529500007629395,0,CHFEUR
2015-06-29,0.9684299826622009,0.9688000082969666,0.9582200050354004,0.9685400128364563,0,CHFEUR
2015-06-30,0.9626500010490417,0.963949978351593,0.9569399952888489,0.9624599814414978,0,CHFEUR
2015-07-01,0.9590499997138977,0.9610099792480469,0.9523800015449524,0.9605000019073486,0,CHFEUR
2015-07-02,0.9547100067138672,0.9569399952888489,0.9496700167655945,0.954990029335022,0,CHFEUR
2015-07-03,0.9558799862861633,0.9582200050354004,0.954200029373169,0.9557200074195862,0,CHFEUR
2015-07-06,0.9628499746322632,0.9628499746322632,0.9560199975967407,0.9632099866867065,0,CHFEUR
2015-07-07,0.9596800208091736,0.9645100235939026,0.9587000012397766,0.959630012512207,0,CHFEUR
2015-07-08,0.9592000246047974,0.9617900252342224,0.9496700167655945,0.9593200087547302,0,CHFEUR
2015-07-09,0.9548400044441223,0.9556800127029419,0.9514700174331665,0.9552299976348877,0,CHFEUR
2015-07-10,0.9540200233459473,0.9588299989700317,0.9496600031852722,0.953540027141571,0,CHFEUR
2015-07-13,0.9554700255393982,0.9566599726676941,0.9514700174331665,0.9555799961090088,0,CHFEUR
2015-07-14,0.9571200013160706,0.9610700011253357,0.9552299976348877,0.9572799801826477,0,CHFEUR
2015-07-15,0.9611700177192688,0.9616299867630005,0.9566100239753723,0.9613400101661682,0,CHFEUR
2015-07-16,0.9592300057411194,0.9612600207328796,0.9578499794006348,0.9595100283622742,0,CHFEUR
2015-07-17,0.9595999717712402,0.9602699875831604,0.9569399952888489,0.9595100283622742,0,CHFEUR
2015-07-20,0.9592199921607971,0.9601799845695496,0.9560199975967407,0.95906001329422,0,CHFEUR
2015-07-21,0.9578499794006348,0.9589800238609314,0.9532899856567383,0.957889974117279,0,CHFEUR
2015-07-22,0.9541800022125244,0.9557499885559082,0.9523800015449524,0.954200029373169,0,CHFEUR
2015-07-23,0.9534900188446045,0.9546399712562561,0.9487699866294861,0.95346999168396,0,CHFEUR
2015-07-24,0.9483199715614319,0.9516599774360657,0.9469599723815918,0.9484900236129761,0,CHFEUR
2015-07-27,0.9464300274848938,0.9468899965286255,0.9363300204277039,0.9467899799346924,0,CHFEUR
2015-07-28,0.9371600151062012,0.9398499727249146,0.9363300204277039,0.937030017375946,0,CHFEUR
2015-07-29,0.9396700263023376,0.9423400163650513,0.9380900263786316,0.9395800232887268,0,CHFEUR
2015-07-30,0.9410799741744995,0.9449099898338318,0.9372100234031677,0.9409099817276001,0,CHFEUR
2015-07-31,0.9435700178146362,0.949400007724762,0.9389700293540955,0.9436600208282471,0,CHFEUR
2015-08-03,0.9422399997711182,0.9440299868583679,0.9407299757003784,0.942330002784729,0,CHFEUR
2015-08-04,0.9418900012969971,0.9432299733161926,0.9363300204277039,0.9417099952697754,0,CHFEUR
2015-08-05,0.9391400218009949,0.9411900043487549,0.93545001745224,0.938979983329773,0,CHFEUR
2015-08-06,0.9365800023078918,0.9368600249290466,0.9319700002670288,0.9365100264549255,0,CHFEUR
2015-08-07,0.9330400228500366,0.9337900280952454,0.9285100102424622,0.9330099821090698,0,CHFEUR
2015-08-10,0.9273899793624878,0.9293699860572815,0.9216600060462952,0.9273899793624878,0,CHFEUR
2015-08-11,0.9226800203323364,0.9278200268745422,0.9163399934768677,0.9225299954414368,0,CHFEUR
2015-08-12,0.9163399934768677,0.9220799803733826,0.9122400283813477,0.9164400100708008,0,CHFEUR
2015-08-13,0.9189000129699707,0.9233899712562561,0.9178500175476074,0.9187600016593933,0,CHFEUR
2015-08-14,0.9186999797821045,0.9215700030326843,0.9174299836158752,0.9185299873352051,0,CHFEUR
2015-08-17,0.922290027141571,0.9243699908256531,0.9208099842071533,0.9223999977111816,0,CHFEUR
2015-08-18,0.9226800203323364,0.9284300208091736,0.9216600060462952,0.9225900173187256,0,CHFEUR
2015-08-19,0.9273200035095215,0.9321399927139282,0.9257199764251709,0.9271299839019775,0,CHFEUR
2015-08-20,0.9312800168991089,0.9330700039863586,0.9265300035476685,0.9309899806976318,0,CHFEUR
2015-08-21,0.9276400208473206,0.9293699860572815,0.9255800247192383,0.9275599718093872,0,CHFEUR
2015-08-24,0.9277099967002869,0.9285100102424622,0.9191200137138367,0.9277899861335754,0,CHFEUR
2015-08-25,0.9250100255012512,0.9282600283622742,0.9182699918746948,0.9256500005722046,0,CHFEUR
2015-08-26,0.921459972858429,0.9290300011634827,0.9206399917602539,0.9215800166130066,0,CHFEUR
2015-08-27,0.9261000156402588,0.9292100071907043,0.9233599901199341,0.9263499975204468,0,CHFEUR
2015-08-28,0.9209799766540527,0.9311000108718872,0.9197099804878235,0.9207299947738647,0,CHFEUR
2015-08-31,0.9277300238609314,0.9282299876213074,0.9214000105857849,0.9276400208473206,0,CHFEUR
2015-09-01,0.9225900173187256,0.92426997423172,0.9199600219726562,0.9227399826049805,0,CHFEUR
2015-09-02,0.9218299984931946,0.9231600165367126,0.9174299836158752,0.9219099879264832,0,CHFEUR
2015-09-03,0.9191700220108032,0.9233599901199341,0.9170899987220764,0.9189500212669373,0,CHFEUR
2015-09-04,0.922760009765625,0.9257500171661377,0.9191200137138367,0.9226800203323364,0,CHFEUR
2015-09-07,0.9220799803733826,0.9231899976730347,0.9174299836158752,0.9223399758338928,0,CHFEUR
2015-09-08,0.9181200265884399,0.9196199774742126,0.9124100208282471,0.9180899858474731,0,CHFEUR
2015-09-09,0.9122300148010254,0.9188879728317261,0.9110000133514404,0.9122400283813477,0,CHFEUR
2015-09-10,0.9140499830245972,0.9153199791908264,0.911270022392273,0.9139000177383423,0,CHFEUR
2015-09-11,0.9105100035667419,0.9114900231361389,0.9049800038337708,0.9097999930381775,0,CHFEUR
2015-09-14,0.9096999764442444,0.9134100079536438,0.9078500270843506,0.9096699953079224,0,CHFEUR
2015-09-15,0.9129899740219116,0.9135299921035767,0.9097999930381775,0.9130799770355225,0,CHFEUR
2015-09-16,0.9104999899864197,0.9160500168800354,0.9094099998474121,0.9104899764060974,0,CHFEUR
2015-09-17,0.9125499725341797,0.9132300019264221,0.9099199771881104,0.9124900102615356,0,CHFEUR
2015-09-18,0.9115200042724609,0.9172700047492981,0.9110000133514404,0.9115899801254272,0,CHFEUR
2015-09-21,0.9135800004005432,0.9204699993133545,0.9123299717903137,0.9134399890899658,0,CHFEUR
2015-09-22,0.9194599986076355,0.9228000044822693,0.9181900024414062,0.9192000031471252,0,CHFEUR
2015-09-23,0.921779990196228,0.9222000241279602,0.9149100184440613,0.921720027923584,0,CHFEUR
2015-09-24,0.9125800132751465,0.9159200191497803,0.9125800132751465,0.9124900102615356,0,CHFEUR
2015-09-25,0.914080023765564,0.9179400205612183,0.9128299951553345,0.9141899943351746,0,CHFEUR
2015-09-28,0.9114099740982056,0.9158300161361694,0.911300003528595,0.9114099740982056,0,CHFEUR
2015-09-29,0.913349986076355,0.9176099896430969,0.9124900102615356,0.9132400155067444,0,CHFEUR
2015-09-30,0.9147499799728394,0.9177700281143188,0.9132400155067444,0.9147499799728394,0,CHFEUR
2015-10-01,0.918749988079071,0.9193099737167358,0.9148300290107727,0.9187800288200378,0,CHFEUR
2015-10-02,0.9149199724197388,0.9169300198554993,0.9140599966049194,0.9148300290107727,0,CHFEUR
2015-10-05,0.9171800017356873,0.9176300168037415,0.9132400155067444,0.917460024356842,0,CHFEUR
2015-10-06,0.9153299927711487,0.9170899987220764,0.9132400155067444,0.9155200123786926,0,CHFEUR
2015-10-07,0.9171299934387207,0.9199900031089783,0.9139900207519531,0.9172000288963318,0,CHFEUR
2015-10-08,0.9139099717140198,0.9174299836158752,0.9131600260734558,0.9138299822807312,0,CHFEUR
2015-10-09,0.9167600274085999,0.9182699918746948,0.914080023765564,0.9165899753570557,0,CHFEUR
2015-10-12,0.9149100184440613,0.9156200289726257,0.9132400155067444,0.9148300290107727,0,CHFEUR
2015-10-13,0.9144600033760071,0.9179400205612183,0.9130300283432007,0.9142400026321411,0,CHFEUR
2015-10-14,0.9163699746131897,0.9184600114822388,0.9157500267028809,0.9164199829101562,0,CHFEUR
2015-10-15,0.9175199866294861,0.9240400195121765,0.9165899753570557,0.9174299836158752,0,CHFEUR
2015-10-16,0.9242100119590759,0.9269599914550781,0.9208099842071533,0.9243000149726868,0,CHFEUR
2015-10-19,0.9232800006866455,0.9246399998664856,0.9208099842071533,0.9235699772834778,0,CHFEUR
2015-10-20,0.9228500127792358,0.9259999990463257,0.922249972820282,0.9228799939155579,0,CHFEUR
2015-10-21,0.9210799932479858,0.9224200248718262,0.9179400205612183,0.9209799766540527,0,CHFEUR
2015-10-22,0.9186400175094604,0.9242100119590759,0.9171800017356873,0.9185299873352051,0,CHFEUR
2015-10-23,0.9265300035476685,0.9293699860572815,0.9233400225639343,0.9266999959945679,0,CHFEUR
2015-10-26,0.9269599914550781,0.9280700087547302,0.921459972858429,0.9269599914550781,0,CHFEUR
2015-10-27,0.9201300144195557,0.9214900135993958,0.9180200099945068,0.9199600219726562,0,CHFEUR
2015-10-28,0.917930006980896,0.9198799729347229,0.9165899753570557,0.9180200099945068,0,CHFEUR
2015-10-29,0.920740008354187,0.922510027885437,0.9191200137138367,0.9207299947738647,0,CHFEUR
2015-10-30,0.9196199774742126,0.9213200211524963,0.9157500267028809,0.9196199774742126,0,CHFEUR
2015-11-02,0.9195399880409241,0.9201300144195557,0.9174299836158752,0.9194599986076355,0,CHFEUR
2015-11-03,0.9193300008773804,0.9218299984931946,0.918707013130188,0.9195600152015686,0,CHFEUR
2015-11-04,0.9202100038528442,0.9272099733352661,0.9197490215301514,0.9202200174331665,0,CHFEUR
2015-11-05,0.9264900088310242,0.9268699884414673,0.9216600060462952,0.9264400005340576,0,CHFEUR
2015-11-06,0.9230200052261353,0.9296299815177917,0.922249972820282,0.9231100082397461,0,CHFEUR
2015-11-09,0.9265300035476685,0.9285100102424622,0.9241700172424316,0.9262700080871582,0,CHFEUR
2015-11-10,0.9262700080871582,0.9290199875831604,0.9256049990653992,0.9264000058174133,0,CHFEUR
2015-11-11,0.9262999892234802,0.9283589720726013,0.9251130223274231,0.9262800216674805,0,CHFEUR
2015-11-12,0.9257500171661377,0.9294000267982483,0.9249799847602844,0.9257500171661377,0,CHFEUR
2015-11-13,0.9242100119590759,0.9273399710655212,0.9242100119590759,0.9240400195121765,0,CHFEUR
2015-11-16,0.9270399808883667,0.9271299839019775,0.9239040017127991,0.9269599914550781,0,CHFEUR
2015-11-17,0.926609992980957,0.9280499815940857,0.9239209890365601,0.9266700148582458,0,CHFEUR
2015-11-18,0.9261000156402588,0.926609992980957,0.9206399917602539,0.9259300231933594,0,CHFEUR
2015-11-19,0.9195399880409241,0.920490026473999,0.9174299836158752,0.9195399880409241,0,CHFEUR
2015-11-20,0.9197099804878235,0.922760009765625,0.9187800288200378,0.919730007648468,0,CHFEUR
2015-11-23,0.9217399954795837,0.9242100119590759,0.9208099842071533,0.9217600226402283,0,CHFEUR
2015-11-24,0.9229300022125244,0.9241300225257874,0.9211620092391968,0.9228900074958801,0,CHFEUR
2015-11-25,0.9235100150108337,0.9248790144920349,0.9208999872207642,0.9234499931335449,0,CHFEUR
2015-11-26,0.9210600256919861,0.9221699833869934,0.9191200137138367,0.9209799766540527,0,CHFEUR
2015-11-27,0.9208099842071533,0.9212599992752075,0.9149100184440613,0.9211500287055969,0,CHFEUR
2015-11-30,0.9169300198554993,0.9209799766540527,0.9156699776649475,0.9169300198554993,0,CHFEUR
2015-12-01,0.9190300107002258,0.9210600256919861,0.9148110151290894,0.9192900061607361,0,CHFEUR
2015-12-02,0.9167600274085999,0.920490026473999,0.9163399934768677,0.9168400168418884,0,CHFEUR
2015-12-03,0.9250699877738953,0.9257500171661377,0.9143999814987183,0.9249899983406067,0,CHFEUR
2015-12-04,0.9213200211524963,0.9230200052261353,0.9157500267028809,0.9214900135993958,0,CHFEUR
2015-12-07,0.9216600060462952,0.9243900179862976,0.9206200242042542,0.9215700030326843,0,CHFEUR
2015-12-08,0.922249972820282,0.9252780079841614,0.9204859733581543,0.9223399758338928,0,CHFEUR
2015-12-09,0.9243000149726868,0.9244700074195862,0.9215700030326843,0.9244400262832642,0,CHFEUR
2015-12-10,0.9229300022125244,0.9262700080871582,0.9216600060462952,0.9228500127792358,0,CHFEUR
2015-12-11,0.9241300225257874,0.9257500171661377,0.922249972820282,0.9243000149726868,0,CHFEUR
2015-12-14,0.9250699877738953,0.9285600185394287,0.9240400195121765,0.9250699877738953,0,CHFEUR
2015-12-15,0.9226499795913696,0.925383985042572,0.9216600060462952,0.9226800203323364,0,CHFEUR
2015-12-16,0.922760009765625,0.9282500147819519,0.9224100112915039,0.9225900173187256,0,CHFEUR
2015-12-17,0.9262700080871582,0.9279000163078308,0.9233599901199341,0.9262099862098694,0,CHFEUR
2015-12-18,0.9270899891853333,0.9294499754905701,0.9259300231933594,0.9269599914550781,0,CHFEUR
2015-12-21,0.9272699952125549,0.9279599785804749,0.9228500127792358,0.9272699952125549,0,CHFEUR
2015-12-22,0.9230200052261353,0.9243900179862976,0.9216600060462952,0.9228500127792358,0,CHFEUR
2015-12-23,0.9241300225257874,0.9253299832344055,0.9233599901199341,0.9241300225257874,0,CHFEUR
2015-12-24,0.9251499772071838,0.9257599711418152,0.9238700270652771,0.9250699877738953,0,CHFEUR
2015-12-25,0.9246000051498413,0.9246399998664856,0.9219599962234497,0.9246000051498413,0,CHFEUR
2015-12-28,0.9236199855804443,0.9243890047073364,0.9203649759292603,0.9236999750137329,0,CHFEUR
2015-12-29,0.9218500256538391,0.9231100082397461,0.9208099842071533,0.921999990940094,0,CHFEUR
2015-12-30,0.921999990940094,0.9257500171661377,0.9208099842071533,0.9221900105476379,0,CHFEUR
2015-12-31,0.9251499772071838,0.9261800050735474,0.919189989566803,0.9252399802207947,0,CHFEUR
2016-01-01,0.9194899797439575,0.9194899797439575,0.9194899797439575,0.9194899797439575,0,CHFEUR
2016-01-04,0.9215700030326843,0.9226800203323364,0.9173499941825867,0.9214900135993958,0,CHFEUR
2016-01-05,0.9212700128555298,0.922760009765625,0.9193300008773804,0.9211500287055969,0,CHFEUR
2016-01-06,0.921999990940094,0.9234099984169006,0.9206399917602539,0.9221900105476379,0,CHFEUR
2016-01-07,0.9207299947738647,0.9221699833869934,0.918811023235321,0.9208899736404419,0,CHFEUR
2016-01-08,0.9206399917602539,0.9221699833869934,0.9182699918746948,0.9207299947738647,0,CHFEUR
2016-01-11,0.9209799766540527,0.9218800067901611,0.9190599918365479,0.9209799766540527,0,CHFEUR
2016-01-12,0.9192900061607361,0.9220100045204163,0.9187800288200378,0.9193199872970581,0,CHFEUR
2016-01-13,0.9190300107002258,0.9197900295257568,0.9128299951553345,0.9191200137138367,0,CHFEUR
2016-01-14,0.912909984588623,0.9151600003242493,0.9105499982833862,0.912909984588623,0,CHFEUR
2016-01-15,0.9157500267028809,0.9159200191497803,0.9120699763298035,0.9158300161361694,0,CHFEUR
2016-01-18,0.9139099717140198,0.9142900109291077,0.9120799899101257,0.9137399792671204,0,CHFEUR
2016-01-19,0.9131600260734558,0.9160900115966797,0.9117299914360046,0.9131600260734558,0,CHFEUR
2016-01-20,0.9131600260734558,0.916450023651123,0.9106500148773193,0.9132400155067444,0,CHFEUR
2016-01-21,0.9138699769973755,0.9155499935150146,0.9111599922180176,0.9139900207519531,0,CHFEUR
2016-01-22,0.9132999777793884,0.9152500033378601,0.9107499718666077,0.9133300185203552,0,CHFEUR
2016-01-25,0.911080002784729,0.9124100208282471,0.908270001411438,0.9112300276756287,0,CHFEUR
2016-01-26,0.9097499847412109,0.9099199771881104,0.9051740169525146,0.9098399877548218,0,CHFEUR
2016-01-27,0.9050599932670593,0.9064499735832214,0.9029099941253662,0.9048299789428711,0,CHFEUR
2016-01-28,0.9039099812507629,0.9051399827003479,0.9007400274276733,0.9038599729537964,0,CHFEUR
2016-01-29,0.9014700055122375,0.9026899933815002,0.8956599831581116,0.9015799760818481,0,CHFEUR
2016-02-01,0.901390016078949,0.9026100039482117,0.9000099897384644,0.9014700055122375,0,CHFEUR
2016-02-02,0.8998500108718872,0.900177001953125,0.8959800004959106,0.8998500108718872,0,CHFEUR
2016-02-03,0.8988000154495239,0.9007599949836731,0.8965399861335754,0.8986300230026245,0,CHFEUR
2016-02-04,0.895579993724823,0.8978300094604492,0.8928400278091431,0.8965399861335754,0,CHFEUR
2016-02-05,0.8985499739646912,0.9035099744796753,0.8976699709892273,0.8985499739646912,0,CHFEUR
2016-02-08,0.9034199714660645,0.9072800278663635,0.9004719853401184,0.9035999774932861,0,CHFEUR
2016-02-09,0.9045100212097168,0.9122400283813477,0.9045100212097168,0.9049800038337708,0,CHFEUR
2016-02-10,0.9100800156593323,0.9128490090370178,0.9096500277519226,0.9100900292396545,0,CHFEUR
2016-02-11,0.9103299975395203,0.9129999876022339,0.9056299924850464,0.9104200005531311,0,CHFEUR
2016-02-12,0.9083499908447266,0.9106600284576416,0.9071099758148193,0.9084299802780151,0,CHFEUR
2016-02-15,0.9104999899864197,0.9109100103378296,0.9062899947166443,0.9104999899864197,0,CHFEUR
2016-02-16,0.9071099758148193,0.9083099961280823,0.9058840274810791,0.9073600172996521,0,CHFEUR
2016-02-17,0.9076899886131287,0.9084299802780151,0.9041600227355957,0.9076099991798401,0,CHFEUR
2016-02-18,0.9054700136184692,0.9067000150680542,0.9041600227355957,0.9056199789047241,0,CHFEUR
2016-02-19,0.9062899947166443,0.9089959859848022,0.9045370221138,0.9061599969863892,0,CHFEUR
2016-02-22,0.9073600172996521,0.9093400239944458,0.9070299863815308,0.9072800278663635,0,CHFEUR
2016-02-23,0.9066699743270874,0.9159200191497803,0.9066699743270874,0.9070299863815308,0,CHFEUR
2016-02-24,0.9146599769592285,0.9188600182533264,0.9132400155067444,0.9147499799728394,0,CHFEUR
2016-02-25,0.9174299836158752,0.9181100130081177,0.9132400155067444,0.9175199866294861,0,CHFEUR
2016-02-26,0.9159200191497803,0.9164199829101562,0.9132400155067444,0.9158300161361694,0,CHFEUR
2016-02-29,0.9181100130081177,0.9235299825668335,0.9154499769210815,0.9181900024414062,0,CHFEUR
2016-03-01,0.9203000068664551,0.9236199855804443,0.9189500212669373,0.9203000068664551,0,CHFEUR
2016-03-02,0.9217399954795837,0.9240400195121765,0.9207299947738647,0.9223399758338928,0,CHFEUR
2016-03-03,0.9229300022125244,0.923445999622345,0.9208099842071533,0.9228500127792358,0,CHFEUR
2016-03-04,0.9201300144195557,0.9214000105857849,0.9139099717140198,0.9200500249862671,0,CHFEUR
2016-03-07,0.9147499799728394,0.9157500267028809,0.9112399816513062,0.9147700071334839,0,CHFEUR
2016-03-08,0.9116600155830383,0.9157500267028809,0.9114900231361389,0.9116600155830383,0,CHFEUR
2016-03-09,0.9120799899101257,0.9132850170135498,0.908840000629425,0.9119899868965149,0,CHFEUR
2016-03-10,0.9115800261497498,0.9176200032234192,0.9084299802780151,0.9114900231361389,0,CHFEUR
2016-03-11,0.9084299802780151,0.9137499928474426,0.9075199961662292,0.9084299802780151,0,CHFEUR
2016-03-14,0.9109100103378296,0.9131900072097778,0.9096900224685669,0.911080002784729,0,CHFEUR
2016-03-15,0.9124100208282471,0.9135800004005432,0.911329984664917,0.9123299717903137,0,CHFEUR
2016-03-16,0.9117799997329712,0.9137399792671204,0.911329984664917,0.9117400050163269,0,CHFEUR
2016-03-17,0.9112399816513062,0.9152500033378601,0.909089982509613,0.9111599922180176,0,CHFEUR
2016-03-18,0.9132500290870667,0.9161700010299683,0.9131199717521667,0.9136300086975098,0,CHFEUR
2016-03-21,0.914330005645752,0.9175199866294861,0.9135800004005432,0.9146599769592285,0,CHFEUR
2016-03-22,0.916670024394989,0.9193699955940247,0.9157500267028809,0.9165400266647339,0,CHFEUR
2016-03-23,0.9157500267028809,0.9192900061607361,0.9151600003242493,0.9156699776649475,0,CHFEUR
2016-03-24,0.916670024394989,0.9193699955940247,0.9164100289344788,0.9169600009918213,0,CHFEUR
2016-03-25,0.9170899987220764,0.9175699949264526,0.9152500033378601,0.9170799851417542,0,CHFEUR
2016-03-28,0.9155799746513367,0.9170100092887878,0.9155799746513367,0.9154999852180481,0,CHFEUR
2016-03-29,0.9168499708175659,0.9185000061988831,0.9146530032157898,0.9168000221252441,0,CHFEUR
2016-03-30,0.9161700010299683,0.9177700281143188,0.9149100184440613,0.9161700010299683,0,CHFEUR
2016-03-31,0.914080023765564,0.9165899753570557,0.9128299951553345,0.9141299724578857,0,CHFEUR
2016-04-01,0.9139800071716309,0.916670024394989,0.9130799770355225,0.9139900207519531,0,CHFEUR
2016-04-04,0.9151600003242493,0.9160900115966797,0.914080023765564,0.9152600169181824,0,CHFEUR
2016-04-05,0.915440022945404,0.918969988822937,0.9150000214576721,0.9153299927711487,0,CHFEUR
2016-04-06,0.9181100130081177,0.9189500212669373,0.9164199829101562,0.9182699918746948,0,CHFEUR
2016-04-07,0.9174299836158752,0.9220799803733826,0.9165899753570557,0.9175999760627747,0,CHFEUR
2016-04-08,0.9193500280380249,0.9205600023269653,0.9174299836158752,0.9193699955940247,0,CHFEUR
2016-04-11,0.9195399880409241,0.9202200174331665,0.9172599911689758,0.9195399880409241,0,CHFEUR
2016-04-12,0.9182699918746948,0.9195500016212463,0.9177500009536743,0.9182500243186951,0,CHFEUR
2016-04-13,0.9193699955940247,0.9197099804878235,0.9174299836158752,0.9192500114440918,0,CHFEUR
2016-04-14,0.9171299934387207,0.9200599789619446,0.9170100092887878,0.9170899987220764,0,CHFEUR
2016-04-15,0.9181100130081177,0.9184399843215942,0.9149100184440613,0.9180200099945068,0,CHFEUR
2016-04-18,0.9156200289726257,0.9170100092887878,0.9153299927711487,0.9157500267028809,0,CHFEUR
2016-04-19,0.916670024394989,0.9169300198554993,0.9147499799728394,0.9166200160980225,0,CHFEUR
2016-04-20,0.9152200222015381,0.9157900214195251,0.9123299717903137,0.9150000214576721,0,CHFEUR
2016-04-21,0.9107099771499634,0.9119099974632263,0.9089300036430359,0.9107499718666077,0,CHFEUR
2016-04-22,0.9083499908447266,0.9105799794197083,0.9074400067329407,0.9085400104522705,0,CHFEUR
2016-04-25,0.9097899794578552,0.9119099974632263,0.9096699953079224,0.9097899794578552,0,CHFEUR
2016-04-26,0.9099799990653992,0.910290002822876,0.908270001411438,0.9100800156593323,0,CHFEUR
2016-04-27,0.908840000629425,0.9096800088882446,0.9074400067329407,0.908840000629425,0,CHFEUR
2016-04-28,0.9090700149536133,0.9117599725723267,0.9085100293159485,0.9090700149536133,0,CHFEUR
2016-04-29,0.9109100103378296,0.9125800132751465,0.909089982509613,0.9109100103378296,0,CHFEUR
2016-05-02,0.9098399877548218,0.9099000096321106,0.9081799983978271,0.9097499847412109,0,CHFEUR
2016-05-03,0.9081000089645386,0.9122400283813477,0.9074400067329407,0.90802001953125,0,CHFEUR
2016-05-04,0.9111800193786621,0.9115800261497498,0.908270001411438,0.9112399816513062,0,CHFEUR
2016-05-05,0.9090200066566467,0.9092100262641907,0.904807984828949,0.909089982509613,0,CHFEUR
