,Date,Open,High,Low,Close,Volume,Symbol
1041,2018-12-28,38.70000076293945,40.5099983215332,37.310001373291016,38.2400016784668,454800,SYNH
1042,2018-12-31,38.439998626708984,39.36000061035156,38.04999923706055,39.349998474121094,424800,SYNH
1043,2019-01-02,38.66999816894531,39.58000183105469,38.0,39.369998931884766,655200,SYNH
1044,2019-01-03,39.029998779296875,39.41999816894531,36.560001373291016,36.90999984741211,1218400,SYNH
1045,2019-01-04,37.41999816894531,40.65999984741211,37.41999816894531,40.029998779296875,911500,SYNH
1046,2019-01-07,40.439998626708984,42.09000015258789,40.36000061035156,41.290000915527344,565100,SYNH
1047,2019-01-08,41.869998931884766,45.72999954223633,41.869998931884766,45.0,1070900,SYNH
1048,2019-01-09,44.97999954223633,46.07500076293945,44.5099983215332,45.34000015258789,671400,SYNH
1049,2019-01-10,45.22999954223633,47.58000183105469,45.06999969482422,47.56999969482422,509200,SYNH
1050,2019-01-11,46.790000915527344,47.5,45.7599983215332,47.45000076293945,1092900,SYNH
1051,2019-01-14,47.20000076293945,48.97999954223633,47.029998779296875,47.84000015258789,647400,SYNH
1052,2019-01-15,47.849998474121094,48.970001220703125,47.2400016784668,48.0099983215332,547400,SYNH
1053,2019-01-16,47.93000030517578,48.790000915527344,47.814998626708984,47.849998474121094,501400,SYNH
1054,2019-01-17,47.45000076293945,48.869998931884766,46.94499969482422,48.61000061035156,541400,SYNH
1055,2019-01-18,48.61000061035156,49.58000183105469,48.47999954223633,49.34000015258789,987600,SYNH
1056,2019-01-22,49.0,49.52000045776367,47.97999954223633,48.790000915527344,403600,SYNH
1057,2019-01-23,49.08000183105469,50.310001373291016,48.36000061035156,49.61000061035156,357700,SYNH
1058,2019-01-24,49.349998474121094,49.52000045776367,48.665000915527344,49.34000015258789,413300,SYNH
1059,2019-01-25,49.81999969482422,50.22999954223633,49.47999954223633,49.9900016784668,668700,SYNH
1060,2019-01-28,49.47999954223633,50.540000915527344,49.47999954223633,50.25,481200,SYNH
1061,2019-01-29,50.2400016784668,50.83000183105469,49.84000015258789,50.34000015258789,335300,SYNH
1062,2019-01-30,50.529998779296875,51.31999969482422,49.0099983215332,50.970001220703125,366900,SYNH
1063,2019-01-31,50.880001068115234,51.4900016784668,50.45000076293945,51.040000915527344,582500,SYNH
1064,2019-02-01,51.220001220703125,51.775001525878906,50.93000030517578,51.11000061035156,541600,SYNH
1065,2019-02-04,51.15999984741211,52.25,50.52000045776367,52.25,255600,SYNH
1066,2019-02-05,52.33000183105469,53.11000061035156,51.880001068115234,51.93000030517578,379600,SYNH
1067,2019-02-06,52.040000915527344,52.5099983215332,51.61000061035156,52.290000915527344,421900,SYNH
1068,2019-02-07,52.029998779296875,52.619998931884766,50.650001525878906,50.81999969482422,590800,SYNH
1069,2019-02-08,50.38999938964844,50.790000915527344,49.66999816894531,50.689998626708984,404500,SYNH
1070,2019-02-11,51.02000045776367,52.25,50.459999084472656,51.40999984741211,489800,SYNH
1071,2019-02-12,51.4900016784668,52.709999084472656,51.06999969482422,52.65999984741211,423600,SYNH
1072,2019-02-13,52.779998779296875,53.45000076293945,52.494998931884766,52.86000061035156,366700,SYNH
1073,2019-02-14,52.77000045776367,54.189998626708984,51.619998931884766,53.880001068115234,569500,SYNH
1074,2019-02-15,54.060001373291016,54.77000045776367,52.316001892089844,54.7400016784668,801500,SYNH
1075,2019-02-19,54.599998474121094,55.0,54.255001068115234,54.849998474121094,554100,SYNH
1076,2019-02-20,54.959999084472656,55.119998931884766,53.85200119018555,54.86000061035156,607400,SYNH
1077,2019-02-21,54.88999938964844,55.220001220703125,54.20000076293945,54.970001220703125,385700,SYNH
1078,2019-02-22,54.939998626708984,56.22999954223633,54.30699920654297,55.70000076293945,610500,SYNH
1079,2019-02-25,55.939998626708984,56.34000015258789,55.220001220703125,55.529998779296875,805600,SYNH
1080,2019-02-26,55.0,55.0,51.54999923706055,51.599998474121094,983400,SYNH
1081,2019-02-27,51.47999954223633,52.33000183105469,50.900001525878906,52.0099983215332,920700,SYNH
1082,2019-02-28,37.939998626708984,43.380001068115234,36.720001220703125,41.77000045776367,5870100,SYNH
1083,2019-03-01,41.2599983215332,43.65999984741211,41.220001220703125,43.40999984741211,1913100,SYNH
1084,2019-03-04,43.36000061035156,44.790000915527344,42.810001373291016,43.84000015258789,1150100,SYNH
1085,2019-03-05,43.59000015258789,43.86000061035156,42.4900016784668,42.70000076293945,873700,SYNH
1086,2019-03-06,42.900001525878906,42.900001525878906,41.10499954223633,41.130001068115234,625900,SYNH
1087,2019-03-07,41.099998474121094,41.849998474121094,40.709999084472656,41.18000030517578,471500,SYNH
1088,2019-03-08,40.900001525878906,41.619998931884766,40.38999938964844,41.43000030517578,685600,SYNH
1089,2019-03-11,41.290000915527344,42.810001373291016,40.0629997253418,42.459999084472656,602600,SYNH
1090,2019-03-12,42.29999923706055,43.220001220703125,42.29999923706055,42.65999984741211,554300,SYNH
1091,2019-03-13,42.7599983215332,43.310001373291016,42.58000183105469,42.66999816894531,459000,SYNH
1092,2019-03-14,42.790000915527344,42.91999816894531,41.279998779296875,41.599998474121094,775600,SYNH
1093,2019-03-15,43.0,47.0099983215332,42.92499923706055,46.91999816894531,2097100,SYNH
1094,2019-03-18,46.97999954223633,47.5099983215332,46.189998626708984,47.41999816894531,911200,SYNH
1095,2019-03-19,51.81999969482422,53.2599983215332,50.060001373291016,51.400001525878906,2126300,SYNH
1096,2019-03-20,51.689998626708984,52.435001373291016,51.29999923706055,51.970001220703125,1129300,SYNH
1097,2019-03-21,51.7599983215332,52.7599983215332,51.040000915527344,52.130001068115234,989000,SYNH
1098,2019-03-22,51.77000045776367,51.91999816894531,49.84000015258789,50.349998474121094,649400,SYNH
1099,2019-03-25,50.54999923706055,50.689998626708984,49.67499923706055,49.880001068115234,752500,SYNH
1100,2019-03-26,47.70000076293945,50.869998931884766,47.70000076293945,50.5,712700,SYNH
1101,2019-03-27,50.31999969482422,50.54999923706055,48.93000030517578,50.11000061035156,564200,SYNH
1102,2019-03-28,50.47999954223633,51.16999816894531,50.17499923706055,50.880001068115234,445100,SYNH
1103,2019-03-29,51.029998779296875,52.22999954223633,50.77000045776367,51.7599983215332,544700,SYNH
1104,2019-04-01,52.13999938964844,52.29999923706055,50.880001068115234,51.41999816894531,617000,SYNH
1105,2019-04-02,51.40999984741211,51.779998779296875,50.15999984741211,51.470001220703125,577000,SYNH
1106,2019-04-03,51.68000030517578,52.255001068115234,51.29999923706055,51.79999923706055,522500,SYNH
1107,2019-04-04,51.880001068115234,52.22999954223633,51.0099983215332,51.25,433100,SYNH
1108,2019-04-05,51.2599983215332,52.599998474121094,50.959999084472656,52.15999984741211,498600,SYNH
1109,2019-04-08,51.81999969482422,52.4900016784668,51.05500030517578,52.41999816894531,416300,SYNH
1110,2019-04-09,52.15999984741211,52.79999923706055,50.9900016784668,51.09000015258789,716600,SYNH
1111,2019-04-10,51.220001220703125,51.66999816894531,50.560001373291016,51.119998931884766,589400,SYNH
1112,2019-04-11,51.45000076293945,51.45000076293945,50.38999938964844,50.45000076293945,591000,SYNH
1113,2019-04-12,50.619998931884766,51.150001525878906,49.93000030517578,50.060001373291016,358100,SYNH
1114,2019-04-15,50.09000015258789,50.47999954223633,49.25,49.88999938964844,564700,SYNH
1115,2019-04-16,50.369998931884766,50.43000030517578,47.939998626708984,48.47999954223633,534200,SYNH
1116,2019-04-17,48.58000183105469,48.58000183105469,45.7400016784668,45.90999984741211,771200,SYNH
1117,2019-04-18,45.90999984741211,46.529998779296875,45.119998931884766,45.709999084472656,706500,SYNH
1118,2019-04-22,45.5099983215332,46.529998779296875,45.29999923706055,45.959999084472656,599400,SYNH
1119,2019-04-23,45.7599983215332,47.45000076293945,45.310001373291016,46.93000030517578,767500,SYNH
1120,2019-04-24,46.93000030517578,47.060001373291016,46.209999084472656,46.52000045776367,325400,SYNH
1121,2019-04-25,46.25,47.060001373291016,45.900001525878906,46.45000076293945,830300,SYNH
1122,2019-04-26,46.54999923706055,47.220001220703125,46.119998931884766,47.060001373291016,1057000,SYNH
1123,2019-04-29,47.209999084472656,48.279998779296875,46.599998474121094,47.720001220703125,664600,SYNH
1124,2019-04-30,47.689998626708984,48.0,46.68000030517578,46.93000030517578,731600,SYNH
1125,2019-05-01,47.09000015258789,47.400001525878906,45.939998626708984,46.0099983215332,472000,SYNH
1126,2019-05-02,45.84000015258789,46.88999938964844,44.91999816894531,46.709999084472656,604300,SYNH
1127,2019-05-03,47.0,47.435001373291016,46.290000915527344,47.27000045776367,485200,SYNH
1128,2019-05-06,46.540000915527344,47.650001525878906,46.334999084472656,47.040000915527344,972300,SYNH
1129,2019-05-07,46.41999816894531,47.255001068115234,44.400001525878906,44.90999984741211,1103700,SYNH
1130,2019-05-08,44.869998931884766,46.29999923706055,43.790000915527344,45.970001220703125,838900,SYNH
1131,2019-05-09,42.29999923706055,45.36000061035156,42.29999923706055,43.90999984741211,1089100,SYNH
1132,2019-05-10,43.36000061035156,44.119998931884766,42.540000915527344,44.060001373291016,813000,SYNH
1133,2019-05-13,42.88999938964844,43.83000183105469,42.45500183105469,42.900001525878906,793800,SYNH
1134,2019-05-14,42.97999954223633,43.720001220703125,42.529998779296875,43.02000045776367,500400,SYNH
1135,2019-05-15,42.709999084472656,43.720001220703125,42.25,43.41999816894531,439800,SYNH
1136,2019-05-16,43.68000030517578,44.119998931884766,42.220001220703125,42.41999816894531,515900,SYNH
1137,2019-05-17,42.0,42.52000045776367,41.25,41.43000030517578,430200,SYNH
1138,2019-05-20,41.349998474121094,41.810001373291016,40.81999969482422,41.5099983215332,485800,SYNH
1139,2019-05-21,41.779998779296875,42.25,41.619998931884766,42.220001220703125,712900,SYNH
1140,2019-05-22,42.029998779296875,42.470001220703125,41.255001068115234,42.15999984741211,499000,SYNH
1141,2019-05-23,41.709999084472656,41.810001373291016,40.849998474121094,41.7599983215332,566800,SYNH
1142,2019-05-24,41.970001220703125,42.779998779296875,41.95000076293945,42.45000076293945,381100,SYNH
1143,2019-05-28,42.33000183105469,43.5099983215332,41.869998931884766,41.869998931884766,539600,SYNH
1144,2019-05-29,41.70000076293945,41.939998626708984,41.209999084472656,41.310001373291016,596500,SYNH
1145,2019-05-30,41.470001220703125,42.11000061035156,40.970001220703125,41.380001068115234,545300,SYNH
1146,2019-05-31,40.779998779296875,41.380001068115234,40.43000030517578,41.22999954223633,594500,SYNH
1147,2019-06-03,41.22999954223633,41.779998779296875,40.630001068115234,40.810001373291016,434500,SYNH
1148,2019-06-04,41.439998626708984,43.34000015258789,41.0099983215332,43.279998779296875,841900,SYNH
1149,2019-06-05,43.650001525878906,45.15999984741211,43.42399978637695,45.08000183105469,978700,SYNH
1150,2019-06-06,45.0,45.900001525878906,44.65999984741211,45.290000915527344,839900,SYNH
1151,2019-06-07,45.72999954223633,46.560001373291016,45.2599983215332,45.939998626708984,429400,SYNH
1152,2019-06-10,46.150001525878906,47.029998779296875,45.91999816894531,46.75,517300,SYNH
1153,2019-06-11,47.209999084472656,47.66999816894531,46.32500076293945,47.119998931884766,486500,SYNH
1154,2019-06-12,47.279998779296875,47.41999816894531,46.45000076293945,47.36000061035156,385100,SYNH
1155,2019-06-13,47.59000015258789,47.59000015258789,46.68000030517578,47.09000015258789,330000,SYNH
1156,2019-06-14,47.099998474121094,47.650001525878906,46.93000030517578,47.2400016784668,413100,SYNH
1157,2019-06-17,47.31999969482422,48.25,46.810001373291016,48.130001068115234,392600,SYNH
1158,2019-06-18,48.38999938964844,49.380001068115234,47.65999984741211,48.40999984741211,395600,SYNH
1159,2019-06-19,48.689998626708984,48.970001220703125,47.779998779296875,48.709999084472656,456700,SYNH
1160,2019-06-20,49.18000030517578,49.18000030517578,48.470001220703125,48.83000183105469,431100,SYNH
1161,2019-06-21,48.439998626708984,49.59000015258789,48.09000015258789,49.540000915527344,948800,SYNH
1162,2019-06-24,49.540000915527344,49.650001525878906,48.834999084472656,49.59000015258789,361600,SYNH
1163,2019-06-25,49.84000015258789,49.84000015258789,48.58000183105469,48.959999084472656,380400,SYNH
1164,2019-06-26,49.0,49.279998779296875,48.290000915527344,48.88999938964844,781400,SYNH
1165,2019-06-27,48.959999084472656,49.7400016784668,48.959999084472656,49.630001068115234,678100,SYNH
1166,2019-06-28,49.810001373291016,51.189998626708984,49.762001037597656,51.09000015258789,777000,SYNH
1167,2019-07-01,51.41999816894531,51.81999969482422,50.439998626708984,51.459999084472656,281500,SYNH
1168,2019-07-02,51.4900016784668,51.4900016784668,50.47999954223633,50.77000045776367,239200,SYNH
1169,2019-07-03,50.900001525878906,51.099998474121094,50.36000061035156,50.790000915527344,266900,SYNH
1170,2019-07-05,50.34000015258789,50.77000045776367,49.95000076293945,50.65999984741211,225900,SYNH
1171,2019-07-08,50.4900016784668,50.93000030517578,48.88999938964844,48.970001220703125,842400,SYNH
1172,2019-07-09,48.709999084472656,48.900001525878906,48.38999938964844,48.88999938964844,195100,SYNH
1173,2019-07-10,48.880001068115234,49.43000030517578,48.43000030517578,49.0,219400,SYNH
1174,2019-07-11,49.20000076293945,49.59000015258789,48.29999923706055,48.58000183105469,351000,SYNH
1175,2019-07-12,48.43000030517578,48.869998931884766,48.029998779296875,48.72999954223633,254400,SYNH
1176,2019-07-15,48.810001373291016,49.40999984741211,48.51499938964844,49.279998779296875,250800,SYNH
1177,2019-07-16,49.2599983215332,49.2599983215332,48.65999984741211,48.709999084472656,186400,SYNH
1178,2019-07-17,48.689998626708984,49.0,47.5,47.61000061035156,366600,SYNH
1179,2019-07-18,47.779998779296875,48.400001525878906,47.5099983215332,48.380001068115234,351400,SYNH
1180,2019-07-19,48.47999954223633,49.20000076293945,48.15999984741211,48.209999084472656,276000,SYNH
1181,2019-07-22,48.47999954223633,49.42499923706055,48.0,48.619998931884766,251400,SYNH
1182,2019-07-23,48.81999969482422,49.650001525878906,48.4900016784668,49.630001068115234,350400,SYNH
1183,2019-07-24,49.41999816894531,50.2599983215332,49.154998779296875,50.189998626708984,307600,SYNH
1184,2019-07-25,50.220001220703125,50.220001220703125,49.04999923706055,49.619998931884766,240800,SYNH
1185,2019-07-26,49.61000061035156,50.189998626708984,48.915000915527344,49.189998626708984,331700,SYNH
1186,2019-07-29,49.369998931884766,49.40299987792969,48.4900016784668,49.33000183105469,654600,SYNH
1187,2019-07-30,48.9900016784668,52.310001373291016,48.810001373291016,52.25,434600,SYNH
1188,2019-07-31,52.08000183105469,52.369998931884766,50.935001373291016,51.09000015258789,477100,SYNH
1189,2019-08-01,51.220001220703125,51.22999954223633,48.69499969482422,48.9900016784668,545500,SYNH
1190,2019-08-02,48.7599983215332,48.90999984741211,47.58000183105469,48.38999938964844,398500,SYNH
1191,2019-08-05,47.41999816894531,48.52000045776367,46.029998779296875,46.63999938964844,669400,SYNH
1192,2019-08-06,51.959999084472656,52.939998626708984,49.470001220703125,51.650001525878906,852200,SYNH
1193,2019-08-07,52.13999938964844,52.27000045776367,50.040000915527344,51.88999938964844,957400,SYNH
1194,2019-08-08,51.255001068115234,52.400001525878906,51.16999816894531,52.16999816894531,749700,SYNH
1195,2019-08-09,51.9900016784668,52.5,51.119998931884766,51.130001068115234,330800,SYNH
1196,2019-08-12,50.70000076293945,50.7599983215332,49.97999954223633,50.04999923706055,299000,SYNH
1197,2019-08-13,50.11000061035156,51.51499938964844,49.91999816894531,50.689998626708984,303100,SYNH
1198,2019-08-14,49.630001068115234,50.44499969482422,49.470001220703125,49.77000045776367,356300,SYNH
1199,2019-08-15,49.72999954223633,50.47999954223633,49.720001220703125,49.939998626708984,226500,SYNH
1200,2019-08-16,50.13999938964844,51.005001068115234,49.7599983215332,50.84000015258789,215000,SYNH
1201,2019-08-19,51.5,51.5,50.869998931884766,51.060001373291016,389400,SYNH
1202,2019-08-20,51.20000076293945,51.81999969482422,50.91999816894531,50.9900016784668,237500,SYNH
1203,2019-08-21,51.63999938964844,52.099998474121094,50.939998626708984,51.9900016784668,311800,SYNH
1204,2019-08-22,52.34000015258789,52.34000015258789,50.64500045776367,51.18000030517578,197900,SYNH
1205,2019-08-23,51.25,51.900001525878906,49.619998931884766,49.84000015258789,274600,SYNH
1206,2019-08-26,50.439998626708984,50.869998931884766,49.84000015258789,50.81999969482422,245100,SYNH
1207,2019-08-27,51.0,51.97999954223633,50.220001220703125,50.34000015258789,335600,SYNH
1208,2019-08-28,52.25,54.2400016784668,51.7400016784668,52.810001373291016,1197200,SYNH
1209,2019-08-29,53.04999923706055,53.2599983215332,52.150001525878906,52.83000183105469,314500,SYNH
1210,2019-08-30,53.189998626708984,53.189998626708984,52.15999984741211,52.529998779296875,324300,SYNH
1211,2019-09-03,52.5,53.15999984741211,51.91999816894531,52.33000183105469,621800,SYNH
1212,2019-09-04,52.959999084472656,53.040000915527344,52.27000045776367,52.5099983215332,513700,SYNH
1213,2019-09-05,52.849998474121094,53.189998626708984,52.400001525878906,52.90999984741211,494900,SYNH
1214,2019-09-06,52.66999816894531,53.959999084472656,52.59000015258789,53.09000015258789,420500,SYNH
1215,2019-09-09,53.310001373291016,53.310001373291016,51.56999969482422,52.2400016784668,451200,SYNH
1216,2019-09-10,52.13999938964844,52.220001220703125,50.81999969482422,51.939998626708984,353200,SYNH
1217,2019-09-11,52.33000183105469,54.5,51.619998931884766,54.47999954223633,480900,SYNH
1218,2019-09-12,54.650001525878906,54.72999954223633,54.0,54.349998474121094,400200,SYNH
1219,2019-09-13,54.75,54.939998626708984,54.029998779296875,54.66999816894531,347200,SYNH
1220,2019-09-16,54.130001068115234,55.689998626708984,53.72999954223633,55.38999938964844,378000,SYNH
1221,2019-09-17,55.0,55.52000045776367,53.5,54.619998931884766,483200,SYNH
1222,2019-09-18,54.56999969482422,55.47999954223633,54.349998474121094,55.040000915527344,310700,SYNH
1223,2019-09-19,54.63999938964844,55.66999816894531,54.625,55.099998474121094,352000,SYNH
1224,2019-09-20,55.029998779296875,55.54999923706055,54.459999084472656,54.91999816894531,965700,SYNH
1225,2019-09-23,55.04999923706055,55.21500015258789,54.65999984741211,54.939998626708984,348000,SYNH
1226,2019-09-24,55.20000076293945,55.349998474121094,53.880001068115234,54.38999938964844,364900,SYNH
1227,2019-09-25,54.66999816894531,54.91999816894531,53.77000045776367,54.75,365400,SYNH
1228,2019-09-26,54.81999969482422,54.90999984741211,53.65999984741211,53.9900016784668,277900,SYNH
1229,2019-09-27,54.11000061035156,54.1150016784668,52.59000015258789,52.9900016784668,360000,SYNH
1230,2019-09-30,53.2599983215332,53.81999969482422,52.880001068115234,53.209999084472656,415300,SYNH
1231,2019-10-01,53.220001220703125,53.689998626708984,51.81999969482422,51.91999816894531,344600,SYNH
1232,2019-10-02,51.45000076293945,51.59000015258789,50.52000045776367,51.099998474121094,456800,SYNH
1233,2019-10-03,51.099998474121094,51.84000015258789,50.54999923706055,51.5,293300,SYNH
1234,2019-10-04,51.5,52.900001525878906,51.310001373291016,52.86000061035156,394800,SYNH
1235,2019-10-07,52.59000015258789,53.540000915527344,52.13999938964844,52.650001525878906,463200,SYNH
1236,2019-10-08,52.279998779296875,52.279998779296875,50.900001525878906,51.220001220703125,627700,SYNH
1237,2019-10-09,51.66999816894531,52.5,51.119998931884766,52.290000915527344,232700,SYNH
1238,2019-10-10,52.150001525878906,53.0,52.150001525878906,52.709999084472656,299400,SYNH
1239,2019-10-11,53.5,54.84000015258789,53.224998474121094,53.939998626708984,414300,SYNH
1240,2019-10-14,53.91999816894531,54.439998626708984,53.54999923706055,53.93000030517578,203700,SYNH
1241,2019-10-15,54.20000076293945,55.15999984741211,54.20000076293945,54.83000183105469,366500,SYNH
1242,2019-10-16,54.689998626708984,55.900001525878906,54.58000183105469,55.290000915527344,273700,SYNH
1243,2019-10-17,55.31999969482422,55.72999954223633,54.55500030517578,55.369998931884766,339700,SYNH
1244,2019-10-18,55.029998779296875,55.68000030517578,54.619998931884766,55.029998779296875,256900,SYNH
1245,2019-10-21,55.41999816894531,55.54999923706055,54.349998474121094,54.380001068115234,285400,SYNH
1246,2019-10-22,54.29999923706055,55.099998474121094,54.150001525878906,54.470001220703125,421200,SYNH
1247,2019-10-23,54.43000030517578,54.79999923706055,53.790000915527344,53.849998474121094,350600,SYNH
1248,2019-10-24,53.86000061035156,54.099998474121094,53.529998779296875,53.77000045776367,208100,SYNH
1249,2019-10-25,53.58000183105469,53.91999816894531,53.150001525878906,53.22999954223633,327800,SYNH
1250,2019-10-28,53.59000015258789,54.119998931884766,52.810001373291016,53.66999816894531,353200,SYNH
1251,2019-10-29,53.47999954223633,53.81999969482422,52.599998474121094,53.5099983215332,612400,SYNH
1252,2019-10-30,53.58000183105469,54.02000045776367,52.72999954223633,53.939998626708984,582600,SYNH
1253,2019-10-31,52.06999969482422,52.48500061035156,48.5,50.150001525878906,1105100,SYNH
1254,2019-11-01,51.400001525878906,51.470001220703125,49.529998779296875,50.5,610600,SYNH
1255,2019-11-04,51.04999923706055,51.2400016784668,48.9900016784668,49.0,761700,SYNH
1256,2019-11-05,49.25,49.7599983215332,48.7400016784668,49.029998779296875,444200,SYNH
1257,2019-11-06,48.91999816894531,49.0,47.93000030517578,48.2400016784668,370600,SYNH
1258,2019-11-07,48.25,48.84000015258789,47.68000030517578,48.040000915527344,412300,SYNH
1259,2019-11-08,47.7400016784668,48.27000045776367,47.349998474121094,48.0,298800,SYNH
1260,2019-11-11,47.689998626708984,48.54999923706055,47.38999938964844,48.4900016784668,296000,SYNH
1261,2019-11-12,48.5,49.65999984741211,48.349998474121094,49.47999954223633,380500,SYNH
1262,2019-11-13,49.130001068115234,49.63999938964844,48.65999984741211,49.470001220703125,265900,SYNH
1263,2019-11-14,49.34000015258789,50.56999969482422,49.29999923706055,50.459999084472656,359200,SYNH
1264,2019-11-15,50.810001373291016,51.41999816894531,50.1349983215332,51.34000015258789,360000,SYNH
1265,2019-11-18,51.36000061035156,51.400001525878906,50.52000045776367,50.970001220703125,308200,SYNH
1266,2019-11-19,51.27000045776367,51.915000915527344,50.77000045776367,51.65999984741211,232900,SYNH
1267,2019-11-20,51.52000045776367,52.970001220703125,51.400001525878906,52.08000183105469,515100,SYNH
1268,2019-11-21,52.43000030517578,52.43000030517578,51.34000015258789,51.689998626708984,335000,SYNH
1269,2019-11-22,51.90999984741211,53.08000183105469,50.935001373291016,52.869998931884766,336000,SYNH
1270,2019-11-25,53.34000015258789,54.88999938964844,53.02000045776367,54.79999923706055,403900,SYNH
1271,2019-11-26,54.54999923706055,55.20000076293945,54.54999923706055,54.97999954223633,376700,SYNH
1272,2019-11-27,55.130001068115234,55.369998931884766,54.38999938964844,55.165000915527344,349700,SYNH
1273,2019-11-29,55.130001068115234,55.22999954223633,54.61000061035156,54.90999984741211,164300,SYNH
1274,2019-12-02,54.84000015258789,55.27799987792969,54.290000915527344,54.88999938964844,402400,SYNH
1275,2019-12-03,54.459999084472656,54.900001525878906,54.150001525878906,54.400001525878906,282500,SYNH
1276,2019-12-04,54.689998626708984,54.9900016784668,53.900001525878906,54.75,321100,SYNH
1277,2019-12-05,54.900001525878906,54.900001525878906,53.790000915527344,54.16999816894531,304400,SYNH
1278,2019-12-06,54.720001220703125,55.68000030517578,54.54499816894531,55.529998779296875,290500,SYNH
1279,2019-12-09,55.7599983215332,55.76499938964844,54.959999084472656,55.310001373291016,374700,SYNH
1280,2019-12-10,55.400001525878906,56.2599983215332,55.05500030517578,56.2400016784668,381700,SYNH
1281,2019-12-11,56.099998474121094,56.15999984741211,55.58000183105469,56.11000061035156,600200,SYNH
1282,2019-12-12,56.18000030517578,57.95500183105469,55.959999084472656,57.36000061035156,623500,SYNH
1283,2019-12-13,57.189998626708984,57.4900016784668,55.9900016784668,56.04999923706055,321600,SYNH
1284,2019-12-16,56.59000015258789,57.040000915527344,56.2599983215332,56.279998779296875,433200,SYNH
1285,2019-12-17,56.40999984741211,56.63999938964844,55.33000183105469,56.0099983215332,347300,SYNH
1286,2019-12-18,56.04999923706055,56.400001525878906,55.619998931884766,56.2599983215332,548300,SYNH
1287,2019-12-19,56.560001373291016,57.560001373291016,56.13999938964844,57.560001373291016,339300,SYNH
1288,2019-12-20,57.84000015258789,58.70000076293945,57.79999923706055,58.59000015258789,1092200,SYNH
1289,2019-12-23,58.900001525878906,58.900001525878906,57.38999938964844,58.59000015258789,237800,SYNH
1290,2019-12-24,58.900001525878906,58.900001525878906,57.77000045776367,58.630001068115234,379100,SYNH
1291,2019-12-26,58.70000076293945,58.880001068115234,58.279998779296875,58.83000183105469,343000,SYNH
1292,2019-12-27,58.900001525878906,59.029998779296875,57.709999084472656,59.029998779296875,390300,SYNH
1293,2019-12-30,59.150001525878906,59.7599983215332,58.849998474121094,59.54999923706055,509400,SYNH
1294,2019-12-31,59.47999954223633,59.849998474121094,59.13999938964844,59.474998474121094,428000,SYNH
1295,2020-01-02,60.0,60.0,58.290000915527344,59.5099983215332,504300,SYNH
1296,2020-01-03,58.560001373291016,59.5,58.005001068115234,59.040000915527344,367600,SYNH
1297,2020-01-06,58.45000076293945,59.970001220703125,57.97999954223633,59.900001525878906,483700,SYNH
1298,2020-01-07,59.97999954223633,60.13999938964844,59.0,59.7599983215332,348100,SYNH
1299,2020-01-08,59.90999984741211,60.68000030517578,59.46500015258789,59.959999084472656,436200,SYNH
1300,2020-01-09,60.2400016784668,60.4900016784668,59.349998474121094,59.95000076293945,401900,SYNH
1301,2020-01-10,60.0,60.75,59.77000045776367,60.06999969482422,389200,SYNH
1302,2020-01-13,60.18000030517578,60.5099983215332,59.0099983215332,59.810001373291016,357900,SYNH
1303,2020-01-14,59.630001068115234,60.959999084472656,59.33000183105469,60.540000915527344,589600,SYNH
1304,2020-01-15,60.369998931884766,64.7249984741211,60.34000015258789,62.5,1239600,SYNH
1305,2020-01-16,63.81999969482422,64.58000183105469,62.77000045776367,63.86000061035156,575600,SYNH
1306,2020-01-17,64.19999694824219,64.44000244140625,63.31999969482422,63.9900016784668,344400,SYNH
1307,2020-01-21,63.56999969482422,63.9900016784668,62.61000061035156,63.83000183105469,519100,SYNH
1308,2020-01-22,63.95000076293945,64.83000183105469,63.7599983215332,64.58000183105469,413900,SYNH
1309,2020-01-23,64.38999938964844,64.83999633789062,63.54999923706055,64.69000244140625,341400,SYNH
1310,2020-01-24,64.91000366210938,65.16500091552734,62.5099983215332,62.66999816894531,472300,SYNH
1311,2020-01-27,61.7599983215332,63.189998626708984,61.130001068115234,62.689998626708984,477600,SYNH
1312,2020-01-28,62.95000076293945,63.20000076293945,62.310001373291016,62.849998474121094,241600,SYNH
1313,2020-01-29,62.88999938964844,63.46099853515625,62.209999084472656,62.54999923706055,206000,SYNH
1314,2020-01-30,61.810001373291016,62.459999084472656,61.31999969482422,62.380001068115234,236200,SYNH
1315,2020-01-31,62.099998474121094,62.150001525878906,60.84000015258789,61.36000061035156,421400,SYNH
1316,2020-02-03,61.7599983215332,62.689998626708984,61.7400016784668,61.86000061035156,265800,SYNH
1317,2020-02-04,62.619998931884766,63.470001220703125,62.040000915527344,63.31999969482422,303000,SYNH
1318,2020-02-05,63.9900016784668,64.98999786376953,63.189998626708984,63.279998779296875,261300,SYNH
1319,2020-02-06,63.529998779296875,63.650001525878906,62.470001220703125,62.68000030517578,310600,SYNH
1320,2020-02-07,62.68000030517578,62.68000030517578,61.060001373291016,61.45000076293945,238000,SYNH
1321,2020-02-10,61.459999084472656,63.0,61.459999084472656,62.9900016784668,187300,SYNH
1322,2020-02-11,63.5099983215332,66.0,63.45000076293945,64.70999908447266,337900,SYNH
1323,2020-02-12,65.04000091552734,65.12999725341797,64.06500244140625,64.98999786376953,334200,SYNH
1324,2020-02-13,64.87000274658203,66.05999755859375,64.44999694824219,65.88999938964844,325600,SYNH
