Date,Open,High,Low,Close,Volume,Symbol
2015-06-02,0.7551000118255615,0.755620002746582,0.7483999729156494,0.7551000118255615,0,CADCHF
2015-06-03,0.751800000667572,0.7545700073242188,0.7491099834442139,0.7516000270843506,0,CADCHF
2015-06-04,0.7498999834060669,0.7505999803543091,0.7447999715805054,0.7501000165939331,0,CADCHF
2015-06-05,0.7480000257492065,0.7597600221633911,0.7428600192070007,0.7479000091552734,0,CADCHF
2015-06-08,0.7544999718666077,0.7563400268554688,0.7496399879455566,0.7546600103378296,0,CADCHF
2015-06-09,0.7469000220298767,0.7557500004768372,0.7440999746322632,0.7469000220298767,0,CADCHF
2015-06-10,0.753600001335144,0.7599999904632568,0.7526500225067139,0.7534999847412109,0,CADCHF
2015-06-11,0.7591000199317932,0.7620700001716614,0.7569000124931335,0.7591800093650818,0,CADCHF
2015-06-12,0.7594000101089478,0.7616000175476074,0.7516000270843506,0.7594000101089478,0,CADCHF
2015-06-15,0.754800021648407,0.7599999904632568,0.753000020980835,0.7547000050544739,0,CADCHF
2015-06-16,0.7548699975013733,0.757070004940033,0.7523000240325928,0.7548499703407288,0,CADCHF
2015-06-17,0.7576000094413757,0.7580999732017517,0.7483000159263611,0.7577800154685974,0,CADCHF
2015-06-18,0.7527999877929688,0.75559002161026,0.7516000270843506,0.7527999877929688,0,CADCHF
2015-06-19,0.7533000111579895,0.7560099959373474,0.7487000226974487,0.7531999945640564,0,CADCHF
2015-06-22,0.7480000257492065,0.7540299892425537,0.7462000250816345,0.7477999925613403,0,CADCHF
2015-06-23,0.7483800053596497,0.7599800229072571,0.7477999925613403,0.7479299902915955,0,CADCHF
2015-06-24,0.7574099898338318,0.7585300207138062,0.7529000043869019,0.7573400139808655,0,CADCHF
2015-06-25,0.7534999847412109,0.760699987411499,0.7526999711990356,0.7536299824714661,0,CADCHF
2015-06-26,0.7594000101089478,0.7594000101089478,0.7534999847412109,0.7593299746513367,0,CADCHF
2015-06-29,0.7609000205993652,0.7643700242042542,0.7480000257492065,0.7612000107765198,0,CADCHF
2015-06-30,0.7458400130271912,0.753000020980835,0.7456700205802917,0.7458000183105469,0,CADCHF
2015-07-01,0.7491400241851807,0.753350019454956,0.7476999759674072,0.749019980430603,0,CADCHF
2015-07-02,0.7534300088882446,0.7534700036048889,0.7484999895095825,0.7533800005912781,0,CADCHF
2015-07-03,0.7519599795341492,0.7519999742507935,0.7465000152587891,0.751800000667572,0,CADCHF
2015-07-06,0.7483999729156494,0.7503100037574768,0.7455000281333923,0.7483500242233276,0,CADCHF
2015-07-07,0.7445499897003174,0.7465800046920776,0.7418000102043152,0.7444700002670288,0,CADCHF
2015-07-08,0.7439000010490417,0.7477700114250183,0.7394999861717224,0.7441999912261963,0,CADCHF
2015-07-09,0.742680013179779,0.7501999735832214,0.7416999936103821,0.7425000071525574,0,CADCHF
2015-07-10,0.7454000115394592,0.746399998664856,0.7347000241279602,0.7457399964332581,0,CADCHF
2015-07-13,0.7401000261306763,0.7455999851226807,0.7381899952888489,0.7401999831199646,0,CADCHF
2015-07-14,0.7453500032424927,0.7467700242996216,0.7365999817848206,0.7451000213623047,0,CADCHF
2015-07-15,0.7418000102043152,0.7449899911880493,0.7357000112533569,0.741599977016449,0,CADCHF
2015-07-16,0.7366999983787537,0.741100013256073,0.7361000180244446,0.7364000082015991,0,CADCHF
2015-07-17,0.7382000088691711,0.7403200268745422,0.736299991607666,0.7380300164222717,0,CADCHF
2015-07-20,0.7408300042152405,0.7427999973297119,0.7391999959945679,0.7408000230789185,0,CADCHF
2015-07-21,0.7412700057029724,0.742139995098114,0.738099992275238,0.7409999966621399,0,CADCHF
2015-07-22,0.7398999929428101,0.7403299808502197,0.7360000014305115,0.7400000095367432,0,CADCHF
2015-07-23,0.7357000112533569,0.7390999794006348,0.7325999736785889,0.7357000112533569,0,CADCHF
2015-07-24,0.7365000247955322,0.7386999726295471,0.7329999804496765,0.7368800044059753,0,CADCHF
2015-07-27,0.7376999855041504,0.7380200028419495,0.7329000234603882,0.7378000020980835,0,CADCHF
2015-07-28,0.7379099726676941,0.7452600002288818,0.7368800044059753,0.7376999855041504,0,CADCHF
2015-07-29,0.7436400055885315,0.7475500106811523,0.7414000034332275,0.7437000274658203,0,CADCHF
2015-07-30,0.7468000054359436,0.7491099834442139,0.742900013923645,0.7469199895858765,0,CADCHF
2015-07-31,0.7443000078201294,0.7447999715805054,0.7333999872207642,0.7444999814033508,0,CADCHF
2015-08-03,0.7368000149726868,0.7376999855041504,0.7333999872207642,0.7369300127029419,0,CADCHF
2015-08-04,0.7364100217819214,0.7419999837875366,0.7355999946594238,0.736299991607666,0,CADCHF
2015-08-05,0.7412700057029724,0.7460500001907349,0.7401000261306763,0.7409999966621399,0,CADCHF
2015-08-06,0.7429999709129333,0.7474899888038635,0.7424200177192688,0.7432000041007996,0,CADCHF
2015-08-07,0.7477999925613403,0.7526000142097473,0.7468000054359436,0.7479400038719177,0,CADCHF
2015-08-10,0.7480999827384949,0.755050003528595,0.7450000047683716,0.74795001745224,0,CADCHF
2015-08-11,0.7556999921798706,0.7559300065040588,0.7484400272369385,0.7559000253677368,0,CADCHF
2015-08-12,0.754069983959198,0.754800021648407,0.7461000084877014,0.7540000081062317,0,CADCHF
2015-08-13,0.7512999773025513,0.7533800005912781,0.7455000281333923,0.751479983329773,0,CADCHF
2015-08-14,0.7465000152587891,0.7488899827003479,0.7440000176429749,0.7465000152587891,0,CADCHF
2015-08-17,0.7455999851226807,0.7466800212860107,0.7422999739646912,0.7455999851226807,0,CADCHF
2015-08-18,0.7468000054359436,0.7480199933052063,0.743399977684021,0.7469300031661987,0,CADCHF
2015-08-19,0.7483000159263611,0.7490100264549255,0.7363200187683105,0.74822998046875,0,CADCHF
2015-08-20,0.7355999946594238,0.7379900217056274,0.7300999760627747,0.7355999946594238,0,CADCHF
2015-08-21,0.7334399819374084,0.7334399819374084,0.7206000089645386,0.7332000136375427,0,CADCHF
2015-08-24,0.7164000272750854,0.7167999744415283,0.6971200108528137,0.7164000272750854,0,CADCHF
2015-08-25,0.7020999789237976,0.7167999744415283,0.7013000249862671,0.70169997215271,0,CADCHF
2015-08-26,0.7032999992370605,0.7148000001907349,0.7028999924659729,0.7034000158309937,0,CADCHF
2015-08-27,0.7155299782752991,0.729610025882721,0.7152100205421448,0.7155699729919434,0,CADCHF
2015-08-28,0.7315999865531921,0.733299970626831,0.7200000286102295,0.7316799759864807,0,CADCHF
2015-08-31,0.725600004196167,0.7325900197029114,0.7235999703407288,0.7258999943733215,0,CADCHF
2015-09-01,0.7340999841690063,0.7343699932098389,0.7242000102996826,0.734000027179718,0,CADCHF
2015-09-02,0.7242000102996826,0.7331299781799316,0.7242000102996826,0.7240999937057495,0,CADCHF
2015-09-03,0.7310000061988831,0.7421200275421143,0.7289999723434448,0.7310799956321716,0,CADCHF
2015-09-04,0.738099992275238,0.740119993686676,0.7335399985313416,0.738290011882782,0,CADCHF
2015-09-07,0.7315000295639038,0.7352100014686584,0.7307999730110168,0.7321000099182129,0,CADCHF
2015-09-08,0.7337999939918518,0.7415199875831604,0.7293000221252441,0.7335000038146973,0,CADCHF
2015-09-09,0.7405999898910522,0.7447800040245056,0.7350000143051147,0.7408300042152405,0,CADCHF
2015-09-10,0.7337999939918518,0.7408900260925293,0.732200026512146,0.7341200113296509,0,CADCHF
2015-09-11,0.7354000210762024,0.7396699786186218,0.7312999963760376,0.7352100014686584,0,CADCHF
2015-09-14,0.7311999797821045,0.7340099811553955,0.7297000288963318,0.7311999797821045,0,CADCHF
2015-09-15,0.7305899858474731,0.7354199886322021,0.7289000153541565,0.7304999828338623,0,CADCHF
2015-09-16,0.7354099750518799,0.737500011920929,0.7316399812698364,0.7353000044822693,0,CADCHF
2015-09-17,0.7366499900817871,0.7376099824905396,0.732200026512146,0.7364000082015991,0,CADCHF
2015-09-18,0.7297999858856201,0.7343000173568726,0.7282000184059143,0.7300400137901306,0,CADCHF
2015-09-21,0.7332199811935425,0.7359700202941895,0.7293999791145325,0.7330999970436096,0,CADCHF
2015-09-22,0.733299970626831,0.7365800142288208,0.73089998960495,0.733299970626831,0,CADCHF
2015-09-23,0.7346699833869934,0.7379000186920166,0.7322999835014343,0.7346000075340271,0,CADCHF
2015-09-24,0.7349299788475037,0.736299991607666,0.7239300012588501,0.734499990940094,0,CADCHF
2015-09-25,0.733240008354187,0.738099992275238,0.7310000061988831,0.7330999970436096,0,CADCHF
2015-09-28,0.7344499826431274,0.7367900013923645,0.7278199791908264,0.7342000007629395,0,CADCHF
2015-09-29,0.7271000146865845,0.7272199988365173,0.7217000126838684,0.7271999716758728,0,CADCHF
2015-09-30,0.7233999967575073,0.7296500205993652,0.7228000164031982,0.7232999801635742,0,CADCHF
2015-10-01,0.7312600016593933,0.7391999959945679,0.7310000061988831,0.7311999797821045,0,CADCHF
2015-10-02,0.7371399998664856,0.739870011806488,0.7287799715995789,0.7368000149726868,0,CADCHF
2015-10-05,0.7372999787330627,0.7457399964332581,0.7371900081634521,0.7372000217437744,0,CADCHF
2015-10-06,0.745199978351593,0.7470099925994873,0.7401999831199646,0.7452999949455261,0,CADCHF
2015-10-07,0.7415000200271606,0.749779999256134,0.7405999898910522,0.7412999868392944,0,CADCHF
2015-10-08,0.7445999979972839,0.7454100251197815,0.7400500178337097,0.744700014591217,0,CADCHF
2015-10-09,0.7432799935340881,0.7460200190544128,0.7396000027656555,0.743369996547699,0,CADCHF
2015-10-12,0.7418000102043152,0.7450000047683716,0.7401999831199646,0.7419800162315369,0,CADCHF
2015-10-13,0.739799976348877,0.7411100268363953,0.7317000031471252,0.7398200035095215,0,CADCHF
2015-10-14,0.7358999848365784,0.7369899749755859,0.7314000129699707,0.7358999848365784,0,CADCHF
2015-10-15,0.7353000044822693,0.7393900156021118,0.7339000105857849,0.7348799705505371,0,CADCHF
2015-10-16,0.7401000261306763,0.7410600185394287,0.7355999946594238,0.7398999929428101,0,CADCHF
2015-10-19,0.7377899885177612,0.741159975528717,0.7350999712944031,0.7376000285148621,0,CADCHF
2015-10-20,0.7343000173568726,0.7379199862480164,0.729200005531311,0.7343299984931946,0,CADCHF
2015-10-21,0.7360000014305115,0.7390900254249573,0.7289999723434448,0.7361000180244446,0,CADCHF
2015-10-22,0.7301999926567078,0.7420399785041809,0.7298399806022644,0.7301999926567078,0,CADCHF
2015-10-23,0.7427999973297119,0.7477700114250183,0.7390000224113464,0.7426999807357788,0,CADCHF
2015-10-26,0.7429999709129333,0.74822998046875,0.7414699792861938,0.7428900003433228,0,CADCHF
2015-10-27,0.7466999888420105,0.7469199895858765,0.7423999905586243,0.7466800212860107,0,CADCHF
2015-10-28,0.7437999844551086,0.7490000128746033,0.7418000102043152,0.7437999844551086,0,CADCHF
2015-10-29,0.753059983253479,0.7544000148773193,0.7468000054359436,0.7529399991035461,0,CADCHF
2015-10-30,0.7513999938964844,0.7537099719047546,0.7491000294685364,0.7512500286102295,0,CADCHF
2015-11-02,0.7542999982833862,0.7555000185966492,0.7515000104904175,0.7544000148773193,0,CADCHF
2015-11-03,0.75382000207901,0.7558799982070923,0.751800000667572,0.7537000179290771,0,CADCHF
2015-11-04,0.7584499716758728,0.7605599761009216,0.7550299763679504,0.7584999799728394,0,CADCHF
2015-11-05,0.754800021648407,0.757830023765564,0.7534899711608887,0.7547500133514404,0,CADCHF
2015-11-06,0.7561200261116028,0.7584999799728394,0.7532899975776672,0.7558900117874146,0,CADCHF
2015-11-09,0.7562000155448914,0.7579699754714966,0.7527999877929688,0.7561799883842468,0,CADCHF
2015-11-10,0.7559000253677368,0.7597600221633911,0.754800021648407,0.7559700012207031,0,CADCHF
2015-11-11,0.7577999830245972,0.7594299912452698,0.7560999989509583,0.7578499913215637,0,CADCHF
2015-11-12,0.7569400072097778,0.759850025177002,0.7517799735069275,0.757099986076355,0,CADCHF
2015-11-13,0.7531300187110901,0.7555800080299377,0.7526000142097473,0.753030002117157,0,CADCHF
2015-11-16,0.7566999793052673,0.7576500177383423,0.7531999945640564,0.7566699981689453,0,CADCHF
2015-11-17,0.757099986076355,0.7626199722290039,0.757099986076355,0.757070004940033,0,CADCHF
2015-11-18,0.7614799737930298,0.7639999985694885,0.760699987411499,0.7615000009536743,0,CADCHF
2015-11-19,0.7660199999809265,0.7685999870300293,0.764549970626831,0.7661200165748596,0,CADCHF
2015-11-20,0.7621899843215942,0.7652999758720398,0.7605999708175659,0.7622399926185608,0,CADCHF
2015-11-23,0.7633799910545349,0.7649700045585632,0.7592999935150146,0.763159990310669,0,CADCHF
2015-11-24,0.7620999813079834,0.7644299864768982,0.7601000070571899,0.7618899941444397,0,CADCHF
2015-11-25,0.7643600106239319,0.7691500186920166,0.762499988079071,0.7642999887466431,0,CADCHF
2015-11-26,0.7682999968528748,0.7703800201416016,0.7670999765396118,0.7682999968528748,0,CADCHF
2015-11-27,0.769860029220581,0.7739499807357788,0.767520010471344,0.7698699831962585,0,CADCHF
2015-11-30,0.770579993724823,0.7721800208091736,0.7688000202178955,0.7705699801445007,0,CADCHF
2015-12-01,0.770799994468689,0.7727900147438049,0.7678999900817871,0.7706699967384338,0,CADCHF
2015-12-02,0.7680000066757202,0.7721999883651733,0.7659000158309937,0.7679700255393982,0,CADCHF
2015-12-03,0.7628999948501587,0.7692999839782715,0.7480300068855286,0.7627000212669373,0,CADCHF
2015-12-04,0.7444599866867065,0.7504600286483765,0.7421900033950806,0.7444800138473511,0,CADCHF
2015-12-07,0.7443900108337402,0.7468100190162659,0.741100013256073,0.7442799806594849,0,CADCHF
2015-12-08,0.7404999732971191,0.7407500147819519,0.7285000085830688,0.7405999898910522,0,CADCHF
2015-12-09,0.7310799956321716,0.7323099970817566,0.7265599966049194,0.7311000227928162,0,CADCHF
2015-12-10,0.7246999740600586,0.730650007724762,0.7244099974632263,0.7246999740600586,0,CADCHF
2015-12-11,0.7248299717903137,0.725059986114502,0.7148000001907349,0.7246000170707703,0,CADCHF
2015-12-14,0.7163000106811523,0.7197700142860413,0.7117300033569336,0.715910017490387,0,CADCHF
2015-12-15,0.7179800271987915,0.7202500104904175,0.7142999768257141,0.717989981174469,0,CADCHF
2015-12-16,0.7214999794960022,0.7220399975776672,0.7134000062942505,0.7214999794960022,0,CADCHF
2015-12-17,0.7195000052452087,0.7225000262260437,0.7110999822616577,0.7195900082588196,0,CADCHF
2015-12-18,0.7139800190925598,0.7162200212478638,0.7102000117301941,0.7141000032424927,0,CADCHF
2015-12-21,0.7110999822616577,0.715719997882843,0.7098100185394287,0.7110000252723694,0,CADCHF
2015-12-22,0.7114999890327454,0.7132099866867065,0.7076200246810913,0.7114700078964233,0,CADCHF
2015-12-23,0.7096099853515625,0.7165799736976624,0.7092000246047974,0.709630012512207,0,CADCHF
2015-12-24,0.7150200009346008,0.7150499820709229,0.7102000117301941,0.7149999737739563,0,CADCHF
2015-12-25,0.7127100229263306,0.7142099738121033,0.7126100063323975,0.7128999829292297,0,CADCHF
2015-12-28,0.7130699753761292,0.7140499949455261,0.7102000117301941,0.7128999829292297,0,CADCHF
2015-12-29,0.7109100222587585,0.7175800204277039,0.7081999778747559,0.7108700275421143,0,CADCHF
2015-12-30,0.7171900272369385,0.7173299789428711,0.7105000019073486,0.7169899940490723,0,CADCHF
2015-12-31,0.712149977684021,0.720740020275116,0.7113999724388123,0.7121400237083435,0,CADCHF
2016-01-01,0.7202900052070618,0.7202900052070618,0.7202900052070618,0.7202900052070618,0,CADCHF
2016-01-04,0.7204300165176392,0.7242699861526489,0.7122200131416321,0.72079998254776,0,CADCHF
2016-01-05,0.7192699909210205,0.7254499793052673,0.7186700105667114,0.7192299962043762,0,CADCHF
2016-01-06,0.7210299968719482,0.7214499711990356,0.7146999835968018,0.7209299802780151,0,CADCHF
2016-01-07,0.7160999774932861,0.7160999774932861,0.7062100172042847,0.715939998626709,0,CADCHF
2016-01-08,0.7044600248336792,0.7131400108337402,0.7033200263977051,0.7045599818229675,0,CADCHF
2016-01-11,0.6995000243186951,0.7094900012016296,0.699400007724762,0.6992999911308289,0,CADCHF
2016-01-12,0.7041199803352356,0.7062600255012512,0.6990500092506409,0.7039999961853027,0,CADCHF
2016-01-13,0.7035899758338928,0.7111799716949463,0.7031000256538391,0.7034500241279602,0,CADCHF
2016-01-14,0.7008500099182129,0.7032999992370605,0.6952999830245972,0.7008600234985352,0,CADCHF
2016-01-15,0.7008699774742126,0.7009199857711792,0.6874200105667114,0.7007899880409241,0,CADCHF
2016-01-18,0.6870499849319458,0.6944699883460999,0.6866999864578247,0.6870200037956238,0,CADCHF
2016-01-19,0.6909300088882446,0.6977999806404114,0.6894999742507935,0.6909000277519226,0,CADCHF
2016-01-20,0.6886000037193298,0.6907299757003784,0.680400013923645,0.6888700127601624,0,CADCHF
2016-01-21,0.6949999928474426,0.7064999938011169,0.6887999773025513,0.6946499943733215,0,CADCHF
2016-01-22,0.7061700224876404,0.7184699773788452,0.7043300271034241,0.7062299847602844,0,CADCHF
2016-01-25,0.7184500098228455,0.7188900113105774,0.7123000025749207,0.7182599902153015,0,CADCHF
2016-01-26,0.7080000042915344,0.7233999967575073,0.7063999772071838,0.708050012588501,0,CADCHF
2016-01-27,0.7199199795722961,0.7240700125694275,0.71697998046875,0.720329999923706,0,CADCHF
2016-01-28,0.7193999886512756,0.7268000245094299,0.7177500128746033,0.7196000218391418,0,CADCHF
2016-01-29,0.7222999930381775,0.7328500151634216,0.7214699983596802,0.7223600149154663,0,CADCHF
2016-02-01,0.7330800294876099,0.7330800294876099,0.7228000164031982,0.7329999804496765,0,CADCHF
2016-02-02,0.7305499911308289,0.7308800220489502,0.7224599719047546,0.7307000160217285,0,CADCHF
2016-02-03,0.724120020866394,0.7327899932861328,0.721530020236969,0.7244200110435486,0,CADCHF
2016-02-04,0.7287600040435791,0.7340499758720398,0.7257000207901001,0.728600025177002,0,CADCHF
2016-02-05,0.7218499779701233,0.7251799702644348,0.717490017414093,0.722029983997345,0,CADCHF
2016-02-08,0.7148000001907349,0.717170000076294,0.7082300186157227,0.71492999792099,0,CADCHF
2016-02-09,0.7086700201034546,0.7104899883270264,0.6988000273704529,0.708840012550354,0,CADCHF
2016-02-10,0.7008000016212463,0.708899974822998,0.6980999708175659,0.7006999850273132,0,CADCHF
2016-02-11,0.6989700198173523,0.700410008430481,0.6905800104141235,0.6990399956703186,0,CADCHF
2016-02-12,0.6985099911689758,0.703719973564148,0.697700023651123,0.6985899806022644,0,CADCHF
2016-02-15,0.7067999839782715,0.7148500084877014,0.7063000202178955,0.7069000005722046,0,CADCHF
2016-02-16,0.7131400108337402,0.718999981880188,0.7102900147438049,0.7132400274276733,0,CADCHF
2016-02-17,0.7129999995231628,0.7250800132751465,0.7093999981880188,0.7127100229263306,0,CADCHF
2016-02-18,0.725600004196167,0.7283999919891357,0.7239199876785278,0.7255899906158447,0,CADCHF
2016-02-19,0.7228000164031982,0.7235100269317627,0.7156999707221985,0.7228299975395203,0,CADCHF
2016-02-22,0.7183200120925903,0.7303900122642517,0.7180799841880798,0.7182400226593018,0,CADCHF
2016-02-23,0.7297300100326538,0.7297300100326538,0.7172499895095825,0.7293000221252441,0,CADCHF
2016-02-24,0.7184000015258789,0.7218999862670898,0.7129999995231628,0.7182999849319458,0,CADCHF
2016-02-25,0.7218300104141235,0.7307400107383728,0.7196000218391418,0.7217100262641907,0,CADCHF
2016-02-26,0.7309600114822388,0.7386699914932251,0.7288699746131897,0.7308200001716614,0,CADCHF
2016-02-29,0.735480010509491,0.7411100268363953,0.7347699999809265,0.7356699705123901,0,CADCHF
2016-03-01,0.7369999885559082,0.7422999739646912,0.7358999848365784,0.7368999719619751,0,CADCHF
2016-03-02,0.7421299815177917,0.744920015335083,0.7396500110626221,0.7421000003814697,0,CADCHF
2016-03-03,0.7419999837875366,0.744189977645874,0.7368999719619751,0.7420099973678589,0,CADCHF
2016-03-04,0.7400500178337097,0.7445799708366394,0.7365000247955322,0.740149974822998,0,CADCHF
2016-03-07,0.7454800009727478,0.7504500150680542,0.7437999844551086,0.7453299760818481,0,CADCHF
2016-03-08,0.7491400241851807,0.749180018901825,0.739300012588501,0.7485700249671936,0,CADCHF
2016-03-09,0.7425000071525574,0.749809980392456,0.7419000267982483,0.7423999905586243,0,CADCHF
2016-03-10,0.7533000111579895,0.7592300176620483,0.7411999702453613,0.7534700036048889,0,CADCHF
2016-03-11,0.7380899786949158,0.7467300295829773,0.7373999953269958,0.7379000186920166,0,CADCHF
2016-03-14,0.7423800230026245,0.7462400197982788,0.7411999702453613,0.7422999739646912,0,CADCHF
2016-03-15,0.7434999942779541,0.7437700033187866,0.7364000082015991,0.7436100244522095,0,CADCHF
2016-03-16,0.7390000224113464,0.7422199845314026,0.7378900051116943,0.7389000058174133,0,CADCHF
2016-03-17,0.7453799843788147,0.7516700029373169,0.741100013256073,0.7454000115394592,0,CADCHF
2016-03-18,0.7444999814033508,0.7481799721717834,0.7433000206947327,0.7446200251579285,0,CADCHF
2016-03-21,0.743179976940155,0.7453500032424927,0.7401700019836426,0.7427999973297119,0,CADCHF
2016-03-22,0.7412999868392944,0.7450000047683716,0.7395899891853333,0.7412999868392944,0,CADCHF
2016-03-23,0.7452999949455261,0.7466599941253662,0.7365900278091431,0.7453799843788147,0,CADCHF
2016-03-24,0.7384999990463257,0.7384999990463257,0.732699990272522,0.7381500005722046,0,CADCHF
2016-03-25,0.7365900278091431,0.7387499809265137,0.7358499765396118,0.7364100217819214,0,CADCHF
2016-03-28,0.7369999885559082,0.7388499975204468,0.7361000180244446,0.7371199727058411,0,CADCHF
2016-03-29,0.7388100028038025,0.7419000267982483,0.7368000149726868,0.7387999892234802,0,CADCHF
2016-03-30,0.7397199869155884,0.7440000176429749,0.738099992275238,0.7397000193595886,0,CADCHF
2016-03-31,0.7436000108718872,0.7455999851226807,0.738349974155426,0.7434800267219543,0,CADCHF
2016-04-01,0.7399100065231323,0.7407000064849854,0.7299000024795532,0.7398800253868103,0,CADCHF
2016-04-04,0.7351400256156921,0.7365999817848206,0.7330999970436096,0.7351999878883362,0,CADCHF
2016-04-05,0.733299970626831,0.7335000038146973,0.7245000004768372,0.7332800030708313,0,CADCHF
2016-04-06,0.7278199791908264,0.7311099767684937,0.7249000072479248,0.7277600169181824,0,CADCHF
2016-04-07,0.730679988861084,0.7323099970817566,0.7240999937057495,0.7303500175476074,0,CADCHF
2016-04-08,0.7275999784469604,0.7358599901199341,0.7275999784469604,0.727400004863739,0,CADCHF
2016-04-11,0.734499990940094,0.7388499975204468,0.7317000031471252,0.7344300150871277,0,CADCHF
2016-04-12,0.7390000224113464,0.7472000122070312,0.737500011920929,0.7389000058174133,0,CADCHF
2016-04-13,0.7480499744415283,0.757070004940033,0.7473999857902527,0.7482500076293945,0,CADCHF
2016-04-14,0.7541199922561646,0.7547799944877625,0.7501999735832214,0.7538999915122986,0,CADCHF
2016-04-15,0.7524200081825256,0.7563499808311462,0.7483299970626831,0.7524999976158142,0,CADCHF
2016-04-18,0.7444999814033508,0.7528899908065796,0.7436500191688538,0.7444000244140625,0,CADCHF
2016-04-19,0.7551000118255615,0.7597000002861023,0.7534899711608887,0.7552700042724609,0,CADCHF
2016-04-20,0.757610023021698,0.7676500082015991,0.754800021648407,0.7574499845504761,0,CADCHF
2016-04-21,0.7678400278091431,0.7690100073814392,0.7615900039672852,0.7678800225257874,0,CADCHF
2016-04-22,0.7660499811172485,0.7734000086784363,0.7649000287055969,0.7658500075340271,0,CADCHF
2016-04-25,0.7720500230789185,0.7720699906349182,0.7671399712562561,0.7720800042152405,0,CADCHF
2016-04-26,0.769029974937439,0.7718999981880188,0.7673199772834778,0.7689999938011169,0,CADCHF
2016-04-27,0.7720000147819519,0.7732200026512146,0.7680000066757202,0.7720999717712402,0,CADCHF
2016-04-28,0.771399974822998,0.7734500169754028,0.7662000060081482,0.7713599801063538,0,CADCHF
2016-04-29,0.7699099779129028,0.7702299952507019,0.7636600136756897,0.7697200179100037,0,CADCHF
2016-05-02,0.7642499804496765,0.7658399939537048,0.7607499957084656,0.76419997215271,0,CADCHF
2016-05-03,0.7619699835777283,0.7633000016212463,0.7503799796104431,0.762220025062561,0,CADCHF
2016-05-04,0.7508699893951416,0.7522900104522705,0.7420499920845032,0.7509400248527527,0,CADCHF
2016-05-05,0.7438799738883972,0.754069983959198,0.7437199950218201,0.7438600063323975,0,CADCHF
2016-05-06,0.7529699802398682,0.7532399892807007,0.7486600279808044,0.752839982509613,0,CADCHF
2016-05-09,0.7521700263023376,0.7524099946022034,0.7455000281333923,0.7520800232887268,0,CADCHF
2016-05-10,0.7493299841880798,0.7530500292778015,0.7477899789810181,0.7494500279426575,0,CADCHF
2016-05-11,0.755079984664917,0.7569900155067444,0.7512999773025513,0.7551100254058838,0,CADCHF
2016-05-12,0.7549800276756287,0.7591999769210815,0.7531999945640564,0.7547399997711182,0,CADCHF
2016-05-13,0.7560499906539917,0.7572699785232544,0.7523000240325928,0.7560399770736694,0,CADCHF
2016-05-16,0.7527999877929688,0.7582100033760071,0.7526100277900696,0.7529699802398682,0,CADCHF
2016-05-17,0.7580900192260742,0.761210024356842,0.7539700269699097,0.7581300139427185,0,CADCHF
2016-05-18,0.7593500018119812,0.7605500221252441,0.7556999921798706,0.7590799927711487,0,CADCHF
2016-05-19,0.7581800222396851,0.7582499980926514,0.751990020275116,0.7584099769592285,0,CADCHF
2016-05-20,0.7569500207901001,0.7581400275230408,0.7535399794578552,0.7567200064659119,0,CADCHF
2016-05-23,0.7550699710845947,0.7555800080299377,0.7519999742507935,0.7549300193786621,0,CADCHF
2016-05-24,0.7526599764823914,0.7580500245094299,0.7505999803543091,0.7527199983596802,0,CADCHF
2016-05-25,0.7564499974250793,0.7591800093650818,0.7538999915122986,0.7564299702644348,0,CADCHF
2016-05-26,0.7603399753570557,0.7668799757957458,0.7594500184059143,0.7602499723434448,0,CADCHF
2016-05-27,0.7623400092124939,0.7627800107002258,0.758400022983551,0.7623599767684937,0,CADCHF
2016-05-30,0.7621899843215942,0.7621899843215942,0.7581999897956848,0.7621399760246277,0,CADCHF
2016-05-31,0.7602400183677673,0.7621999979019165,0.7563999891281128,0.7603200078010559,0,CADCHF
2016-06-01,0.7593600153923035,0.7616900205612183,0.7531499862670898,0.7593799829483032,0,CADCHF
2016-06-02,0.75586998462677,0.7572299838066101,0.7516999840736389,0.7559400200843811,0,CADCHF
2016-06-03,0.7561900019645691,0.7585499882698059,0.7529799938201904,0.7562400102615356,0,CADCHF
2016-06-06,0.753250002861023,0.7575799822807312,0.7513999938964844,0.7532399892807007,0,CADCHF
2016-06-07,0.7566900253295898,0.7582399845123291,0.7541999816894531,0.7570599913597107,0,CADCHF
2016-06-08,0.7564499974250793,0.7590299844741821,0.7549999952316284,0.7564299702644348,0,CADCHF
2016-06-09,0.7554399967193604,0.7590699791908264,0.7534999847412109,0.7554100155830383,0,CADCHF
2016-06-10,0.757319986820221,0.7593700289726257,0.7547799944877625,0.7575500011444092,0,CADCHF
2016-06-13,0.7546499967575073,0.7573699951171875,0.7526999711990356,0.7544999718666077,0,CADCHF
2016-06-14,0.7503899931907654,0.7525299787521362,0.7492300271987915,0.7501800060272217,0,CADCHF
2016-06-15,0.7490500211715698,0.7522799968719482,0.744700014591217,0.748989999294281,0,CADCHF
2016-06-16,0.7442700266838074,0.7450299859046936,0.73853999376297,0.7441999912261963,0,CADCHF
2016-06-17,0.7469900250434875,0.7489399909973145,0.7433000206947327,0.7471399903297424,0,CADCHF
2016-06-20,0.7468100190162659,0.7513599991798401,0.7452999949455261,0.7470200061798096,0,CADCHF
2016-06-21,0.7516099810600281,0.7522199749946594,0.7470099925994873,0.7512900233268738,0,CADCHF
