,Date,Open,High,Low,Close,Volume,Symbol
582,2022-11-28,7.659999847412109,7.760000228881836,7.440000057220459,7.599999904632568,2328900,RKT
583,2022-11-29,7.599999904632568,7.900000095367432,7.599999904632568,7.829999923706055,1794600,RKT
584,2022-11-30,7.820000171661377,8.319999694824219,7.610000133514404,8.300000190734863,3778600,RKT
585,2022-12-01,8.359999656677246,8.649999618530273,8.15999984741211,8.539999961853027,3417200,RKT
586,2022-12-02,8.300000190734863,8.430000305175781,8.199999809265137,8.40999984741211,3276800,RKT
587,2022-12-05,8.529999732971191,8.899999618530273,8.199999809265137,8.25,3445000,RKT
588,2022-12-06,8.84000015258789,8.850000381469727,7.974999904632568,8.260000228881836,3531000,RKT
589,2022-12-07,8.239999771118164,8.489999771118164,8.069999694824219,8.3100004196167,2170800,RKT
590,2022-12-08,8.380000114440918,8.640000343322754,8.229999542236328,8.5,2167800,RKT
591,2022-12-09,8.40999984741211,8.574999809265137,8.260000228881836,8.270000457763672,1399300,RKT
592,2022-12-12,8.270000457763672,8.524999618530273,8.170000076293945,8.489999771118164,1866600,RKT
593,2022-12-13,8.819999694824219,9.244999885559082,8.430000305175781,8.470000267028809,5751400,RKT
594,2022-12-14,8.399999618530273,8.449999809265137,8.114999771118164,8.1899995803833,2821900,RKT
595,2022-12-15,8.100000381469727,8.15999984741211,7.929999828338623,8.0,3406600,RKT
596,2022-12-16,7.829999923706055,8.010000228881836,7.820000171661377,7.960000038146973,5042200,RKT
597,2022-12-19,7.960000038146973,8.015000343322754,7.820000171661377,7.880000114440918,2202100,RKT
598,2022-12-20,7.739999771118164,7.835000038146973,7.639999866485596,7.650000095367432,2400600,RKT
599,2022-12-21,7.75,7.78000020980835,7.460000038146973,7.539999961853027,3141700,RKT
600,2022-12-22,7.5,7.519999980926514,7.210000038146973,7.429999828338623,2242000,RKT
601,2022-12-23,7.400000095367432,7.480000019073486,7.235000133514404,7.289999961853027,1312700,RKT
602,2022-12-27,7.21999979019165,7.21999979019165,6.75,6.869999885559082,2503000,RKT
603,2022-12-28,6.849999904632568,6.900000095367432,6.630000114440918,6.639999866485596,2238600,RKT
604,2022-12-29,6.71999979019165,7.019999980926514,6.639999866485596,6.980000019073486,2722800,RKT
605,2022-12-30,6.820000171661377,7.010000228881836,6.760000228881836,7.0,2764500,RKT
