Date,Open,High,Low,Close,Volume,Symbol
2014-08-28,1.1877000331878662,1.1888999938964844,1.184000015258789,1.187399983406067,0,CHFCAD
2014-08-29,1.1859999895095825,1.1870330572128296,1.1821000576019287,1.1861000061035156,0,CHFCAD
2014-09-01,1.1833000183105469,1.1837999820709229,1.1809680461883545,1.18340003490448,0,CHFCAD
2014-09-02,1.1820000410079956,1.1883000135421753,1.1818000078201294,1.1820000410079956,0,CHFCAD
2014-09-03,1.188599944114685,1.1895999908447266,1.1833000183105469,1.188599944114685,0,CHFCAD
2014-09-04,1.1861000061035156,1.1878999471664429,1.1641000509262085,1.1859999895095825,0,CHFCAD
2014-09-05,1.166700005531311,1.1713000535964966,1.1657999753952026,1.166700005531311,0,CHFCAD
2014-09-08,1.1686999797821045,1.1734000444412231,1.1675000190734863,1.1687999963760376,0,CHFCAD
2014-09-09,1.1728999614715576,1.1786489486694336,1.1721999645233154,1.1727999448776245,0,CHFCAD
2014-09-10,1.1764999628067017,1.1792000532150269,1.166700005531311,1.176800012588501,0,CHFCAD
2014-09-11,1.1687999963760376,1.1806999444961548,1.1676000356674194,1.1684999465942383,0,CHFCAD
2014-09-12,1.1787999868392944,1.1864999532699585,1.1786999702453613,1.1787999868392944,0,CHFCAD
2014-09-15,1.1871999502182007,1.1887999773025513,1.1820000410079956,1.1871999502182007,0,CHFCAD
2014-09-16,1.180999994277954,1.1857990026474,1.1785180568695068,1.180899977684021,0,CHFCAD
2014-09-17,1.1763999462127686,1.1766999959945679,1.1693999767303467,1.1763999462127686,0,CHFCAD
2014-09-18,1.1683000326156616,1.1734999418258667,1.1682000160217285,1.1682000160217285,0,CHFCAD
2014-09-19,1.1711000204086304,1.1734000444412231,1.1614869832992554,1.1708999872207642,0,CHFCAD
2014-09-22,1.1640000343322754,1.1721999645233154,1.1640000343322754,1.1640000343322754,0,CHFCAD
2014-09-23,1.174299955368042,1.1784000396728516,1.1720000505447388,1.1746000051498413,0,CHFCAD
2014-09-24,1.1780999898910522,1.1794999837875366,1.173200011253357,1.1782000064849854,0,CHFCAD
2014-09-25,1.1705000400543213,1.1728999614715576,1.1675000190734863,1.170699954032898,0,CHFCAD
2014-09-26,1.1729999780654907,1.1749000549316406,1.170253038406372,1.1728999614715576,0,CHFCAD
2014-09-29,1.172700047492981,1.1749999523162842,1.1699999570846558,1.1722999811172485,0,CHFCAD
2014-09-30,1.173200011253357,1.1734000444412231,1.1648999452590942,1.173200011253357,0,CHFCAD
2014-10-01,1.1734000444412231,1.1734999418258667,1.1660059690475464,1.17330002784729,0,CHFCAD
2014-10-02,1.1663999557495117,1.1714999675750732,1.1604640483856201,1.166100025177002,0,CHFCAD
2014-10-03,1.1692999601364136,1.1700999736785889,1.1622999906539917,1.1692999601364136,0,CHFCAD
2014-10-06,1.1634000539779663,1.1638000011444092,1.1581000089645386,1.1634000539779663,0,CHFCAD
2014-10-07,1.1619000434875488,1.1658999919891357,1.159999966621399,1.1619000434875488,0,CHFCAD
2014-10-08,1.1660000085830688,1.1713000535964966,1.164255976676941,1.1657999753952026,0,CHFCAD
2014-10-09,1.166599988937378,1.1714999675750732,1.1650999784469604,1.166700005531311,0,CHFCAD
2014-10-10,1.1714999675750732,1.1746000051498413,1.1660000085830688,1.1715999841690063,0,CHFCAD
2014-10-13,1.169600009918213,1.1780999898910522,1.169600009918213,1.169700026512146,0,CHFCAD
2014-10-14,1.1794999837875366,1.1826000213623047,1.1755000352859497,1.1793999671936035,0,CHFCAD
2014-10-15,1.184999942779541,1.1983000040054321,1.1847000122070312,1.1845999956130981,0,CHFCAD
2014-10-16,1.1960999965667725,1.2018870115280151,1.1923999786376953,1.1959999799728394,0,CHFCAD
2014-10-17,1.194200038909912,1.1944580078125,1.1861000061035156,1.194200038909912,0,CHFCAD
2014-10-20,1.1919000148773193,1.195099949836731,1.1888350248336792,1.1917999982833862,0,CHFCAD
2014-10-21,1.1972999572753906,1.1978000402450562,1.1825000047683716,1.197100043296814,0,CHFCAD
2014-10-22,1.1826000213623047,1.1851999759674072,1.173799991607666,1.1827000379562378,0,CHFCAD
2014-10-23,1.1792000532150269,1.180999994277954,1.1759999990463257,1.1789000034332275,0,CHFCAD
2014-10-24,1.1764999628067017,1.1800999641418457,1.1749000549316406,1.1763999462127686,0,CHFCAD
2014-10-27,1.1805000305175781,1.1854000091552734,1.180022954940796,1.1806000471115112,0,CHFCAD
2014-10-28,1.1849000453948975,1.1858999729156494,1.1792000532150269,1.1848000288009644,0,CHFCAD
2014-10-29,1.1796000003814697,1.1797000169754028,1.1749999523162842,1.1796000003814697,0,CHFCAD
2014-10-30,1.1718000173568726,1.1721999645233154,1.1656999588012695,1.1718000173568726,0,CHFCAD
2014-10-31,1.170699954032898,1.174399971961975,1.1653000116348267,1.170699954032898,0,CHFCAD
2014-11-03,1.1700999736785889,1.1730999946594238,1.1655000448226929,1.1699999570846558,0,CHFCAD
2014-11-04,1.176900029182434,1.1893999576568604,1.1765999794006348,1.176900029182434,0,CHFCAD
2014-11-05,1.1871000528335571,1.1899000406265259,1.1813000440597534,1.1871999502182007,0,CHFCAD
2014-11-06,1.1812000274658203,1.1862000226974487,1.1755000352859497,1.1811000108718872,0,CHFCAD
2014-11-07,1.1742000579833984,1.1783000230789185,1.1676000356674194,1.174299955368042,0,CHFCAD
2014-11-10,1.1734000444412231,1.1755000352859497,1.170199990272522,1.173200011253357,0,CHFCAD
2014-11-11,1.1746000051498413,1.176800012588501,1.1710000038146973,1.1744999885559082,0,CHFCAD
2014-11-12,1.1749999523162842,1.1770000457763672,1.170199990272522,1.1749999523162842,0,CHFCAD
2014-11-13,1.1705000400543213,1.1785000562667847,1.1699999570846558,1.1704000234603882,0,CHFCAD
2014-11-14,1.180799961090088,1.180999994277954,1.1710000038146973,1.180799961090088,0,CHFCAD
2014-11-17,1.176300048828125,1.1796000003814697,1.1725000143051147,1.1763999462127686,0,CHFCAD
2014-11-18,1.170699954032898,1.1790000200271606,1.1692999601364136,1.1705000400543213,0,CHFCAD
2014-11-19,1.180799961090088,1.1864999532699585,1.1794999837875366,1.180899977684021,0,CHFCAD
2014-11-20,1.184399962425232,1.187000036239624,1.1793999671936035,1.184499979019165,0,CHFCAD
2014-11-21,1.1797000169754028,1.1811000108718872,1.1569000482559204,1.179800033569336,0,CHFCAD
2014-11-24,1.1556999683380127,1.1657999753952026,1.1549999713897705,1.1555999517440796,0,CHFCAD
2014-11-25,1.167099952697754,1.1698999404907227,1.162600040435791,1.167099952697754,0,CHFCAD
2014-11-26,1.1672999858856201,1.1713000535964966,1.1655000448226929,1.1672999858856201,0,CHFCAD
2014-11-27,1.1705000400543213,1.1771999597549438,1.1664760112762451,1.1705000400543213,0,CHFCAD
2014-11-28,1.1750999689102173,1.1871999502182007,1.1744999885559082,1.1753000020980835,0,CHFCAD
2014-12-01,1.182800054550171,1.184000015258789,1.179800033569336,1.1833000183105469,0,CHFCAD
2014-12-02,1.1734000444412231,1.176200032234192,1.1708999872207642,1.17330002784729,0,CHFCAD
2014-12-03,1.1728999614715576,1.173799991607666,1.1614999771118164,1.1728999614715576,0,CHFCAD
2014-12-04,1.1624000072479248,1.176200032234192,1.1593999862670898,1.162600040435791,0,CHFCAD
2014-12-05,1.1727999448776245,1.1740000247955322,1.1669000387191772,1.1727999448776245,0,CHFCAD
2014-12-08,1.1694999933242798,1.1725000143051147,1.1647000312805176,1.169700026512146,0,CHFCAD
2014-12-09,1.1756999492645264,1.1811000108718872,1.1749999523162842,1.1757999658584595,0,CHFCAD
2014-12-10,1.1786999702453613,1.1884000301361084,1.1782000064849854,1.1786999702453613,0,CHFCAD
2014-12-11,1.1890000104904175,1.191499948501587,1.183377981185913,1.1884000301361084,0,CHFCAD
2014-12-12,1.1892999410629272,1.20169997215271,1.1888999938964844,1.1892999410629272,0,CHFCAD
2014-12-15,1.1993999481201172,1.2034000158309937,1.196010947227478,1.1995999813079834,0,CHFCAD
2014-12-16,1.2075999975204468,1.2190049886703491,1.2051000595092773,1.2071000337600708,0,CHFCAD
2014-12-17,1.211899995803833,1.211899995803833,1.2026000022888184,1.2116999626159668,0,CHFCAD
2014-12-18,1.195199966430664,1.1962000131607056,1.1816999912261963,1.1952999830245972,0,CHFCAD
2014-12-19,1.1819000244140625,1.1871000528335571,1.1789000034332275,1.1820000410079956,0,CHFCAD
2014-12-22,1.1791000366210938,1.1864999532699585,1.1784149408340454,1.1794999837875366,0,CHFCAD
2014-12-23,1.1826000213623047,1.1826000213623047,1.1756000518798828,1.1822999715805054,0,CHFCAD
2014-12-24,1.176300048828125,1.179900050163269,1.1758999824523926,1.1761000156402588,0,CHFCAD
2014-12-25,1.1785999536514282,1.180400013923645,1.1784000396728516,1.1785000562667847,0,CHFCAD
2014-12-26,1.1797000169754028,1.1812000274658203,1.1741859912872314,1.1791000366210938,0,CHFCAD
2014-12-29,1.1770000457763672,1.180299997329712,1.1755419969558716,1.1766999959945679,0,CHFCAD
2014-12-30,1.1761000156402588,1.1777000427246094,1.17330002784729,1.1759999990463257,0,CHFCAD
2014-12-31,1.1734000444412231,1.1736329793930054,1.1664999723434448,1.1735999584197998,0,CHFCAD
2015-01-01,1.1678999662399292,1.1678999662399292,1.1678999662399292,1.1678999662399292,0,CHFCAD
2015-01-02,1.167799949645996,1.1734999418258667,1.1657999753952026,1.1679999828338623,0,CHFCAD
2015-01-05,1.1725000143051147,1.174399971961975,1.1667159795761108,1.1721999645233154,0,CHFCAD
2015-01-06,1.1679999828338623,1.1704000234603882,1.1648999452590942,1.1679999828338623,0,CHFCAD
2015-01-07,1.1700999736785889,1.1730999946594238,1.1638000011444092,1.170300006866455,0,CHFCAD
2015-01-08,1.1642999649047852,1.1649999618530273,1.1557999849319458,1.1642999649047852,0,CHFCAD
2015-01-09,1.1610000133514404,1.1683000326156616,1.160599946975708,1.1612999439239502,0,CHFCAD
2015-01-12,1.170199990272522,1.1751999855041504,1.1659990549087524,1.1704000234603882,0,CHFCAD
2015-01-13,1.1790000200271606,1.1812000274658203,1.1685999631881714,1.1789000034332275,0,CHFCAD
2015-01-14,1.1720999479293823,1.1790000200271606,1.1704000234603882,1.1721999645233154,0,CHFCAD
2015-01-15,1.1720999479293823,1.6225600242614746,1.169600009918213,1.1723999977111816,0,CHFCAD
2015-01-16,1.398800015449524,1.4118000268936157,1.359529972076416,1.3982000350952148,0,CHFCAD
2015-01-19,1.3935999870300293,1.3946000337600708,1.3650000095367432,1.3939000368118286,0,CHFCAD
2015-01-20,1.3583999872207642,1.388100028038025,1.3552000522613525,1.358199954032898,0,CHFCAD
2015-01-21,1.3841999769210815,1.4368000030517578,1.3772000074386597,1.3842999935150146,0,CHFCAD
2015-01-22,1.4336999654769897,1.447100043296814,1.4155999422073364,1.433500051498413,0,CHFCAD
2015-01-23,1.419800043106079,1.4250999689102173,1.4105000495910645,1.419800043106079,0,CHFCAD
2015-01-26,1.4127999544143677,1.4199999570846558,1.384600043296814,1.4128999710083008,0,CHFCAD
2015-01-27,1.3835999965667725,1.395300030708313,1.3590999841690063,1.3838000297546387,0,CHFCAD
2015-01-28,1.3773000240325928,1.384600043296814,1.3660000562667847,1.3777999877929688,0,CHFCAD
2015-01-29,1.3804999589920044,1.381100058555603,1.357200026512146,1.3801000118255615,0,CHFCAD
2015-01-30,1.3666000366210938,1.3835999965667725,1.3616000413894653,1.3664000034332275,0,CHFCAD
2015-02-02,1.3765000104904175,1.378499984741211,1.3529000282287598,1.3763999938964844,0,CHFCAD
2015-02-03,1.3562999963760376,1.3660999536514282,1.3497999906539917,1.3565000295639038,0,CHFCAD
2015-02-04,1.3446999788284302,1.3583999872207642,1.3382999897003174,1.3446999788284302,0,CHFCAD
2015-02-05,1.3573999404907227,1.3617000579833984,1.3421000242233276,1.357699990272522,0,CHFCAD
2015-02-06,1.3479000329971313,1.3544000387191772,1.3420000076293945,1.3483999967575073,0,CHFCAD
2015-02-09,1.3509999513626099,1.3559000492095947,1.3453999757766724,1.350600004196167,0,CHFCAD
2015-02-10,1.3482999801635742,1.3550000190734863,1.3444000482559204,1.3485000133514404,0,CHFCAD
2015-02-11,1.3574999570846558,1.3680000305175781,1.3552000522613525,1.3575999736785889,0,CHFCAD
2015-02-12,1.3581000566482544,1.3633999824523926,1.3379000425338745,1.357800006866455,0,CHFCAD
2015-02-13,1.343999981880188,1.3502999544143677,1.3344639539718628,1.344599962234497,0,CHFCAD
2015-02-16,1.3356000185012817,1.3422000408172607,1.3336000442504883,1.3355000019073486,0,CHFCAD
2015-02-17,1.3359999656677246,1.337499976158142,1.3248000144958496,1.3372000455856323,0,CHFCAD
2015-02-18,1.3228000402450562,1.3286000490188599,1.3177000284194946,1.3228000402450562,0,CHFCAD
2015-02-19,1.3220000267028809,1.3288999795913696,1.316100001335144,1.3219000101089478,0,CHFCAD
2015-02-20,1.3150999546051025,1.3282999992370605,1.305999994277954,1.3151999711990356,0,CHFCAD
2015-02-23,1.3320000171661377,1.3341000080108643,1.323099970817566,1.3319000005722046,0,CHFCAD
2015-02-24,1.3217999935150146,1.3323999643325806,1.3206000328063965,1.3221999406814575,0,CHFCAD
2015-02-25,1.3140000104904175,1.3149000406265259,1.3063000440597534,1.3144999742507935,0,CHFCAD
2015-02-26,1.3097000122070312,1.3157999515533447,1.3062000274658203,1.3097000122070312,0,CHFCAD
2015-02-27,1.3118000030517578,1.318600058555603,1.3100999593734741,1.3121999502182007,0,CHFCAD
2015-03-02,1.3107000589370728,1.3127000331878662,1.3046000003814697,1.3109999895095825,0,CHFCAD
2015-03-03,1.3080999851226807,1.3107000589370728,1.2942999601364136,1.307800054550171,0,CHFCAD
2015-03-04,1.2991000413894653,1.305999994277954,1.2894999980926514,1.2989000082015991,0,CHFCAD
2015-03-05,1.2892999649047852,1.2904000282287598,1.2805999517440796,1.289199948310852,0,CHFCAD
2015-03-06,1.281499981880188,1.2863999605178833,1.274399995803833,1.281599998474121,0,CHFCAD
2015-03-09,1.2799999713897705,1.282127022743225,1.2757999897003174,1.2798000574111938,0,CHFCAD
2015-03-10,1.27839994430542,1.2798999547958374,1.2635999917984009,1.2782000303268433,0,CHFCAD
2015-03-11,1.2695000171661377,1.271299958229065,1.257699966430664,1.2696000337600708,0,CHFCAD
2015-03-12,1.2619999647140503,1.2682000398635864,1.2585519552230835,1.2619999647140503,0,CHFCAD
2015-03-13,1.2651000022888184,1.2740999460220337,1.263100028038025,1.2652000188827515,0,CHFCAD
2015-03-16,1.2727999687194824,1.2746000289916992,1.266800045967102,1.2726000547409058,0,CHFCAD
2015-03-17,1.2674000263214111,1.2762000560760498,1.2660000324249268,1.267300009727478,0,CHFCAD
2015-03-18,1.2711000442504883,1.284600019454956,1.2702540159225464,1.2711999416351318,0,CHFCAD
2015-03-19,1.279099941253662,1.2877999544143677,1.2692999839782715,1.279099941253662,0,CHFCAD
2015-03-20,1.2832000255584717,1.2954000234603882,1.2800999879837036,1.2829999923706055,0,CHFCAD
2015-03-23,1.2860000133514404,1.295799970626831,1.2833000421524048,1.2865999937057495,0,CHFCAD
2015-03-24,1.295199990272522,1.3106000423431396,1.2929999828338623,1.295799970626831,0,CHFCAD
2015-03-25,1.3032000064849854,1.309000015258789,1.3015999794006348,1.3032000064849854,0,CHFCAD
2015-03-26,1.3043999671936035,1.3085999488830566,1.2969000339508057,1.3040000200271606,0,CHFCAD
2015-03-27,1.295199990272522,1.3116999864578247,1.291700005531311,1.295199990272522,0,CHFCAD
2015-03-30,1.3109999895095825,1.3136999607086182,1.3073999881744385,1.3112000226974487,0,CHFCAD
2015-03-31,1.3097000122070312,1.315500020980835,1.3020999431610107,1.3098000288009644,0,CHFCAD
2015-04-01,1.3050999641418457,1.3092999458312988,1.3030999898910522,1.304900050163269,0,CHFCAD
2015-04-02,1.304800033569336,1.3170000314712524,1.3035999536514282,1.3047000169754028,0,CHFCAD
2015-04-03,1.3079999685287476,1.3136999607086182,1.3069000244140625,1.3083000183105469,0,CHFCAD
2015-04-06,1.309499979019165,1.3122999668121338,1.30649995803833,1.3098000288009644,0,CHFCAD
2015-04-07,1.3020000457763672,1.3041000366210938,1.2942999601364136,1.301800012588501,0,CHFCAD
2015-04-08,1.2943999767303467,1.2987029552459717,1.2905999422073364,1.294600009918213,0,CHFCAD
2015-04-09,1.297700047492981,1.2979999780654907,1.2890000343322754,1.297700047492981,0,CHFCAD
2015-04-10,1.2872999906539917,1.291308045387268,1.2831000089645386,1.2871999740600586,0,CHFCAD
2015-04-13,1.2836999893188477,1.2892529964447021,1.2806979417800903,1.283400058746338,0,CHFCAD
2015-04-14,1.288100004196167,1.289199948310852,1.2827999591827393,1.2884000539779663,0,CHFCAD
2015-04-15,1.2828999757766724,1.291599988937378,1.2718000411987305,1.2827999591827393,0,CHFCAD
2015-04-16,1.2747999429702759,1.2781000137329102,1.2664999961853027,1.2747000455856323,0,CHFCAD
2015-04-17,1.2752000093460083,1.2843999862670898,1.2680000066757202,1.2753000259399414,0,CHFCAD
2015-04-20,1.2827999591827393,1.2832000255584717,1.2728999853134155,1.2831000089645386,0,CHFCAD
2015-04-21,1.2792999744415283,1.2880070209503174,1.2724590301513672,1.2791999578475952,0,CHFCAD
2015-04-22,1.284500002861023,1.2859619855880737,1.2653069496154785,1.284600019454956,0,CHFCAD
2015-04-23,1.2627999782562256,1.2732499837875366,1.2607580423355103,1.2624000310897827,0,CHFCAD
2015-04-24,1.2706999778747559,1.2776830196380615,1.2678200006484985,1.2719000577926636,0,CHFCAD
2015-04-27,1.2760000228881836,1.2768000364303589,1.2654080390930176,1.2759000062942505,0,CHFCAD
2015-04-28,1.2657999992370605,1.268002986907959,1.2575000524520874,1.2657999992370605,0,CHFCAD
2015-04-29,1.2584999799728394,1.277400016784668,1.256188988685608,1.2583999633789062,0,CHFCAD
2015-04-30,1.277999997138977,1.295300006866455,1.2767629623413086,1.277999997138977,0,CHFCAD
2015-05-01,1.2933000326156616,1.30840003490448,1.2932000160217285,1.2937999963760376,0,CHFCAD
2015-05-04,1.3030999898910522,1.304900050163269,1.2928999662399292,1.3028000593185425,0,CHFCAD
2015-05-05,1.294800043106079,1.3004000186920166,1.2877000570297241,1.2948999404907227,0,CHFCAD
2015-05-06,1.3015999794006348,1.3136999607086182,1.2985999584197998,1.3015999794006348,0,CHFCAD
2015-05-07,1.3133000135421753,1.330299973487854,1.3126120567321777,1.3135000467300415,0,CHFCAD
2015-05-08,1.3131999969482422,1.3142000436782837,1.301800012588501,1.3133000135421753,0,CHFCAD
2015-05-11,1.2972999811172485,1.3043999671936035,1.2922110557556152,1.2973999977111816,0,CHFCAD
2015-05-12,1.2937999963760376,1.30840003490448,1.2934000492095947,1.2937999963760376,0,CHFCAD
2015-05-13,1.2927000522613525,1.3055000305175781,1.289199948310852,1.2927000522613525,0,CHFCAD
2015-05-14,1.3034000396728516,1.315500020980835,1.3020000457763672,1.3035000562667847,0,CHFCAD
2015-05-15,1.3128999471664429,1.3151999711990356,1.3011000156402588,1.3127000331878662,0,CHFCAD
2015-05-18,1.3121000528335571,1.3174999952316284,1.3068000078201294,1.312000036239624,0,CHFCAD
2015-05-19,1.3111000061035156,1.313599944114685,1.3013999462127686,1.3112000226974487,0,CHFCAD
2015-05-20,1.3046000003814697,1.3063000440597534,1.299299955368042,1.3046000003814697,0,CHFCAD
2015-05-21,1.3035000562667847,1.3099000453948975,1.2990000247955322,1.3035999536514282,0,CHFCAD
2015-05-22,1.3009999990463257,1.3127000331878662,1.298699975013733,1.3015999794006348,0,CHFCAD
2015-05-25,1.3029999732971191,1.3057860136032104,1.3009610176086426,1.3032000064849854,0,CHFCAD
2015-05-26,1.3020000457763672,1.3107000589370728,1.2967000007629395,1.302299976348877,0,CHFCAD
2015-05-27,1.3047000169754028,1.3144999742507935,1.3041000366210938,1.304800033569336,0,CHFCAD
2015-05-28,1.3112000226974487,1.3217999935150146,1.3108999729156494,1.3111000061035156,0,CHFCAD
2015-05-29,1.3173999786376953,1.3339999914169312,1.3127000331878662,1.3170000314712524,0,CHFCAD
2015-06-01,1.323099970817566,1.3285000324249268,1.31659996509552,1.3228000402450562,0,CHFCAD
2015-06-02,1.3236000537872314,1.3349000215530396,1.3228000402450562,1.323699951171875,0,CHFCAD
2015-06-03,1.3294999599456787,1.334414005279541,1.3243999481201172,1.329699993133545,0,CHFCAD
2015-06-04,1.3327000141143799,1.3410999774932861,1.3316999673843384,1.3323999643325806,0,CHFCAD
2015-06-05,1.336300015449524,1.345900058746338,1.3157999515533447,1.336400032043457,0,CHFCAD
2015-06-08,1.3245999813079834,1.333299994468689,1.3204360008239746,1.3246999979019165,0,CHFCAD
2015-06-09,1.3380000591278076,1.3433719873428345,1.322700023651123,1.3380000591278076,0,CHFCAD
2015-06-10,1.326200008392334,1.3281999826431274,1.3150999546051025,1.3265999555587769,0,CHFCAD
2015-06-11,1.3166999816894531,1.320199966430664,1.3115999698638916,1.316499948501587,0,CHFCAD
2015-06-12,1.315999984741211,1.329800009727478,1.3127000331878662,1.315999984741211,0,CHFCAD
2015-06-15,1.3241000175476074,1.3269200325012207,1.3152999877929688,1.3241000175476074,0,CHFCAD
2015-06-16,1.3242000341415405,1.3282999992370605,1.3202569484710693,1.3242000341415405,0,CHFCAD
2015-06-17,1.3193000555038452,1.3343689441680908,1.318600058555603,1.319100022315979,0,CHFCAD
2015-06-18,1.3276000022888184,1.3293999433517456,1.3229000568389893,1.3277000188827515,0,CHFCAD
2015-06-19,1.3265000581741333,1.333899974822998,1.3221999406814575,1.326799988746643,0,CHFCAD
2015-06-22,1.336300015449524,1.3394999504089355,1.3256380558013916,1.3365999460220337,0,CHFCAD
2015-06-23,1.3358999490737915,1.3365000486373901,1.3154000043869019,1.3365000486373901,0,CHFCAD
2015-06-24,1.3199000358581543,1.3272000551223755,1.3176000118255615,1.3198000192642212,0,CHFCAD
2015-06-25,1.3264000415802002,1.328004002571106,1.3142000436782837,1.326300024986267,0,CHFCAD
2015-06-26,1.316499948501587,1.326300024986267,1.3164969682693481,1.31659996509552,0,CHFCAD
2015-06-29,1.3133000135421753,1.3361999988555908,1.3075000047683716,1.3128999471664429,0,CHFCAD
2015-06-30,1.3401999473571777,1.3406000137329102,1.3277000188827515,1.3401000499725342,0,CHFCAD
2015-07-01,1.3329999446868896,1.336300015449524,1.3269000053405762,1.3339999914169312,0,CHFCAD
2015-07-02,1.3265999555587769,1.3344000577926636,1.3265000581741333,1.32669997215271,0,CHFCAD
2015-07-03,1.3293999433517456,1.3388999700546265,1.329300045967102,1.329300045967102,0,CHFCAD
2015-07-06,1.3353999853134155,1.3401000499725342,1.3323999643325806,1.335800051689148,0,CHFCAD
2015-07-07,1.3422000408172607,1.3464000225067139,1.3387999534606934,1.3423999547958374,0,CHFCAD
2015-07-08,1.343400001525879,1.351699948310852,1.3365999460220337,1.3430999517440796,0,CHFCAD
2015-07-09,1.3459999561309814,1.347499966621399,1.3324999809265137,1.3459999561309814,0,CHFCAD
2015-07-10,1.3408000469207764,1.360200047492981,1.3390589952468872,1.340399980545044,0,CHFCAD
2015-07-13,1.3502999544143677,1.354099988937378,1.34089994430542,1.3502999544143677,0,CHFCAD
2015-07-14,1.340999960899353,1.3559999465942383,1.3386000394821167,1.3413000106811523,0,CHFCAD
2015-07-15,1.347599983215332,1.3583999872207642,1.3418999910354614,1.3476999998092651,0,CHFCAD
2015-07-16,1.356600046157837,1.357800006866455,1.3487999439239502,1.357200026512146,0,CHFCAD
2015-07-17,1.3543000221252441,1.3564000129699707,1.3503999710083008,1.3544000387191772,0,CHFCAD
2015-07-20,1.3490999937057495,1.351099967956543,1.3458000421524048,1.3492000102996826,0,CHFCAD
2015-07-21,1.3487000465393066,1.3543000221252441,1.3469669818878174,1.3487999439239502,0,CHFCAD
2015-07-22,1.350600004196167,1.357800006866455,1.3503999710083008,1.3508000373840332,0,CHFCAD
2015-07-23,1.3583999872207642,1.364400029182434,1.3526999950408936,1.3583999872207642,0,CHFCAD
2015-07-24,1.3568999767303467,1.3624939918518066,1.3530449867248535,1.356600046157837,0,CHFCAD
2015-07-27,1.354599952697754,1.363700032234192,1.3543000221252441,1.3545000553131104,0,CHFCAD
2015-07-28,1.354699969291687,1.3564000129699707,1.3414000272750854,1.3547999858856201,0,CHFCAD
2015-07-29,1.3443000316619873,1.3478000164031982,1.337399959564209,1.3442000150680542,0,CHFCAD
2015-07-30,1.3382999897003174,1.3447999954223633,1.3345999717712402,1.3381999731063843,0,CHFCAD
2015-07-31,1.3428000211715698,1.3624999523162842,1.3420000076293945,1.3427000045776367,0,CHFCAD
2015-08-03,1.3567999601364136,1.3622000217437744,1.3550000190734863,1.3564000129699707,0,CHFCAD
2015-08-04,1.3573999404907227,1.3588999509811401,1.3472000360488892,1.357300043106079,0,CHFCAD
2015-08-05,1.3487999439239502,1.350013017654419,1.340000033378601,1.3487000465393066,0,CHFCAD
2015-08-06,1.3451000452041626,1.346500039100647,1.337499976158142,1.3447999954223633,0,CHFCAD
2015-08-07,1.3365999460220337,1.3380999565124512,1.3284000158309937,1.3365999460220337,0,CHFCAD
2015-08-10,1.3361999988555908,1.3416999578475952,1.323699951171875,1.336300015449524,0,CHFCAD
2015-08-11,1.3223999738693237,1.3357000350952148,1.3223999738693237,1.3224999904632568,0,CHFCAD
2015-08-12,1.325600028038025,1.3398000001907349,1.3243000507354736,1.325700044631958,0,CHFCAD
2015-08-13,1.330199956893921,1.3406000137329102,1.3266390562057495,1.330199956893921,0,CHFCAD
2015-08-14,1.3388999700546265,1.3432999849319458,1.3349000215530396,1.3391000032424927,0,CHFCAD
2015-08-17,1.340399980545044,1.3459999561309814,1.3386000394821167,1.340499997138977,0,CHFCAD
2015-08-18,1.3380999565124512,1.344599962234497,1.3361999988555908,1.3382999897003174,0,CHFCAD
2015-08-19,1.3355000019073486,1.3577699661254883,1.3346290588378906,1.3358999490737915,0,CHFCAD
2015-08-20,1.3589999675750732,1.368399977684021,1.3544000387191772,1.3587000370025635,0,CHFCAD
2015-08-21,1.3630000352859497,1.3868999481201172,1.3630000352859497,1.3631000518798828,0,CHFCAD
2015-08-24,1.3952000141143799,1.4336999654769897,1.3945000171661377,1.3949999809265137,0,CHFCAD
2015-08-25,1.423799991607666,1.4247000217437744,1.3944000005722046,1.424299955368042,0,CHFCAD
2015-08-26,1.4211000204086304,1.4214999675750732,1.3983999490737915,1.420699954032898,0,CHFCAD
2015-08-27,1.3969000577926636,1.3975000381469727,1.3702000379562378,1.3969000577926636,0,CHFCAD
2015-08-28,1.3660999536514282,1.3869999647140503,1.3631999492645264,1.3661999702453613,0,CHFCAD
2015-08-31,1.3773000240325928,1.3808000087738037,1.3645000457763672,1.3769999742507935,0,CHFCAD
2015-09-01,1.3615000247955322,1.3799999952316284,1.3610999584197998,1.3615000247955322,0,CHFCAD
2015-09-02,1.3799999952316284,1.3799999952316284,1.3636000156402588,1.3803000450134277,0,CHFCAD
2015-09-03,1.3672000169754028,1.3703999519348145,1.3467999696731567,1.367400050163269,0,CHFCAD
2015-09-04,1.3539999723434448,1.3625999689102173,1.3507000207901,1.3539999723434448,0,CHFCAD
2015-09-07,1.3662999868392944,1.3674999475479126,1.3596149682998657,1.3654999732971191,0,CHFCAD
2015-09-08,1.3621000051498413,1.3704999685287476,1.3481999635696411,1.3625999689102173,0,CHFCAD
2015-09-09,1.3494999408721924,1.359910011291504,1.3418049812316895,1.3495999574661255,0,CHFCAD
2015-09-10,1.3619999885559082,1.3654509782791138,1.3490999937057495,1.3615000247955322,0,CHFCAD
2015-09-11,1.3593000173568726,1.3664000034332275,1.3512049913406372,1.3595000505447388,0,CHFCAD
2015-09-14,1.3667999505996704,1.3696999549865723,1.3619999885559082,1.3667999505996704,0,CHFCAD
