,Date,Open,High,Low,Close,Volume,Symbol
2978,2015-06-05,6.203199863433838,6.222899913787842,6.1717000007629395,6.2032999992370605,0,CADHKD
2979,2015-06-08,6.220099925994873,6.252500057220459,6.211699962615967,6.22160005569458,0,CADHKD
2980,2015-06-09,6.244500160217285,6.298299789428711,6.229300022125244,6.242599964141846,0,CADHKD
2981,2015-06-10,6.281899929046631,6.353799819946289,6.275300025939941,6.281499862670898,0,CADHKD
2982,2015-06-11,6.311699867248535,6.319499969482422,6.275199890136719,6.313899993896484,0,CADHKD
2983,2015-06-12,6.3059000968933105,6.313399791717529,6.275599956512451,6.304900169372559,0,CADHKD
2984,2015-06-15,6.293499946594238,6.299099922180176,6.267099857330322,6.294899940490723,0,CADHKD
2985,2015-06-16,6.292399883270264,6.298299789428711,6.277500152587891,6.292300224304199,0,CADHKD
2986,2015-06-17,6.304200172424316,6.307499885559082,6.282700061798096,6.304100036621094,0,CADHKD
2987,2015-06-18,6.336999893188477,6.391300201416016,6.333399772644043,6.337600231170654,0,CADHKD
2988,2015-06-19,6.3383002281188965,6.3454999923706055,6.303400039672852,6.337800025939941,0,CADHKD
2989,2015-06-22,6.313499927520752,6.343100070953369,6.2993998527526855,6.3144001960754395,0,CADHKD
2990,2015-06-23,6.291600227355957,6.29449987411499,6.2596001625061035,6.293900012969971,0,CADHKD
2991,2015-06-24,6.290800094604492,6.311399936676025,6.239699840545654,6.290500164031982,0,CADHKD
2992,2015-06-25,6.258800029754639,6.28439998626709,6.245500087738037,6.258600234985352,0,CADHKD
2993,2015-06-26,6.283899784088135,6.285799980163574,6.253200054168701,6.284800052642822,0,CADHKD
2994,2015-06-29,6.275700092315674,6.30079984664917,6.2453999519348145,6.275599956512451,0,CADHKD
2995,2015-06-30,6.244800090789795,6.268799781799316,6.204699993133545,6.24459981918335,0,CADHKD
2996,2015-07-01,6.210299968719482,6.212800025939941,6.1682000160217285,6.210000038146973,0,CADHKD
2997,2015-07-02,6.1570000648498535,6.171000003814697,6.1346001625061035,6.155700206756592,0,CADHKD
2998,2015-07-03,6.177199840545654,6.180699825286865,6.149700164794922,6.178100109100342,0,CADHKD
2999,2015-07-06,6.1468000411987305,6.168399810791016,6.123000144958496,6.145599842071533,0,CADHKD
3000,2015-07-07,6.122399806976318,6.128200054168701,6.067299842834473,6.122399806976318,0,CADHKD
3001,2015-07-08,6.094099998474121,6.109600067138672,6.072400093078613,6.096499919891357,0,CADHKD
3002,2015-07-09,6.0883002281188965,6.119699954986572,6.081699848175049,6.088699817657471,0,CADHKD
3003,2015-07-10,6.0971999168396,6.117599964141846,6.07480001449585,6.096799850463867,0,CADHKD
3004,2015-07-13,6.103600025177002,6.110599994659424,6.0584001541137695,6.1041998863220215,0,CADHKD
3005,2015-07-14,6.076200008392334,6.0929999351501465,6.049900054931641,6.076900005340576,0,CADHKD
3006,2015-07-15,6.085299968719482,6.091899871826172,5.9882001876831055,6.083099842071533,0,CADHKD
3007,2015-07-16,5.995500087738037,6.015600204467773,5.98330020904541,5.99459981918335,0,CADHKD
3008,2015-07-17,5.976200103759766,5.9857001304626465,5.9583001136779785,5.975200176239014,0,CADHKD
3009,2015-07-20,5.966800212860107,5.983799934387207,5.952300071716309,5.966700077056885,0,CADHKD
3010,2015-07-21,5.962600231170654,5.997300148010254,5.954800128936768,5.962299823760986,0,CADHKD
3011,2015-07-22,5.988500118255615,5.990600109100342,5.936699867248535,5.986999988555908,0,CADHKD
3012,2015-07-23,5.942399978637695,5.98330020904541,5.9390997886657715,5.942200183868408,0,CADHKD
3013,2015-07-24,5.951099872589111,5.955599784851074,5.9166998863220215,5.952899932861328,0,CADHKD
3014,2015-07-27,5.942800045013428,5.970399856567383,5.931600093841553,5.942599773406982,0,CADHKD
3015,2015-07-28,5.943699836730957,5.99370002746582,5.9421000480651855,5.9440999031066895,0,CADHKD
3016,2015-07-29,5.99399995803833,6.021699905395508,5.976900100708008,5.99459981918335,0,CADHKD
3017,2015-07-30,5.9847002029418945,5.984899997711182,5.9430999755859375,5.985499858856201,0,CADHKD
3018,2015-07-31,5.960700035095215,5.987400054931641,5.93120002746582,5.960299968719482,0,CADHKD
3019,2015-08-03,5.905700206756592,5.912300109863281,5.882599830627441,5.906899929046631,0,CADHKD
3020,2015-08-04,5.89109992980957,5.913400173187256,5.883200168609619,5.89109992980957,0,CADHKD
3021,2015-08-05,5.875,5.911600112915039,5.867400169372559,5.876200199127197,0,CADHKD
3022,2015-08-06,5.883900165557861,5.894400119781494,5.871300220489502,5.8856000900268555,0,CADHKD
3023,2015-08-07,5.908699989318848,5.938899993896484,5.879000186920166,5.910299777984619,0,CADHKD
3024,2015-08-10,5.8942999839782715,5.939300060272217,5.880499839782715,5.895500183105469,0,CADHKD
3025,2015-08-11,5.957799911499023,5.9654998779296875,5.9039998054504395,5.957799911499023,0,CADHKD
3026,2015-08-12,5.921800136566162,5.985300064086914,5.897200107574463,5.921500205993652,0,CADHKD
3027,2015-08-13,5.975399971008301,5.9822998046875,5.921599864959717,5.975599765777588,0,CADHKD
3028,2015-08-14,5.934800148010254,5.958600044250488,5.925000190734863,5.933199882507324,0,CADHKD
3029,2015-08-17,5.919899940490723,5.923399925231934,5.894700050354004,5.9197001457214355,0,CADHKD
3030,2015-08-18,5.921299934387207,5.936200141906738,5.906400203704834,5.920599937438965,0,CADHKD
3031,2015-08-19,5.9380998611450195,5.952899932861328,5.885900020599365,5.936299800872803,0,CADHKD
3032,2015-08-20,5.906400203704834,5.935100078582764,5.882599830627441,5.905399799346924,0,CADHKD
3033,2015-08-21,5.926799774169922,5.932499885559082,5.880199909210205,5.9274001121521,0,CADHKD
3034,2015-08-24,5.862500190734863,5.891200065612793,5.832699775695801,5.863800048828125,0,CADHKD
3035,2015-08-25,5.83489990234375,5.892099857330322,5.827099800109863,5.835000038146973,0,CADHKD
3036,2015-08-26,5.807600021362305,5.848199844360352,5.80649995803833,5.807000160217285,0,CADHKD
3037,2015-08-27,5.825699806213379,5.8765997886657715,5.824699878692627,5.827199935913086,0,CADHKD
3038,2015-08-28,5.874800205230713,5.8856000900268555,5.822000026702881,5.874599933624268,0,CADHKD
3039,2015-08-31,5.851799964904785,5.865799903869629,5.813700199127197,5.85290002822876,0,CADHKD
3040,2015-09-01,5.8958001136779785,5.905900001525879,5.85699987411499,5.894199848175049,0,CADHKD
3041,2015-09-02,5.8471999168396,5.871099948883057,5.814899921417236,5.846099853515625,0,CADHKD
3042,2015-09-03,5.839900016784668,5.898399829864502,5.831999778747559,5.840099811553955,0,CADHKD
3043,2015-09-04,5.873600006103516,5.88730001449585,5.832600116729736,5.875400066375732,0,CADHKD
3044,2015-09-07,5.834799766540527,5.850599765777588,5.820300102233887,5.837100028991699,0,CADHKD
3045,2015-09-08,5.827499866485596,5.876999855041504,5.821499824523926,5.827400207519531,0,CADHKD
3046,2015-09-09,5.871200084686279,5.890399932861328,5.846099853515625,5.871200084686279,0,CADHKD
3047,2015-09-10,5.835299968719482,5.876299858093262,5.8333001136779785,5.836299896240234,0,CADHKD
3048,2015-09-11,5.856100082397461,5.863900184631348,5.822400093078613,5.855299949645996,0,CADHKD
3049,2015-09-14,5.849599838256836,5.859099864959717,5.839600086212158,5.849699974060059,0,CADHKD
3050,2015-09-15,5.847499847412109,5.85830020904541,5.836999893188477,5.846700191497803,0,CADHKD
3051,2015-09-16,5.850299835205078,5.88640022277832,5.846499919891357,5.8506999015808105,0,CADHKD
3052,2015-09-17,5.883900165557861,5.884699821472168,5.867800235748291,5.884300231933594,0,CADHKD
3053,2015-09-18,5.879899978637695,5.95419979095459,5.878699779510498,5.88100004196167,0,CADHKD
3054,2015-09-21,5.8618998527526855,5.881999969482422,5.844399929046631,5.861999988555908,0,CADHKD
3055,2015-09-22,5.84689998626709,5.867700099945068,5.827499866485596,5.8480000495910645,0,CADHKD
3056,2015-09-23,5.837800025939941,5.855199813842773,5.812300205230713,5.837600231170654,0,CADHKD
3057,2015-09-24,5.815800189971924,5.82450008392334,5.776100158691406,5.814700126647949,0,CADHKD
3058,2015-09-25,5.810200214385986,5.827400207519531,5.8028998374938965,5.808499813079834,0,CADHKD
3059,2015-09-28,5.811999797821045,5.81879997253418,5.792500019073486,5.811100006103516,0,CADHKD
3060,2015-09-29,5.784299850463867,5.793600082397461,5.752500057220459,5.783899784088135,0,CADHKD
3061,2015-09-30,5.773399829864502,5.7941999435424805,5.768799781799316,5.77370023727417,0,CADHKD
3062,2015-10-01,5.818699836730957,5.86269998550415,5.817699909210205,5.818399906158447,0,CADHKD
3063,2015-10-02,5.850900173187256,5.877699851989746,5.846499919891357,5.850200176239014,0,CADHKD
3064,2015-10-05,5.882400035858154,5.93179988861084,5.882400035858154,5.883299827575684,0,CADHKD
3065,2015-10-06,5.92080020904541,5.941199779510498,5.899600028991699,5.923099994659424,0,CADHKD
3066,2015-10-07,5.942399978637695,5.973199844360352,5.9328999519348145,5.939799785614014,0,CADHKD
3067,2015-10-08,5.931300163269043,5.953400135040283,5.927299976348877,5.931300163269043,0,CADHKD
3068,2015-10-09,5.961999893188477,6.006700038909912,5.960000038146973,5.961400032043457,0,CADHKD
3069,2015-10-12,5.980899810791016,6.006100177764893,5.972899913787842,5.982900142669678,0,CADHKD
3070,2015-10-13,5.955900192260742,5.981500148773193,5.924699783325195,5.954899787902832,0,CADHKD
3071,2015-10-14,5.953100204467773,5.97790002822876,5.94920015335083,5.9517998695373535,0,CADHKD
3072,2015-10-15,6.000800132751465,6.020999908447266,5.982600212097168,5.997600078582764,0,CADHKD
3073,2015-10-16,6.027900218963623,6.0295000076293945,5.988800048828125,6.0279998779296875,0,CADHKD
3074,2015-10-19,5.999000072479248,6.00600004196167,5.9618000984191895,5.998799800872803,0,CADHKD
3075,2015-10-20,5.950900077819824,5.990499973297119,5.938700199127197,5.9492998123168945,0,CADHKD
3076,2015-10-21,5.966800212860107,5.975299835205078,5.908199787139893,5.966800212860107,0,CADHKD
3077,2015-10-22,5.900000095367432,5.9232001304626465,5.889800071716309,5.9004998207092285,0,CADHKD
3078,2015-10-23,5.911099910736084,5.941500186920166,5.872200012207031,5.910099983215332,0,CADHKD
3079,2015-10-26,5.882900238037109,5.901599884033203,5.877799987792969,5.882999897003174,0,CADHKD
3080,2015-10-27,5.889800071716309,5.890200138092041,5.848199844360352,5.889800071716309,0,CADHKD
3081,2015-10-28,5.839600086212158,5.900300025939941,5.835400104522705,5.839700222015381,0,CADHKD
3082,2015-10-29,5.873199939727783,5.89870023727417,5.853400230407715,5.871500015258789,0,CADHKD
3083,2015-10-30,5.888400077819824,5.9222002029418945,5.8755998611450195,5.8881001472473145,0,CADHKD
3084,2015-11-02,5.926400184631348,5.93149995803833,5.9070000648498535,5.927700042724609,0,CADHKD
3085,2015-11-03,5.918099880218506,5.924600124359131,5.888299942016602,5.918399810791016,0,CADHKD
3086,2015-11-04,5.932000160217285,5.940700054168701,5.890600204467773,5.9303998947143555,0,CADHKD
3087,2015-11-05,5.890399932861328,5.898900032043457,5.877299785614014,5.890399932861328,0,CADHKD
3088,2015-11-06,5.888599872589111,5.890500068664551,5.824999809265137,5.88700008392334,0,CADHKD
3089,2015-11-09,5.828400135040283,5.8520002365112305,5.8225998878479,5.829100131988525,0,CADHKD
3090,2015-11-10,5.8420000076293945,5.848800182342529,5.82919979095459,5.841000080108643,0,CADHKD
3091,2015-11-11,5.842800140380859,5.8566999435424805,5.834000110626221,5.843299865722656,0,CADHKD
3092,2015-11-12,5.8471999168396,5.859499931335449,5.809500217437744,5.8471999168396,0,CADHKD
3093,2015-11-13,5.833799839019775,5.840700149536133,5.807400226593018,5.833600044250488,0,CADHKD
3094,2015-11-16,5.81879997253418,5.83050012588501,5.797299861907959,5.81790018081665,0,CADHKD
3095,2015-11-17,5.81279993057251,5.827300071716309,5.80620002746582,5.8105998039245605,0,CADHKD
3096,2015-11-18,5.818900108337402,5.827899932861328,5.8043999671936035,5.818600177764893,0,CADHKD
3097,2015-11-19,5.8277997970581055,5.849999904632568,5.825399875640869,5.826900005340576,0,CADHKD
3098,2015-11-20,5.828800201416016,5.838099956512451,5.809700012207031,5.828000068664551,0,CADHKD
3099,2015-11-23,5.801400184631348,5.8105998039245605,5.765999794006348,5.801799774169922,0,CADHKD
3100,2015-11-24,5.799200057983398,5.81879997253418,5.793000221252441,5.798799991607666,0,CADHKD
3101,2015-11-25,5.8231000900268555,5.835400104522705,5.809000015258789,5.824399948120117,0,CADHKD
3102,2015-11-26,5.827099800109863,5.833399772644043,5.816100120544434,5.827099800109863,0,CADHKD
3103,2015-11-27,5.830599784851074,5.830599784851074,5.794899940490723,5.826399803161621,0,CADHKD
3104,2015-11-30,5.797800064086914,5.820099830627441,5.781000137329102,5.796899795532227,0,CADHKD
3105,2015-12-01,5.80620002746582,5.823200225830078,5.792399883270264,5.8069000244140625,0,CADHKD
3106,2015-12-02,5.80079984664917,5.814799785614014,5.780099868774414,5.800899982452393,0,CADHKD
3107,2015-12-03,5.8028998374938965,5.83050012588501,5.77810001373291,5.803400039672852,0,CADHKD
3108,2015-12-04,5.804599761962891,5.816199779510498,5.776400089263916,5.8059000968933105,0,CADHKD
3109,2015-12-07,5.786900043487549,5.789299964904785,5.735000133514404,5.787099838256836,0,CADHKD
3110,2015-12-08,5.736299991607666,5.738800048828125,5.689199924468994,5.736599922180176,0,CADHKD
3111,2015-12-09,5.705399990081787,5.7322001457214355,5.694499969482422,5.706200122833252,0,CADHKD
3112,2015-12-10,5.711400032043457,5.72599983215332,5.702000141143799,5.7118000984191895,0,CADHKD
3113,2015-12-11,5.683800220489502,5.683899879455566,5.649600028991699,5.683700084686279,0,CADHKD
3114,2015-12-14,5.640999794006348,5.664400100708008,5.623899936676025,5.640900135040283,0,CADHKD
3115,2015-12-15,5.645400047302246,5.667200088500977,5.634200096130371,5.645500183105469,0,CADHKD
3116,2015-12-16,5.644400119781494,5.644999980926514,5.599999904632568,5.644599914550781,0,CADHKD
3117,2015-12-17,5.6178998947143555,5.622399806976318,5.554599761962891,5.61870002746582,0,CADHKD
3118,2015-12-18,5.564700126647949,5.577099800109863,5.537899971008301,5.565700054168701,0,CADHKD
3119,2015-12-21,5.559800148010254,5.571300029754639,5.545599937438965,5.5578999519348145,0,CADHKD
3120,2015-12-22,5.55620002746582,5.570700168609619,5.549300193786621,5.554800033569336,0,CADHKD
3121,2015-12-23,5.56850004196167,5.5904998779296875,5.559299945831299,5.566500186920166,0,CADHKD
3122,2015-12-24,5.594099998474121,5.6092000007629395,5.585899829864502,5.594099998474121,0,CADHKD
3123,2015-12-25,5.605500221252441,5.633299827575684,5.487800121307373,5.605500221252441,0,CADHKD
3124,2015-12-28,5.599899768829346,5.605199813842773,5.569399833679199,5.599400043487549,0,CADHKD
3125,2015-12-29,5.577199935913086,5.604300022125244,5.557400226593018,5.576900005340576,0,CADHKD
3126,2015-12-30,5.6006999015808105,5.603700160980225,5.564799785614014,5.599299907684326,0,CADHKD
3127,2015-12-31,5.586100101470947,5.60129976272583,5.5731000900268555,5.585700035095215,0,CADHKD
3128,2016-01-01,5.507299900054932,5.507299900054932,5.507299900054932,5.5995001792907715,0,CADHKD
3129,2016-01-04,5.5858001708984375,5.595399856567383,5.558700084686279,5.588399887084961,0,CADHKD
3130,2016-01-05,5.561600208282471,5.576200008392334,5.541999816894531,5.561800003051758,0,CADHKD
3131,2016-01-06,5.540999889373779,5.54449987411499,5.491799831390381,5.541600227355957,0,CADHKD
3132,2016-01-07,5.509099960327148,5.517000198364258,5.470300197601318,5.509699821472168,0,CADHKD
3133,2016-01-08,5.497399806976318,5.513800144195557,5.485499858856201,5.497900009155273,0,CADHKD
3134,2016-01-11,5.472400188446045,5.513899803161621,5.467899799346924,5.471199989318848,0,CADHKD
3135,2016-01-12,5.457499980926514,5.473100185394287,5.434199810028076,5.456999778747559,0,CADHKD
3136,2016-01-13,5.443299770355225,5.469299793243408,5.433700084686279,5.443900108337402,0,CADHKD
3137,2016-01-14,5.406300067901611,5.431300163269043,5.396200180053711,5.405900001525879,0,CADHKD
3138,2016-01-15,5.423399925231934,5.423399925231934,5.358099937438965,5.422599792480469,0,CADHKD
3139,2016-01-18,5.343900203704834,5.382599830627441,5.343900203704834,5.344099998474121,0,CADHKD
3140,2016-01-19,5.362500190734863,5.409200191497803,5.361000061035156,5.362800121307373,0,CADHKD
3141,2016-01-20,5.36870002746582,5.399199962615967,5.322299957275391,5.371500015258789,0,CADHKD
3142,2016-01-21,5.402200222015381,5.454599857330322,5.37470006942749,5.3993000984191895,0,CADHKD
3143,2016-01-22,5.473499774932861,5.517199993133545,5.456999778747559,5.4730000495910645,0,CADHKD
3144,2016-01-25,5.512800216674805,5.5177998542785645,5.4710001945495605,5.5131001472473145,0,CADHKD
3145,2016-01-26,5.450300216674805,5.539000034332275,5.441299915313721,5.450200080871582,0,CADHKD
3146,2016-01-27,5.51800012588501,5.5482001304626465,5.5030999183654785,5.516900062561035,0,CADHKD
3147,2016-01-28,5.527100086212158,5.582799911499023,5.514599800109863,5.52810001373291,0,CADHKD
3148,2016-01-29,5.550600051879883,5.576399803161621,5.528200149536133,5.552499771118164,0,CADHKD
3149,2016-02-01,5.569399833679199,5.569399833679199,5.533199787139893,5.568999767303467,0,CADHKD
3150,2016-02-02,5.573400020599365,5.575399875640869,5.530700206756592,5.574900150299072,0,CADHKD
3151,2016-02-03,5.539299964904785,5.632500171661377,5.5289998054504395,5.541800022125244,0,CADHKD
3152,2016-02-04,5.648499965667725,5.7093000411987305,5.646399974822998,5.648600101470947,0,CADHKD
3153,2016-02-05,5.6605000495910645,5.680699825286865,5.626800060272217,5.661200046539307,0,CADHKD
3154,2016-02-08,5.608699798583984,5.627500057220459,5.571700096130371,5.609300136566162,0,CADHKD
3155,2016-02-09,5.593800067901611,5.650400161743164,5.580900192260742,5.593400001525879,0,CADHKD
3156,2016-02-10,5.613500118255615,5.635200023651123,5.583499908447266,5.6132001876831055,0,CADHKD
3157,2016-02-11,5.595300197601318,5.611499786376953,5.5578999519348145,5.595099925994873,0,CADHKD
3158,2016-02-12,5.59660005569458,5.611700057983398,5.576300144195557,5.59689998626709,0,CADHKD
3159,2016-02-15,5.627999782562256,5.640900135040283,5.620500087738037,5.627999782562256,0,CADHKD
3160,2016-02-16,5.631899833679199,5.675300121307373,5.598800182342529,5.631899833679199,0,CADHKD
3161,2016-02-17,5.6209001541137695,5.683199882507324,5.602799892425537,5.616000175476074,0,CADHKD
3162,2016-02-18,5.691100120544434,5.702899932861328,5.673099994659424,5.690899848937988,0,CADHKD
3163,2016-02-19,5.661900043487549,5.662600040435791,5.615099906921387,5.661799907684326,0,CADHKD
3164,2016-02-22,5.635900020599365,5.686100006103516,5.634799957275391,5.635900020599365,0,CADHKD
3165,2016-02-23,5.669000148773193,5.673099994659424,5.63040018081665,5.669600009918213,0,CADHKD
3166,2016-02-24,5.630099773406982,5.642199993133545,5.605299949645996,5.627999782562256,0,CADHKD
3167,2016-02-25,5.668799877166748,5.723700046539307,5.655099868774414,5.668900012969971,0,CADHKD
3168,2016-02-26,5.736599922180176,5.7505998611450195,5.727799892425537,5.734799861907959,0,CADHKD
3169,2016-02-29,5.737800121307373,5.764900207519531,5.71750020980835,5.739200115203857,0,CADHKD
3170,2016-03-01,5.742599964141846,5.782899856567383,5.736199855804443,5.742499828338623,0,CADHKD
3171,2016-03-02,5.787799835205078,5.804299831390381,5.757699966430664,5.787300109863281,0,CADHKD
3172,2016-03-03,5.787300109863281,5.809800148010254,5.767300128936768,5.787099838256836,0,CADHKD
3173,2016-03-04,5.793799877166748,5.807400226593018,5.7642998695373535,5.794400215148926,0,CADHKD
3174,2016-03-07,5.820000171661377,5.838500022888184,5.804599761962891,5.821499824523926,0,CADHKD
3175,2016-03-08,5.84089994430542,5.84250020980835,5.790900230407715,5.8404998779296875,0,CADHKD
3176,2016-03-09,5.786600112915039,5.842299938201904,5.774199962615967,5.7866997718811035,0,CADHKD
3177,2016-03-10,5.861000061035156,5.864999771118164,5.828700065612793,5.861299991607666,0,CADHKD
3178,2016-03-11,5.820000171661377,5.890900135040283,5.8171000480651855,5.818600177764893,0,CADHKD
3179,2016-03-14,5.861499786376953,5.874100208282471,5.829800128936768,5.860400199890137,0,CADHKD
3180,2016-03-15,5.843299865722656,5.845600128173828,5.789999961853027,5.844299793243408,0,CADHKD
3181,2016-03-16,5.807600021362305,5.8180999755859375,5.790200233459473,5.808300018310547,0,CADHKD
3182,2016-03-17,5.914000034332275,5.9903998374938965,5.910699844360352,5.910399913787842,0,CADHKD
3183,2016-03-18,5.971199989318848,5.999499797821045,5.950099945068359,5.972899913787842,0,CADHKD
3184,2016-03-21,5.942299842834473,5.953499794006348,5.922900199890137,5.942599773406982,0,CADHKD
3185,2016-03-22,5.921199798583984,5.9492998123168945,5.901100158691406,5.921500205993652,0,CADHKD
3186,2016-03-23,5.940400123596191,5.946000099182129,5.867000102996826,5.939799785614014,0,CADHKD
3187,2016-03-24,5.870800018310547,5.871799945831299,5.836100101470947,5.869800090789795,0,CADHKD
3188,2016-03-25,5.855800151824951,5.864500045776367,5.845799922943115,5.853400230407715,0,CADHKD
3189,2016-03-28,5.842700004577637,5.883600234985352,5.839000225067139,5.843699932098389,0,CADHKD
3190,2016-03-29,5.886199951171875,5.906199932098389,5.867499828338623,5.886499881744385,0,CADHKD
3191,2016-03-30,5.936500072479248,6.003499984741211,5.926700115203857,5.9334001541137695,0,CADHKD
3192,2016-03-31,5.9741997718811035,6.029399871826172,5.959199905395508,5.973800182342529,0,CADHKD
3193,2016-04-01,5.969699859619141,5.979100227355957,5.899499893188477,5.970300197601318,0,CADHKD
3194,2016-04-04,5.947299957275391,5.961900234222412,5.926300048828125,5.946800231933594,0,CADHKD
3195,2016-04-05,5.928299903869629,5.930600166320801,5.867400169372559,5.927599906921387,0,CADHKD
3196,2016-04-06,5.901500225067139,5.934299945831299,5.881100177764893,5.900300025939941,0,CADHKD
3197,2016-04-07,5.928199768066406,5.956600189208984,5.884699821472168,5.928699970245361,0,CADHKD
3198,2016-04-08,5.902900218963623,5.98859977722168,5.902699947357178,5.903600215911865,0,CADHKD
3199,2016-04-11,5.9766998291015625,6.013800144195557,5.960400104522705,5.976799964904785,0,CADHKD
3200,2016-04-12,6.006899833679199,6.062399864196777,6.0015997886657715,6.004499912261963,0,CADHKD
3201,2016-04-13,6.0721001625061035,6.082099914550781,6.049600124359131,6.07289981842041,0,CADHKD
3202,2016-04-14,6.0507001876831055,6.066999912261963,6.013999938964844,6.049200057983398,0,CADHKD
3203,2016-04-15,6.038599967956543,6.060800075531006,6.013299942016602,6.04040002822876,0,CADHKD
3204,2016-04-18,5.974599838256836,6.056600093841553,5.9664998054504395,5.973599910736084,0,CADHKD
3205,2016-04-19,6.070899963378906,6.138999938964844,6.064799785614014,6.071199893951416,0,CADHKD
3206,2016-04-20,6.107800006866455,6.1570000648498535,6.092800140380859,6.106900215148926,0,CADHKD
3207,2016-04-21,6.132400035858154,6.142600059509277,6.09689998626709,6.132299900054932,0,CADHKD
3208,2016-04-22,6.095600128173828,6.144700050354004,6.080699920654297,6.092299938201904,0,CADHKD
3209,2016-04-25,6.120500087738037,6.126999855041504,6.0995001792907715,6.120999813079834,0,CADHKD
3210,2016-04-26,6.116600036621094,6.149700164794922,6.113900184631348,6.117700099945068,0,CADHKD
3211,2016-04-27,6.1493000984191895,6.167099952697754,6.127500057220459,6.149799823760986,0,CADHKD
3212,2016-04-28,6.163400173187256,6.190000057220459,6.152599811553955,6.161300182342529,0,CADHKD
3213,2016-04-29,6.180699825286865,6.207200050354004,6.177299976348877,6.1793999671936035,0,CADHKD
3214,2016-05-02,6.183599948883057,6.198999881744385,6.174300193786621,6.182300090789795,0,CADHKD
3215,2016-05-03,6.189599990844727,6.224299907684326,6.111000061035156,6.191400051116943,0,CADHKD
3216,2016-05-04,6.111499786376953,6.112400054931641,6.020899772644043,6.110199928283691,0,CADHKD
3217,2016-05-05,6.033599853515625,6.06790018081665,6.0289998054504395,6.033599853515625,0,CADHKD
3218,2016-05-06,6.036499977111816,6.045499801635742,5.991199970245361,6.037099838256836,0,CADHKD
3219,2016-05-09,6.000500202178955,6.014699935913086,5.971399784088135,6.002399921417236,0,CADHKD
3220,2016-05-10,5.989999771118164,6.006899833679199,5.979000091552734,5.991300106048584,0,CADHKD
3221,2016-05-11,6.008399963378906,6.044600009918213,5.99560022354126,6.007900238037109,0,CADHKD
3222,2016-05-12,6.03249979019165,6.075399875640869,6.024400234222412,6.032800197601318,0,CADHKD
3223,2016-05-13,6.0406999588012695,6.043000221252441,5.9893999099731445,6.040299892425537,0,CADHKD
3224,2016-05-16,5.991700172424316,6.028200149536133,5.9842000007629395,5.991799831390381,0,CADHKD
3225,2016-05-17,6.017199993133545,6.0441999435424805,5.991099834442139,6.014999866485596,0,CADHKD
3226,2016-05-18,6.0121002197265625,6.0152997970581055,5.974599838256836,6.009699821472168,0,CADHKD
3227,2016-05-19,5.95989990234375,5.960100173950195,5.90500020980835,5.960999965667725,0,CADHKD
3228,2016-05-20,5.933899879455566,5.938600063323975,5.899099826812744,5.934199810028076,0,CADHKD
3229,2016-05-23,5.917699813842773,5.928699970245361,5.894400119781494,5.918700218200684,0,CADHKD
3230,2016-05-24,5.907299995422363,5.935999870300293,5.888299942016602,5.906300067901611,0,CADHKD
3231,2016-05-25,5.916900157928467,5.945799827575684,5.910699844360352,5.914899826049805,0,CADHKD
3232,2016-05-26,5.956200122833252,6.012599945068359,5.9558000564575195,5.955100059509277,0,CADHKD
3233,2016-05-27,5.984499931335449,5.9868998527526855,5.941800117492676,5.98330020904541,0,CADHKD
3234,2016-05-30,5.950500011444092,5.961599826812744,5.930099964141846,5.951600074768066,0,CADHKD
3235,2016-05-31,5.956500053405762,5.966599941253662,5.928400039672852,5.956399917602539,0,CADHKD
3236,2016-06-01,5.940800189971924,5.956399917602539,5.921800136566162,5.940400123596191,0,CADHKD
3237,2016-06-02,5.94290018081665,5.950799942016602,5.910200119018555,5.940999984741211,0,CADHKD
3238,2016-06-03,5.931300163269043,6.013899803161621,5.9278998374938965,5.9319000244140625,0,CADHKD
3239,2016-06-06,5.993800163269043,6.0578999519348145,5.980299949645996,5.993199825286865,0,CADHKD
3240,2016-06-07,6.060800075531006,6.085299968719482,6.048600196838379,6.0605998039245605,0,CADHKD
3241,2016-06-08,6.087100028991699,6.134300231933594,6.086999893188477,6.0879998207092285,0,CADHKD
3242,2016-06-09,6.116000175476074,6.124800205230713,6.079800128936768,6.116199970245361,0,CADHKD
3243,2016-06-10,6.096399784088135,6.1269001960754395,6.082699775695801,6.097099781036377,0,CADHKD
3244,2016-06-13,6.07450008392334,6.085299968719482,6.052299976348877,6.072000026702881,0,CADHKD
3245,2016-06-14,6.048600196838379,6.0569000244140625,6.0279998779296875,6.046999931335449,0,CADHKD
3246,2016-06-15,6.031499862670898,6.048799991607666,6.006700038909912,6.032700061798096,0,CADHKD
3247,2016-06-16,6.0096001625061035,6.01669979095459,5.930600166320801,6.010000228881836,0,CADHKD
3248,2016-06-17,6.007500171661377,6.046299934387207,5.9934000968933105,6.005499839782715,0,CADHKD
3249,2016-06-20,6.04010009765625,6.0742998123168945,6.03380012512207,6.03879976272583,0,CADHKD
3250,2016-06-21,6.063499927520752,6.078000068664551,6.047900199890137,6.063000202178955,0,CADHKD
3251,2016-06-22,6.058700084686279,6.0868000984191895,6.041100025177002,6.058300018310547,0,CADHKD
3252,2016-06-23,6.052999973297119,6.1149001121521,6.05079984664917,6.051599979400635,0,CADHKD
3253,2016-06-24,6.049600124359131,6.049600124359131,5.920199871063232,6.042300224304199,0,CADHKD
3254,2016-06-27,5.954800128936768,5.9670000076293945,5.915800094604492,5.958700180053711,0,CADHKD
