,Date,Open,High,Low,Close,Volume,Symbol
977,2003-11-21,13.524264335632324,14.041367530822754,13.12649154663086,13.922037124633789,665481,EHC
978,2003-11-24,13.922037124633789,14.518694877624512,13.762928009033203,14.359585762023926,550465,EHC
979,2003-11-25,14.359585762023926,15.712013244628906,14.319808959960938,15.632457733154297,1161066,EHC
980,2003-11-26,15.592680931091309,16.109785079956055,15.513126373291016,15.831343650817871,1236385,EHC
981,2003-11-28,15.751790046691895,16.945106506347656,15.672234535217285,16.666667938232422,423006,EHC
982,2003-12-01,17.06443977355957,17.740652084350586,15.871122360229492,17.66109848022461,912607,EHC
983,2003-12-02,18.17820167541504,18.615751266479492,17.899761199951172,18.217979431152344,1289204,EHC
984,2003-12-03,18.297534942626953,19.371519088745117,18.17820167541504,19.053302764892578,1073327,EHC
985,2003-12-04,19.610183715820312,19.649959564208984,17.899761199951172,18.098648071289062,1071014,EHC
986,2003-12-05,18.25775718688965,19.053302764892578,18.25775718688965,19.01352310180664,600318,EHC
987,2003-12-08,19.331741333007812,19.928401947021484,15.91089916229248,19.331741333007812,1146535,EHC
988,2003-12-09,19.29196548461914,19.68973731994629,16.14956283569336,18.57597541809082,470621,EHC
989,2003-12-10,18.814638137817383,18.814638137817383,17.303102493286133,17.303102493286133,730040,EHC
990,2003-12-11,17.303102493286133,18.6953067779541,16.905330657958984,18.25775718688965,338234,EHC
991,2003-12-12,18.25775718688965,18.854415893554688,17.899761199951172,18.416866302490234,190989,EHC
992,2003-12-15,18.735084533691406,19.09307861328125,18.49641990661621,18.536197662353516,205570,EHC
993,2003-12-16,18.49641990661621,18.854415893554688,18.297534942626953,18.49641990661621,315180,EHC
994,2003-12-17,18.49641990661621,18.894193649291992,17.97931671142578,17.97931671142578,225481,EHC
995,2003-12-18,17.97931671142578,18.49641990661621,17.501989364624023,17.501989364624023,270708,EHC
996,2003-12-19,17.422433853149414,17.899761199951172,17.06443977355957,17.70087432861328,340773,EHC
997,2003-12-22,17.621320724487305,18.337310791015625,17.541765213012695,18.019092559814453,378106,EHC
998,2003-12-23,17.899761199951172,18.49641990661621,17.859983444213867,17.899761199951172,240112,EHC
999,2003-12-24,18.098648071289062,18.098648071289062,17.78042984008789,17.899761199951172,83289,EHC
1000,2003-12-26,17.97931671142578,18.058870315551758,17.70087432861328,17.859983444213867,126329,EHC
1001,2003-12-29,18.058870315551758,18.297534942626953,17.70087432861328,18.019092559814453,343086,EHC
1002,2003-12-30,17.939538955688477,18.49641990661621,17.899761199951172,18.217979431152344,368402,EHC
1003,2003-12-31,18.416866302490234,18.57597541809082,18.098648071289062,18.25775718688965,314652,EHC
1004,2004-01-02,17.97931671142578,18.933969497680664,17.97931671142578,18.894193649291992,516300,EHC
1005,2004-01-05,19.29196548461914,19.88862419128418,19.09307861328125,19.212411880493164,806340,EHC
1006,2004-01-06,19.371519088745117,19.451074600219727,18.894193649291992,18.97374725341797,535759,EHC
1007,2004-01-07,19.09307861328125,20.922832489013672,19.01352310180664,19.371519088745117,1933970,EHC
1008,2004-01-08,19.848846435546875,20.286396026611328,19.610183715820312,20.20684242248535,1000069,EHC
1009,2004-01-09,19.80906867980957,20.087509155273438,19.610183715820312,19.7692928314209,703166,EHC
1010,2004-01-12,19.928401947021484,20.20684242248535,19.729515075683594,20.00795555114746,481431,EHC
1011,2004-01-13,20.00795555114746,21.638822555541992,20.00795555114746,21.51949119567871,1148244,EHC
1012,2004-01-14,22.076372146606445,23.269689559936523,22.076372146606445,22.91169548034668,1921651,EHC
1013,2004-01-15,23.468576431274414,24.661893844604492,22.593477249145508,23.309467315673828,1321534,EHC
1014,2004-01-16,23.667461395263672,25.45743751525879,23.309467315673828,24.622116088867188,2670044,EHC
1015,2004-01-20,25.5369930267334,25.576770782470703,23.468576431274414,23.587907791137695,3109516,EHC
1016,2004-01-21,20.326173782348633,22.076372146606445,17.859983444213867,19.88862419128418,4397665,EHC
1017,2004-01-22,19.252187728881836,21.71837615966797,17.859983444213867,21.71837615966797,4021168,EHC
1018,2004-01-23,21.99681854248047,22.394590377807617,21.638822555541992,21.678600311279297,1134417,EHC
1019,2004-01-26,21.678600311279297,21.678600311279297,20.48528289794922,21.20127296447754,702512,EHC
1020,2004-01-27,21.081941604614258,21.4399356842041,20.644390106201172,21.042163848876953,535985,EHC
1021,2004-01-28,21.12171745300293,21.161495208740234,20.68416976928711,20.883054733276367,330415,EHC
1022,2004-01-29,20.127286911010742,20.365951538085938,18.894193649291992,20.087509155273438,1818351,EHC
1023,2004-01-30,19.4908504486084,20.087509155273438,19.4908504486084,20.00795555114746,674858,EHC
1024,2004-02-02,19.68973731994629,20.087509155273438,19.68973731994629,19.848846435546875,318775,EHC
1025,2004-02-03,19.80906867980957,21.081941604614258,19.729515075683594,20.883054733276367,589030,EHC
1026,2004-02-04,20.763723373413086,21.081941604614258,19.88862419128418,19.928401947021484,317342,EHC
1027,2004-02-05,19.88862419128418,20.72394561767578,19.09307861328125,19.68973731994629,346681,EHC
1028,2004-02-06,19.4908504486084,19.88862419128418,18.774860382080078,19.09307861328125,407017,EHC
1029,2004-02-09,19.29196548461914,19.68973731994629,18.894193649291992,19.530628204345703,343211,EHC
1030,2004-02-10,19.88862419128418,20.167064666748047,19.68973731994629,20.087509155273438,447919,EHC
1031,2004-02-11,19.968177795410156,20.087509155273438,19.848846435546875,20.00795555114746,325563,EHC
1032,2004-02-12,19.928401947021484,20.087509155273438,19.729515075683594,19.7692928314209,356158,EHC
1033,2004-02-13,19.7692928314209,19.88862419128418,19.610183715820312,19.610183715820312,329057,EHC
1034,2004-02-17,19.610183715820312,19.88862419128418,19.451074600219727,19.451074600219727,412547,EHC
1035,2004-02-18,19.451074600219727,19.4908504486084,18.854415893554688,18.894193649291992,478389,EHC
1036,2004-02-19,18.814638137817383,19.09307861328125,15.91089916229248,17.46221160888672,1548272,EHC
1037,2004-02-20,16.86555290222168,17.939538955688477,16.706443786621094,17.899761199951172,1531076,EHC
1038,2004-02-23,18.297534942626953,19.88862419128418,18.297534942626953,19.09307861328125,863936,EHC
1039,2004-02-24,18.814638137817383,19.29196548461914,18.37708854675293,18.6953067779541,562658,EHC
1040,2004-02-25,18.894193649291992,18.894193649291992,17.899761199951172,17.939538955688477,375541,EHC
1041,2004-02-26,18.297534942626953,18.49641990661621,17.899761199951172,17.939538955688477,298739,EHC
1042,2004-02-27,18.058870315551758,19.88862419128418,17.899761199951172,18.297534942626953,237950,EHC
1043,2004-03-01,18.337310791015625,18.337310791015625,17.859983444213867,17.899761199951172,436405,EHC
1044,2004-03-02,17.820207595825195,18.019092559814453,17.303102493286133,17.303102493286133,425545,EHC
1045,2004-03-03,17.223548889160156,17.38265609741211,16.428003311157227,16.7462215423584,1345895,EHC
1046,2004-03-04,16.507558822631836,17.859983444213867,16.507558822631836,16.905330657958984,233500,EHC
1047,2004-03-05,16.905330657958984,17.899761199951172,16.706443786621094,17.501989364624023,201573,EHC
1048,2004-03-08,17.541765213012695,18.217979431152344,17.303102493286133,18.098648071289062,284585,EHC
1049,2004-03-09,18.019092559814453,18.098648071289062,16.706443786621094,17.303102493286133,309649,EHC
1050,2004-03-10,17.501989364624023,17.501989364624023,16.507558822631836,16.626888275146484,342382,EHC
1051,2004-03-11,16.4677791595459,16.507558822631836,15.871122360229492,15.990452766418457,1390368,EHC
1052,2004-03-12,16.14956283569336,17.501989364624023,15.871122360229492,15.91089916229248,1006430,EHC
1053,2004-03-15,16.507558822631836,16.507558822631836,14.75735855102539,15.712013244628906,1064176,EHC
1054,2004-03-16,15.871122360229492,15.91089916229248,15.035799980163574,15.473348617553711,558385,EHC
1055,2004-03-17,15.314240455627441,15.393795013427734,12.251392364501953,15.035799980163574,1107140,EHC
1056,2004-03-18,14.598250389099121,16.905330657958984,14.598250389099121,16.547334671020508,522158,EHC
1057,2004-03-19,16.825775146484375,16.825775146484375,15.91089916229248,16.030231475830078,170148,EHC
1058,2004-03-22,15.513126373291016,16.308671951293945,15.513126373291016,16.229116439819336,310806,EHC
1059,2004-03-23,15.91089916229248,16.825775146484375,15.91089916229248,16.388225555419922,195137,EHC
1060,2004-03-24,16.26889419555664,17.70087432861328,16.26889419555664,17.223548889160156,495685,EHC
1061,2004-03-25,17.66109848022461,17.66109848022461,16.825775146484375,17.422433853149414,331496,EHC
1062,2004-03-26,17.501989364624023,17.501989364624023,17.06443977355957,17.223548889160156,242375,EHC
1063,2004-03-29,17.104215621948242,17.223548889160156,16.706443786621094,16.905330657958984,276993,EHC
1064,2004-03-30,16.905330657958984,16.905330657958984,16.308671951293945,16.308671951293945,467026,EHC
1065,2004-03-31,15.831343650817871,16.507558822631836,15.831343650817871,16.34844970703125,1117222,EHC
1066,2004-04-01,16.07000732421875,17.899761199951172,15.91089916229248,17.303102493286133,457171,EHC
1067,2004-04-02,17.303102493286133,18.17820167541504,17.303102493286133,18.019092559814453,794147,EHC
1068,2004-04-05,17.501989364624023,18.098648071289062,17.501989364624023,18.019092559814453,706635,EHC
1069,2004-04-06,17.899761199951172,19.29196548461914,17.899761199951172,19.172632217407227,1042254,EHC
1070,2004-04-07,19.252187728881836,19.331741333007812,18.933969497680664,19.053302764892578,327725,EHC
1071,2004-04-08,18.933969497680664,19.29196548461914,18.6953067779541,18.894193649291992,229428,EHC
1072,2004-04-12,18.6953067779541,18.894193649291992,17.820207595825195,17.899761199951172,324205,EHC
1073,2004-04-13,17.899761199951172,18.25775718688965,17.859983444213867,18.098648071289062,435274,EHC
1074,2004-04-14,17.899761199951172,18.098648071289062,17.501989364624023,17.939538955688477,569647,EHC
1075,2004-04-15,16.86555290222168,17.104215621948242,16.308671951293945,16.388225555419922,1379683,EHC
1076,2004-04-16,16.109785079956055,17.422433853149414,16.109785079956055,17.303102493286133,731499,EHC
1077,2004-04-19,17.38265609741211,17.899761199951172,17.18377113342285,17.303102493286133,208838,EHC
1078,2004-04-20,17.303102493286133,17.70087432861328,17.223548889160156,17.223548889160156,148049,EHC
1079,2004-04-21,17.104215621948242,17.621320724487305,17.104215621948242,17.501989364624023,158256,EHC
1080,2004-04-22,17.501989364624023,18.6953067779541,17.501989364624023,18.297534942626953,1107518,EHC
1081,2004-04-23,18.37708854675293,19.29196548461914,18.37708854675293,18.49641990661621,584907,EHC
1082,2004-04-26,18.6953067779541,18.894193649291992,18.058870315551758,18.058870315551758,270456,EHC
1083,2004-04-27,17.70087432861328,18.098648071289062,17.38265609741211,17.70087432861328,402491,EHC
1084,2004-04-28,17.303102493286133,17.70087432861328,17.104215621948242,17.342880249023438,379991,EHC
1085,2004-04-29,17.303102493286133,17.66109848022461,17.303102493286133,17.38265609741211,195815,EHC
1086,2004-04-30,17.303102493286133,17.541765213012695,16.626888275146484,17.104215621948242,387458,EHC
1087,2004-05-03,17.303102493286133,18.297534942626953,17.303102493286133,17.97931671142578,964773,EHC
1088,2004-05-04,18.138425827026367,18.57597541809082,17.899761199951172,18.297534942626953,658769,EHC
1089,2004-05-05,18.098648071289062,19.451074600219727,18.098648071289062,19.411296844482422,508859,EHC
1090,2004-05-06,19.411296844482422,21.081941604614258,19.411296844482422,20.68416976928711,1429863,EHC
1091,2004-05-07,20.68416976928711,21.678600311279297,20.48528289794922,20.72394561767578,666311,EHC
1092,2004-05-10,20.883054733276367,21.678600311279297,19.09307861328125,19.29196548461914,420642,EHC
1093,2004-05-11,19.29196548461914,20.286396026611328,19.09307861328125,19.172632217407227,216908,EHC
1094,2004-05-12,19.29196548461914,19.4908504486084,18.37708854675293,18.57597541809082,386829,EHC
1095,2004-05-13,18.49641990661621,20.68416976928711,18.37708854675293,19.411296844482422,504183,EHC
1096,2004-05-14,20.087509155273438,20.286396026611328,18.6953067779541,18.854415893554688,354927,EHC
1097,2004-05-17,18.49641990661621,19.29196548461914,15.91089916229248,18.854415893554688,219271,EHC
1098,2004-05-18,18.49641990661621,19.29196548461914,17.70087432861328,18.25775718688965,409832,EHC
1099,2004-05-19,17.899761199951172,19.68973731994629,17.899761199951172,19.4908504486084,308769,EHC
1100,2004-05-20,19.09307861328125,19.09307861328125,18.058870315551758,18.49641990661621,638606,EHC
1101,2004-05-21,18.138425827026367,19.29196548461914,17.70087432861328,18.894193649291992,239534,EHC
1102,2004-05-24,18.6953067779541,19.09307861328125,18.098648071289062,18.6953067779541,106644,EHC
1103,2004-05-25,18.098648071289062,18.6953067779541,16.706443786621094,18.655529022216797,255297,EHC
1104,2004-05-26,18.297534942626953,18.894193649291992,18.297534942626953,18.6953067779541,306733,EHC
1105,2004-05-27,18.774860382080078,19.610183715820312,18.774860382080078,19.09307861328125,246975,EHC
1106,2004-05-28,19.570405960083008,19.649959564208984,18.97374725341797,19.29196548461914,184050,EHC
1107,2004-06-01,19.68973731994629,19.68973731994629,18.894193649291992,19.29196548461914,251450,EHC
1108,2004-06-02,19.411296844482422,20.167064666748047,19.01352310180664,20.087509155273438,479596,EHC
1109,2004-06-03,20.167064666748047,20.286396026611328,19.4908504486084,19.610183715820312,389670,EHC
1110,2004-06-04,19.09307861328125,20.00795555114746,19.09307861328125,19.88862419128418,328756,EHC
1111,2004-06-07,20.00795555114746,21.280826568603516,20.00795555114746,21.00238609313965,1204910,EHC
1112,2004-06-08,21.599044799804688,21.678600311279297,21.00238609313965,21.241050720214844,1374354,EHC
1113,2004-06-09,21.479713439941406,21.678600311279297,20.883054733276367,21.638822555541992,957784,EHC
1114,2004-06-10,21.599044799804688,21.877485275268555,21.241050720214844,21.280826568603516,455813,EHC
1115,2004-06-14,20.962608337402344,21.40015983581543,20.286396026611328,20.48528289794922,466649,EHC
1116,2004-06-15,20.68416976928711,21.479713439941406,20.48528289794922,21.081941604614258,861724,EHC
1117,2004-06-16,21.20127296447754,21.241050720214844,20.883054733276367,21.081941604614258,337479,EHC
1118,2004-06-17,21.081941604614258,23.269689559936523,17.899761199951172,23.22991180419922,1681740,EHC
1119,2004-06-18,23.22991180419922,23.906126022338867,22.275259017944336,23.667461395263672,1142437,EHC
1120,2004-06-21,23.866348266601562,23.906126022338867,22.871917724609375,22.991249084472656,494579,EHC
1121,2004-06-22,23.070804595947266,24.22434425354004,23.070804595947266,24.14478874206543,1161367,EHC
1122,2004-06-23,24.54256248474121,24.582338333129883,23.587907791137695,23.826570510864258,445456,EHC
1123,2004-06-24,24.065235137939453,24.065235137939453,23.070804595947266,23.826570510864258,315784,EHC
1124,2004-06-25,23.866348266601562,23.945903778076172,23.468576431274414,23.667461395263672,279507,EHC
1125,2004-06-28,23.587907791137695,23.866348266601562,23.190134048461914,23.389020919799805,296828,EHC
1126,2004-06-29,23.54813003540039,23.786794662475586,23.269689559936523,23.468576431274414,220176,EHC
1127,2004-06-30,23.468576431274414,24.184566497802734,23.468576431274414,23.866348266601562,957708,EHC
1128,2004-07-01,24.065235137939453,25.696102142333984,24.065235137939453,25.45743751525879,3434225,EHC
1129,2004-07-02,25.45743751525879,25.576770782470703,24.4630069732666,25.25855255126953,686951,EHC
1130,2004-07-06,24.860780715942383,25.25855255126953,24.184566497802734,24.26412010192871,660780,EHC
1131,2004-07-07,24.26412010192871,24.74144744873047,23.667461395263672,24.14478874206543,363248,EHC
1132,2004-07-08,24.26412010192871,24.4630069732666,23.667461395263672,23.866348266601562,443419,EHC
1133,2004-07-09,23.786794662475586,24.26412010192871,23.070804595947266,23.468576431274414,455210,EHC
1134,2004-07-12,23.667461395263672,23.985679626464844,23.070804595947266,23.906126022338867,476579,EHC
1135,2004-07-13,23.866348266601562,24.02545738220215,23.667461395263672,23.985679626464844,248836,EHC
1136,2004-07-14,24.065235137939453,24.105012893676758,23.667461395263672,23.667461395263672,158080,EHC
1137,2004-07-15,23.667461395263672,23.866348266601562,23.070804595947266,23.190134048461914,241419,EHC
1138,2004-07-16,23.070804595947266,23.468576431274414,22.673030853271484,22.991249084472656,296878,EHC
1139,2004-07-19,23.070804595947266,23.269689559936523,22.673030853271484,23.070804595947266,270305,EHC
1140,2004-07-20,23.468576431274414,23.468576431274414,22.95147132873535,23.309467315673828,205595,EHC
1141,2004-07-21,23.667461395263672,23.866348266601562,23.269689559936523,23.707239151000977,215777,EHC
1142,2004-07-22,23.866348266601562,23.866348266601562,22.871917724609375,23.150358200073242,330138,EHC
1143,2004-07-23,22.91169548034668,23.269689559936523,22.076372146606445,22.275259017944336,422855,EHC
1144,2004-07-26,21.91726303100586,22.871917724609375,21.877485275268555,22.474145889282227,183748,EHC
1145,2004-07-27,22.076372146606445,22.474145889282227,21.678600311279297,21.877485275268555,414232,EHC
1146,2004-07-28,21.280826568603516,21.678600311279297,20.087509155273438,21.081941604614258,616936,EHC
1147,2004-07-29,20.48528289794922,21.877485275268555,20.48528289794922,21.479713439941406,415413,EHC
1148,2004-07-30,21.280826568603516,21.877485275268555,21.081941604614258,21.479713439941406,141664,EHC
1149,2004-08-02,21.40015983581543,21.479713439941406,20.763723373413086,21.12171745300293,230835,EHC
1150,2004-08-03,21.479713439941406,21.837709426879883,20.883054733276367,21.4399356842041,210874,EHC
1151,2004-08-04,20.883054733276367,21.837709426879883,20.883054733276367,21.837709426879883,119490,EHC
1152,2004-08-05,18.297534942626953,22.076372146606445,18.297534942626953,21.758153915405273,102647,EHC
1153,2004-08-06,21.479713439941406,21.877485275268555,20.68416976928711,20.72394561767578,229151,EHC
1154,2004-08-09,20.883054733276367,21.280826568603516,20.087509155273438,20.127286911010742,299970,EHC
1155,2004-08-10,20.047733306884766,20.365951538085938,19.88862419128418,20.127286911010742,364807,EHC
1156,2004-08-11,20.127286911010742,20.962608337402344,20.127286911010742,20.68416976928711,133569,EHC
1157,2004-08-12,20.68416976928711,20.922832489013672,20.127286911010742,20.167064666748047,152147,EHC
1158,2004-08-13,20.286396026611328,20.525060653686523,19.88862419128418,20.326173782348633,163309,EHC
1159,2004-08-16,20.087509155273438,20.883054733276367,19.968177795410156,20.6046142578125,258314,EHC
1160,2004-08-17,20.286396026611328,21.161495208740234,20.286396026611328,21.081941604614258,103451,EHC
1161,2004-08-18,21.161495208740234,22.63325309753418,20.68416976928711,22.195703506469727,343060,EHC
1162,2004-08-19,22.474145889282227,22.5139217376709,21.678600311279297,21.797931671142578,99026,EHC
1163,2004-08-20,21.678600311279297,22.275259017944336,21.081941604614258,21.877485275268555,46132,EHC
1164,2004-08-23,21.479713439941406,21.877485275268555,21.081941604614258,21.20127296447754,136787,EHC
1165,2004-08-24,21.081941604614258,21.360382080078125,21.00238609313965,21.081941604614258,124644,EHC
1166,2004-08-25,21.081941604614258,21.678600311279297,20.883054733276367,21.20127296447754,100359,EHC
1167,2004-08-26,21.678600311279297,21.678600311279297,21.081941604614258,21.479713439941406,80398,EHC
1168,2004-08-27,21.479713439941406,21.99681854248047,21.280826568603516,21.758153915405273,202754,EHC
1169,2004-08-30,21.479713439941406,22.275259017944336,21.479713439941406,21.599044799804688,55761,EHC
1170,2004-08-31,21.479713439941406,21.99681854248047,21.479713439941406,21.638822555541992,58099,EHC
1171,2004-09-01,21.678600311279297,21.877485275268555,21.40015983581543,21.638822555541992,179550,EHC
1172,2004-09-02,21.877485275268555,22.673030853271484,21.559268951416016,21.877485275268555,285540,EHC
1173,2004-09-03,21.678600311279297,22.23548126220703,21.678600311279297,21.957040786743164,149809,EHC
1174,2004-09-07,21.957040786743164,22.474145889282227,21.678600311279297,21.877485275268555,220679,EHC
1175,2004-09-08,21.957040786743164,22.076372146606445,21.599044799804688,21.837709426879883,184075,EHC
1176,2004-09-09,21.599044799804688,21.877485275268555,20.883054733276367,21.081941604614258,356938,EHC
1177,2004-09-10,20.68416976928711,21.161495208740234,20.48528289794922,20.68416976928711,133519,EHC
1178,2004-09-13,20.803499221801758,20.803499221801758,20.20684242248535,20.525060653686523,356787,EHC
1179,2004-09-14,20.365951538085938,21.081941604614258,20.286396026611328,20.68416976928711,373329,EHC
1180,2004-09-15,20.564836502075195,20.883054733276367,20.445505142211914,20.525060653686523,268294,EHC
1181,2004-09-16,20.68416976928711,20.843278884887695,20.48528289794922,20.525060653686523,342658,EHC
1182,2004-09-17,20.6046142578125,20.763723373413086,20.40572738647461,20.6046142578125,277872,EHC
1183,2004-09-20,20.40572738647461,20.40572738647461,19.968177795410156,20.087509155273438,476705,EHC
1184,2004-09-21,20.087509155273438,20.286396026611328,19.968177795410156,20.087509155273438,459333,EHC
1185,2004-09-22,20.087509155273438,20.763723373413086,20.087509155273438,20.72394561767578,439900,EHC
1186,2004-09-23,20.68416976928711,20.843278884887695,20.365951538085938,20.525060653686523,643131,EHC
1187,2004-09-24,20.644390106201172,20.72394561767578,20.564836502075195,20.644390106201172,269802,EHC
1188,2004-09-27,20.68416976928711,20.68416976928711,20.326173782348633,20.40572738647461,177664,EHC
1189,2004-09-28,20.365951538085938,20.68416976928711,19.968177795410156,19.968177795410156,1418776,EHC
1190,2004-09-29,19.928401947021484,20.68416976928711,19.80906867980957,20.286396026611328,3222118,EHC
1191,2004-09-30,20.20684242248535,20.68416976928711,19.88862419128418,20.286396026611328,236869,EHC
1192,2004-10-01,20.087509155273438,20.644390106201172,19.968177795410156,20.286396026611328,392611,EHC
1193,2004-10-04,20.326173782348633,20.68416976928711,20.286396026611328,20.286396026611328,316915,EHC
1194,2004-10-05,20.48528289794922,20.644390106201172,20.286396026611328,20.365951538085938,254668,EHC
1195,2004-10-06,20.40572738647461,20.763723373413086,20.087509155273438,20.68416976928711,4394296,EHC
1196,2004-10-07,20.68416976928711,21.20127296447754,20.286396026611328,21.00238609313965,547273,EHC
1197,2004-10-08,20.763723373413086,21.081941604614258,20.68416976928711,20.962608337402344,241269,EHC
1198,2004-10-11,20.962608337402344,21.081941604614258,20.6046142578125,20.68416976928711,131130,EHC
1199,2004-10-12,20.68416976928711,20.68416976928711,20.167064666748047,20.445505142211914,195112,EHC
1200,2004-10-13,20.40572738647461,20.48528289794922,19.88862419128418,19.968177795410156,432609,EHC
1201,2004-10-14,19.88862419128418,20.286396026611328,19.88862419128418,19.928401947021484,1766362,EHC
1202,2004-10-15,19.88862419128418,20.087509155273438,18.894193649291992,19.649959564208984,768907,EHC
1203,2004-10-18,19.610183715820312,23.468576431274414,18.6953067779541,19.4908504486084,946395,EHC
1204,2004-10-19,19.80906867980957,20.087509155273438,19.4908504486084,19.80906867980957,239232,EHC
1205,2004-10-20,19.729515075683594,20.286396026611328,19.411296844482422,20.167064666748047,306758,EHC
1206,2004-10-21,20.326173782348633,20.326173782348633,19.729515075683594,19.88862419128418,208436,EHC
1207,2004-10-22,19.88862419128418,21.081941604614258,19.7692928314209,20.883054733276367,488822,EHC
1208,2004-10-25,19.88862419128418,20.922832489013672,19.88862419128418,20.883054733276367,343965,EHC
1209,2004-10-26,20.48528289794922,21.599044799804688,20.286396026611328,21.479713439941406,412246,EHC
1210,2004-10-27,21.678600311279297,21.91726303100586,21.081941604614258,21.877485275268555,1345216,EHC
1211,2004-10-28,21.678600311279297,22.03659439086914,21.51949119567871,21.877485275268555,516526,EHC
1212,2004-10-29,21.280826568603516,22.03659439086914,21.280826568603516,21.758153915405273,1008843,EHC
1213,2004-11-01,21.479713439941406,22.076372146606445,21.479713439941406,21.957040786743164,762371,EHC
1214,2004-11-02,21.678600311279297,22.076372146606445,21.479713439941406,21.877485275268555,150589,EHC
1215,2004-11-03,21.877485275268555,22.871917724609375,21.877485275268555,22.275259017944336,1094244,EHC
1216,2004-11-04,22.195703506469727,22.871917724609375,22.076372146606445,22.474145889282227,444400,EHC
1217,2004-11-05,21.877485275268555,22.673030853271484,21.877485275268555,21.91726303100586,167156,EHC
1218,2004-11-08,21.957040786743164,21.99681854248047,21.081941604614258,21.081941604614258,479143,EHC
1219,2004-11-09,21.00238609313965,21.081941604614258,20.525060653686523,20.68416976928711,428914,EHC
1220,2004-11-10,20.68416976928711,21.081941604614258,20.48528289794922,20.962608337402344,291850,EHC
1221,2004-11-11,20.883054733276367,22.871917724609375,20.763723373413086,22.394590377807617,851240,EHC
1222,2004-11-12,22.474145889282227,22.71280860900879,21.678600311279297,22.394590377807617,429014,EHC
1223,2004-11-15,21.877485275268555,22.593477249145508,21.877485275268555,22.394590377807617,289789,EHC
1224,2004-11-16,22.076372146606445,22.474145889282227,21.837709426879883,21.877485275268555,136410,EHC
1225,2004-11-17,21.99681854248047,22.63325309753418,21.957040786743164,22.553699493408203,571558,EHC
1226,2004-11-18,22.593477249145508,23.269689559936523,22.076372146606445,23.110580444335938,709903,EHC
1227,2004-11-19,23.110580444335938,23.42879867553711,22.076372146606445,22.076372146606445,428939,EHC
1228,2004-11-22,22.474145889282227,22.871917724609375,21.758153915405273,21.797931671142578,354700,EHC
1229,2004-11-23,21.877485275268555,22.871917724609375,21.479713439941406,22.474145889282227,408902,EHC
1230,2004-11-24,22.076372146606445,23.070804595947266,22.076372146606445,22.83213996887207,362795,EHC
1231,2004-11-26,22.83213996887207,23.070804595947266,22.5139217376709,22.71280860900879,215224,EHC
1232,2004-11-29,22.673030853271484,23.070804595947266,22.275259017944336,22.991249084472656,341276,EHC
1233,2004-11-30,23.070804595947266,23.54813003540039,22.474145889282227,22.673030853271484,1039137,EHC
1234,2004-12-01,22.593477249145508,23.269689559936523,22.474145889282227,22.871917724609375,1294333,EHC
1235,2004-12-02,22.11614990234375,22.275259017944336,20.087509155273438,21.638822555541992,4198833,EHC
1236,2004-12-03,21.797931671142578,21.957040786743164,20.883054733276367,21.081941604614258,1693933,EHC
1237,2004-12-06,20.803499221801758,21.280826568603516,20.68416976928711,20.843278884887695,416721,EHC
1238,2004-12-07,20.68416976928711,21.280826568603516,20.68416976928711,21.280826568603516,619626,EHC
1239,2004-12-08,21.081941604614258,22.076372146606445,21.081941604614258,21.837709426879883,625634,EHC
1240,2004-12-09,21.877485275268555,23.150358200073242,21.877485275268555,23.150358200073242,534225,EHC
1241,2004-12-10,23.070804595947266,24.4630069732666,23.070804595947266,23.866348266601562,1112847,EHC
1242,2004-12-13,23.309467315673828,23.866348266601562,23.070804595947266,23.3492431640625,627796,EHC
1243,2004-12-14,23.269689559936523,23.269689559936523,22.673030853271484,22.871917724609375,713272,EHC
1244,2004-12-15,22.673030853271484,23.269689559936523,22.275259017944336,22.871917724609375,633729,EHC
1245,2004-12-16,22.871917724609375,23.866348266601562,22.871917724609375,23.667461395263672,610324,EHC
1246,2004-12-17,23.667461395263672,24.065235137939453,23.468576431274414,23.866348266601562,380343,EHC
1247,2004-12-20,23.866348266601562,24.74144744873047,23.667461395263672,24.74144744873047,893274,EHC
1248,2004-12-21,24.661893844604492,25.05966567993164,22.871917724609375,25.01988983154297,919294,EHC
1249,2004-12-22,25.05966567993164,25.178998947143555,24.02545738220215,24.661893844604492,1665626,EHC
1250,2004-12-23,24.860780715942383,25.73587989807129,24.622116088867188,25.65632438659668,1107970,EHC
1251,2004-12-27,25.65632438659668,25.85521125793457,25.417661666870117,25.77565574645996,251827,EHC
1252,2004-12-28,24.860780715942383,25.85521125793457,24.860780715942383,25.77565574645996,435651,EHC
1253,2004-12-29,25.25855255126953,26.531423568725586,25.25855255126953,25.5369930267334,547625,EHC
1254,2004-12-30,25.45743751525879,25.65632438659668,24.781225204467773,25.05966567993164,356058,EHC
1255,2004-12-31,25.85521125793457,25.85521125793457,24.860780715942383,24.98011016845703,520976,EHC
1256,2005-01-03,24.860780715942383,25.45743751525879,24.502784729003906,24.502784729003906,456970,EHC
1257,2005-01-04,24.26412010192871,24.781225204467773,24.26412010192871,24.4630069732666,599840,EHC
1258,2005-01-05,24.26412010192871,24.661893844604492,23.945903778076172,24.26412010192871,236417,EHC
1259,2005-01-06,24.065235137939453,24.4630069732666,23.945903778076172,24.065235137939453,167055,EHC
1260,2005-01-07,23.945903778076172,24.34367561340332,23.667461395263672,24.14478874206543,215425,EHC
