,Date,Open,High,Low,Close,Volume,Symbol
2898,2011-07-12,33.68000030517578,34.119998931884766,33.6533317565918,33.69333267211914,3949500,PCAR
2899,2011-07-13,34.04666519165039,34.18000030517578,33.35333251953125,33.50666809082031,4116450,PCAR
2900,2011-07-14,33.58000183105469,33.86000061035156,32.62666702270508,32.733333587646484,6465750,PCAR
2901,2011-07-15,32.87333297729492,33.040000915527344,32.56666564941406,32.85333251953125,3803550,PCAR
2902,2011-07-18,32.66666793823242,32.69333267211914,32.00666809082031,32.2599983215332,3873450,PCAR
2903,2011-07-19,32.53333282470703,33.233333587646484,32.37333297729492,33.106666564941406,3576300,PCAR
2904,2011-07-20,33.119998931884766,33.63999938964844,33.119998931884766,33.19333267211914,4241250,PCAR
2905,2011-07-21,33.32666778564453,33.69333267211914,33.086666107177734,33.43333435058594,4006200,PCAR
2906,2011-07-22,33.413333892822266,33.540000915527344,32.900001525878906,33.47999954223633,3195300,PCAR
2907,2011-07-25,33.20000076293945,33.82666778564453,33.086666107177734,33.599998474121094,3584100,PCAR
2908,2011-07-26,30.746667861938477,30.953332901000977,29.5,30.01333236694336,16547100,PCAR
2909,2011-07-27,30.073333740234375,30.1200008392334,29.040000915527344,29.233333587646484,9625500,PCAR
2910,2011-07-28,29.239999771118164,29.546667098999023,28.67333221435547,28.786666870117188,5958300,PCAR
2911,2011-07-29,28.773332595825195,28.886667251586914,28.166667938232422,28.540000915527344,5368800,PCAR
2912,2011-08-01,28.85333251953125,29.106666564941406,27.873332977294922,28.100000381469727,5269350,PCAR
2913,2011-08-02,27.920000076293945,28.106666564941406,26.8799991607666,26.899999618530273,5287350,PCAR
2914,2011-08-03,26.98666763305664,27.059999465942383,25.786666870117188,26.726667404174805,9002250,PCAR
2915,2011-08-04,26.32666778564453,26.34000015258789,25.626667022705078,25.99333381652832,12213450,PCAR
2916,2011-08-05,26.333332061767578,26.593332290649414,24.98666763305664,26.133333206176758,13637250,PCAR
2917,2011-08-08,25.899999618530273,26.066667556762695,23.80666732788086,23.81333351135254,12255900,PCAR
2918,2011-08-09,24.273332595825195,24.886667251586914,22.98666763305664,24.873332977294922,13370550,PCAR
2919,2011-08-10,24.273332595825195,24.573333740234375,23.260000228881836,23.933332443237305,16255500,PCAR
2920,2011-08-11,24.046667098999023,24.773332595825195,23.793333053588867,24.459999084472656,11422950,PCAR
2921,2011-08-12,24.553333282470703,24.833332061767578,24.19333267211914,24.559999465942383,8041650,PCAR
2922,2011-08-15,24.726667404174805,25.49333381652832,24.606666564941406,25.386667251586914,4706250,PCAR
2923,2011-08-16,24.873332977294922,25.440000534057617,24.753332138061523,25.1200008392334,5819400,PCAR
2924,2011-08-17,25.200000762939453,25.69333267211914,24.399999618530273,24.84000015258789,5077800,PCAR
2925,2011-08-18,24.15999984741211,24.246667861938477,23.053333282470703,23.253332138061523,6801150,PCAR
2926,2011-08-19,22.893333435058594,23.719999313354492,22.546667098999023,22.68000030517578,7726650,PCAR
2927,2011-08-22,23.18666648864746,23.333332061767578,22.420000076293945,22.793333053588867,5169150,PCAR
2928,2011-08-23,22.953332901000977,23.920000076293945,22.666667938232422,23.920000076293945,5066400,PCAR
2929,2011-08-24,23.81999969482422,24.31999969482422,23.50666618347168,24.286666870117188,5027850,PCAR
2930,2011-08-25,24.433332443237305,24.593332290649414,23.47333335876465,23.573333740234375,5195400,PCAR
2931,2011-08-26,23.53333282470703,24.073333740234375,22.920000076293945,23.866666793823242,6156900,PCAR
2932,2011-08-29,24.213333129882812,25.34666633605957,24.053333282470703,25.333332061767578,5445900,PCAR
2933,2011-08-30,25.166667938232422,25.739999771118164,24.920000076293945,25.413333892822266,6181200,PCAR
2934,2011-08-31,25.5,26.066667556762695,24.67333221435547,25.086666107177734,6970800,PCAR
2935,2011-09-01,25.19333267211914,25.373332977294922,24.546667098999023,24.639999389648438,5378550,PCAR
2936,2011-09-02,24.139999389648438,24.18666648864746,23.52666664123535,23.780000686645508,4695450,PCAR
2937,2011-09-06,22.8799991607666,23.84000015258789,22.860000610351562,23.64666748046875,4655850,PCAR
2938,2011-09-07,24.113332748413086,24.65999984741211,23.959999084472656,24.546667098999023,4013850,PCAR
2939,2011-09-08,24.366666793823242,24.760000228881836,24.19333267211914,24.34666633605957,6604800,PCAR
2940,2011-09-09,24.086666107177734,24.1200008392334,23.32666778564453,23.586666107177734,8922900,PCAR
2941,2011-09-12,23.18000030517578,23.739999771118164,22.97333335876465,23.713333129882812,6482550,PCAR
2942,2011-09-13,23.700000762939453,24.399999618530273,23.64666748046875,24.040000915527344,7827300,PCAR
2943,2011-09-14,24.299999237060547,25.100000381469727,23.84000015258789,24.753332138061523,5763900,PCAR
2944,2011-09-15,25.126667022705078,25.873332977294922,25.066667556762695,25.586666107177734,6590400,PCAR
2945,2011-09-16,25.713333129882812,26.253332138061523,25.073333740234375,25.399999618530273,6334350,PCAR
2946,2011-09-19,24.979999542236328,25.273332595825195,24.559999465942383,25.100000381469727,4317150,PCAR
2947,2011-09-20,25.280000686645508,25.413333892822266,24.713333129882812,24.773332595825195,4529250,PCAR
2948,2011-09-21,24.68000030517578,25.0,23.6200008392334,23.626667022705078,6370050,PCAR
2949,2011-09-22,22.84666633605957,23.086666107177734,22.093332290649414,22.280000686645508,10333350,PCAR
2950,2011-09-23,22.113332748413086,22.893333435058594,22.0,22.706666946411133,6304950,PCAR
2951,2011-09-26,22.906667709350586,23.373332977294922,22.34666633605957,23.31999969482422,6120150,PCAR
2952,2011-09-27,23.833332061767578,24.85333251953125,23.793333053588867,24.14666748046875,4954500,PCAR
2953,2011-09-28,24.233333587646484,24.34000015258789,23.260000228881836,23.373332977294922,4842900,PCAR
2954,2011-09-29,23.866666793823242,24.133333206176758,23.233333587646484,23.793333053588867,4946250,PCAR
2955,2011-09-30,23.399999618530273,23.553333282470703,22.366666793823242,22.546667098999023,9192750,PCAR
2956,2011-10-03,22.34000015258789,22.65999984741211,21.726667404174805,21.753332138061523,5734500,PCAR
2957,2011-10-04,21.386667251586914,22.97333335876465,21.046667098999023,22.940000534057617,7729200,PCAR
2958,2011-10-05,23.03333282470703,23.780000686645508,22.739999771118164,23.733333587646484,5399400,PCAR
2959,2011-10-06,23.82666778564453,24.34666633605957,23.49333381652832,24.34666633605957,3248850,PCAR
2960,2011-10-07,24.433332443237305,24.579999923706055,23.766666412353516,24.1200008392334,3624300,PCAR
2961,2011-10-10,24.46666717529297,24.933332443237305,24.073333740234375,24.920000076293945,4267800,PCAR
2962,2011-10-11,24.85333251953125,25.393333435058594,24.739999771118164,25.35333251953125,3981900,PCAR
2963,2011-10-12,25.65333366394043,26.1200008392334,25.31999969482422,25.926666259765625,5794650,PCAR
2964,2011-10-13,25.746667861938477,25.97333335876465,25.266666412353516,25.860000610351562,4077450,PCAR
2965,2011-10-14,26.333332061767578,26.726667404174805,25.799999237060547,26.559999465942383,4370400,PCAR
2966,2011-10-17,26.566667556762695,26.566667556762695,25.626667022705078,25.780000686645508,4191150,PCAR
2967,2011-10-18,25.8799991607666,27.00666618347168,25.520000457763672,26.886667251586914,6334650,PCAR
2968,2011-10-19,26.799999237060547,27.14666748046875,26.51333236694336,26.726667404174805,3945600,PCAR
2969,2011-10-20,26.84666633605957,26.97333335876465,25.899999618530273,26.67333221435547,5419050,PCAR
2970,2011-10-21,27.093332290649414,27.459999084472656,26.793333053588867,27.17333221435547,5795400,PCAR
2971,2011-10-24,27.360000610351562,28.446666717529297,27.19333267211914,28.253332138061523,6918900,PCAR
2972,2011-10-25,28.899999618530273,28.926666259765625,27.133333206176758,27.65333366394043,8814900,PCAR
2973,2011-10-26,28.17333221435547,28.31333351135254,27.086666107177734,27.67333221435547,7233750,PCAR
2974,2011-10-27,28.65333366394043,29.559999465942383,28.139999389648438,29.260000228881836,8685900,PCAR
2975,2011-10-28,29.15999984741211,29.47333335876465,28.96666717529297,29.459999084472656,4251300,PCAR
2976,2011-10-31,29.020000457763672,29.446666717529297,28.666667938232422,28.82666778564453,5194050,PCAR
2977,2011-11-01,27.946666717529297,28.68666648864746,27.666667938232422,28.133333206176758,8057700,PCAR
2978,2011-11-02,28.573333740234375,28.953332901000977,28.233333587646484,28.51333236694336,5428050,PCAR
2979,2011-11-03,28.726667404174805,29.34666633605957,28.19333267211914,29.226667404174805,5372850,PCAR
2980,2011-11-04,28.926666259765625,29.139999389648438,28.46666717529297,29.040000915527344,3775800,PCAR
2981,2011-11-07,29.03333282470703,29.233333587646484,28.413333892822266,28.98666763305664,3215100,PCAR
2982,2011-11-08,29.133333206176758,29.406667709350586,28.786666870117188,29.32666778564453,3236850,PCAR
2983,2011-11-09,28.52666664123535,28.546667098999023,27.64666748046875,27.866666793823242,7736100,PCAR
2984,2011-11-10,28.299999237060547,28.440000534057617,27.67333221435547,27.899999618530273,4871100,PCAR
2985,2011-11-11,28.226667404174805,28.773332595825195,28.226667404174805,28.440000534057617,2668500,PCAR
2986,2011-11-14,28.413333892822266,28.440000534057617,27.233333587646484,27.53333282470703,5122350,PCAR
2987,2011-11-15,27.51333236694336,27.626667022705078,26.739999771118164,27.479999542236328,5053050,PCAR
2988,2011-11-16,27.046667098999023,27.459999084472656,26.833332061767578,26.860000610351562,4033800,PCAR
2989,2011-11-17,26.926666259765625,27.100000381469727,26.113332748413086,26.273332595825195,5761200,PCAR
2990,2011-11-18,26.280000686645508,26.459999084472656,25.959999084472656,26.106666564941406,3321000,PCAR
2991,2011-11-21,25.53333282470703,25.713333129882812,25.213333129882812,25.593332290649414,4059600,PCAR
2992,2011-11-22,25.399999618530273,25.566667556762695,24.82666778564453,25.246667861938477,3929550,PCAR
2993,2011-11-23,25.020000457763672,25.03333282470703,24.579999923706055,24.700000762939453,4453200,PCAR
2994,2011-11-25,24.69333267211914,25.420000076293945,24.559999465942383,24.85333251953125,2671050,PCAR
2995,2011-11-28,25.733333587646484,26.1200008392334,25.453332901000977,25.68000030517578,4446900,PCAR
2996,2011-11-29,25.700000762939453,26.079999923706055,25.440000534057617,25.546667098999023,2271600,PCAR
2997,2011-11-30,26.50666618347168,27.15999984741211,26.49333381652832,27.046667098999023,4909800,PCAR
2998,2011-12-01,26.99333381652832,27.47333335876465,26.799999237060547,26.899999618530273,3484800,PCAR
2999,2011-12-02,27.246667861938477,27.52666664123535,26.85333251953125,26.893333435058594,3096600,PCAR
3000,2011-12-05,27.399999618530273,27.426666259765625,26.793333053588867,27.02666664123535,5185200,PCAR
3001,2011-12-06,27.139999389648438,27.219999313354492,26.746667861938477,26.906667709350586,3225150,PCAR
3002,2011-12-07,26.799999237060547,26.81999969482422,26.113332748413086,26.51333236694336,4108200,PCAR
3003,2011-12-08,26.373332977294922,26.726667404174805,25.760000228881836,25.82666778564453,3742350,PCAR
3004,2011-12-09,26.073333740234375,26.84000015258789,26.00666618347168,26.733333587646484,4149300,PCAR
3005,2011-12-12,26.51333236694336,26.52666664123535,25.19333267211914,25.786666870117188,5353050,PCAR
3006,2011-12-13,25.933332443237305,26.293333053588867,24.84000015258789,25.066667556762695,4178700,PCAR
3007,2011-12-14,24.866666793823242,25.046667098999023,24.366666793823242,24.85333251953125,4674750,PCAR
3008,2011-12-15,24.613332748413086,24.81333351135254,24.206666946411133,24.253332138061523,3642000,PCAR
3009,2011-12-16,24.479999542236328,24.866666793823242,24.073333740234375,24.14666748046875,6146550,PCAR
3010,2011-12-19,24.360000610351562,24.520000457763672,23.586666107177734,23.65333366394043,3185700,PCAR
3011,2011-12-20,24.126667022705078,25.00666618347168,24.01333236694336,24.860000610351562,3814350,PCAR
3012,2011-12-21,24.873332977294922,25.0,24.31333351135254,24.700000762939453,3246750,PCAR
3013,2011-12-22,24.719999313354492,25.133333206176758,24.719999313354492,25.03333282470703,2248650,PCAR
3014,2011-12-23,25.206666946411133,25.31999969482422,24.98666763305664,25.31999969482422,1942950,PCAR
3015,2011-12-27,25.280000686645508,25.446666717529297,25.100000381469727,25.31333351135254,1218450,PCAR
3016,2011-12-28,25.213333129882812,25.286666870117188,24.459999084472656,24.553333282470703,2537250,PCAR
3017,2011-12-29,24.706666946411133,25.0,24.566667556762695,24.97333335876465,1466850,PCAR
3018,2011-12-30,24.940000534057617,25.226667404174805,24.833332061767578,24.979999542236328,1721700,PCAR
3019,2012-01-03,25.713333129882812,26.253332138061523,25.573333740234375,25.866666793823242,4205700,PCAR
3020,2012-01-04,25.84000015258789,26.0,25.606666564941406,25.766666412353516,3803100,PCAR
3021,2012-01-05,25.959999084472656,27.086666107177734,25.833332061767578,26.906667709350586,6280650,PCAR
3022,2012-01-06,27.03333282470703,27.046667098999023,26.633333206176758,26.760000228881836,3596400,PCAR
3023,2012-01-09,26.85333251953125,27.14666748046875,26.69333267211914,27.079999923706055,2697900,PCAR
3024,2012-01-10,27.413333892822266,28.1200008392334,27.413333892822266,28.03333282470703,5169150,PCAR
3025,2012-01-11,28.053333282470703,28.246667861938477,27.933332443237305,28.126667022705078,3049950,PCAR
3026,2012-01-12,28.31333351135254,28.540000915527344,27.8799991607666,28.206666946411133,4195200,PCAR
3027,2012-01-13,28.079999923706055,28.333332061767578,27.866666793823242,28.293333053588867,3569100,PCAR
3028,2012-01-17,28.666667938232422,29.066667556762695,28.49333381652832,28.600000381469727,4376400,PCAR
3029,2012-01-18,28.639999389648438,28.84666633605957,28.253332138061523,28.67333221435547,4004100,PCAR
3030,2012-01-19,28.81999969482422,29.440000534057617,28.606666564941406,29.273332595825195,4080600,PCAR
3031,2012-01-20,29.333332061767578,29.333332061767578,29.01333236694336,29.266666412353516,4459500,PCAR
3032,2012-01-23,29.233333587646484,29.68666648864746,29.133333206176758,29.52666664123535,2768400,PCAR
3033,2012-01-24,29.34666633605957,30.00666618347168,28.98666763305664,30.0,5347200,PCAR
3034,2012-01-25,30.093332290649414,30.446666717529297,29.65333366394043,30.366666793823242,4298100,PCAR
3035,2012-01-26,30.793333053588867,30.793333053588867,29.633333206176758,29.700000762939453,5047500,PCAR
3036,2012-01-27,29.546667098999023,29.946666717529297,29.433332443237305,29.726667404174805,4485900,PCAR
3037,2012-01-30,29.406667709350586,29.733333587646484,29.239999771118164,29.453332901000977,9935250,PCAR
3038,2012-01-31,30.666667938232422,31.086666107177734,29.166667938232422,29.46666717529297,15517350,PCAR
3039,2012-02-01,30.1200008392334,30.1200008392334,29.219999313354492,29.399999618530273,7580550,PCAR
3040,2012-02-02,29.299999237060547,29.46666717529297,28.50666618347168,28.82666778564453,7063500,PCAR
3041,2012-02-03,29.200000762939453,29.64666748046875,29.14666748046875,29.5,9258600,PCAR
3042,2012-02-06,29.52666664123535,29.546667098999023,29.100000381469727,29.206666946411133,3367950,PCAR
3043,2012-02-07,29.079999923706055,29.31333351135254,28.99333381652832,29.246667861938477,5073000,PCAR
3044,2012-02-08,29.206666946411133,29.299999237060547,28.899999618530273,29.19333267211914,4542150,PCAR
3045,2012-02-09,29.286666870117188,29.299999237060547,28.933332443237305,29.17333221435547,3201600,PCAR
3046,2012-02-10,28.866666793823242,28.920000076293945,28.406667709350586,28.84666633605957,2957250,PCAR
3047,2012-02-13,29.059999465942383,29.393333435058594,28.82666778564453,29.360000610351562,3566700,PCAR
3048,2012-02-14,29.106666564941406,29.206666946411133,28.666667938232422,28.946666717529297,2319900,PCAR
3049,2012-02-15,28.979999542236328,29.886667251586914,28.753332138061523,29.559999465942383,7754700,PCAR
3050,2012-02-16,30.059999465942383,31.333332061767578,29.8799991607666,31.00666618347168,11156850,PCAR
3051,2012-02-17,31.046667098999023,31.093332290649414,30.5,30.786666870117188,4835700,PCAR
3052,2012-02-21,30.946666717529297,31.040000915527344,30.540000915527344,30.799999237060547,4014300,PCAR
3053,2012-02-22,30.793333053588867,30.80666732788086,30.386667251586914,30.50666618347168,3079050,PCAR
3054,2012-02-23,30.34666633605957,30.773332595825195,30.03333282470703,30.593332290649414,3633600,PCAR
3055,2012-02-24,30.719999313354492,31.073333740234375,30.5,30.559999465942383,2837550,PCAR
3056,2012-02-27,30.32666778564453,30.913333892822266,29.953332901000977,30.84000015258789,4160850,PCAR
3057,2012-02-28,30.906667709350586,31.053333282470703,30.706666946411133,31.00666618347168,3453000,PCAR
3058,2012-02-29,31.079999923706055,31.106666564941406,30.48666763305664,30.67333221435547,4197600,PCAR
3059,2012-03-01,30.833332061767578,31.073333740234375,30.53333282470703,30.68666648864746,2503950,PCAR
3060,2012-03-02,30.579999923706055,30.626667022705078,29.793333053588867,29.940000534057617,4664100,PCAR
3061,2012-03-05,29.906667709350586,30.059999465942383,29.600000381469727,30.00666618347168,3404850,PCAR
3062,2012-03-06,29.739999771118164,29.81999969482422,29.246667861938477,29.426666259765625,3358200,PCAR
3063,2012-03-07,29.46666717529297,29.953332901000977,29.453332901000977,29.753332138061523,2558400,PCAR
3064,2012-03-08,30.073333740234375,30.48666763305664,30.00666618347168,30.18000030517578,3040350,PCAR
3065,2012-03-09,30.213333129882812,30.746667861938477,30.106666564941406,30.566667556762695,2487150,PCAR
3066,2012-03-12,30.566667556762695,30.706666946411133,30.293333053588867,30.593332290649414,2293800,PCAR
3067,2012-03-13,30.81333351135254,31.433332443237305,30.706666946411133,31.413333892822266,3140850,PCAR
3068,2012-03-14,31.32666778564453,31.860000610351562,31.280000686645508,31.566667556762695,2890350,PCAR
3069,2012-03-15,31.613332748413086,31.893333435058594,31.219999313354492,31.833332061767578,3102600,PCAR
3070,2012-03-16,31.766666412353516,32.0,31.520000457763672,31.579999923706055,3987600,PCAR
3071,2012-03-19,31.446666717529297,31.84000015258789,31.386667251586914,31.559999465942383,2621100,PCAR
3072,2012-03-20,31.413333892822266,31.426666259765625,30.913333892822266,31.266666412353516,2712150,PCAR
3073,2012-03-21,31.213333129882812,31.31333351135254,30.946666717529297,31.200000762939453,1761450,PCAR
3074,2012-03-22,30.920000076293945,31.020000457763672,30.393333435058594,30.81333351135254,2785950,PCAR
3075,2012-03-23,30.946666717529297,31.066667556762695,30.420000076293945,30.96666717529297,2029650,PCAR
3076,2012-03-26,31.31333351135254,31.700000762939453,31.226667404174805,31.68666648864746,2679900,PCAR
3077,2012-03-27,31.98666763305664,31.99333381652832,31.53333282470703,31.566667556762695,2261550,PCAR
3078,2012-03-28,31.520000457763672,31.65999984741211,30.69333267211914,31.073333740234375,2749800,PCAR
3079,2012-03-29,30.920000076293945,31.286666870117188,30.666667938232422,31.233333587646484,1956900,PCAR
3080,2012-03-30,31.566667556762695,31.566667556762695,30.99333381652832,31.219999313354492,2663550,PCAR
3081,2012-04-02,31.139999389648438,31.579999923706055,30.833332061767578,31.426666259765625,3054600,PCAR
3082,2012-04-03,31.373332977294922,32.14666748046875,30.873332977294922,31.100000381469727,5880450,PCAR
3083,2012-04-04,30.760000228881836,30.80666732788086,30.3799991607666,30.606666564941406,4157100,PCAR
3084,2012-04-05,30.406667709350586,30.81333351135254,30.406667709350586,30.639999389648438,3024000,PCAR
3085,2012-04-09,30.19333267211914,30.19333267211914,29.65999984741211,29.719999313354492,3801150,PCAR
3086,2012-04-10,29.706666946411133,29.706666946411133,28.933332443237305,29.086666107177734,3580500,PCAR
3087,2012-04-11,29.426666259765625,29.51333236694336,27.766666412353516,28.299999237060547,12617700,PCAR
3088,2012-04-12,28.293333053588867,28.979999542236328,28.15999984741211,28.860000610351562,3473850,PCAR
3089,2012-04-13,28.706666946411133,28.766666412353516,28.433332443237305,28.5,3335100,PCAR
3090,2012-04-16,28.579999923706055,28.860000610351562,28.386667251586914,28.706666946411133,3746550,PCAR
3091,2012-04-17,28.899999618530273,29.286666870117188,28.566667556762695,29.02666664123535,4027800,PCAR
3092,2012-04-18,28.81999969482422,28.81999969482422,28.360000610351562,28.459999084472656,5079300,PCAR
3093,2012-04-19,28.373332977294922,29.01333236694336,28.1200008392334,28.34000015258789,3937800,PCAR
3094,2012-04-20,28.420000076293945,28.6200008392334,28.093332290649414,28.14666748046875,4757550,PCAR
3095,2012-04-23,27.833332061767578,28.01333236694336,27.373332977294922,27.96666717529297,5785650,PCAR
3096,2012-04-24,28.639999389648438,28.760000228881836,27.886667251586914,28.15333366394043,5966700,PCAR
3097,2012-04-25,28.520000457763672,28.553333282470703,28.15333366394043,28.386667251586914,4533000,PCAR
3098,2012-04-26,28.34666633605957,28.85333251953125,28.219999313354492,28.746667861938477,4086600,PCAR
3099,2012-04-27,28.953332901000977,29.253332138061523,28.793333053588867,29.15333366394043,2954700,PCAR
3100,2012-04-30,29.040000915527344,29.100000381469727,28.413333892822266,28.633333206176758,3124500,PCAR
3101,2012-05-01,28.6200008392334,28.786666870117188,28.14666748046875,28.299999237060547,4896000,PCAR
3102,2012-05-02,28.133333206176758,28.753332138061523,28.02666664123535,28.706666946411133,4827150,PCAR
3103,2012-05-03,28.573333740234375,28.573333740234375,27.906667709350586,27.99333381652832,4890150,PCAR
3104,2012-05-04,27.700000762939453,27.940000534057617,27.18000030517578,27.386667251586914,3706950,PCAR
3105,2012-05-07,27.399999618530273,27.553333282470703,27.15333366394043,27.366666793823242,3055500,PCAR
3106,2012-05-08,27.139999389648438,27.440000534057617,26.933332443237305,27.406667709350586,4056900,PCAR
3107,2012-05-09,26.96666717529297,27.34000015258789,26.81999969482422,26.98666763305664,4001250,PCAR
3108,2012-05-10,27.273332595825195,27.5,25.639999389648438,26.299999237060547,14250000,PCAR
3109,2012-05-11,26.040000915527344,26.84666633605957,25.65999984741211,26.239999771118164,7382100,PCAR
3110,2012-05-14,25.886667251586914,26.559999465942383,25.82666778564453,26.260000228881836,3875250,PCAR
3111,2012-05-15,26.18000030517578,26.413333892822266,25.913333892822266,25.96666717529297,3678150,PCAR
3112,2012-05-16,25.96666717529297,26.34666633605957,25.773332595825195,25.913333892822266,4656000,PCAR
3113,2012-05-17,25.833332061767578,25.946666717529297,25.093332290649414,25.266666412353516,5624100,PCAR
3114,2012-05-18,25.34000015258789,25.406667709350586,25.0,25.059999465942383,3908250,PCAR
3115,2012-05-21,25.106666564941406,25.773332595825195,25.073333740234375,25.67333221435547,3981300,PCAR
3116,2012-05-22,25.739999771118164,25.933332443237305,25.546667098999023,25.753332138061523,2911800,PCAR
3117,2012-05-23,25.453332901000977,26.01333236694336,25.226667404174805,25.933332443237305,3183750,PCAR
3118,2012-05-24,26.0,26.02666664123535,25.373332977294922,25.666667938232422,3333300,PCAR
3119,2012-05-25,25.719999313354492,25.80666732788086,25.50666618347168,25.566667556762695,2231850,PCAR
3120,2012-05-29,25.799999237060547,26.293333053588867,25.713333129882812,26.03333282470703,3484050,PCAR
3121,2012-05-30,25.726667404174805,25.793333053588867,25.046667098999023,25.226667404174805,3561000,PCAR
3122,2012-05-31,25.18666648864746,25.34000015258789,24.666667938232422,25.046667098999023,4509450,PCAR
3123,2012-06-01,24.579999923706055,24.700000762939453,24.219999313354492,24.32666778564453,3741000,PCAR
3124,2012-06-04,24.273332595825195,24.52666664123535,23.700000762939453,23.953332901000977,3664500,PCAR
3125,2012-06-05,23.953332901000977,24.540000915527344,23.84666633605957,24.413333892822266,3973350,PCAR
3126,2012-06-06,24.639999389648438,25.253332138061523,24.6200008392334,25.226667404174805,3388200,PCAR
3127,2012-06-07,25.3799991607666,25.873332977294922,25.15333366394043,25.18666648864746,3133500,PCAR
3128,2012-06-08,25.093332290649414,25.81333351135254,24.946666717529297,25.746667861938477,3116700,PCAR
3129,2012-06-11,26.0,26.020000457763672,25.253332138061523,25.31999969482422,3526800,PCAR
3130,2012-06-12,25.453332901000977,26.393333435058594,25.280000686645508,26.293333053588867,6671250,PCAR
3131,2012-06-13,26.280000686645508,26.31999969482422,25.64666748046875,25.780000686645508,3274200,PCAR
3132,2012-06-14,25.753332138061523,26.166667938232422,25.546667098999023,26.00666618347168,3680700,PCAR
3133,2012-06-15,26.239999771118164,26.360000610351562,25.953332901000977,26.266666412353516,3519750,PCAR
3134,2012-06-18,26.139999389648438,26.393333435058594,26.02666664123535,26.280000686645508,2172600,PCAR
3135,2012-06-19,26.34000015258789,27.093332290649414,26.34000015258789,26.860000610351562,2936700,PCAR
3136,2012-06-20,26.873332977294922,26.959999084472656,26.49333381652832,26.666667938232422,2697750,PCAR
3137,2012-06-21,26.733333587646484,26.866666793823242,25.540000915527344,25.593332290649414,3999150,PCAR
3138,2012-06-22,25.760000228881836,25.81999969482422,25.333332061767578,25.633333206176758,16064100,PCAR
3139,2012-06-25,25.273332595825195,25.399999618530273,24.760000228881836,24.98666763305664,3162600,PCAR
3140,2012-06-26,24.98666763305664,25.206666946411133,24.666667938232422,25.086666107177734,2267250,PCAR
3141,2012-06-27,25.219999313354492,25.48666763305664,25.066667556762695,25.113332748413086,2515050,PCAR
3142,2012-06-28,24.926666259765625,25.266666412353516,24.726667404174805,25.100000381469727,3130950,PCAR
3143,2012-06-29,25.700000762939453,26.126667022705078,25.459999084472656,26.126667022705078,3829650,PCAR
3144,2012-07-02,26.206666946411133,26.266666412353516,25.373332977294922,25.540000915527344,3500850,PCAR
3145,2012-07-03,25.546667098999023,25.873332977294922,25.459999084472656,25.873332977294922,1838700,PCAR
3146,2012-07-05,25.68666648864746,25.886667251586914,25.286666870117188,25.579999923706055,3144150,PCAR
3147,2012-07-06,25.360000610351562,25.446666717529297,24.799999237060547,25.17333221435547,2724600,PCAR
3148,2012-07-09,25.113332748413086,25.32666778564453,24.739999771118164,24.940000534057617,2415750,PCAR
3149,2012-07-10,25.206666946411133,25.479999542236328,23.866666793823242,24.18666648864746,10162950,PCAR
3150,2012-07-11,24.113332748413086,24.226667404174805,23.82666778564453,23.940000534057617,6969750,PCAR
3151,2012-07-12,23.766666412353516,24.239999771118164,23.47333335876465,24.079999923706055,5534700,PCAR
3152,2012-07-13,24.100000381469727,24.926666259765625,24.086666107177734,24.81333351135254,4265850,PCAR
3153,2012-07-16,24.68666648864746,24.786666870117188,24.286666870117188,24.46666717529297,2044500,PCAR
3154,2012-07-17,24.286666870117188,24.600000381469727,23.899999618530273,24.386667251586914,3573000,PCAR
3155,2012-07-18,24.18666648864746,25.32666778564453,24.15333366394043,25.073333740234375,3352350,PCAR
3156,2012-07-19,25.126667022705078,25.47333335876465,25.00666618347168,25.15999984741211,2880450,PCAR
3157,2012-07-20,25.066667556762695,25.213333129882812,24.68666648864746,24.81333351135254,3363300,PCAR
3158,2012-07-23,24.239999771118164,25.333332061767578,23.626667022705078,25.18000030517578,5579400,PCAR
3159,2012-07-24,26.333332061767578,27.15333366394043,25.073333740234375,25.31999969482422,8281800,PCAR
3160,2012-07-25,25.440000534057617,25.873332977294922,25.020000457763672,25.1200008392334,4836600,PCAR
3161,2012-07-26,25.573333740234375,25.906667709350586,25.406667709350586,25.753332138061523,3689700,PCAR
3162,2012-07-27,26.253332138061523,27.366666793823242,26.093332290649414,27.200000762939453,5633100,PCAR
3163,2012-07-30,27.200000762939453,27.333332061767578,26.81333351135254,26.96666717529297,2800800,PCAR
3164,2012-07-31,27.0,27.073333740234375,26.566667556762695,26.67333221435547,3325200,PCAR
3165,2012-08-01,26.866666793823242,27.073333740234375,26.559999465942383,26.593332290649414,2338200,PCAR
3166,2012-08-02,26.420000076293945,26.540000915527344,25.113332748413086,25.713333129882812,6485700,PCAR
3167,2012-08-03,26.253332138061523,26.760000228881836,26.15333366394043,26.479999542236328,3190950,PCAR
3168,2012-08-06,26.639999389648438,26.97333335876465,26.600000381469727,26.69333267211914,1832400,PCAR
3169,2012-08-07,26.8799991607666,27.280000686645508,26.786666870117188,27.02666664123535,2363550,PCAR
3170,2012-08-08,26.99333381652832,27.113332748413086,26.706666946411133,27.02666664123535,2359200,PCAR
3171,2012-08-09,26.920000076293945,27.373332977294922,26.920000076293945,27.206666946411133,2862900,PCAR
3172,2012-08-10,27.086666107177734,27.559999465942383,26.906667709350586,27.559999465942383,2215200,PCAR
