,Date,Open,High,Low,Close,Volume,Symbol
2180,2016-03-24,60.369998931884766,61.08000183105469,59.650001525878906,60.88999938964844,1148500,LULU
2181,2016-03-28,61.130001068115234,61.45000076293945,60.06999969482422,60.52000045776367,1963500,LULU
2182,2016-03-29,60.58000183105469,61.720001220703125,60.02000045776367,61.2400016784668,3932700,LULU
2183,2016-03-30,65.5,68.44999694824219,65.30000305175781,67.80000305175781,10801700,LULU
2184,2016-03-31,68.19000244140625,68.5,66.3499984741211,67.70999908447266,3896500,LULU
2185,2016-04-01,66.97000122070312,68.91000366210938,66.95999908447266,68.69000244140625,2942200,LULU
2186,2016-04-04,68.94999694824219,69.7300033569336,67.44000244140625,67.5999984741211,2696300,LULU
2187,2016-04-05,67.16000366210938,67.52999877929688,66.20999908447266,66.7300033569336,1979100,LULU
2188,2016-04-06,66.88999938964844,66.88999938964844,65.12999725341797,65.73999786376953,2567400,LULU
2189,2016-04-07,65.44999694824219,66.4000015258789,64.58999633789062,64.98999786376953,1884400,LULU
2190,2016-04-08,65.27999877929688,65.41000366210938,62.68000030517578,63.75,2135200,LULU
2191,2016-04-11,63.849998474121094,64.30999755859375,61.040000915527344,61.22999954223633,3409900,LULU
2192,2016-04-12,61.470001220703125,62.47999954223633,60.38999938964844,61.90999984741211,2582800,LULU
2193,2016-04-13,61.959999084472656,63.38999938964844,61.66999816894531,63.25,1963300,LULU
2194,2016-04-14,63.310001373291016,64.4800033569336,63.0,64.19999694824219,2965200,LULU
2195,2016-04-15,63.880001068115234,65.33000183105469,63.599998474121094,64.80000305175781,2006000,LULU
2196,2016-04-18,64.16999816894531,65.80000305175781,64.06999969482422,65.4800033569336,1586400,LULU
2197,2016-04-19,65.66999816894531,66.68000030517578,65.33000183105469,66.4800033569336,1471300,LULU
2198,2016-04-20,66.4800033569336,67.72000122070312,66.27999877929688,67.12999725341797,2180600,LULU
2199,2016-04-21,67.88999938964844,68.23999786376953,65.98999786376953,66.51000213623047,1963800,LULU
2200,2016-04-22,66.54000091552734,66.8499984741211,65.58000183105469,66.23999786376953,1170400,LULU
2201,2016-04-25,66.41000366210938,66.4800033569336,65.19999694824219,66.0,1212100,LULU
2202,2016-04-26,65.80999755859375,66.45999908447266,65.66000366210938,66.44999694824219,1081400,LULU
2203,2016-04-27,66.20999908447266,66.41000366210938,65.06999969482422,65.63999938964844,960900,LULU
2204,2016-04-28,65.4800033569336,66.45999908447266,65.16999816894531,65.56999969482422,1383600,LULU
2205,2016-04-29,65.54000091552734,65.9800033569336,64.87000274658203,65.55000305175781,1165500,LULU
2206,2016-05-02,65.94999694824219,67.08000183105469,65.30999755859375,66.72000122070312,1419300,LULU
2207,2016-05-03,66.19999694824219,66.69000244140625,64.9000015258789,65.54000091552734,1891200,LULU
2208,2016-05-04,65.30000305175781,65.94999694824219,64.9000015258789,65.19999694824219,1104000,LULU
2209,2016-05-05,64.54000091552734,64.93000030517578,63.040000915527344,63.40999984741211,1993900,LULU
2210,2016-05-06,63.31999969482422,63.31999969482422,60.81999969482422,62.810001373291016,2674900,LULU
2211,2016-05-09,62.880001068115234,64.44999694824219,62.54999923706055,64.02999877929688,1908500,LULU
2212,2016-05-10,63.41999816894531,64.30000305175781,63.279998779296875,64.20999908447266,1115400,LULU
2213,2016-05-11,63.25,63.77000045776367,60.959999084472656,61.9900016784668,2817300,LULU
2214,2016-05-12,62.2400016784668,62.68000030517578,61.279998779296875,61.619998931884766,2095200,LULU
2215,2016-05-13,61.5099983215332,62.560001373291016,60.099998474121094,61.58000183105469,1958100,LULU
2216,2016-05-16,60.47999954223633,61.189998626708984,59.849998474121094,60.7599983215332,2214900,LULU
2217,2016-05-17,60.720001220703125,61.66999816894531,60.34000015258789,60.900001525878906,1580300,LULU
2218,2016-05-18,60.52000045776367,60.689998626708984,59.66999816894531,60.06999969482422,1796100,LULU
2219,2016-05-19,59.93000030517578,61.470001220703125,59.68000030517578,61.099998474121094,1517400,LULU
2220,2016-05-20,61.22999954223633,62.849998474121094,61.0099983215332,62.4900016784668,1740400,LULU
2221,2016-05-23,62.54999923706055,63.619998931884766,61.720001220703125,61.939998626708984,1537000,LULU
2222,2016-05-24,62.0099983215332,63.5,62.0099983215332,63.15999984741211,1554200,LULU
2223,2016-05-25,62.790000915527344,63.43000030517578,62.54999923706055,63.150001525878906,1092600,LULU
2224,2016-05-26,63.130001068115234,63.619998931884766,62.63999938964844,63.13999938964844,961900,LULU
2225,2016-05-27,63.45000076293945,64.80000305175781,63.0,64.69000244140625,1239500,LULU
2226,2016-05-31,64.69000244140625,65.13999938964844,63.7599983215332,65.02999877929688,2030200,LULU
2227,2016-06-01,64.5,66.68000030517578,64.44999694824219,66.16999816894531,3189800,LULU
2228,2016-06-02,66.08000183105469,67.3499984741211,65.9800033569336,67.12999725341797,2561600,LULU
2229,2016-06-03,67.48999786376953,67.7699966430664,66.69999694824219,67.23999786376953,1757000,LULU
2230,2016-06-06,67.01000213623047,68.80999755859375,67.0,68.75,3129500,LULU
2231,2016-06-07,68.55000305175781,68.75,66.95999908447266,68.13999938964844,5429500,LULU
2232,2016-06-08,69.04000091552734,71.94999694824219,67.30000305175781,71.4800033569336,10395200,LULU
2233,2016-06-09,71.04000091552734,72.54000091552734,70.5999984741211,72.31999969482422,4008500,LULU
2234,2016-06-10,71.2699966430664,71.7300033569336,69.69000244140625,70.54000091552734,3144300,LULU
2235,2016-06-13,70.06999969482422,71.19999694824219,70.0,70.20999908447266,2255300,LULU
2236,2016-06-14,70.0,70.69999694824219,69.26000213623047,70.37999725341797,1799000,LULU
2237,2016-06-15,70.47000122070312,71.88999938964844,70.30999755859375,70.7300033569336,2073900,LULU
2238,2016-06-16,70.86000061035156,71.83000183105469,70.33000183105469,71.79000091552734,1960000,LULU
2239,2016-06-17,71.7300033569336,72.05999755859375,71.18000030517578,71.70999908447266,1701400,LULU
2240,2016-06-20,72.6500015258789,73.22000122070312,71.69999694824219,71.77999877929688,1128100,LULU
2241,2016-06-21,71.5,72.37999725341797,71.19999694824219,71.87999725341797,1050300,LULU
2242,2016-06-22,72.0,72.26000213623047,71.1500015258789,71.36000061035156,1668300,LULU
2243,2016-06-23,71.91999816894531,72.37000274658203,71.1500015258789,71.81999969482422,1396100,LULU
2244,2016-06-24,70.08000183105469,70.9000015258789,69.45999908447266,69.62000274658203,3967900,LULU
2245,2016-06-27,69.08000183105469,69.2699966430664,67.08000183105469,69.0,3491100,LULU
2246,2016-06-28,69.41000366210938,70.12999725341797,68.51000213623047,69.87000274658203,1394100,LULU
2247,2016-06-29,70.22000122070312,72.0,70.11000061035156,71.6500015258789,1759400,LULU
2248,2016-06-30,71.69000244140625,73.86000061035156,71.6500015258789,73.86000061035156,2705700,LULU
2249,2016-07-01,73.87999725341797,74.80999755859375,73.75,73.95999908447266,1566000,LULU
2250,2016-07-05,73.48999786376953,74.22000122070312,72.88999938964844,73.27999877929688,963000,LULU
2251,2016-07-06,73.37000274658203,74.55999755859375,73.05999755859375,74.41000366210938,1264300,LULU
2252,2016-07-07,74.5,75.25,74.13999938964844,75.19999694824219,1438200,LULU
2253,2016-07-08,75.5,77.0199966430664,75.23999786376953,76.72000122070312,1754200,LULU
2254,2016-07-11,76.33000183105469,77.2300033569336,76.31999969482422,76.48999786376953,1353300,LULU
2255,2016-07-12,76.4800033569336,77.25,76.1500015258789,76.62000274658203,894100,LULU
2256,2016-07-13,76.91000366210938,76.91000366210938,75.87000274658203,76.80999755859375,1187900,LULU
2257,2016-07-14,77.80999755859375,77.95999908447266,77.05000305175781,77.41999816894531,1276900,LULU
2258,2016-07-15,77.5,78.19999694824219,77.19000244140625,77.80000305175781,1117600,LULU
2259,2016-07-18,77.37999725341797,78.4000015258789,77.0999984741211,77.75,1425600,LULU
2260,2016-07-19,78.20999908447266,78.20999908447266,76.95999908447266,77.30000305175781,1335800,LULU
2261,2016-07-20,77.5999984741211,77.73999786376953,76.93000030517578,77.16999816894531,1383200,LULU
2262,2016-07-21,76.9000015258789,77.01000213623047,75.79000091552734,76.55000305175781,1788300,LULU
2263,2016-07-22,76.5,76.66999816894531,75.72000122070312,76.13999938964844,1645400,LULU
2264,2016-07-25,76.12999725341797,77.81999969482422,76.0999984741211,77.58000183105469,1314900,LULU
2265,2016-07-26,77.51000213623047,78.5,76.76000213623047,77.18000030517578,1014600,LULU
2266,2016-07-27,77.26000213623047,77.5,75.75,76.81999969482422,1001700,LULU
2267,2016-07-28,76.97000122070312,77.68000030517578,76.31999969482422,77.37999725341797,729900,LULU
2268,2016-07-29,77.5,77.81999969482422,76.69000244140625,77.6500015258789,717000,LULU
2269,2016-08-01,77.5999984741211,78.79000091552734,77.54000091552734,78.33000183105469,1222300,LULU
2270,2016-08-02,78.33000183105469,78.58000183105469,76.79000091552734,76.94999694824219,1324400,LULU
2271,2016-08-03,75.5999984741211,77.79000091552734,72.86000061035156,77.4000015258789,2906700,LULU
2272,2016-08-04,77.58000183105469,78.41999816894531,77.0999984741211,77.41000366210938,915500,LULU
2273,2016-08-05,78.05000305175781,78.4000015258789,77.12999725341797,77.80000305175781,889500,LULU
2274,2016-08-08,77.8499984741211,78.95999908447266,77.8499984741211,78.5199966430664,1055900,LULU
2275,2016-08-09,78.19000244140625,78.33999633789062,77.4000015258789,77.73999786376953,657700,LULU
2276,2016-08-10,77.72000122070312,78.73999786376953,77.44000244140625,77.93000030517578,640400,LULU
2277,2016-08-11,78.72000122070312,80.19000244140625,78.63999938964844,79.72000122070312,1138900,LULU
2278,2016-08-12,79.72000122070312,79.9800033569336,78.94000244140625,79.33999633789062,714400,LULU
2279,2016-08-15,79.95999908447266,80.88999938964844,79.55000305175781,80.2699966430664,1334700,LULU
2280,2016-08-16,80.29000091552734,80.54000091552734,79.79000091552734,79.87000274658203,994000,LULU
2281,2016-08-17,79.97000122070312,80.08000183105469,77.80999755859375,78.54000091552734,1402100,LULU
2282,2016-08-18,78.19999694824219,80.20999908447266,78.19999694824219,80.08999633789062,1067400,LULU
2283,2016-08-19,80.16000366210938,80.97000122070312,80.06999969482422,80.6500015258789,883600,LULU
2284,2016-08-22,80.62000274658203,80.79000091552734,79.75,80.11000061035156,723200,LULU
2285,2016-08-23,80.51000213623047,81.05000305175781,80.0,80.23999786376953,976000,LULU
2286,2016-08-24,80.2300033569336,81.12999725341797,79.91999816894531,80.18000030517578,1336600,LULU
2287,2016-08-25,80.19000244140625,81.80999755859375,79.9800033569336,80.58999633789062,1936100,LULU
2288,2016-08-26,80.3499984741211,81.23999786376953,78.16999816894531,78.19000244140625,3088500,LULU
2289,2016-08-29,78.31999969482422,79.41000366210938,77.80000305175781,78.26000213623047,2998500,LULU
2290,2016-08-30,78.08000183105469,78.72000122070312,75.9800033569336,76.8499984741211,3114600,LULU
2291,2016-08-31,76.94000244140625,77.97000122070312,76.37000274658203,76.51000213623047,2404000,LULU
2292,2016-09-01,75.88999938964844,77.58000183105469,75.12000274658203,76.66000366210938,5500100,LULU
2293,2016-09-02,70.58000183105469,71.6500015258789,68.37999725341797,68.56999969482422,17726000,LULU
2294,2016-09-06,68.63999938964844,68.83999633789062,66.97000122070312,67.68000030517578,5388000,LULU
2295,2016-09-07,67.51000213623047,68.2699966430664,67.05000305175781,68.2300033569336,3403700,LULU
2296,2016-09-08,67.22000122070312,67.55999755859375,65.94999694824219,66.08000183105469,3429600,LULU
2297,2016-09-09,65.58999633789062,65.93000030517578,64.70999908447266,64.80000305175781,2743000,LULU
2298,2016-09-12,64.43000030517578,66.12999725341797,64.3499984741211,66.0,2716900,LULU
2299,2016-09-13,65.83000183105469,66.16000366210938,64.55999755859375,65.93000030517578,3179000,LULU
2300,2016-09-14,66.2300033569336,67.4000015258789,65.80000305175781,66.1500015258789,2444700,LULU
2301,2016-09-15,65.75,66.7699966430664,65.16999816894531,66.05000305175781,1512600,LULU
2302,2016-09-16,66.31999969482422,66.66999816894531,65.76000213623047,65.9800033569336,1824400,LULU
2303,2016-09-19,66.08000183105469,66.55000305175781,65.41999816894531,65.80999755859375,1261900,LULU
2304,2016-09-20,66.30000305175781,66.30000305175781,65.3499984741211,65.69000244140625,951300,LULU
2305,2016-09-21,65.5,65.94000244140625,64.48999786376953,65.4000015258789,1753900,LULU
2306,2016-09-22,66.11000061035156,66.29000091552734,65.36000061035156,65.7300033569336,1731700,LULU
2307,2016-09-23,65.7300033569336,65.95999908447266,65.12000274658203,65.19000244140625,1522800,LULU
2308,2016-09-26,65.11000061035156,65.11000061035156,63.86000061035156,64.02999877929688,1574400,LULU
2309,2016-09-27,64.19000244140625,64.5999984741211,62.88999938964844,64.5199966430664,2160800,LULU
2310,2016-09-28,64.5,64.5,63.279998779296875,63.5099983215332,1516100,LULU
2311,2016-09-29,62.779998779296875,63.130001068115234,60.939998626708984,60.9900016784668,3583200,LULU
2312,2016-09-30,60.959999084472656,61.40999984741211,60.16999816894531,60.97999954223633,2821900,LULU
2313,2016-10-03,60.91999816894531,61.22999954223633,60.15999984741211,60.29999923706055,1509100,LULU
2314,2016-10-04,60.150001525878906,60.2400016784668,59.04999923706055,59.38999938964844,3362000,LULU
2315,2016-10-05,59.459999084472656,62.43000030517578,58.869998931884766,59.189998626708984,4592300,LULU
2316,2016-10-06,59.310001373291016,59.380001068115234,58.459999084472656,58.52000045776367,2365800,LULU
2317,2016-10-07,58.5099983215332,59.0,57.93000030517578,58.290000915527344,2650300,LULU
2318,2016-10-10,58.58000183105469,59.09000015258789,57.77000045776367,57.810001373291016,1261500,LULU
2319,2016-10-11,57.7400016784668,58.040000915527344,56.599998474121094,56.7599983215332,2488300,LULU
2320,2016-10-12,57.029998779296875,57.65999984741211,56.7599983215332,57.150001525878906,1780500,LULU
2321,2016-10-13,56.790000915527344,58.220001220703125,56.470001220703125,57.599998474121094,2375900,LULU
2322,2016-10-14,57.70000076293945,57.970001220703125,56.43000030517578,56.619998931884766,1962600,LULU
2323,2016-10-17,55.83000183105469,56.189998626708984,54.869998931884766,54.880001068115234,2125400,LULU
2324,2016-10-18,55.5,56.790000915527344,55.119998931884766,56.29999923706055,3257300,LULU
2325,2016-10-19,56.380001068115234,58.869998931884766,56.380001068115234,58.58000183105469,5420900,LULU
2326,2016-10-20,58.27000045776367,58.880001068115234,57.5,57.77000045776367,2975300,LULU
2327,2016-10-21,57.189998626708984,57.599998474121094,56.41999816894531,57.0,2891700,LULU
2328,2016-10-24,56.90999984741211,57.33000183105469,56.150001525878906,56.20000076293945,1880000,LULU
2329,2016-10-25,54.4900016784668,56.27000045776367,54.0,55.11000061035156,3377200,LULU
2330,2016-10-26,55.22999954223633,57.869998931884766,55.189998626708984,57.0099983215332,3153400,LULU
2331,2016-10-27,57.029998779296875,57.459999084472656,56.5099983215332,57.220001220703125,2411900,LULU
2332,2016-10-28,57.45000076293945,59.0,57.25,58.400001525878906,2589700,LULU
2333,2016-10-31,58.36000061035156,58.5,57.13999938964844,57.25,1821800,LULU
2334,2016-11-01,57.34000015258789,57.650001525878906,56.630001068115234,57.310001373291016,1397500,LULU
2335,2016-11-02,57.279998779296875,58.29999923706055,56.93000030517578,57.400001525878906,1849700,LULU
2336,2016-11-03,57.72999954223633,57.869998931884766,55.02000045776367,55.11000061035156,1994000,LULU
2337,2016-11-04,55.369998931884766,56.529998779296875,55.189998626708984,55.84000015258789,1534200,LULU
2338,2016-11-07,56.59000015258789,56.849998474121094,55.41999816894531,55.70000076293945,2171100,LULU
2339,2016-11-08,55.83000183105469,57.279998779296875,55.52000045776367,56.970001220703125,1792800,LULU
2340,2016-11-09,55.619998931884766,58.06999969482422,54.650001525878906,57.790000915527344,1641400,LULU
2341,2016-11-10,58.38999938964844,58.849998474121094,56.4900016784668,57.060001373291016,1664000,LULU
2342,2016-11-11,57.06999969482422,57.91999816894531,56.83000183105469,57.84000015258789,980000,LULU
2343,2016-11-14,58.060001373291016,58.52000045776367,57.349998474121094,57.83000183105469,1288800,LULU
2344,2016-11-15,58.119998931884766,58.459999084472656,56.529998779296875,56.810001373291016,1816100,LULU
2345,2016-11-16,55.29999923706055,56.75,55.130001068115234,56.66999816894531,1834300,LULU
2346,2016-11-17,56.5099983215332,57.880001068115234,56.31999969482422,57.540000915527344,1197900,LULU
2347,2016-11-18,57.56999969482422,57.86000061035156,54.5,54.61000061035156,3072700,LULU
2348,2016-11-21,54.970001220703125,56.2599983215332,54.83000183105469,55.79999923706055,2404200,LULU
2349,2016-11-22,55.900001525878906,58.41999816894531,55.599998474121094,58.2400016784668,2799800,LULU
2350,2016-11-23,57.90999984741211,58.97999954223633,57.5,57.90999984741211,1301500,LULU
2351,2016-11-25,58.439998626708984,58.560001373291016,57.709999084472656,57.9900016784668,483000,LULU
2352,2016-11-28,57.70000076293945,58.09000015258789,56.599998474121094,57.209999084472656,1522200,LULU
2353,2016-11-29,57.47999954223633,58.75,57.09000015258789,58.31999969482422,2857700,LULU
2354,2016-11-30,58.47999954223633,59.47999954223633,56.91999816894531,56.9900016784668,1986600,LULU
2355,2016-12-01,56.7599983215332,58.08000183105469,56.45000076293945,56.529998779296875,1524900,LULU
2356,2016-12-02,54.75,56.45000076293945,54.27000045776367,55.310001373291016,2691900,LULU
2357,2016-12-05,55.65999984741211,57.9900016784668,55.650001525878906,57.119998931884766,4914000,LULU
2358,2016-12-06,57.619998931884766,58.34000015258789,56.72999954223633,57.2400016784668,2262100,LULU
2359,2016-12-07,57.52000045776367,60.119998931884766,57.45000076293945,59.84000015258789,7165100,LULU
2360,2016-12-08,70.51000213623047,72.69999694824219,68.72000122070312,68.83999633789062,16476000,LULU
2361,2016-12-09,68.83999633789062,69.70999908447266,68.25,69.30000305175781,3597000,LULU
2362,2016-12-12,69.37000274658203,70.02999877929688,68.75,69.70999908447266,2339800,LULU
2363,2016-12-13,69.88999938964844,70.73999786376953,68.41999816894531,68.4800033569336,2492400,LULU
2364,2016-12-14,68.08999633789062,69.20999908447266,68.01000213623047,68.63999938964844,1725200,LULU
2365,2016-12-15,69.0,69.0,66.91999816894531,67.30999755859375,1679200,LULU
2366,2016-12-16,67.18000030517578,67.69999694824219,65.86000061035156,66.41999816894531,2483900,LULU
2367,2016-12-19,66.0,67.44000244140625,65.75,66.69999694824219,1393300,LULU
2368,2016-12-20,66.61000061035156,68.0,66.47000122070312,67.58999633789062,1268300,LULU
2369,2016-12-21,67.23999786376953,67.88999938964844,66.54000091552734,66.97000122070312,1132700,LULU
2370,2016-12-22,66.66000366210938,66.94000244140625,64.41999816894531,64.58000183105469,2005100,LULU
2371,2016-12-23,64.61000061035156,65.37000274658203,64.19999694824219,64.41000366210938,793600,LULU
2372,2016-12-27,64.58999633789062,65.0199966430664,64.16999816894531,64.44000244140625,758900,LULU
2373,2016-12-28,64.63999938964844,64.77999877929688,63.650001525878906,64.4800033569336,821400,LULU
2374,2016-12-29,64.51000213623047,65.25,64.2300033569336,64.38999938964844,985400,LULU
2375,2016-12-30,64.66999816894531,65.72000122070312,64.43000030517578,64.98999786376953,1611300,LULU
2376,2017-01-03,65.94000244140625,67.87000274658203,65.72000122070312,66.8499984741211,2871000,LULU
2377,2017-01-04,66.97000122070312,69.98999786376953,66.87999725341797,69.41000366210938,4938600,LULU
2378,2017-01-05,68.43000030517578,69.37999725341797,67.36000061035156,68.7300033569336,2286800,LULU
2379,2017-01-06,68.73999786376953,69.70999908447266,67.86000061035156,68.2699966430664,2185200,LULU
2380,2017-01-09,67.20999908447266,68.54000091552734,67.1500015258789,68.19000244140625,2240200,LULU
2381,2017-01-10,68.7699966430664,70.5,68.5,69.9000015258789,2783900,LULU
2382,2017-01-11,69.95999908447266,70.25,68.33000183105469,69.4000015258789,1946200,LULU
2383,2017-01-12,68.66000366210938,69.33999633789062,68.30999755859375,68.62000274658203,1372500,LULU
2384,2017-01-13,68.9000015258789,69.25,67.5999984741211,67.91999816894531,1073500,LULU
2385,2017-01-17,68.04000091552734,69.27999877929688,68.04000091552734,68.77999877929688,1274400,LULU
2386,2017-01-18,69.12000274658203,69.12000274658203,67.91000366210938,68.5,772100,LULU
2387,2017-01-19,67.91999816894531,68.18000030517578,66.63999938964844,66.98999786376953,1366600,LULU
2388,2017-01-20,67.30999755859375,67.80000305175781,67.0199966430664,67.31999969482422,1252100,LULU
2389,2017-01-23,66.98999786376953,67.22000122070312,66.01000213623047,66.86000061035156,1010200,LULU
2390,2017-01-24,67.16000366210938,68.1500015258789,67.16000366210938,67.7699966430664,1278400,LULU
2391,2017-01-25,68.4000015258789,68.87000274658203,68.04000091552734,68.81999969482422,857600,LULU
2392,2017-01-26,68.69000244140625,69.04000091552734,67.61000061035156,67.63999938964844,1010400,LULU
2393,2017-01-27,67.73999786376953,67.73999786376953,66.04000091552734,66.81999969482422,1264600,LULU
2394,2017-01-30,66.63999938964844,66.95999908447266,65.66999816894531,66.88999938964844,1180600,LULU
2395,2017-01-31,65.08999633789062,67.77999877929688,65.08999633789062,67.51000213623047,1584200,LULU
2396,2017-02-01,67.87000274658203,67.88999938964844,66.08000183105469,66.4000015258789,1220300,LULU
2397,2017-02-02,67.0,67.38999938964844,66.41000366210938,66.5199966430664,925100,LULU
2398,2017-02-03,65.66999816894531,66.77999877929688,65.5,66.38999938964844,1413500,LULU
2399,2017-02-06,66.23999786376953,66.63999938964844,66.0,66.47000122070312,815600,LULU
2400,2017-02-07,66.68000030517578,66.73999786376953,65.83999633789062,66.13999938964844,936200,LULU
2401,2017-02-08,66.0,67.31999969482422,65.91999816894531,67.16999816894531,1058800,LULU
2402,2017-02-09,67.25,67.9000015258789,66.86000061035156,67.0,1091100,LULU
2403,2017-02-10,67.55999755859375,67.87000274658203,66.94000244140625,67.62000274658203,1240300,LULU
2404,2017-02-13,68.06999969482422,68.2300033569336,66.83999633789062,66.98999786376953,1376600,LULU
2405,2017-02-14,66.83000183105469,67.93000030517578,66.29000091552734,67.76000213623047,930900,LULU
2406,2017-02-15,67.52999877929688,67.87999725341797,66.81999969482422,67.16000366210938,1014400,LULU
2407,2017-02-16,67.2300033569336,67.48999786376953,65.37999725341797,65.97000122070312,1630600,LULU
2408,2017-02-17,65.88999938964844,66.9800033569336,65.58999633789062,66.7300033569336,1213800,LULU
2409,2017-02-21,67.22000122070312,67.23999786376953,66.2300033569336,66.72000122070312,842200,LULU
2410,2017-02-22,66.88999938964844,67.22000122070312,66.55000305175781,67.0,533900,LULU
2411,2017-02-23,67.33000183105469,67.37999725341797,64.80999755859375,64.83999633789062,1708700,LULU
2412,2017-02-24,64.55000305175781,65.76000213623047,64.01000213623047,65.31999969482422,1814100,LULU
2413,2017-02-27,65.37999725341797,66.79000091552734,65.31999969482422,66.43000030517578,1205200,LULU
2414,2017-02-28,66.4000015258789,66.4000015258789,65.02999877929688,65.26000213623047,947800,LULU
2415,2017-03-01,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,1093500,LULU
2416,2017-03-02,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,1633200,LULU
2417,2017-03-03,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,2133600,LULU
2418,2017-03-06,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,1014300,LULU
2419,2017-03-07,64.69999694824219,65.38999938964844,64.69999694824219,65.13999938964844,1097700,LULU
2420,2017-03-08,65.41999816894531,66.43000030517578,65.08999633789062,66.25,1370300,LULU
2421,2017-03-09,65.5999984741211,65.95999908447266,64.80000305175781,65.0,1747000,LULU
2422,2017-03-10,65.0999984741211,65.7699966430664,64.66999816894531,65.08000183105469,1141500,LULU
2423,2017-03-13,65.44999694824219,65.44999694824219,63.650001525878906,63.790000915527344,1452300,LULU
2424,2017-03-14,63.5,64.16999816894531,63.31999969482422,63.66999816894531,994100,LULU
2425,2017-03-15,64.0,64.0999984741211,62.779998779296875,63.939998626708984,1769000,LULU
2426,2017-03-16,64.20999908447266,64.66000366210938,63.75,63.84000015258789,1139900,LULU
2427,2017-03-17,64.23999786376953,64.23999786376953,63.22999954223633,64.04000091552734,2101600,LULU
2428,2017-03-20,64.12999725341797,64.22000122070312,63.349998474121094,63.790000915527344,1268300,LULU
2429,2017-03-21,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,2958600,LULU
2430,2017-03-22,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,2340000,LULU
2431,2017-03-23,63.189998626708984,63.779998779296875,62.4900016784668,63.08000183105469,1817000,LULU
2432,2017-03-24,63.0099983215332,63.86000061035156,62.52000045776367,63.689998626708984,1425800,LULU
2433,2017-03-27,63.36000061035156,65.04000091552734,62.95000076293945,64.11000061035156,2638000,LULU
2434,2017-03-28,64.25,64.33000183105469,63.119998931884766,63.68000030517578,2608300,LULU
2435,2017-03-29,64.2699966430664,66.33999633789062,64.01000213623047,66.30000305175781,9431100,LULU
2436,2017-03-30,51.9900016784668,52.900001525878906,50.5,50.7599983215332,49620300,LULU
2437,2017-03-31,51.22999954223633,51.9900016784668,50.52000045776367,51.869998931884766,16826900,LULU
2438,2017-04-03,52.11000061035156,52.18000030517578,50.869998931884766,50.91999816894531,7589800,LULU
2439,2017-04-04,50.5,50.959999084472656,49.43000030517578,49.7599983215332,6232700,LULU
2440,2017-04-05,49.88999938964844,50.540000915527344,49.400001525878906,49.43000030517578,4784100,LULU
2441,2017-04-06,49.599998474121094,50.91999816894531,49.56999969482422,50.779998779296875,5038800,LULU
2442,2017-04-07,50.869998931884766,51.18000030517578,50.5099983215332,50.630001068115234,3508000,LULU
2443,2017-04-10,50.849998474121094,52.689998626708984,50.849998474121094,52.2599983215332,7674600,LULU
2444,2017-04-11,52.15999984741211,52.33000183105469,51.4900016784668,51.70000076293945,2778800,LULU
2445,2017-04-12,52.709999084472656,53.349998474121094,51.849998474121094,52.08000183105469,5521600,LULU
2446,2017-04-13,52.0,52.25,51.20000076293945,51.220001220703125,2238200,LULU
2447,2017-04-17,51.560001373291016,52.08000183105469,51.400001525878906,52.0,2698600,LULU
2448,2017-04-18,51.83000183105469,52.029998779296875,51.439998626708984,51.93000030517578,1942900,LULU
2449,2017-04-19,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,3950800,LULU
2450,2017-04-20,52.47999954223633,54.0,52.41999816894531,53.61000061035156,5489700,LULU
2451,2017-04-21,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,3010900,LULU
2452,2017-04-24,53.54999923706055,53.81999969482422,52.41999816894531,52.75,3284200,LULU
2453,2017-04-25,52.75,53.09000015258789,51.9900016784668,52.459999084472656,2733200,LULU
2454,2017-04-26,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,2826600,LULU
2455,2017-04-27,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,2746200,LULU
2456,2017-04-28,52.810001373291016,52.880001068115234,51.47999954223633,52.0,4233400,LULU
2457,2017-05-01,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,2129100,LULU
2458,2017-05-02,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,2614000,LULU
2459,2017-05-03,52.599998474121094,52.70000076293945,51.900001525878906,52.209999084472656,1476000,LULU
2460,2017-05-04,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,1564700,LULU
2461,2017-05-05,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,2106100,LULU
2462,2017-05-08,52.09000015258789,52.400001525878906,51.41999816894531,51.689998626708984,1911500,LULU
2463,2017-05-09,51.75,52.31999969482422,51.400001525878906,52.04999923706055,2896700,LULU
2464,2017-05-10,51.95000076293945,53.279998779296875,51.869998931884766,53.13999938964844,2083100,LULU
2465,2017-05-11,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,6398500,LULU
2466,2017-05-12,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,3043800,LULU
