,Date,Open,High,Low,Close,Volume,Symbol
2386,2009-06-30,9.608888626098633,9.6355562210083,9.444443702697754,9.542222023010254,2572650,WRB
2387,2009-07-01,9.5600004196167,9.844444274902344,9.5600004196167,9.804444313049316,2854575,WRB
2388,2009-07-02,9.666666984558105,9.84000015258789,9.591111183166504,9.591111183166504,2618100,WRB
2389,2009-07-06,9.577777862548828,9.74666690826416,9.5600004196167,9.711111068725586,2982375,WRB
2390,2009-07-07,9.69333267211914,9.760000228881836,9.6355562210083,9.6355562210083,4824900,WRB
2391,2009-07-08,9.711111068725586,9.786666870117188,9.497777938842773,9.622221946716309,3472200,WRB
2392,2009-07-09,9.728889465332031,9.733332633972168,9.453332901000977,9.502222061157227,1640025,WRB
2393,2009-07-10,9.4622220993042,9.497777938842773,9.25333309173584,9.319999694824219,2874825,WRB
2394,2009-07-13,9.41333293914795,9.764444351196289,9.355555534362793,9.74666690826416,2562750,WRB
2395,2009-07-14,9.777777671813965,9.777777671813965,9.551111221313477,9.631111145019531,1526850,WRB
2396,2009-07-15,9.751111030578613,9.751111030578613,9.542222023010254,9.688888549804688,4536000,WRB
2397,2009-07-16,9.6355562210083,9.755556106567383,9.582221984863281,9.706666946411133,1677375,WRB
2398,2009-07-17,9.74666690826416,9.777777671813965,9.644444465637207,9.706666946411133,1589850,WRB
2399,2009-07-20,9.755556106567383,9.9022216796875,9.671111106872559,9.897777557373047,3574350,WRB
2400,2009-07-21,9.933333396911621,10.231110572814941,9.875555992126465,10.217778205871582,4871475,WRB
2401,2009-07-22,10.0977783203125,10.671111106872559,10.079999923706055,10.591111183166504,6180750,WRB
2402,2009-07-23,10.577777862548828,10.853333473205566,10.524443626403809,10.728889465332031,4227750,WRB
2403,2009-07-24,10.626667022705078,10.74222183227539,10.471111297607422,10.528888702392578,2733525,WRB
2404,2009-07-27,10.506667137145996,10.804444313049316,10.506667137145996,10.608888626098633,2785275,WRB
2405,2009-07-28,10.666666984558105,10.666666984558105,9.9022216796875,10.106666564941406,8443800,WRB
2406,2009-07-29,10.088889122009277,10.386667251586914,10.079999923706055,10.279999732971191,4395600,WRB
2407,2009-07-30,10.359999656677246,10.466667175292969,10.284443855285645,10.395556449890137,4585500,WRB
2408,2009-07-31,10.395556449890137,10.595556259155273,10.30666732788086,10.324443817138672,3436650,WRB
2409,2009-08-03,10.382222175598145,10.604443550109863,10.355555534362793,10.471111297607422,4652550,WRB
2410,2009-08-04,10.475556373596191,10.764444351196289,10.453332901000977,10.755556106567383,3263625,WRB
2411,2009-08-05,10.800000190734863,10.871110916137695,10.546667098999023,10.715556144714355,3262500,WRB
2412,2009-08-06,10.728889465332031,10.800000190734863,10.377778053283691,10.457777976989746,2678400,WRB
2413,2009-08-07,10.608888626098633,10.608888626098633,10.311111450195312,10.435556411743164,2331225,WRB
2414,2009-08-10,10.408888816833496,10.502222061157227,10.337778091430664,10.448888778686523,1979100,WRB
2415,2009-08-11,10.30666732788086,10.448888778686523,10.271110534667969,10.319999694824219,2049975,WRB
2416,2009-08-12,10.319999694824219,10.715556144714355,10.30222225189209,10.657777786254883,3129300,WRB
2417,2009-08-13,10.69333267211914,10.897777557373047,10.591111183166504,10.85777759552002,3077550,WRB
2418,2009-08-14,10.844444274902344,10.933333396911621,10.786666870117188,10.884444236755371,1706850,WRB
2419,2009-08-17,10.724444389343262,10.88888931274414,10.595556259155273,10.737777709960938,3096900,WRB
2420,2009-08-18,10.822221755981445,10.875555992126465,10.653332710266113,10.871110916137695,2667375,WRB
2421,2009-08-19,10.74222183227539,10.9022216796875,10.69777774810791,10.893333435058594,1268775,WRB
2422,2009-08-20,10.862221717834473,11.06222152709961,10.808889389038086,11.06222152709961,3118050,WRB
2423,2009-08-21,11.06222152709961,11.355555534362793,11.031110763549805,11.355555534362793,2925450,WRB
2424,2009-08-24,11.368888854980469,11.484443664550781,11.11111068725586,11.151110649108887,2467350,WRB
2425,2009-08-25,11.199999809265137,11.333333015441895,11.133333206176758,11.239999771118164,2085750,WRB
2426,2009-08-26,11.199999809265137,11.311111450195312,11.133333206176758,11.191110610961914,1308375,WRB
2427,2009-08-27,11.15999984741211,11.275555610656738,11.075555801391602,11.25777816772461,1850850,WRB
2428,2009-08-28,11.373332977294922,11.422222137451172,11.25333309173584,11.377778053283691,1334475,WRB
2429,2009-08-31,11.217778205871582,11.435556411743164,11.213333129882812,11.355555534362793,3107700,WRB
2430,2009-09-01,11.30222225189209,11.497777938842773,11.266667366027832,11.30222225189209,2994075,WRB
2431,2009-09-02,11.239999771118164,11.404443740844727,11.20888900756836,11.266667366027832,2179575,WRB
2432,2009-09-03,11.284443855285645,11.484443664550781,11.217778205871582,11.479999542236328,2050875,WRB
2433,2009-09-04,11.471111297607422,11.617777824401855,11.328888893127441,11.58666706085205,2032875,WRB
2434,2009-09-08,11.671111106872559,11.671111106872559,11.195555686950684,11.262222290039062,4400550,WRB
2435,2009-09-09,11.213333129882812,11.328888893127441,11.128889083862305,11.297778129577637,1759500,WRB
2436,2009-09-10,11.279999732971191,11.395556449890137,11.244443893432617,11.319999694824219,1651275,WRB
2437,2009-09-11,11.319999694824219,11.444443702697754,11.288888931274414,11.408888816833496,1541025,WRB
2438,2009-09-14,11.373332977294922,11.41333293914795,11.235555648803711,11.319999694824219,2499975,WRB
2439,2009-09-15,11.30222225189209,11.3644437789917,11.137778282165527,11.137778282165527,2660175,WRB
2440,2009-09-16,11.15999984741211,11.20444393157959,11.0,11.191110610961914,2703825,WRB
2441,2009-09-17,11.173333168029785,11.342222213745117,11.115555763244629,11.177778244018555,1834200,WRB
2442,2009-09-18,11.284443855285645,11.284443855285645,11.075555801391602,11.106666564941406,2994075,WRB
2443,2009-09-21,11.057778358459473,11.231110572814941,11.04888916015625,11.168889045715332,1264500,WRB
2444,2009-09-22,11.25777816772461,11.25777816772461,11.11111068725586,11.168889045715332,3045600,WRB
2445,2009-09-23,11.217778205871582,11.279999732971191,11.0,11.004444122314453,1666350,WRB
2446,2009-09-24,11.031110763549805,11.128889083862305,10.724444389343262,10.79555606842041,3910275,WRB
2447,2009-09-25,10.777777671813965,10.933333396911621,10.711111068725586,10.884444236755371,3610800,WRB
2448,2009-09-28,10.893333435058594,11.20444393157959,10.871110916137695,11.195555686950684,2587950,WRB
2449,2009-09-29,11.195555686950684,11.266667366027832,11.075555801391602,11.226667404174805,2596050,WRB
2450,2009-09-30,11.244443893432617,11.377778053283691,11.191110610961914,11.235555648803711,3122100,WRB
2451,2009-10-01,11.226667404174805,11.355555534362793,11.15999984741211,11.226667404174805,2407050,WRB
2452,2009-10-02,11.173333168029785,11.342222213745117,11.124444007873535,11.288888931274414,3222000,WRB
2453,2009-10-05,11.355555534362793,11.404443740844727,11.177778244018555,11.404443740844727,2293200,WRB
2454,2009-10-06,11.457777976989746,11.542222023010254,11.382222175598145,11.528888702392578,1752975,WRB
2455,2009-10-07,11.506667137145996,11.600000381469727,11.444443702697754,11.493332862854004,2854575,WRB
2456,2009-10-08,11.573332786560059,11.622221946716309,11.382222175598145,11.422222137451172,2672325,WRB
2457,2009-10-09,11.435556411743164,11.502222061157227,11.382222175598145,11.502222061157227,1358775,WRB
2458,2009-10-12,11.546667098999023,11.564443588256836,11.41333293914795,11.426667213439941,2760750,WRB
2459,2009-10-13,11.435556411743164,11.448888778686523,11.191110610961914,11.231110572814941,3519900,WRB
2460,2009-10-14,11.30666732788086,11.382222175598145,11.222222328186035,11.30222225189209,3695400,WRB
2461,2009-10-15,11.271110534667969,11.271110534667969,11.173333168029785,11.186667442321777,4150800,WRB
2462,2009-10-16,11.151110649108887,11.182222366333008,11.09333324432373,11.128889083862305,2793600,WRB
2463,2009-10-19,11.124444007873535,11.297778129577637,11.0977783203125,11.275555610656738,2695050,WRB
2464,2009-10-20,11.315555572509766,11.315555572509766,11.164443969726562,11.182222366333008,2326050,WRB
2465,2009-10-21,11.195555686950684,11.25333309173584,11.017778396606445,11.026666641235352,2934225,WRB
2466,2009-10-22,10.995555877685547,11.319999694824219,10.995555877685547,11.30222225189209,3256425,WRB
2467,2009-10-23,11.328888893127441,11.328888893127441,11.022221565246582,11.106666564941406,1365975,WRB
2468,2009-10-26,11.09333324432373,11.137778282165527,10.911110877990723,11.013333320617676,3416400,WRB
2469,2009-10-27,11.071110725402832,11.262222290039062,10.95555591583252,11.057778358459473,4027950,WRB
2470,2009-10-28,11.0977783203125,11.177778244018555,10.866666793823242,10.884444236755371,5174100,WRB
2471,2009-10-29,10.920000076293945,11.226667404174805,10.848889350891113,11.217778205871582,4528125,WRB
2472,2009-10-30,11.20888900756836,11.20888900756836,10.964444160461426,10.986666679382324,4135275,WRB
2473,2009-11-02,11.053333282470703,11.071110725402832,10.862221717834473,11.004444122314453,4286025,WRB
2474,2009-11-03,10.893333435058594,11.039999961853027,10.880000114440918,11.026666641235352,3457800,WRB
2475,2009-11-04,11.04444408416748,11.102222442626953,10.924444198608398,10.946666717529297,3642525,WRB
2476,2009-11-05,11.026666641235352,11.057778358459473,10.84000015258789,10.893333435058594,7022700,WRB
2477,2009-11-06,10.822221755981445,11.031110763549805,10.782221794128418,11.0,3447900,WRB
2478,2009-11-09,11.04888916015625,11.128889083862305,10.977778434753418,11.022221565246582,2134125,WRB
2479,2009-11-10,11.004444122314453,11.11111068725586,10.995555877685547,11.053333282470703,2062575,WRB
2480,2009-11-11,11.102222442626953,11.146666526794434,11.035555839538574,11.088889122009277,1537425,WRB
2481,2009-11-12,11.057778358459473,11.088889122009277,10.88888931274414,10.90666675567627,1763325,WRB
2482,2009-11-13,10.90666675567627,10.960000038146973,10.875555992126465,10.920000076293945,1514475,WRB
2483,2009-11-16,11.004444122314453,11.031110763549805,10.884444236755371,10.960000038146973,1423800,WRB
2484,2009-11-17,10.897777557373047,11.04444408416748,10.897777557373047,11.031110763549805,1256625,WRB
2485,2009-11-18,11.004444122314453,11.04888916015625,10.942221641540527,10.95555591583252,1116225,WRB
2486,2009-11-19,10.875555992126465,10.942221641540527,10.835556030273438,10.866666793823242,1512000,WRB
2487,2009-11-20,10.844444274902344,10.871110916137695,10.79111099243164,10.848889350891113,1247850,WRB
2488,2009-11-23,10.924444198608398,10.946666717529297,10.875555992126465,10.933333396911621,1287450,WRB
2489,2009-11-24,10.90666675567627,10.90666675567627,10.835556030273438,10.871110916137695,1173375,WRB
2490,2009-11-25,10.9022216796875,10.942221641540527,10.866666793823242,10.920000076293945,1158750,WRB
2491,2009-11-27,10.671111106872559,10.893333435058594,10.600000381469727,10.764444351196289,1685925,WRB
2492,2009-11-30,10.74222183227539,10.982221603393555,10.728889465332031,10.982221603393555,2918025,WRB
2493,2009-12-01,10.986666679382324,11.06222152709961,10.893333435058594,10.9022216796875,2166300,WRB
2494,2009-12-02,10.9022216796875,11.017778396606445,10.866666793823242,10.964444160461426,1463175,WRB
2495,2009-12-03,11.013333320617676,11.039999961853027,10.893333435058594,10.911110877990723,2282175,WRB
2496,2009-12-04,11.004444122314453,11.035555839538574,10.871110916137695,10.977778434753418,2229750,WRB
2497,2009-12-07,10.982221603393555,11.057778358459473,10.924444198608398,10.93777847290039,1262925,WRB
2498,2009-12-08,10.862221717834473,10.95555591583252,10.848889350891113,10.93777847290039,1418625,WRB
2499,2009-12-09,10.897777557373047,10.964444160461426,10.822221755981445,10.942221641540527,1991250,WRB
2500,2009-12-10,10.924444198608398,11.008889198303223,10.924444198608398,10.95111083984375,1350450,WRB
2501,2009-12-11,10.995555877685547,11.102222442626953,10.942221641540527,11.0,1770525,WRB
2502,2009-12-14,11.031110763549805,11.031110763549805,10.911110877990723,11.004444122314453,1386450,WRB
2503,2009-12-15,10.95555591583252,11.0,10.88888931274414,10.924444198608398,1648350,WRB
2504,2009-12-16,10.982221603393555,11.0,10.848889350891113,10.90666675567627,1891125,WRB
2505,2009-12-17,10.853333473205566,10.853333473205566,10.591111183166504,10.595556259155273,2966850,WRB
2506,2009-12-18,10.600000381469727,10.662221908569336,10.355555534362793,10.382222175598145,8133975,WRB
2507,2009-12-21,10.408888816833496,10.51111125946045,10.408888816833496,10.48888874053955,3826800,WRB
2508,2009-12-22,10.515556335449219,10.600000381469727,10.493332862854004,10.591111183166504,2904975,WRB
2509,2009-12-23,10.555556297302246,10.657777786254883,10.555556297302246,10.564443588256836,2911950,WRB
2510,2009-12-24,10.608888626098633,10.702221870422363,10.573332786560059,10.69777774810791,1062675,WRB
2511,2009-12-28,10.706666946411133,10.737777709960938,10.631111145019531,10.728889465332031,1704150,WRB
2512,2009-12-29,10.777777671813965,10.862221717834473,10.706666946411133,10.862221717834473,1445625,WRB
2513,2009-12-30,10.817777633666992,10.933333396911621,10.813332557678223,10.924444198608398,1398600,WRB
2514,2009-12-31,10.90666675567627,11.013333320617676,10.862221717834473,10.95111083984375,1951200,WRB
2515,2010-01-04,11.017778396606445,11.031110763549805,10.875555992126465,10.893333435058594,4277925,WRB
2516,2010-01-05,10.871110916137695,10.871110916137695,10.786666870117188,10.853333473205566,2573550,WRB
2517,2010-01-06,10.844444274902344,10.90666675567627,10.773332595825195,10.875555992126465,2698200,WRB
2518,2010-01-07,10.844444274902344,10.942221641540527,10.751111030578613,10.920000076293945,2229750,WRB
2519,2010-01-08,10.871110916137695,10.920000076293945,10.835556030273438,10.911110877990723,1565325,WRB
2520,2010-01-11,10.928889274597168,10.942221641540527,10.800000190734863,10.933333396911621,1288575,WRB
2521,2010-01-12,10.862221717834473,11.0,10.862221717834473,10.977778434753418,2053125,WRB
2522,2010-01-13,11.031110763549805,11.195555686950684,10.986666679382324,11.182222366333008,2391750,WRB
2523,2010-01-14,11.133333206176758,11.177778244018555,11.004444122314453,11.088889122009277,2391075,WRB
2524,2010-01-15,11.04888916015625,11.14222240447998,11.04444408416748,11.079999923706055,2500875,WRB
2525,2010-01-19,11.079999923706055,11.151110649108887,10.928889274597168,11.017778396606445,3727125,WRB
2526,2010-01-20,10.964444160461426,11.088889122009277,10.95555591583252,11.04444408416748,2084850,WRB
2527,2010-01-21,11.079999923706055,11.155555725097656,10.995555877685547,11.115555763244629,4108725,WRB
2528,2010-01-22,11.168889045715332,11.186667442321777,10.924444198608398,10.977778434753418,2684925,WRB
2529,2010-01-25,11.075555801391602,11.09333324432373,10.928889274597168,11.017778396606445,1362150,WRB
2530,2010-01-26,10.968889236450195,11.11111068725586,10.942221641540527,10.977778434753418,1289025,WRB
2531,2010-01-27,10.95111083984375,11.066666603088379,10.84000015258789,10.977778434753418,2192175,WRB
2532,2010-01-28,10.995555877685547,10.995555877685547,10.848889350891113,10.875555992126465,1648125,WRB
2533,2010-01-29,10.875555992126465,10.924444198608398,10.813332557678223,10.813332557678223,3148875,WRB
2534,2010-02-01,10.871110916137695,10.90666675567627,10.782221794128418,10.875555992126465,2221425,WRB
2535,2010-02-02,10.875555992126465,10.90666675567627,10.831110954284668,10.875555992126465,2439000,WRB
2536,2010-02-03,10.835556030273438,10.84000015258789,10.74666690826416,10.760000228881836,1798875,WRB
2537,2010-02-04,10.711111068725586,10.848889350891113,10.702221870422363,10.715556144714355,2524275,WRB
2538,2010-02-05,10.69333267211914,10.848889350891113,10.617777824401855,10.74666690826416,2427075,WRB
2539,2010-02-08,10.728889465332031,10.831110954284668,10.622221946716309,10.768889427185059,2163825,WRB
2540,2010-02-09,10.893333435058594,11.222222328186035,10.853333473205566,11.075555801391602,3775950,WRB
2541,2010-02-10,11.075555801391602,11.124444007873535,10.964444160461426,11.09333324432373,1983150,WRB
2542,2010-02-11,11.057778358459473,11.15999984741211,11.035555839538574,11.128889083862305,2342700,WRB
2543,2010-02-12,11.057778358459473,11.155555725097656,10.968889236450195,11.151110649108887,3510450,WRB
2544,2010-02-16,11.182222366333008,11.231110572814941,11.06222152709961,11.20888900756836,1742175,WRB
2545,2010-02-17,11.20444393157959,11.262222290039062,11.133333206176758,11.177778244018555,1291500,WRB
2546,2010-02-18,11.177778244018555,11.35111141204834,11.15999984741211,11.35111141204834,1396800,WRB
2547,2010-02-19,11.315555572509766,11.368888854980469,11.275555610656738,11.355555534362793,1088550,WRB
2548,2010-02-22,11.355555534362793,11.391111373901367,11.288888931274414,11.359999656677246,994275,WRB
2549,2010-02-23,11.3644437789917,11.444443702697754,11.328888893127441,11.373332977294922,1491300,WRB
2550,2010-02-24,11.41333293914795,11.51111125946045,11.359999656677246,11.453332901000977,1829475,WRB
2551,2010-02-25,11.359999656677246,11.524443626403809,11.30222225189209,11.515556335449219,2109375,WRB
2552,2010-02-26,11.524443626403809,11.542222023010254,11.41333293914795,11.4399995803833,1428300,WRB
2553,2010-03-01,11.431111335754395,11.515556335449219,11.422222137451172,11.515556335449219,844200,WRB
2554,2010-03-02,11.533332824707031,11.58666706085205,11.506667137145996,11.551111221313477,1173375,WRB
2555,2010-03-03,11.546667098999023,11.657777786254883,11.497777938842773,11.600000381469727,1700550,WRB
2556,2010-03-04,11.591111183166504,11.653332710266113,11.568888664245605,11.600000381469727,1224675,WRB
2557,2010-03-05,11.666666984558105,11.74222183227539,11.564443588256836,11.737777709960938,2014425,WRB
2558,2010-03-08,11.764444351196289,11.88888931274414,11.711111068725586,11.880000114440918,1739250,WRB
2559,2010-03-09,11.662221908569336,11.764444351196289,11.644444465637207,11.666666984558105,2533500,WRB
2560,2010-03-10,11.64888858795166,11.684444427490234,11.555556297302246,11.622221946716309,1803375,WRB
2561,2010-03-11,11.591111183166504,11.702221870422363,11.564443588256836,11.675556182861328,1515375,WRB
2562,2010-03-12,11.728889465332031,11.728889465332031,11.546667098999023,11.595556259155273,1371825,WRB
2563,2010-03-15,11.555556297302246,11.555556297302246,11.4399995803833,11.502222061157227,1685700,WRB
2564,2010-03-16,11.51111125946045,11.515556335449219,11.368888854980469,11.4622220993042,1550475,WRB
2565,2010-03-17,11.4622220993042,11.506667137145996,11.359999656677246,11.408888816833496,2628450,WRB
2566,2010-03-18,11.377778053283691,11.448888778686523,11.342222213745117,11.391111373901367,1996425,WRB
2567,2010-03-19,11.391111373901367,11.475556373596191,11.337778091430664,11.391111373901367,2914650,WRB
2568,2010-03-22,11.35111141204834,11.466667175292969,11.342222213745117,11.373332977294922,809325,WRB
2569,2010-03-23,11.386667251586914,11.431111335754395,11.328888893127441,11.422222137451172,1104300,WRB
2570,2010-03-24,11.41333293914795,11.4622220993042,11.373332977294922,11.404443740844727,1097100,WRB
2571,2010-03-25,11.3644437789917,11.551111221313477,11.342222213745117,11.457777976989746,1695825,WRB
2572,2010-03-26,11.466667175292969,11.5600004196167,11.444443702697754,11.51111125946045,1707075,WRB
2573,2010-03-29,11.591111183166504,11.640000343322754,11.528888702392578,11.640000343322754,1143000,WRB
2574,2010-03-30,11.644444465637207,11.69333267211914,11.591111183166504,11.622221946716309,1106550,WRB
2575,2010-03-31,11.600000381469727,11.675556182861328,11.564443588256836,11.595556259155273,1588950,WRB
2576,2010-04-01,11.657777786254883,11.715556144714355,11.577777862548828,11.626667022705078,1315575,WRB
2577,2010-04-05,11.622221946716309,11.622221946716309,11.551111221313477,11.608888626098633,1500975,WRB
2578,2010-04-06,11.555556297302246,11.662221908569336,11.546667098999023,11.644444465637207,1133775,WRB
2579,2010-04-07,11.608888626098633,11.733332633972168,11.608888626098633,11.69777774810791,1237050,WRB
2580,2010-04-08,11.644444465637207,11.711111068725586,11.591111183166504,11.604443550109863,865125,WRB
2581,2010-04-09,11.626667022705078,11.640000343322754,11.551111221313477,11.600000381469727,963450,WRB
2582,2010-04-12,11.573332786560059,11.69777774810791,11.546667098999023,11.69333267211914,1077300,WRB
2583,2010-04-13,11.653332710266113,11.715556144714355,11.631111145019531,11.680000305175781,1259325,WRB
2584,2010-04-14,11.728889465332031,12.017778396606445,11.728889465332031,12.017778396606445,1429650,WRB
2585,2010-04-15,11.973333358764648,12.106666564941406,11.95111083984375,12.057778358459473,1317375,WRB
2586,2010-04-16,12.017778396606445,12.155555725097656,11.973333358764648,12.0,4662900,WRB
2587,2010-04-19,11.95111083984375,12.079999923706055,11.928889274597168,12.057778358459473,2301525,WRB
2588,2010-04-20,12.115555763244629,12.195555686950684,11.991110801696777,12.128889083862305,2689650,WRB
2589,2010-04-21,12.106666564941406,12.333333015441895,12.106666564941406,12.333333015441895,3221100,WRB
2590,2010-04-22,12.248888969421387,12.386667251586914,12.226667404174805,12.377778053283691,3111975,WRB
2591,2010-04-23,12.408888816833496,12.497777938842773,12.311111450195312,12.404443740844727,1728675,WRB
2592,2010-04-26,12.426667213439941,12.426667213439941,12.315555572509766,12.373332977294922,1932750,WRB
2593,2010-04-27,12.30222225189209,12.422222137451172,11.928889274597168,11.928889274597168,3433050,WRB
2594,2010-04-28,12.0,12.244443893432617,12.0,12.11111068725586,3100950,WRB
2595,2010-04-29,12.20444393157959,12.213333129882812,12.013333320617676,12.14222240447998,2546100,WRB
2596,2010-04-30,12.15999984741211,12.186667442321777,11.982221603393555,12.0,3065850,WRB
2597,2010-05-03,12.008889198303223,12.151110649108887,12.0,12.14222240447998,1663875,WRB
2598,2010-05-04,12.066666603088379,12.11111068725586,11.88888931274414,12.039999961853027,3241350,WRB
2599,2010-05-05,11.90666675567627,12.14222240447998,11.893333435058594,12.017778396606445,3216825,WRB
2600,2010-05-06,12.0,12.106666564941406,11.466667175292969,11.866666793823242,4706100,WRB
2601,2010-05-07,11.85777759552002,11.995555877685547,11.715556144714355,11.760000228881836,5895225,WRB
2602,2010-05-10,12.013333320617676,12.151110649108887,11.968889236450195,12.151110649108887,4036725,WRB
2603,2010-05-11,12.04444408416748,12.373332977294922,12.0,12.328888893127441,3929625,WRB
2604,2010-05-12,12.373332977294922,12.373332977294922,12.124444007873535,12.177778244018555,3418425,WRB
2605,2010-05-13,12.09333324432373,12.217778205871582,12.075555801391602,12.075555801391602,2351925,WRB
2606,2010-05-14,12.035555839538574,12.0977783203125,11.933333396911621,12.0,3662100,WRB
2607,2010-05-17,12.04444408416748,12.359999656677246,12.031110763549805,12.342222213745117,3762225,WRB
2608,2010-05-18,12.444443702697754,12.457777976989746,12.071110725402832,12.084444046020508,2557350,WRB
2609,2010-05-19,12.09333324432373,12.15999984741211,11.977778434753418,12.0977783203125,2033100,WRB
2610,2010-05-20,11.928889274597168,12.004444122314453,11.74666690826416,11.751111030578613,3654900,WRB
2611,2010-05-21,11.657777786254883,11.724444389343262,11.551111221313477,11.720000267028809,5267250,WRB
2612,2010-05-24,11.684444427490234,11.813332557678223,11.613332748413086,11.671111106872559,3343500,WRB
2613,2010-05-25,11.471111297607422,11.817777633666992,11.417778015136719,11.804444313049316,5228325,WRB
2614,2010-05-26,11.844444274902344,11.85777759552002,11.711111068725586,11.733332633972168,4197825,WRB
2615,2010-05-27,11.9022216796875,12.168889045715332,11.831110954284668,12.15999984741211,2512125,WRB
2616,2010-05-28,12.137778282165527,12.20888900756836,12.017778396606445,12.115555763244629,3009825,WRB
2617,2010-06-01,12.0977783203125,12.342222213745117,12.031110763549805,12.031110763549805,6329025,WRB
2618,2010-06-02,12.057778358459473,12.319999694824219,11.960000038146973,12.319999694824219,3874500,WRB
2619,2010-06-03,12.373332977294922,12.373332977294922,12.182222366333008,12.297778129577637,2594025,WRB
2620,2010-06-04,12.168889045715332,12.195555686950684,11.893333435058594,11.924444198608398,3775950,WRB
2621,2010-06-07,11.973333358764648,12.04444408416748,11.88888931274414,11.893333435058594,3367350,WRB
2622,2010-06-08,11.880000114440918,12.04888916015625,11.777777671813965,12.026666641235352,2878200,WRB
2623,2010-06-09,12.057778358459473,12.128889083862305,11.933333396911621,11.964444160461426,2547900,WRB
2624,2010-06-10,12.04444408416748,12.168889045715332,11.933333396911621,12.164443969726562,2875950,WRB
2625,2010-06-11,12.066666603088379,12.297778129577637,12.057778358459473,12.297778129577637,1886625,WRB
2626,2010-06-14,12.328888893127441,12.337778091430664,12.137778282165527,12.15999984741211,2360475,WRB
2627,2010-06-15,12.231110572814941,12.471111297607422,12.164443969726562,12.448888778686523,1376550,WRB
2628,2010-06-16,12.373332977294922,12.386667251586914,12.25333309173584,12.293333053588867,1955025,WRB
2629,2010-06-17,12.342222213745117,12.359999656677246,12.248888969421387,12.293333053588867,1680525,WRB
2630,2010-06-18,12.288888931274414,12.448888778686523,12.25333309173584,12.395556449890137,2149425,WRB
2631,2010-06-21,12.475556373596191,12.502222061157227,12.199999809265137,12.226667404174805,1927350,WRB
2632,2010-06-22,12.20888900756836,12.395556449890137,12.199999809265137,12.213333129882812,2434050,WRB
2633,2010-06-23,12.20444393157959,12.231110572814941,12.084444046020508,12.11111068725586,1541700,WRB
2634,2010-06-24,12.09333324432373,12.115555763244629,11.95555591583252,11.968889236450195,2701800,WRB
2635,2010-06-25,11.964444160461426,12.226667404174805,11.964444160461426,12.199999809265137,3848850,WRB
2636,2010-06-28,12.213333129882812,12.25777816772461,12.079999923706055,12.0977783203125,1616400,WRB
2637,2010-06-29,11.995555877685547,12.0,11.74222183227539,11.777777671813965,3546450,WRB
2638,2010-06-30,11.768889427185059,11.90666675567627,11.733332633972168,11.760000228881836,3040875,WRB
2639,2010-07-01,11.733332633972168,11.764444351196289,11.475556373596191,11.666666984558105,2985300,WRB
2640,2010-07-02,11.74666690826416,11.755556106567383,11.613332748413086,11.644444465637207,2124900,WRB
2641,2010-07-06,11.733332633972168,11.786666870117188,11.453332901000977,11.546667098999023,2196000,WRB
2642,2010-07-07,11.528888702392578,11.85777759552002,11.391111373901367,11.853333473205566,2775600,WRB
2643,2010-07-08,11.95555591583252,11.960000038146973,11.822221755981445,11.93777847290039,1577250,WRB
2644,2010-07-09,11.893333435058594,12.06222152709961,11.893333435058594,12.057778358459473,1097325,WRB
2645,2010-07-12,12.0,12.057778358459473,11.911110877990723,11.95555591583252,1105425,WRB
2646,2010-07-13,12.013333320617676,12.226667404174805,12.013333320617676,12.20444393157959,1474650,WRB
2647,2010-07-14,12.128889083862305,12.128889083862305,11.95555591583252,12.026666641235352,2149200,WRB
2648,2010-07-15,12.053333282470703,12.06222152709961,11.853333473205566,11.960000038146973,1347750,WRB
2649,2010-07-16,11.915555953979492,11.920000076293945,11.622221946716309,11.640000343322754,1586925,WRB
2650,2010-07-19,11.644444465637207,11.74222183227539,11.546667098999023,11.702221870422363,1459125,WRB
2651,2010-07-20,11.573332786560059,11.808889389038086,11.51111125946045,11.808889389038086,1484775,WRB
2652,2010-07-21,11.826666831970215,11.844444274902344,11.58666706085205,11.595556259155273,2163825,WRB
2653,2010-07-22,11.657777786254883,11.777777671813965,11.608888626098633,11.755556106567383,2249100,WRB
2654,2010-07-23,11.74222183227539,11.880000114440918,11.69333267211914,11.880000114440918,1894725,WRB
2655,2010-07-26,11.884444236755371,12.102222442626953,11.826666831970215,12.06222152709961,2912175,WRB
2656,2010-07-27,12.155555725097656,12.244443893432617,12.0,12.04444408416748,6795900,WRB
2657,2010-07-28,12.04444408416748,12.09333324432373,11.871110916137695,11.920000076293945,3266550,WRB
2658,2010-07-29,11.960000038146973,12.0,11.844444274902344,11.884444236755371,4191525,WRB
2659,2010-07-30,11.728889465332031,12.226667404174805,11.728889465332031,12.004444122314453,5482350,WRB
2660,2010-08-02,12.124444007873535,12.168889045715332,11.9022216796875,11.928889274597168,3582450,WRB
2661,2010-08-03,11.928889274597168,11.973333358764648,11.85777759552002,11.871110916137695,2869650,WRB
2662,2010-08-04,11.911110877990723,11.995555877685547,11.875555992126465,11.924444198608398,2034900,WRB
2663,2010-08-05,11.90666675567627,11.95555591583252,11.871110916137695,11.88888931274414,2056050,WRB
2664,2010-08-06,11.862221717834473,11.95111083984375,11.751111030578613,11.831110954284668,2334150,WRB
2665,2010-08-09,11.90666675567627,11.973333358764648,11.884444236755371,11.973333358764648,1389825,WRB
2666,2010-08-10,11.90666675567627,11.982221603393555,11.85777759552002,11.884444236755371,1691550,WRB
