Date,Open,High,Low,Close,Volume,Symbol
2022-09-28,1.0009750127792358,1.0010449886322021,0.9999279975891113,0.9999769926071167,1831220,EDGTUSD
2022-09-29,0.9999970197677612,1.0010950565338135,0.9999529719352722,1.001075029373169,1624064,EDGTUSD
2022-09-30,1.0010720491409302,1.001162052154541,1.0000150203704834,1.0010470151901245,1769976,EDGTUSD
2022-10-01,1.0010600090026855,1.0011049509048462,0.9999679923057556,1.001041054725647,1848040,EDGTUSD
2022-10-02,1.0010429620742798,1.0011030435562134,0.9999650120735168,1.0010570287704468,1729398,EDGTUSD
2022-10-03,1.001052975654602,1.001155972480774,0.9999939799308777,1.0000890493392944,1973199,EDGTUSD
2022-10-04,1.0000920295715332,1.0012530088424683,1.0000859498977661,1.0012480020523071,1828365,EDGTUSD
2022-10-05,1.0012470483779907,1.0012849569320679,1.0000640153884888,1.0011080503463745,1862823,EDGTUSD
2022-10-06,1.0011039972305298,1.0012060403823853,1.0000879764556885,1.0011409521102905,1771848,EDGTUSD
2022-10-07,1.0011249780654907,1.0011919736862183,1.0000619888305664,1.0011210441589355,1781045,EDGTUSD
2022-10-08,1.0011240243911743,1.0011889934539795,1.0000640153884888,1.0010470151901245,1794918,EDGTUSD
2022-10-09,1.0010420083999634,1.0011780261993408,1.0000669956207275,1.0011539459228516,1802837,EDGTUSD
2022-10-10,1.0011550188064575,1.0011850595474243,0.9999840259552002,1.0009030103683472,1945850,EDGTUSD
2022-10-11,1.0009030103683472,1.0010000467300415,0.9999560117721558,1.0,1774438,EDGTUSD
2022-10-12,1.0,1.0009989738464355,0.9999750256538391,1.0008560419082642,2156151,EDGTUSD
2022-10-13,1.0008560419082642,1.0010099411010742,0.9997810125350952,1.0008469820022583,2180269,EDGTUSD
2022-10-14,1.0008469820022583,1.0009939670562744,0.9998030066490173,1.0009880065917969,1864847,EDGTUSD
2022-10-15,1.0009880065917969,1.0009900331497192,0.9999909996986389,0.9999979734420776,1763520,EDGTUSD
2022-10-16,0.9999979734420776,1.0009959936141968,0.9999899864196777,1.0009620189666748,9439944,EDGTUSD
2022-10-17,1.0009620189666748,1.000972032546997,0.9999549984931946,1.0009050369262695,18458093,EDGTUSD
2022-10-18,1.0009050369262695,1.0009410381317139,0.9999570250511169,1.000717043876648,28364397,EDGTUSD
2022-10-19,1.000717043876648,1.000728964805603,0.9999690055847168,1.000635027885437,27555565,EDGTUSD
2022-10-20,1.000635027885437,1.000702977180481,0.9999399781227112,1.0006450414657593,29167392,EDGTUSD
2022-10-21,1.0006450414657593,1.000723958015442,0.9999799728393555,1.0000590085983276,29044261,EDGTUSD
2022-10-22,1.0000590085983276,1.0007389783859253,0.9999979734420776,1.000048041343689,30869975,EDGTUSD
2022-10-23,1.000048041343689,1.0007439851760864,0.9999359846115112,1.000704050064087,25839385,EDGTUSD
2022-10-24,1.000704050064087,1.000717043876648,0.998881995677948,1.0001540184020996,22696914,EDGTUSD
2022-10-25,1.0001540184020996,1.0010149478912354,0.9994249939918518,1.0002390146255493,24229600,EDGTUSD
2022-10-26,1.0002390146255493,1.000885009765625,0.999705970287323,1.0001020431518555,33175217,EDGTUSD
2022-10-27,1.0001020431518555,1.0009080171585083,0.9997169971466064,1.0001980066299438,43485451,EDGTUSD
2022-10-28,1.0001980066299438,1.000643014907837,0.9994009733200073,1.0000269412994385,43310556,EDGTUSD
2022-10-29,1.0000269412994385,1.000736951828003,0.9997550249099731,1.000177025794983,45723929,EDGTUSD
2022-10-30,1.000177025794983,1.0005179643630981,0.9999150037765503,1.000074028968811,51773601,EDGTUSD
2022-10-31,1.000074028968811,1.0004849433898926,0.99993497133255,1.0002440214157104,51723543,EDGTUSD
2022-11-01,1.0002440214157104,1.0004639625549316,0.9999459981918335,1.000100016593933,55475381,EDGTUSD
2022-11-02,1.000100016593933,1.0004040002822876,0.9996529817581177,1.0002340078353882,58003129,EDGTUSD
2022-11-03,1.0002340078353882,1.0004889965057373,0.9998030066490173,1.0000089406967163,59289186,EDGTUSD
2022-11-04,1.0000089406967163,1.0004899501800537,0.9994710087776184,1.0000710487365723,58183259,EDGTUSD
2022-11-05,1.0000710487365723,1.0004830360412598,0.999796986579895,1.0001449584960938,57024810,EDGTUSD
2022-11-06,1.0001449584960938,1.0007779598236084,0.9998930096626282,1.0000189542770386,57248542,EDGTUSD
2022-11-07,1.0000189542770386,1.0007400512695312,0.9998260140419006,1.0002189874649048,57319311,EDGTUSD
2022-11-08,1.0002189874649048,1.0027439594268799,0.9981729984283447,1.0000510215759277,55551441,EDGTUSD
2022-11-09,1.0000510215759277,1.0010349750518799,0.9993590116500854,1.0002260208129883,55712104,EDGTUSD
2022-11-10,1.0002260208129883,1.0014970302581787,0.9976800084114075,1.0000430345535278,56850769,EDGTUSD
2022-11-11,1.0000430345535278,1.0004559755325317,0.9992219805717468,0.9998990297317505,56052336,EDGTUSD
2022-11-12,0.9998990297317505,1.0004630088806152,0.9993939995765686,0.9999030232429504,60797007,EDGTUSD
2022-11-13,0.9999030232429504,1.0007829666137695,0.9993029832839966,0.9999679923057556,31282411,EDGTUSD
2022-11-14,0.9999679923057556,1.0007480382919312,0.9992960095405579,0.9998440146446228,35568190,EDGTUSD
2022-11-15,0.9998440146446228,1.0007120370864868,0.9995279908180237,0.9998869895935059,31587086,EDGTUSD
2022-11-16,0.9998869895935059,1.0005550384521484,0.9994840025901794,1.0001089572906494,30636000,EDGTUSD
2022-11-17,1.0001089572906494,1.0005149841308594,0.9995099902153015,1.0000649690628052,32899753,EDGTUSD
2022-11-18,1.0000649690628052,1.0007619857788086,0.9996560215950012,1.000257968902588,33578158,EDGTUSD
2022-11-19,1.000257968902588,1.000535011291504,0.9998760223388672,1.000241994857788,33115885,EDGTUSD
2022-11-20,1.000241994857788,1.0005710124969482,0.9998279809951782,1.0002909898757935,33539301,EDGTUSD
2022-11-21,1.0002909898757935,1.0008840560913086,0.9996020197868347,1.000296950340271,32722868,EDGTUSD
2022-11-22,1.000296950340271,1.0007330179214478,0.9997810125350952,1.0001120567321777,32348668,EDGTUSD
2022-11-23,1.0001120567321777,1.0008410215377808,0.9996410012245178,1.000161051750183,32869239,EDGTUSD
2022-11-24,1.000161051750183,1.000553011894226,0.9995599985122681,1.0002659559249878,32796588,EDGTUSD
2022-11-25,1.0002659559249878,1.0004669427871704,0.9996500015258789,1.000082015991211,32798464,EDGTUSD
2022-11-26,1.000082015991211,1.0004589557647705,0.9998120069503784,1.0001399517059326,33054446,EDGTUSD
2022-11-27,1.0001399517059326,1.0004600286483765,0.9999110102653503,1.000048041343689,32177780,EDGTUSD
2022-11-28,1.000048041343689,1.0006500482559204,0.9991379976272583,0.9992150068283081,32063206,EDGTUSD
2022-11-29,0.9992150068283081,1.0006489753723145,0.9992150068283081,0.9995930194854736,32038566,EDGTUSD
2022-11-30,0.9995930194854736,1.0006599426269531,0.999580979347229,1.0001269578933716,33427539,EDGTUSD
2022-12-01,1.0001269578933716,1.000594973564148,0.999629020690918,0.9997519850730896,33232589,EDGTUSD
2022-12-02,0.9997519850730896,1.000319004058838,0.9996219873428345,1.0000109672546387,33232194,EDGTUSD
2022-12-03,1.0000109672546387,1.0007590055465698,0.9997159838676453,1.0001469850540161,34006900,EDGTUSD
2022-12-04,1.0001469850540161,1.0003479719161987,0.9999200105667114,1.0001859664916992,34211113,EDGTUSD
2022-12-05,1.0001859664916992,1.0005700588226318,0.9993510246276855,1.0002470016479492,32865320,EDGTUSD
2022-12-06,1.0002470016479492,1.0004849433898926,0.9995530247688293,1.0002379417419434,34210305,EDGTUSD
2022-12-07,1.0002379417419434,1.000560998916626,0.9997649788856506,1.0001909732818604,33853800,EDGTUSD
2022-12-08,1.0001909732818604,1.0006109476089478,0.9996579885482788,1.0000040531158447,34210757,EDGTUSD
2022-12-09,1.0000040531158447,1.0006599426269531,0.999754011631012,1.0002249479293823,34037214,EDGTUSD
2022-12-10,1.0002249479293823,1.0004949569702148,0.9998490214347839,1.0001859664916992,33670092,EDGTUSD
2022-12-11,1.0001859664916992,1.0004409551620483,0.9995999932289124,1.0001510381698608,33952682,EDGTUSD
2022-12-12,1.0001510381698608,1.0006170272827148,0.9995890259742737,1.0001300573349,34172678,EDGTUSD
2022-12-13,1.0001300573349,1.0007450580596924,0.9996709823608398,1.000120997428894,34000912,EDGTUSD
2022-12-14,1.000120997428894,1.0011450052261353,0.9996470212936401,1.0003679990768433,34625764,EDGTUSD
2022-12-15,1.0003679990768433,1.000702977180481,0.9992910027503967,1.0001870393753052,33953798,EDGTUSD
2022-12-16,1.0001870393753052,1.0010240077972412,0.9995790123939514,1.000223994255066,32549090,EDGTUSD
2022-12-17,1.000223994255066,1.001047968864441,0.9997850060462952,1.0004459619522095,33752763,EDGTUSD
2022-12-18,1.0004459619522095,1.0007580518722534,0.9993889927864075,1.000161051750183,32027502,EDGTUSD
2022-12-19,1.000161051750183,1.0004379749298096,0.9997230172157288,1.000277042388916,33425706,EDGTUSD
2022-12-20,1.000277042388916,1.0009770393371582,0.9995239973068237,1.000229001045227,33394922,EDGTUSD
2022-12-21,1.000229001045227,1.0006910562515259,0.9990329742431641,1.0000989437103271,33314529,EDGTUSD
2022-12-22,1.0000989437103271,1.000427007675171,0.9997739791870117,1.0001280307769775,32888097,EDGTUSD
2022-12-23,1.0001280307769775,1.000519037246704,0.9996960163116455,0.9998689889907837,35733705,EDGTUSD
2022-12-24,0.9998689889907837,1.0008840560913086,0.9998080134391785,1.0001579523086548,33432415,EDGTUSD
2022-12-25,1.0001579523086548,1.0006159543991089,0.9999269843101501,1.0002989768981934,33933493,EDGTUSD
2022-12-26,1.0002989768981934,1.0006229877471924,0.9998829960823059,1.0001579523086548,27882206,EDGTUSD
2022-12-27,1.0001579523086548,1.0005309581756592,0.9998480081558228,1.0003620386123657,29715897,EDGTUSD
2022-12-28,1.0003620386123657,1.0005520582199097,0.9993820190429688,1.0003249645233154,33314963,EDGTUSD
2022-12-29,1.0003249645233154,1.0006259679794312,0.9995989799499512,0.9999330043792725,31299096,EDGTUSD
2022-12-30,0.9999330043792725,1.0008920431137085,0.9991779923439026,0.9999079704284668,31573055,EDGTUSD
2022-12-31,0.9999079704284668,1.0011630058288574,0.9993190169334412,0.9998990297317505,32163283,EDGTUSD
