,Date,Open,High,Low,Close,Volume,Symbol
1487,2009-08-24,0.565500020980835,0.5657600164413452,0.5653200149536133,0.5655099749565125,0,CADGBP
1488,2009-08-25,0.5630099773406982,0.5636699795722961,0.5630099773406982,0.5636399984359741,0,CADGBP
1489,2009-08-26,0.5611900091171265,0.561269998550415,0.5608500242233276,0.5611400008201599,0,CADGBP
1490,2009-08-27,0.5648000240325928,0.5648599863052368,0.5642399787902832,0.5645700097084045,0,CADGBP
1491,2009-08-28,0.5631099939346313,0.5631099939346313,0.5631099939346313,0.5631099939346313,0,CADGBP
1492,2009-08-31,0.5608500242233276,0.5611299872398376,0.5608199834823608,0.5611000061035156,0,CADGBP
1493,2009-09-01,0.5608599781990051,0.5619800090789795,0.5608199834823608,0.5615800023078918,0,CADGBP
1494,2009-09-02,0.5564600229263306,0.5564600229263306,0.5558900237083435,0.5562099814414978,0,CADGBP
1495,2009-09-03,0.5555700063705444,0.5555700063705444,0.5551400184631348,0.5554500222206116,0,CADGBP
1496,2009-09-04,0.562030017375946,0.562030017375946,0.562030017375946,0.562030017375946,0,CADGBP
1497,2009-09-07,0.5676400065422058,0.5680199861526489,0.5671499967575073,0.5673900246620178,0,CADGBP
1498,2009-09-08,0.5611699819564819,0.561519980430603,0.5609899759292603,0.5615000128746033,0,CADGBP
1499,2009-09-09,0.5601999759674072,0.5603700280189514,0.5598999857902527,0.5603399872779846,0,CADGBP
1500,2009-09-10,0.5572599768638611,0.5572599768638611,0.5567799806594849,0.5569800138473511,0,CADGBP
1501,2009-09-11,0.5564200282096863,0.5564200282096863,0.5564200282096863,0.5564200282096863,0,CADGBP
1502,2009-09-14,0.5563600063323975,0.556439995765686,0.5555199980735779,0.5559999942779541,0,CADGBP
1503,2009-09-15,0.5653600096702576,0.5654699802398682,0.5649300217628479,0.5650200247764587,0,CADGBP
1504,2009-09-16,0.568560004234314,0.5687199831008911,0.5683500170707703,0.5686900019645691,0,CADGBP
1505,2009-09-17,0.5705000162124634,0.570580005645752,0.5700100064277649,0.570580005645752,0,CADGBP
1506,2009-09-18,0.5745400190353394,0.5745400190353394,0.5745400190353394,0.5745400190353394,0,CADGBP
1507,2009-09-21,0.5714499950408936,0.5720000267028809,0.5712500214576721,0.5719199776649475,0,CADGBP
1508,2009-09-22,0.5716400146484375,0.5719900131225586,0.5712500214576721,0.5714499950408936,0,CADGBP
1509,2009-09-23,0.5692200064659119,0.5694100260734558,0.5684499740600586,0.568589985370636,0,CADGBP
1510,2009-09-24,0.5720099806785583,0.575160026550293,0.5716300010681152,0.5745599865913391,0,CADGBP
1511,2009-09-25,0.5733799934387207,0.5733799934387207,0.5733799934387207,0.5733799934387207,0,CADGBP
1512,2009-09-28,0.5799099802970886,0.5804499983787537,0.5797100067138672,0.5797600150108337,0,CADGBP
1513,2009-09-29,0.5774000287055969,0.5777699947357178,0.5772299766540527,0.5775399804115295,0,CADGBP
1514,2009-09-30,0.5843200087547302,0.5847799777984619,0.5843200087547302,0.5847100019454956,0,CADGBP
1515,2009-10-01,0.579200029373169,0.580020010471344,0.579039990901947,0.5797399878501892,0,CADGBP
1516,2009-10-02,0.5798699855804443,0.5806599855422974,0.5785700082778931,0.5806599855422974,0,CADGBP
1517,2009-10-05,0.5858500003814697,0.586359977722168,0.5858399868011475,0.5860900282859802,0,CADGBP
1518,2009-10-06,0.5928300023078918,0.5931100249290466,0.5924699902534485,0.5928000211715698,0,CADGBP
1519,2009-10-07,0.5904300212860107,0.5911700129508972,0.5898600220680237,0.5910900235176086,0,CADGBP
1520,2009-10-08,0.5912299752235413,0.5920299887657166,0.5912299752235413,0.5917400121688843,0,CADGBP
1521,2009-10-09,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,CADGBP
1522,2009-10-12,0.6111599802970886,0.6121799945831299,0.6107800006866455,0.6121799945831299,0,CADGBP
1523,2009-10-13,0.6081299781799316,0.608240008354187,0.6075900197029114,0.6078699827194214,0,CADGBP
1524,2009-10-14,0.6098200082778931,0.6105200052261353,0.6097300052642822,0.610480010509491,0,CADGBP
1525,2009-10-15,0.5948799848556519,0.5950400233268738,0.5933099985122681,0.5936099886894226,0,CADGBP
1526,2009-10-16,0.5893599987030029,0.5893599987030029,0.5893599987030029,0.5893599987030029,0,CADGBP
1527,2009-10-19,0.5925499796867371,0.5927299857139587,0.5920000076293945,0.5922999978065491,0,CADGBP
1528,2009-10-20,0.5816199779510498,0.5819200277328491,0.5813900232315063,0.5819200277328491,0,CADGBP
1529,2009-10-21,0.5767300128936768,0.5768200159072876,0.575950026512146,0.57669997215271,0,CADGBP
1530,2009-10-22,0.5748100280761719,0.5751500129699707,0.5745300054550171,0.5746200084686279,0,CADGBP
1531,2009-10-23,0.5817499756813049,0.5817499756813049,0.5817499756813049,0.5817499756813049,0,CADGBP
1532,2009-10-26,0.582859992980957,0.5846700072288513,0.5723299980163574,0.5739200115203857,0,CADGBP
1533,2009-10-27,0.5736899971961975,0.5753999948501587,0.5695099830627441,0.5727900266647339,0,CADGBP
1534,2009-10-28,0.5727999806404114,0.5743499994277954,0.5638899803161621,0.5650500059127808,0,CADGBP
1535,2009-10-29,0.5650200247764587,0.5668900012969971,0.5610700249671936,0.565310001373291,0,CADGBP
1536,2009-10-30,0.5653899908065796,0.5669400095939636,0.5593199729919434,0.5609099864959717,0,CADGBP
1537,2009-11-02,0.5626000165939331,0.5685099959373474,0.5616899728775024,0.5659700036048889,0,CADGBP
1538,2009-11-03,0.5659199953079224,0.5715100169181824,0.565559983253479,0.5708299875259399,0,CADGBP
1539,2009-11-04,0.5706300139427185,0.5716599822044373,0.5659199953079224,0.5681300163269043,0,CADGBP
1540,2009-11-05,0.5680000185966492,0.5695099830627441,0.5651599764823914,0.5662599802017212,0,CADGBP
1541,2009-11-06,0.566510021686554,0.5673999786376953,0.5588799715042114,0.5595600008964539,0,CADGBP
1542,2009-11-09,0.5598499774932861,0.5665799975395203,0.5587800145149231,0.5646200180053711,0,CADGBP
1543,2009-11-10,0.5644699931144714,0.5700799822807312,0.5638399720191956,0.5688400268554688,0,CADGBP
1544,2009-11-11,0.5688199996948242,0.5779299736022949,0.5688199996948242,0.5773400068283081,0,CADGBP
1545,2009-11-12,0.577210009098053,0.579039990901947,0.5705199837684631,0.5714700222015381,0,CADGBP
1546,2009-11-13,0.5713599920272827,0.5720099806785583,0.5680400133132935,0.5696899890899658,0,CADGBP
1547,2009-11-16,0.5694699883460999,0.5726100206375122,0.566349983215332,0.5671200156211853,0,CADGBP
1548,2009-11-17,0.5670499801635742,0.5678600072860718,0.5609400272369385,0.5652300119400024,0,CADGBP
1549,2009-11-18,0.5656499862670898,0.5689799785614014,0.5644999742507935,0.5657600164413452,0,CADGBP
1550,2009-11-19,0.5658800005912781,0.5667600035667419,0.5626699924468994,0.5648300051689148,0,CADGBP
1551,2009-11-20,0.5648300051689148,0.5676400065422058,0.5638800263404846,0.5655199885368347,0,CADGBP
1552,2009-11-23,0.5667499899864197,0.5712500214576721,0.5662000179290771,0.5694599747657776,0,CADGBP
1553,2009-11-24,0.5695499777793884,0.5718299746513367,0.5680500268936157,0.5697199702262878,0,CADGBP
1554,2009-11-25,0.5698400139808655,0.5728800296783447,0.567300021648407,0.5720300078392029,0,CADGBP
1555,2009-11-26,0.5718500018119812,0.5749499797821045,0.5703399777412415,0.5736200213432312,0,CADGBP
1556,2009-11-27,0.5725700259208679,0.5740000009536743,0.5672900080680847,0.5704600214958191,0,CADGBP
1557,2009-11-30,0.5718799829483032,0.5778200030326843,0.5708000063896179,0.5764999985694885,0,CADGBP
1558,2009-12-01,0.5763499736785889,0.5793899893760681,0.5744900107383728,0.5747600197792053,0,CADGBP
1559,2009-12-02,0.5747399926185608,0.5774499773979187,0.5712299942970276,0.5716599822044373,0,CADGBP
1560,2009-12-03,0.5714700222015381,0.5735300183296204,0.5694000124931335,0.5717300176620483,0,CADGBP
1561,2009-12-04,0.5718100070953369,0.5766500234603882,0.5687199831008911,0.5734999775886536,0,CADGBP
1562,2009-12-07,0.5745599865913391,0.580079972743988,0.573930025100708,0.5784900188446045,0,CADGBP
1563,2009-12-08,0.578249990940094,0.5831500291824341,0.5762199759483337,0.5782399773597717,0,CADGBP
1564,2009-12-09,0.5778899788856506,0.5844600200653076,0.5763700008392334,0.5822799801826477,0,CADGBP
1565,2009-12-10,0.5824199914932251,0.5855200290679932,0.5809599757194519,0.5840799808502197,0,CADGBP
1566,2009-12-11,0.5840299725532532,0.5858200192451477,0.5792499780654907,0.5796499848365784,0,CADGBP
1567,2009-12-14,0.5815899968147278,0.5824300050735474,0.5774099826812744,0.578719973564148,0,CADGBP
1568,2009-12-15,0.5786899924278259,0.5816500186920166,0.5775700211524963,0.5794199705123901,0,CADGBP
1569,2009-12-16,0.5793799757957458,0.5808200240135193,0.5752400159835815,0.5765299797058105,0,CADGBP
1570,2009-12-17,0.5765200257301331,0.5809000134468079,0.5750399827957153,0.5780100226402283,0,CADGBP
1571,2009-12-18,0.5777400135993958,0.5833600163459778,0.5764600038528442,0.5800700187683105,0,CADGBP
1572,2009-12-21,0.5806599855422974,0.5890399813652039,0.5795900225639343,0.5866100192070007,0,CADGBP
1573,2009-12-22,0.5863400101661682,0.5943400263786316,0.585129976272583,0.5922399759292603,0,CADGBP
1574,2009-12-23,0.5921300053596497,0.5985999703407288,0.5921300053596497,0.5970500111579895,0,CADGBP
1575,2009-12-24,0.5972099900245667,0.5987600088119507,0.5949100255966187,0.5958799719810486,0,CADGBP
1576,2009-12-25,0.5960800051689148,0.5982699990272522,0.5928999781608582,0.5955100059509277,0,CADGBP
1577,2009-12-28,0.5976799726486206,0.599839985370636,0.5956299901008606,0.5990300178527832,0,CADGBP
1578,2009-12-29,0.5991500020027161,0.6047499775886536,0.5974500179290771,0.602180004119873,0,CADGBP
1579,2009-12-30,0.602150022983551,0.6022599935531616,0.5888299942016602,0.5895400047302246,0,CADGBP
1580,2009-12-31,0.5897300243377686,0.5922200083732605,0.5857200026512146,0.5875399708747864,0,CADGBP
1581,2010-01-01,0.5875399708747864,0.591159999370575,0.5854600071907043,0.5908899903297424,0,CADGBP
1582,2010-01-04,0.5913000106811523,0.5993099808692932,0.5904899835586548,0.5959799885749817,0,CADGBP
1583,2010-01-05,0.5959500074386597,0.60316002368927,0.5959500074386597,0.6015300154685974,0,CADGBP
1584,2010-01-06,0.6014299988746643,0.6060600280761719,0.599049985408783,0.6046599745750427,0,CADGBP
1585,2010-01-07,0.6045500040054321,0.6093800067901611,0.603879988193512,0.6067900061607361,0,CADGBP
1586,2010-01-08,0.6066399812698364,0.6072700023651123,0.6012499928474426,0.6021699905395508,0,CADGBP
1587,2010-01-11,0.6044999957084656,0.6061099767684937,0.5985400080680847,0.6001399755477905,0,CADGBP
1588,2010-01-12,0.6004899740219116,0.6025400161743164,0.5943899750709534,0.5956000089645386,0,CADGBP
1589,2010-01-13,0.5954599976539612,0.5963600277900696,0.5920100212097168,0.5955100059509277,0,CADGBP
1590,2010-01-14,0.5953599810600281,0.5986300110816956,0.5946599841117859,0.5979499816894531,0,CADGBP
1591,2010-01-15,0.5978800058364868,0.5994700193405151,0.5958899855613708,0.596340000629425,0,CADGBP
1592,2010-01-18,0.5962100028991699,0.5978599786758423,0.5945000052452087,0.5965099930763245,0,CADGBP
1593,2010-01-19,0.5964499711990356,0.5964599847793579,0.5906000137329102,0.5923799872398376,0,CADGBP
1594,2010-01-20,0.5921199917793274,0.5936099886894226,0.584909975528717,0.586650013923645,0,CADGBP
1595,2010-01-21,0.5867800116539001,0.5906299948692322,0.5863800048828125,0.5873100161552429,0,CADGBP
1596,2010-01-22,0.5870199799537659,0.5893300175666809,0.5853999853134155,0.586679995059967,0,CADGBP
1597,2010-01-25,0.5871099829673767,0.5885000228881836,0.5811700224876404,0.5821999907493591,0,CADGBP
1598,2010-01-26,0.5821499824523926,0.584119975566864,0.5796499848365784,0.5828999876976013,0,CADGBP
1599,2010-01-27,0.583079993724823,0.5834100246429443,0.5785700082778931,0.5809900164604187,0,CADGBP
1600,2010-01-28,0.5809800028800964,0.5845400094985962,0.5801100134849548,0.5806900262832642,0,CADGBP
1601,2010-01-29,0.5807899832725525,0.5867400169372559,0.5794299840927124,0.584309995174408,0,CADGBP
1602,2010-02-01,0.5860199928283691,0.5907099843025208,0.5849599838256836,0.5901700258255005,0,CADGBP
1603,2010-02-02,0.5902400016784668,0.5943099856376648,0.5897799730300903,0.5913199782371521,0,CADGBP
1604,2010-02-03,0.5913800001144409,0.5930100083351135,0.5896199941635132,0.5916600227355957,0,CADGBP
1605,2010-02-04,0.5917099714279175,0.5944300293922424,0.589739978313446,0.5912899971008301,0,CADGBP
1606,2010-02-05,0.5914700031280518,0.5989199876785278,0.5903800129890442,0.5967299938201904,0,CADGBP
1607,2010-02-08,0.5980700254440308,0.6013699769973755,0.5958200097084045,0.5973899960517883,0,CADGBP
1608,2010-02-09,0.5968999862670898,0.6009299755096436,0.5949199795722961,0.5968000292778015,0,CADGBP
1609,2010-02-10,0.596780002117157,0.6044300198554993,0.5952399969100952,0.6029199957847595,0,CADGBP
1610,2010-02-11,0.6031399965286255,0.6076800227165222,0.6031399965286255,0.6062800288200378,0,CADGBP
1611,2010-02-12,0.6063299775123596,0.6093999743461609,0.6043000221252441,0.6050400137901306,0,CADGBP
1612,2010-02-15,0.6071299910545349,0.60971999168396,0.6064500212669373,0.6081100106239319,0,CADGBP
1613,2010-02-16,0.6081100106239319,0.6126300096511841,0.6059600114822388,0.6067500114440918,0,CADGBP
1614,2010-02-17,0.6070600152015686,0.6101800203323364,0.6057000160217285,0.6093999743461609,0,CADGBP
1615,2010-02-18,0.609470009803772,0.6175299882888794,0.6088299751281738,0.6169700026512146,0,CADGBP
1616,2010-02-19,0.6169999837875366,0.6230499744415283,0.6165099740028381,0.6212900280952454,0,CADGBP
1617,2010-02-22,0.6220399737358093,0.62322998046875,0.6184200048446655,0.6192899942398071,0,CADGBP
1618,2010-02-23,0.6190099716186523,0.6225000023841858,0.6123999953269958,0.6136199831962585,0,CADGBP
1619,2010-02-24,0.6137499809265137,0.6162999868392944,0.6114699840545654,0.6160799860954285,0,CADGBP
1620,2010-02-25,0.6161100268363953,0.620140016078949,0.6128299832344055,0.6180099844932556,0,CADGBP
1621,2010-02-26,0.618179976940155,0.6238899827003479,0.6169300079345703,0.6222400069236755,0,CADGBP
1622,2010-03-01,0.6265000104904175,0.6412500143051147,0.6255199909210205,0.6410700082778931,0,CADGBP
1623,2010-03-02,0.6409900188446045,0.6493600010871887,0.6400499939918518,0.6431599855422974,0,CADGBP
1624,2010-03-03,0.6428200006484985,0.6456699967384338,0.6409299969673157,0.6416000127792358,0,CADGBP
1625,2010-03-04,0.6413599848747253,0.6462000012397766,0.6413599848747253,0.6446099877357483,0,CADGBP
1626,2010-03-05,0.645110011100769,0.6483100056648254,0.6394299864768982,0.6394299864768982,0,CADGBP
1627,2010-03-08,0.6426200270652771,0.6468200087547302,0.6403200030326843,0.646589994430542,0,CADGBP
1628,2010-03-09,0.6461899876594543,0.6515300273895264,0.6461899876594543,0.64860999584198,0,CADGBP
1629,2010-03-10,0.6485400199890137,0.6545199751853943,0.6484400033950806,0.6512899994850159,0,CADGBP
1630,2010-03-11,0.651419997215271,0.6520699858665466,0.6454799771308899,0.6481800079345703,0,CADGBP
1631,2010-03-12,0.6482700109481812,0.6503400206565857,0.6441100239753723,0.6451600193977356,0,CADGBP
1632,2010-03-15,0.6471700072288513,0.6537299752235413,0.6466799974441528,0.6517199873924255,0,CADGBP
1633,2010-03-16,0.6520100235939026,0.6544600129127502,0.6460800170898438,0.647409975528717,0,CADGBP
1634,2010-03-17,0.647409975528717,0.6490200161933899,0.6427500247955322,0.6460899710655212,0,CADGBP
1635,2010-03-18,0.6460400223731995,0.6494200229644775,0.6446200013160706,0.646619975566864,0,CADGBP
1636,2010-03-19,0.646589994430542,0.6569899916648865,0.6446700096130371,0.6544399857521057,0,CADGBP
1637,2010-03-22,0.6558499932289124,0.6588000059127808,0.6486499905586243,0.6508899927139282,0,CADGBP
1638,2010-03-23,0.6508600115776062,0.6549500226974487,0.6501500010490417,0.6547099947929382,0,CADGBP
1639,2010-03-24,0.65447998046875,0.6567999720573425,0.6523799896240234,0.6557000279426575,0,CADGBP
1640,2010-03-25,0.6557199954986572,0.6610199809074402,0.6537899971008301,0.6578099727630615,0,CADGBP
1641,2010-03-26,0.6579099893569946,0.6603800058364868,0.6510900259017944,0.6535900235176086,0,CADGBP
1642,2010-03-29,0.65242999792099,0.6559500098228455,0.6513299942016602,0.6534500122070312,0,CADGBP
1643,2010-03-30,0.6535599827766418,0.6536200046539307,0.6492699980735779,0.650950014591217,0,CADGBP
1644,2010-03-31,0.6508299708366394,0.6526700258255005,0.647059977054596,0.6482300162315369,0,CADGBP
1645,2010-04-01,0.6478400230407715,0.6502100229263306,0.6471700072288513,0.6483399868011475,0,CADGBP
1646,2010-04-02,0.6483200192451477,0.6525899767875671,0.6470800042152405,0.6503300070762634,0,CADGBP
1647,2010-04-05,0.6495699882507324,0.6537100076675415,0.6491699814796448,0.652239978313446,0,CADGBP
1648,2010-04-06,0.6523100137710571,0.6599799990653992,0.6519500017166138,0.6541299819946289,0,CADGBP
1649,2010-04-07,0.6539700031280518,0.6604499816894531,0.6514899730682373,0.6531400084495544,0,CADGBP
1650,2010-04-08,0.6531599760055542,0.6552199721336365,0.6505399942398071,0.6532400250434875,0,CADGBP
1651,2010-04-09,0.653249979019165,0.653980016708374,0.6451399922370911,0.6480200290679932,0,CADGBP
1652,2010-04-12,0.6462900042533875,0.6497600078582764,0.6424300074577332,0.6485000252723694,0,CADGBP
1653,2010-04-13,0.6485199928283691,0.6498100161552429,0.6456900238990784,0.6492599844932556,0,CADGBP
1654,2010-04-14,0.6487100124359131,0.6505200266838074,0.6464700102806091,0.6472899913787842,0,CADGBP
1655,2010-04-15,0.6473299860954285,0.6501500010490417,0.6428899765014648,0.6450999975204468,0,CADGBP
1656,2010-04-16,0.6452999711036682,0.6486899852752686,0.6392599940299988,0.6426399946212769,0,CADGBP
1657,2010-04-19,0.6437199711799622,0.6463599801063538,0.6407899856567383,0.6426699757575989,0,CADGBP
1658,2010-04-20,0.6427800059318542,0.6535900235176086,0.64055997133255,0.6521199941635132,0,CADGBP
1659,2010-04-21,0.6520000100135803,0.6543700098991394,0.6483100056648254,0.6492199897766113,0,CADGBP
1660,2010-04-22,0.6494600176811218,0.6511399745941162,0.6479799747467041,0.6492400169372559,0,CADGBP
1661,2010-04-23,0.6493899822235107,0.6527100205421448,0.6478300094604492,0.6505900025367737,0,CADGBP
1662,2010-04-26,0.6508299708366394,0.6508299708366394,0.6455299854278564,0.6460199952125549,0,CADGBP
1663,2010-04-27,0.6460000276565552,0.6517300009727478,0.6433899998664856,0.6455600261688232,0,CADGBP
1664,2010-04-28,0.645330011844635,0.6534199714660645,0.6448500156402588,0.6507700085639954,0,CADGBP
1665,2010-04-29,0.6506400108337402,0.6546000242233276,0.6477900147438049,0.6483399868011475,0,CADGBP
1666,2010-04-30,0.6484000086784363,0.6504499912261963,0.6421300172805786,0.6421800255775452,0,CADGBP
1667,2010-05-03,0.6430000066757202,0.6495100259780884,0.642520010471344,0.6485599875450134,0,CADGBP
1668,2010-05-04,0.6486899852752686,0.65038001537323,0.6425600051879883,0.6449900269508362,0,CADGBP
1669,2010-05-05,0.644819974899292,0.6454100012779236,0.640529990196228,0.642490029335022,0,CADGBP
1670,2010-05-06,0.6423299908638,0.6454499959945679,0.6316099762916565,0.6396899819374084,0,CADGBP
1671,2010-05-07,0.6395300030708313,0.6575499773025513,0.6373199820518494,0.6451699733734131,0,CADGBP
1672,2010-05-10,0.652649998664856,0.6581100225448608,0.6477299928665161,0.6567599773406982,0,CADGBP
1673,2010-05-11,0.6568099856376648,0.6631100177764893,0.653249979019165,0.6558200120925903,0,CADGBP
1674,2010-05-12,0.6558600068092346,0.6625499725341797,0.6536700129508972,0.6614400148391724,0,CADGBP
1675,2010-05-13,0.6615899801254272,0.6732500195503235,0.6607699990272522,0.6700999736785889,0,CADGBP
1676,2010-05-14,0.669920027256012,0.672730028629303,0.6632000207901001,0.6643499732017517,0,CADGBP
1677,2010-05-17,0.6645799875259399,0.6720899939537048,0.6641700267791748,0.6683099865913391,0,CADGBP
1678,2010-05-18,0.6682500243186951,0.6740000247955322,0.6660100221633911,0.6717699766159058,0,CADGBP
1679,2010-05-19,0.6721900105476379,0.6733700037002563,0.6609600186347961,0.6645100116729736,0,CADGBP
1680,2010-05-20,0.6646599769592285,0.6652200222015381,0.6492400169372559,0.6504899859428406,0,CADGBP
1681,2010-05-21,0.6504200100898743,0.6552000045776367,0.6474400162696838,0.652239978313446,0,CADGBP
1682,2010-05-24,0.6503999829292297,0.6578999757766724,0.6494100093841553,0.6527799963951111,0,CADGBP
1683,2010-05-25,0.652899980545044,0.6533300280570984,0.6440600156784058,0.6497200131416321,0,CADGBP
1684,2010-05-26,0.6497799754142761,0.6550899744033813,0.6477100253105164,0.6496000289916992,0,CADGBP
1685,2010-05-27,0.6498500108718872,0.657230019569397,0.6488999724388123,0.65420001745224,0,CADGBP
1686,2010-05-28,0.6541200280189514,0.6589400172233582,0.6533399820327759,0.6563599705696106,0,CADGBP
1687,2010-05-31,0.6558300256729126,0.6607699990272522,0.6550999879837036,0.6599599719047546,0,CADGBP
1688,2010-06-01,0.6599599719047546,0.6614300012588501,0.6461099982261658,0.6466299891471863,0,CADGBP
1689,2010-06-02,0.6467499732971191,0.6579499840736389,0.6425399780273438,0.6568899750709534,0,CADGBP
1690,2010-06-03,0.6571699976921082,0.6584600210189819,0.6538900136947632,0.6566399931907654,0,CADGBP
1691,2010-06-04,0.6567599773406982,0.6596300005912781,0.6497099995613098,0.6497099995613098,0,CADGBP
1692,2010-06-07,0.6518200039863586,0.6560199856758118,0.648859977722168,0.6519700288772583,0,CADGBP
1693,2010-06-08,0.6519899964332581,0.6620699763298035,0.6514800190925598,0.6600800156593323,0,CADGBP
1694,2010-06-09,0.660290002822876,0.6612300276756287,0.6573699712753296,0.6585699915885925,0,CADGBP
1695,2010-06-10,0.6587299704551697,0.6633300185203552,0.6579999923706055,0.6592699885368347,0,CADGBP
1696,2010-06-11,0.6591899991035461,0.6659799814224243,0.6556900143623352,0.6646400094032288,0,CADGBP
1697,2010-06-14,0.6639800071716309,0.6655899882316589,0.6553099751472473,0.6566399931907654,0,CADGBP
1698,2010-06-15,0.6567599773406982,0.6602699756622314,0.654229998588562,0.6587100028991699,0,CADGBP
1699,2010-06-16,0.6585900187492371,0.6631500124931335,0.6550599932670593,0.6618899703025818,0,CADGBP
1700,2010-06-17,0.6617900133132935,0.6636499762535095,0.6541900038719177,0.6559399962425232,0,CADGBP
1701,2010-06-18,0.6559399962425232,0.6612899899482727,0.6533899903297424,0.6591600179672241,0,CADGBP
1702,2010-06-21,0.660099983215332,0.6647599935531616,0.6588299870491028,0.6617699861526489,0,CADGBP
1703,2010-06-22,0.6619799733161926,0.6660000085830688,0.6553199887275696,0.6561899781227112,0,CADGBP
1704,2010-06-23,0.6563199758529663,0.6568199992179871,0.6424800157546997,0.6428200006484985,0,CADGBP
1705,2010-06-24,0.6428700089454651,0.6444000005722046,0.6380900144577026,0.6420999765396118,0,CADGBP
1706,2010-06-25,0.6424099802970886,0.6454399824142456,0.6401200294494629,0.6401699781417847,0,CADGBP
1707,2010-06-28,0.6408299803733826,0.643809974193573,0.6381000280380249,0.6388999819755554,0,CADGBP
1708,2010-06-29,0.6388900279998779,0.6397799849510193,0.6271100044250488,0.6298499703407288,0,CADGBP
1709,2010-06-30,0.6303399801254272,0.6358100175857544,0.6276500225067139,0.629580020904541,0,CADGBP
1710,2010-07-01,0.6292600035667419,0.6310999989509583,0.6277700066566467,0.6225000023841858,0,CADGBP
1711,2010-07-02,0.6228299736976624,0.6240400075912476,0.6169599890708923,0.6184200048446655,0,CADGBP
1712,2010-07-05,0.6191499829292297,0.622439980506897,0.6182299852371216,0.6206200122833252,0,CADGBP
1713,2010-07-06,0.6205599904060364,0.6279399991035461,0.6199300289154053,0.6265000104904175,0,CADGBP
1714,2010-07-07,0.6264200210571289,0.6288700103759766,0.6240500211715698,0.6285099983215332,0,CADGBP
1715,2010-07-08,0.6284499764442444,0.6353700160980225,0.6274099946022034,0.6324099898338318,0,CADGBP
1716,2010-07-09,0.6322799921035767,0.6433500051498413,0.629859983921051,0.639270007610321,0,CADGBP
1717,2010-07-12,0.6424199938774109,0.6481900215148926,0.6393600106239319,0.6418899893760681,0,CADGBP
1718,2010-07-13,0.6421899795532227,0.6435800194740295,0.6369400024414062,0.6384599804878235,0,CADGBP
1719,2010-07-14,0.6384199857711792,0.6387699842453003,0.6326299905776978,0.6337900161743164,0,CADGBP
1720,2010-07-15,0.6335700154304504,0.6346700191497803,0.6222100257873535,0.6236699819564819,0,CADGBP
1721,2010-07-16,0.6238499879837036,0.6241700053215027,0.6165300011634827,0.6165300011634827,0,CADGBP
1722,2010-07-19,0.6179999709129333,0.6237099766731262,0.6177399754524231,0.6224700212478638,0,CADGBP
1723,2010-07-20,0.6223700046539307,0.628059983253479,0.6208400130271912,0.6266400218009949,0,CADGBP
1724,2010-07-21,0.6267499923706055,0.6329200267791748,0.6264700293540955,0.6282600164413452,0,CADGBP
1725,2010-07-22,0.6283299922943115,0.6321700215339661,0.6267300248146057,0.6315900087356567,0,CADGBP
1726,2010-07-23,0.6316199898719788,0.6317800283432007,0.6211000084877014,0.625540018081665,0,CADGBP
1727,2010-07-26,0.6246600151062012,0.6270999908447266,0.6221200227737427,0.6254400014877319,0,CADGBP
1728,2010-07-27,0.6255199909210205,0.6276699900627136,0.6184200048446655,0.6194599866867065,0,CADGBP
1729,2010-07-28,0.6255199909210205,0.6235899925231934,0.6169899702072144,0.6175199747085571,0,CADGBP
1730,2010-07-29,0.6172299981117249,0.6206700205802917,0.6169899702072144,0.6186800003051758,0,CADGBP
1731,2010-07-30,0.6187599897384644,0.6225699782371521,0.6171799898147583,0.619159996509552,0,CADGBP
1732,2010-08-02,0.618399977684021,0.6197999715805054,0.614300012588501,0.6152999997138977,0,CADGBP
1733,2010-08-03,0.615119993686676,0.615880012512207,0.6109200119972229,0.6123999953269958,0,CADGBP
1734,2010-08-04,0.6124500036239624,0.6186599731445312,0.6114799976348877,0.6123200058937073,0,CADGBP
1735,2010-08-05,0.6181700229644775,0.6234599947929382,0.6176900267601013,0.6179900169372559,0,CADGBP
1736,2010-08-06,0.6186400055885315,0.6207000017166138,0.6083499789237976,0.6186400055885315,0,CADGBP
1737,2010-08-09,0.6085399985313416,0.6111299991607666,0.6081799864768982,0.6085000038146973,0,CADGBP
1738,2010-08-10,0.6121900081634521,0.6154900193214417,0.6114000082015991,0.6119700074195862,0,CADGBP
1739,2010-08-11,0.6118299961090088,0.6149600148200989,0.6095700263977051,0.6118999719619751,0,CADGBP
1740,2010-08-12,0.6103699803352356,0.6157199740409851,0.6080399751663208,0.6104699969291687,0,CADGBP
1741,2010-08-13,0.6155499815940857,0.6190599799156189,0.6144400238990784,0.6156600117683411,0,CADGBP
1742,2010-08-16,0.6153799891471863,0.6180899739265442,0.6101800203323364,0.6154099702835083,0,CADGBP
1743,2010-08-17,0.6124699711799622,0.6224300265312195,0.6118299961090088,0.6123899817466736,0,CADGBP
1744,2010-08-18,0.6215999722480774,0.6248199939727783,0.6192600131034851,0.6215999722480774,0,CADGBP
1745,2010-08-19,0.6238200068473816,0.6261000037193298,0.6144099831581116,0.6238499879837036,0,CADGBP
1746,2010-08-20,0.6174399852752686,0.6189699769020081,0.6131299734115601,0.6174299716949463,0,CADGBP
