Date,Open,High,Low,Close,Volume,Symbol
2018-06-27,82.29000091552734,83.31999969482422,82.19999694824219,82.2300033569336,342200,SAIC
2018-06-28,82.11000061035156,82.5,81.2699966430664,82.0199966430664,203600,SAIC
2018-06-29,82.05999755859375,82.91999816894531,80.88999938964844,80.93000030517578,210700,SAIC
2018-07-02,80.30000305175781,81.63999938964844,80.18000030517578,81.56999969482422,339700,SAIC
2018-07-03,81.8499984741211,82.69000244140625,81.69000244140625,81.94999694824219,119900,SAIC
2018-07-05,82.12000274658203,82.44999694824219,81.63999938964844,82.18000030517578,152700,SAIC
2018-07-06,81.9800033569336,83.66999816894531,81.9800033569336,83.5,139600,SAIC
2018-07-09,84.01000213623047,84.98999786376953,83.70999908447266,84.86000061035156,206100,SAIC
2018-07-10,84.83999633789062,85.38999938964844,83.9000015258789,84.62999725341797,186500,SAIC
2018-07-11,84.08999633789062,84.80999755859375,83.97000122070312,84.25,149300,SAIC
2018-07-12,84.48999786376953,85.31999969482422,82.73999786376953,85.27999877929688,148600,SAIC
2018-07-13,85.0999984741211,86.22000122070312,85.0999984741211,85.33999633789062,118100,SAIC
2018-07-16,85.33999633789062,85.87999725341797,84.52999877929688,84.93000030517578,118900,SAIC
2018-07-17,84.72000122070312,86.29000091552734,84.6500015258789,86.05999755859375,199100,SAIC
2018-07-18,86.0,86.27999877929688,84.95999908447266,86.13999938964844,215500,SAIC
2018-07-19,85.83999633789062,86.51000213623047,85.19999694824219,86.44000244140625,111800,SAIC
2018-07-20,86.55999755859375,86.91999816894531,85.75,86.30000305175781,130700,SAIC
2018-07-23,86.19999694824219,86.5,85.44000244140625,85.81999969482422,112200,SAIC
2018-07-24,86.30999755859375,86.9800033569336,84.27999877929688,84.66000366210938,258000,SAIC
2018-07-25,84.68000030517578,85.43000030517578,83.63999938964844,84.95999908447266,123200,SAIC
2018-07-26,85.05999755859375,86.2300033569336,84.47000122070312,85.7300033569336,110300,SAIC
2018-07-27,85.98999786376953,86.20999908447266,83.7699966430664,84.19000244140625,126800,SAIC
2018-07-30,84.13999938964844,84.56999969482422,81.98999786376953,82.44999694824219,154700,SAIC
2018-07-31,82.79000091552734,85.06999969482422,82.54000091552734,84.37000274658203,144600,SAIC
2018-08-01,84.63999938964844,84.98999786376953,83.45999908447266,83.7300033569336,155100,SAIC
2018-08-02,83.22000122070312,84.95999908447266,83.22000122070312,84.72000122070312,84000,SAIC
2018-08-03,83.22000122070312,85.30000305175781,83.22000122070312,85.26000213623047,121700,SAIC
2018-08-06,85.12999725341797,86.4800033569336,85.12999725341797,85.83999633789062,106000,SAIC
2018-08-07,86.38999938964844,86.38999938964844,85.13999938964844,85.68000030517578,94500,SAIC
2018-08-08,85.69999694824219,87.11000061035156,85.37000274658203,86.87000274658203,180500,SAIC
2018-08-09,86.98999786376953,87.70999908447266,86.66999816894531,86.69999694824219,160700,SAIC
2018-08-10,86.37999725341797,86.79000091552734,85.94999694824219,86.11000061035156,66200,SAIC
2018-08-13,85.86000061035156,86.72000122070312,85.58999633789062,86.01000213623047,109900,SAIC
2018-08-14,86.2300033569336,87.62999725341797,86.0,87.30000305175781,133800,SAIC
2018-08-15,87.11000061035156,87.62999725341797,85.80999755859375,86.70999908447266,103400,SAIC
2018-08-16,86.94999694824219,88.72000122070312,85.5999984741211,87.75,119800,SAIC
2018-08-17,87.70999908447266,89.12999725341797,87.29000091552734,88.98999786376953,107700,SAIC
2018-08-20,89.13999938964844,89.79000091552734,88.51000213623047,88.61000061035156,131100,SAIC
2018-08-21,88.69000244140625,91.29000091552734,88.69000244140625,90.91999816894531,161500,SAIC
2018-08-22,90.4000015258789,91.08000183105469,89.75,90.83999633789062,169700,SAIC
2018-08-23,90.83000183105469,90.83000183105469,88.62000274658203,89.31999969482422,141600,SAIC
2018-08-24,89.19000244140625,90.79000091552734,89.19000244140625,90.47000122070312,159700,SAIC
2018-08-27,90.80999755859375,91.75,90.80999755859375,91.52999877929688,125300,SAIC
2018-08-28,91.75,92.0199966430664,90.73999786376953,91.58000183105469,109000,SAIC
2018-08-29,91.98999786376953,93.30999755859375,91.44000244140625,93.16000366210938,194900,SAIC
2018-08-30,92.55999755859375,92.73999786376953,91.01000213623047,91.16999816894531,457500,SAIC
2018-08-31,90.9000015258789,90.9800033569336,89.87000274658203,90.22000122070312,234300,SAIC
2018-09-04,90.0,91.2300033569336,89.3499984741211,91.02999877929688,266800,SAIC
2018-09-05,90.79000091552734,91.9000015258789,89.80999755859375,91.05000305175781,249200,SAIC
2018-09-06,91.0,91.5,90.2300033569336,90.62000274658203,234000,SAIC
2018-09-07,90.25,91.01000213623047,89.19999694824219,89.86000061035156,197800,SAIC
2018-09-10,87.63999938964844,87.63999938964844,78.5,81.6500015258789,2324700,SAIC
2018-09-11,80.63999938964844,80.73999786376953,78.51000213623047,80.29000091552734,1171500,SAIC
2018-09-12,80.0199966430664,80.0199966430664,77.81999969482422,78.37999725341797,771200,SAIC
2018-09-13,79.08999633789062,79.54000091552734,77.94000244140625,78.51000213623047,503000,SAIC
2018-09-14,78.73999786376953,80.06999969482422,78.31999969482422,79.52999877929688,481800,SAIC
2018-09-17,79.08000183105469,79.25,77.91000366210938,78.0,357300,SAIC
2018-09-18,78.27999877929688,78.45999908447266,76.72000122070312,77.76000213623047,556200,SAIC
2018-09-19,78.13999938964844,78.36000061035156,76.33000183105469,76.45999908447266,316900,SAIC
2018-09-20,76.76000213623047,77.62999725341797,75.70999908447266,77.52999877929688,590500,SAIC
2018-09-21,77.38999938964844,79.48999786376953,77.38999938964844,79.43000030517578,947900,SAIC
2018-09-24,79.33999633789062,79.55000305175781,78.4000015258789,78.8499984741211,309800,SAIC
2018-09-25,80.41000366210938,81.4800033569336,80.12999725341797,81.12000274658203,630900,SAIC
2018-09-26,81.5,81.58000183105469,79.55999755859375,79.69000244140625,453200,SAIC
2018-09-27,79.91999816894531,80.52999877929688,78.97000122070312,79.54000091552734,220600,SAIC
2018-09-28,80.47000122070312,81.63999938964844,78.81999969482422,80.5999984741211,470100,SAIC
2018-10-01,80.88999938964844,81.58999633789062,78.41000366210938,78.9000015258789,323500,SAIC
2018-10-02,78.66999816894531,79.73999786376953,78.52999877929688,78.95999908447266,288100,SAIC
2018-10-03,79.33000183105469,79.4800033569336,78.54000091552734,78.5999984741211,159500,SAIC
2018-10-04,78.47000122070312,78.62000274658203,76.77999877929688,77.04000091552734,320700,SAIC
2018-10-05,77.19000244140625,77.87000274658203,75.44000244140625,76.26000213623047,356700,SAIC
2018-10-08,76.25,76.91999816894531,75.25,76.12000274658203,236900,SAIC
2018-10-09,75.9800033569336,76.72000122070312,75.61000061035156,75.94999694824219,194500,SAIC
2018-10-10,75.45999908447266,76.04000091552734,72.9800033569336,73.12999725341797,392500,SAIC
2018-10-11,72.62000274658203,73.9000015258789,72.05999755859375,72.30999755859375,427600,SAIC
2018-10-12,73.44000244140625,73.58999633789062,70.18000030517578,71.08999633789062,451400,SAIC
2018-10-15,70.73999786376953,73.0199966430664,70.37999725341797,72.18000030517578,384900,SAIC
2018-10-16,72.72000122070312,74.55999755859375,71.5,74.33999633789062,346600,SAIC
2018-10-17,73.80999755859375,74.5,72.45999908447266,72.97000122070312,302500,SAIC
2018-10-18,72.63999938964844,73.0,70.93000030517578,71.05999755859375,224600,SAIC
2018-10-19,70.91999816894531,72.25,70.30000305175781,71.33000183105469,713700,SAIC
2018-10-22,71.81999969482422,72.9800033569336,71.16000366210938,72.69000244140625,224100,SAIC
2018-10-23,71.5999984741211,73.30999755859375,71.25,72.83999633789062,287700,SAIC
2018-10-24,72.69999694824219,72.93000030517578,69.31999969482422,69.45999908447266,290500,SAIC
2018-10-25,70.11000061035156,70.7300033569336,68.58000183105469,69.12999725341797,275200,SAIC
2018-10-26,68.19999694824219,69.4800033569336,67.18000030517578,68.58999633789062,261700,SAIC
2018-10-29,69.44000244140625,70.30000305175781,66.37999725341797,67.19999694824219,281500,SAIC
2018-10-30,66.97000122070312,67.80999755859375,66.23999786376953,67.52999877929688,454700,SAIC
2018-10-31,68.43000030517578,70.23999786376953,68.43000030517578,69.51000213623047,324200,SAIC
2018-11-01,69.7699966430664,70.58999633789062,69.4000015258789,70.0199966430664,226200,SAIC
2018-11-02,70.16000366210938,71.01000213623047,68.55999755859375,69.38999938964844,202000,SAIC
2018-11-05,69.51000213623047,70.33000183105469,68.5199966430664,69.30000305175781,185700,SAIC
2018-11-06,69.05999755859375,70.87999725341797,69.04000091552734,70.19000244140625,142300,SAIC
2018-11-07,70.41000366210938,72.08999633789062,69.73999786376953,71.86000061035156,205200,SAIC
2018-11-08,71.66000366210938,72.22000122070312,70.63999938964844,71.45999908447266,186500,SAIC
2018-11-09,71.3499984741211,71.86000061035156,70.55999755859375,71.69999694824219,288300,SAIC
2018-11-12,71.55000305175781,71.55000305175781,69.37999725341797,69.48999786376953,242300,SAIC
2018-11-13,69.73999786376953,70.5,69.25,70.11000061035156,216500,SAIC
2018-11-14,70.75,71.33000183105469,67.83999633789062,67.91999816894531,348300,SAIC
2018-11-15,67.43000030517578,69.91999816894531,67.31999969482422,69.80999755859375,327400,SAIC
2018-11-16,69.0,70.63999938964844,69.0,70.51000213623047,260800,SAIC
2018-11-19,70.38999938964844,70.38999938964844,68.16999816894531,68.2699966430664,344100,SAIC
2018-11-20,67.37000274658203,67.7300033569336,66.11000061035156,67.38999938964844,419000,SAIC
2018-11-21,67.83000183105469,69.19999694824219,67.2300033569336,68.41999816894531,163800,SAIC
2018-11-23,67.80000305175781,69.62999725341797,67.5199966430664,69.02999877929688,124900,SAIC
2018-11-26,69.70999908447266,70.13999938964844,68.93000030517578,69.81999969482422,182400,SAIC
2018-11-27,69.25,69.87999725341797,68.4000015258789,68.80000305175781,261800,SAIC
2018-11-28,69.16999816894531,70.04000091552734,67.72000122070312,70.0,248900,SAIC
2018-11-29,69.58999633789062,70.22000122070312,68.69000244140625,69.5199966430664,183500,SAIC
2018-11-30,69.20999908447266,69.76000213623047,68.56999969482422,69.5199966430664,389700,SAIC
2018-12-03,70.5,70.83000183105469,68.66999816894531,69.58000183105469,253000,SAIC
2018-12-04,69.55000305175781,69.81999969482422,64.69000244140625,64.77999877929688,514700,SAIC
2018-12-06,63.869998931884766,65.11000061035156,63.150001525878906,64.94000244140625,393100,SAIC
2018-12-07,70.38999938964844,73.5,67.8499984741211,69.4000015258789,774000,SAIC
2018-12-10,69.45999908447266,70.12999725341797,68.08000183105469,69.7300033569336,480700,SAIC
2018-12-11,70.7699966430664,71.22000122070312,68.55999755859375,69.1500015258789,334900,SAIC
2018-12-12,70.19000244140625,72.91000366210938,70.0999984741211,71.75,342900,SAIC
2018-12-13,71.81999969482422,71.86000061035156,69.44999694824219,69.66999816894531,359200,SAIC
2018-12-14,68.95999908447266,69.45999908447266,67.91999816894531,68.41000366210938,185900,SAIC
2018-12-17,68.2300033569336,69.83000183105469,67.18000030517578,67.7300033569336,397900,SAIC
2018-12-18,68.0199966430664,68.43000030517578,66.0,66.5199966430664,338400,SAIC
2018-12-19,66.73999786376953,67.30999755859375,64.01000213623047,64.30999755859375,345900,SAIC
2018-12-20,64.30999755859375,64.94999694824219,62.720001220703125,63.27000045776367,402500,SAIC
2018-12-21,63.02000045776367,63.369998931884766,60.25,60.43000030517578,857800,SAIC
2018-12-24,59.970001220703125,60.2599983215332,58.33000183105469,58.380001068115234,221900,SAIC
2018-12-26,58.810001373291016,62.209999084472656,58.189998626708984,62.06999969482422,490400,SAIC
2018-12-27,60.93000030517578,62.220001220703125,59.93000030517578,62.16999816894531,286100,SAIC
2018-12-28,62.16999816894531,63.72999954223633,61.650001525878906,62.63999938964844,229500,SAIC
2018-12-31,62.95000076293945,63.70000076293945,61.93000030517578,63.70000076293945,250400,SAIC
2019-01-02,62.560001373291016,64.18000030517578,62.0099983215332,63.349998474121094,270300,SAIC
2019-01-03,62.47999954223633,62.810001373291016,60.880001068115234,61.52000045776367,276200,SAIC
2019-01-04,62.630001068115234,64.27999877929688,62.630001068115234,63.970001220703125,432500,SAIC
2019-01-07,63.970001220703125,64.51000213623047,63.08000183105469,64.16000366210938,470900,SAIC
2019-01-08,64.58000183105469,65.58999633789062,63.959999084472656,65.5,335900,SAIC
2019-01-09,65.41000366210938,65.7699966430664,62.68000030517578,64.6500015258789,642000,SAIC
2019-01-10,64.33999633789062,64.6500015258789,63.09000015258789,64.55999755859375,487000,SAIC
2019-01-11,64.0199966430664,66.33999633789062,63.369998931884766,65.02999877929688,3414300,SAIC
2019-01-14,64.7300033569336,65.44000244140625,63.91999816894531,64.13999938964844,828800,SAIC
2019-01-15,63.790000915527344,64.47000122070312,62.560001373291016,63.290000915527344,818900,SAIC
2019-01-16,63.099998474121094,64.25,62.86000061035156,63.599998474121094,590200,SAIC
2019-01-17,63.33000183105469,66.26000213623047,63.13999938964844,65.6500015258789,516400,SAIC
2019-01-18,66.19999694824219,67.01000213623047,65.80999755859375,66.01000213623047,429500,SAIC
2019-01-22,66.05000305175781,66.05999755859375,64.9800033569336,65.5,500200,SAIC
2019-01-23,65.63999938964844,66.20999908447266,64.08000183105469,64.20999908447266,368300,SAIC
2019-01-24,64.22000122070312,65.37999725341797,64.1500015258789,64.2699966430664,366000,SAIC
2019-01-25,64.91000366210938,67.79000091552734,64.38999938964844,67.4000015258789,515600,SAIC
2019-01-28,66.56999969482422,67.62000274658203,65.47000122070312,66.66000366210938,414400,SAIC
2019-01-29,66.62000274658203,67.66000366210938,66.20999908447266,67.4000015258789,339100,SAIC
2019-01-30,67.9000015258789,68.05999755859375,66.62999725341797,67.56999969482422,383400,SAIC
2019-01-31,67.5,68.23999786376953,66.8499984741211,67.13999938964844,291200,SAIC
2019-02-01,67.36000061035156,68.2699966430664,66.73999786376953,67.61000061035156,452900,SAIC
2019-02-04,67.6500015258789,69.12999725341797,67.4000015258789,69.02999877929688,482800,SAIC
2019-02-05,69.08000183105469,69.88999938964844,68.87999725341797,69.5999984741211,362700,SAIC
2019-02-06,69.62000274658203,70.16999816894531,68.5,70.16000366210938,402500,SAIC
2019-02-07,69.80999755859375,70.87999725341797,69.54000091552734,70.7699966430664,397500,SAIC
2019-02-08,70.25,71.43000030517578,70.11000061035156,71.37999725341797,478800,SAIC
2019-02-11,71.37999725341797,71.58000183105469,70.55999755859375,71.30999755859375,333600,SAIC
2019-02-12,71.94999694824219,72.68000030517578,71.52999877929688,72.6500015258789,334500,SAIC
2019-02-13,72.83999633789062,74.16999816894531,72.70999908447266,73.9000015258789,432400,SAIC
2019-02-14,73.63999938964844,75.05999755859375,73.58999633789062,74.56999969482422,495800,SAIC
2019-02-15,75.0999984741211,76.62000274658203,75.0999984741211,76.58999633789062,390700,SAIC
2019-02-19,76.47000122070312,77.5,75.95999908447266,76.91999816894531,490500,SAIC
2019-02-20,76.58000183105469,76.7699966430664,75.11000061035156,76.5,396300,SAIC
2019-02-21,76.27999877929688,76.27999877929688,75.05999755859375,75.72000122070312,261900,SAIC
2019-02-22,75.69000244140625,76.62999725341797,75.30999755859375,76.5999984741211,306500,SAIC
2019-02-25,77.20999908447266,77.20999908447266,76.2300033569336,76.27999877929688,297800,SAIC
2019-02-26,76.0199966430664,76.20999908447266,74.80999755859375,75.16999816894531,368400,SAIC
2019-02-27,75.08000183105469,75.4800033569336,74.66000366210938,75.19999694824219,205400,SAIC
2019-02-28,75.25,75.30000305175781,74.5999984741211,74.69999694824219,275400,SAIC
2019-03-01,75.30999755859375,75.76000213623047,74.36000061035156,75.66999816894531,289900,SAIC
2019-03-04,76.04000091552734,76.12999725341797,73.5,74.44000244140625,351600,SAIC
2019-03-05,74.44999694824219,74.44999694824219,73.23999786376953,73.45999908447266,258000,SAIC
2019-03-06,73.56999969482422,73.66000366210938,72.0999984741211,72.4000015258789,262300,SAIC
2019-03-07,72.37999725341797,72.41999816894531,71.18000030517578,71.69999694824219,247600,SAIC
2019-03-08,71.0,71.81999969482422,70.94000244140625,71.80000305175781,209700,SAIC
2019-03-11,71.80999755859375,72.48999786376953,70.6500015258789,72.4000015258789,374200,SAIC
2019-03-12,72.55999755859375,72.69000244140625,71.51000213623047,72.44999694824219,372800,SAIC
2019-03-13,72.94000244140625,73.75,72.70999908447266,73.30000305175781,379000,SAIC
2019-03-14,73.33999633789062,73.48999786376953,72.69999694824219,72.7699966430664,323600,SAIC
2019-03-15,72.83000183105469,73.45999908447266,72.41999816894531,72.91000366210938,1035400,SAIC
2019-03-18,72.98999786376953,73.77999877929688,72.8499984741211,73.45999908447266,251900,SAIC
2019-03-19,74.05999755859375,74.05999755859375,72.77999877929688,72.98999786376953,279700,SAIC
2019-03-20,73.05999755859375,73.19000244140625,71.6500015258789,72.08999633789062,299600,SAIC
2019-03-21,71.93000030517578,73.5,71.7300033569336,72.80999755859375,282100,SAIC
2019-03-22,72.44000244140625,72.5,69.98999786376953,70.98999786376953,633700,SAIC
2019-03-25,70.80999755859375,71.30000305175781,70.06999969482422,71.12999725341797,466900,SAIC
2019-03-26,71.7300033569336,73.94999694824219,71.7300033569336,73.8499984741211,521500,SAIC
2019-03-27,73.77999877929688,73.95999908447266,71.81999969482422,73.29000091552734,307900,SAIC
2019-03-28,73.62000274658203,74.80999755859375,73.08999633789062,73.55000305175781,551500,SAIC
2019-03-29,80.76000213623047,82.5,76.52999877929688,76.94999694824219,1608000,SAIC
2019-04-01,77.44999694824219,78.08000183105469,74.25,77.27999877929688,936700,SAIC
2019-04-02,77.16999816894531,77.16999816894531,75.13999938964844,76.08000183105469,855700,SAIC
2019-04-03,76.58000183105469,76.61000061035156,74.48999786376953,74.6500015258789,709900,SAIC
2019-04-04,74.69000244140625,75.18000030517578,74.16999816894531,74.97000122070312,510000,SAIC
2019-04-05,75.56999969482422,76.55000305175781,75.19000244140625,75.91000366210938,329300,SAIC
2019-04-08,75.97000122070312,76.11000061035156,74.76000213623047,75.58000183105469,332900,SAIC
2019-04-09,75.30999755859375,75.51000213623047,74.27999877929688,74.33000183105469,274000,SAIC
2019-04-10,74.37999725341797,75.19000244140625,73.83999633789062,74.91999816894531,621100,SAIC
2019-04-11,74.83000183105469,75.11000061035156,74.30999755859375,74.54000091552734,394700,SAIC
2019-04-12,74.87000274658203,74.93000030517578,74.0,74.51000213623047,356300,SAIC
2019-04-15,74.66000366210938,75.08000183105469,74.27999877929688,74.5,435900,SAIC
2019-04-16,74.80000305175781,74.80000305175781,73.19999694824219,73.83999633789062,433100,SAIC
2019-04-17,74.08999633789062,74.33999633789062,71.97000122070312,72.41999816894531,354100,SAIC
2019-04-18,72.30000305175781,73.0999984741211,71.43000030517578,73.01000213623047,620500,SAIC
2019-04-22,73.05000305175781,73.7300033569336,72.66000366210938,73.62000274658203,1094700,SAIC
2019-04-23,74.0199966430664,75.0,73.86000061035156,73.88999938964844,558400,SAIC
2019-04-24,73.88999938964844,74.4000015258789,73.19999694824219,73.47000122070312,383000,SAIC
2019-04-25,73.37000274658203,74.0199966430664,72.4800033569336,73.63999938964844,313700,SAIC
2019-04-26,73.68000030517578,74.36000061035156,73.36000061035156,73.98999786376953,199000,SAIC
2019-04-29,73.98999786376953,74.4800033569336,73.29000091552734,73.43000030517578,328500,SAIC
2019-04-30,73.69999694824219,75.12999725341797,73.54000091552734,74.94999694824219,536200,SAIC
2019-05-01,75.2300033569336,75.58999633789062,73.25,73.2699966430664,381300,SAIC
2019-05-02,73.25,74.38999938964844,72.3499984741211,73.2699966430664,507700,SAIC
2019-05-03,74.66999816894531,75.47000122070312,73.62999725341797,75.0199966430664,419300,SAIC
2019-05-06,73.69999694824219,76.58000183105469,73.62000274658203,76.41000366210938,283300,SAIC
2019-05-07,75.56999969482422,76.19999694824219,74.4000015258789,75.22000122070312,439500,SAIC
2019-05-08,75.0,75.91999816894531,74.55000305175781,75.6500015258789,312500,SAIC
2019-05-09,74.81999969482422,76.22000122070312,74.30999755859375,75.79000091552734,305800,SAIC
2019-05-10,75.33999633789062,76.88999938964844,74.87000274658203,76.66999816894531,270100,SAIC
2019-05-13,75.18000030517578,75.18000030517578,73.08999633789062,73.4000015258789,297800,SAIC
2019-05-14,73.41999816894531,74.41999816894531,73.06999969482422,73.91000366210938,203800,SAIC
2019-05-15,73.11000061035156,74.81999969482422,72.94999694824219,74.69000244140625,324800,SAIC
2019-05-16,76.30999755859375,78.8499984741211,76.2699966430664,78.26000213623047,585600,SAIC
2019-05-17,77.87999725341797,79.0199966430664,77.70999908447266,78.30000305175781,431000,SAIC
2019-05-20,77.41999816894531,78.9800033569336,77.2699966430664,78.5999984741211,326100,SAIC
2019-05-21,79.31999969482422,79.8499984741211,78.68000030517578,79.04000091552734,360300,SAIC
2019-05-22,78.7699966430664,79.2300033569336,78.37000274658203,78.4800033569336,245600,SAIC
2019-05-23,77.58000183105469,77.66999816894531,76.08000183105469,77.25,322600,SAIC
2019-05-24,77.9000015258789,78.91999816894531,77.23999786376953,78.72000122070312,336900,SAIC
2019-05-28,78.72000122070312,79.70999908447266,78.27999877929688,78.52999877929688,318800,SAIC
2019-05-29,77.91999816894531,78.01000213623047,76.73999786376953,77.76000213623047,343300,SAIC
2019-05-30,78.2300033569336,78.73999786376953,77.08000183105469,77.61000061035156,329600,SAIC
2019-05-31,76.69999694824219,77.2300033569336,76.0,76.73999786376953,323400,SAIC
2019-06-03,77.22000122070312,78.01000213623047,76.22000122070312,76.81999969482422,486500,SAIC
2019-06-04,77.55000305175781,78.1500015258789,76.72000122070312,77.6500015258789,497800,SAIC
2019-06-05,78.27999877929688,79.36000061035156,77.93000030517578,79.27999877929688,683000,SAIC
2019-06-06,79.0199966430664,85.66999816894531,77.30999755859375,84.94999694824219,1491900,SAIC
2019-06-07,84.80000305175781,86.58000183105469,84.06999969482422,86.05000305175781,664100,SAIC
2019-06-10,86.63999938964844,87.66999816894531,85.58999633789062,86.52999877929688,651300,SAIC
2019-06-11,87.25,88.37999725341797,84.66999816894531,84.9000015258789,644700,SAIC
2019-06-12,84.66000366210938,86.0,83.75,85.6500015258789,460700,SAIC
2019-06-13,86.22000122070312,87.2699966430664,85.20999908447266,87.16999816894531,532500,SAIC
2019-06-14,86.26000213623047,86.73999786376953,84.69000244140625,85.19999694824219,484500,SAIC
2019-06-17,85.75,87.11000061035156,85.19000244140625,86.36000061035156,422700,SAIC
2019-06-18,86.83999633789062,87.9800033569336,86.05000305175781,86.16999816894531,358200,SAIC
2019-06-19,86.1500015258789,87.4800033569336,86.0999984741211,87.2699966430664,368600,SAIC
2019-06-20,88.0,88.30000305175781,87.26000213623047,87.72000122070312,416700,SAIC
2019-06-21,87.11000061035156,87.80999755859375,85.8499984741211,85.87000274658203,804200,SAIC
2019-06-24,86.51000213623047,87.27999877929688,85.19999694824219,85.6500015258789,418400,SAIC
2019-06-25,86.0,86.5999984741211,85.27999877929688,85.68000030517578,427600,SAIC
2019-06-26,85.87000274658203,86.0,84.73999786376953,84.79000091552734,526500,SAIC
2019-06-27,84.88999938964844,85.58000183105469,84.86000061035156,85.23999786376953,407200,SAIC
2019-06-28,85.70999908447266,86.81999969482422,85.22000122070312,86.55999755859375,2131500,SAIC
2019-07-01,87.29000091552734,87.37999725341797,85.12999725341797,86.01000213623047,376400,SAIC
2019-07-02,86.54000091552734,86.54000091552734,85.5199966430664,86.36000061035156,405600,SAIC
2019-07-03,86.69999694824219,87.83999633789062,86.5,87.0999984741211,188300,SAIC
2019-07-05,86.44999694824219,87.98999786376953,86.20999908447266,87.9800033569336,287100,SAIC
2019-07-08,87.70999908447266,87.77999877929688,86.97000122070312,87.43000030517578,364700,SAIC
2019-07-09,87.18000030517578,88.77999877929688,86.75,88.73999786376953,439300,SAIC
2019-07-10,89.05000305175781,89.5,87.91000366210938,88.06999969482422,333000,SAIC
2019-07-11,87.94999694824219,87.94999694824219,86.41000366210938,86.51000213623047,356200,SAIC
2019-07-12,86.68000030517578,87.37000274658203,85.79000091552734,87.30999755859375,478600,SAIC
2019-07-15,87.62000274658203,87.72000122070312,86.86000061035156,87.23999786376953,261600,SAIC
2019-07-16,87.05000305175781,87.29000091552734,85.80999755859375,86.72000122070312,396300,SAIC
2019-07-17,86.63999938964844,86.93000030517578,85.41999816894531,85.70999908447266,383400,SAIC
2019-07-18,85.70999908447266,86.75,85.13999938964844,86.23999786376953,354100,SAIC
2019-07-19,86.77999877929688,87.27999877929688,85.29000091552734,85.33000183105469,545500,SAIC
2019-07-22,85.5,86.19999694824219,85.08999633789062,85.12000274658203,217000,SAIC
2019-07-23,85.5999984741211,85.76000213623047,83.88999938964844,85.30999755859375,382700,SAIC
2019-07-24,85.02999877929688,86.54000091552734,85.02999877929688,86.47000122070312,235300,SAIC
2019-07-25,86.44999694824219,86.68000030517578,84.94999694824219,85.06999969482422,192600,SAIC
2019-07-26,85.19000244140625,86.1500015258789,84.6500015258789,85.8499984741211,202100,SAIC
2019-07-29,85.9800033569336,86.23999786376953,85.54000091552734,86.08999633789062,186600,SAIC
2019-07-30,85.16000366210938,86.62000274658203,83.37999725341797,86.36000061035156,288300,SAIC
2019-07-31,86.38999938964844,87.69000244140625,84.69000244140625,85.37000274658203,295500,SAIC
2019-08-01,85.36000061035156,87.31999969482422,84.75,85.01000213623047,254600,SAIC
2019-08-02,84.55999755859375,84.55999755859375,81.8499984741211,82.62000274658203,264900,SAIC
2019-08-05,80.9800033569336,81.5199966430664,79.4000015258789,80.16999816894531,458800,SAIC
2019-08-06,80.72000122070312,81.0199966430664,79.47000122070312,80.47000122070312,254200,SAIC
2019-08-07,79.47000122070312,80.97000122070312,78.9000015258789,80.83999633789062,369100,SAIC
2019-08-08,81.87000274658203,83.95999908447266,81.86000061035156,83.66000366210938,418500,SAIC
2019-08-09,83.2699966430664,83.97000122070312,82.83999633789062,83.19000244140625,330800,SAIC
2019-08-12,82.75,84.0,82.47000122070312,82.9000015258789,246500,SAIC
2019-08-13,79.80000305175781,85.01000213623047,79.80000305175781,84.06999969482422,359200,SAIC
2019-08-14,82.9000015258789,83.29000091552734,81.30999755859375,81.45999908447266,231900,SAIC
2019-08-15,81.51000213623047,82.0199966430664,80.69000244140625,81.20999908447266,157900,SAIC
2019-08-16,81.62999725341797,83.80000305175781,81.62999725341797,83.4000015258789,188400,SAIC
2019-08-19,84.58000183105469,84.97000122070312,83.91999816894531,84.41999816894531,189500,SAIC
2019-08-20,84.08000183105469,84.47000122070312,82.91999816894531,82.95999908447266,159500,SAIC
2019-08-21,83.81999969482422,84.44999694824219,82.88999938964844,84.12000274658203,367500,SAIC
2019-08-22,85.0,85.0,83.75,84.61000061035156,308000,SAIC
2019-08-23,84.05000305175781,85.27999877929688,82.94999694824219,83.25,385000,SAIC
2019-08-26,84.11000061035156,84.73999786376953,83.38999938964844,84.72000122070312,297400,SAIC
2019-08-27,85.52999877929688,85.9000015258789,83.7699966430664,84.69000244140625,308900,SAIC
2019-08-28,84.70999908447266,85.9800033569336,84.0199966430664,85.5999984741211,223000,SAIC
2019-08-29,85.9000015258789,87.41999816894531,84.51000213623047,86.80999755859375,353900,SAIC
2019-08-30,87.30000305175781,88.62999725341797,87.2300033569336,88.01000213623047,311200,SAIC
2019-09-03,87.43000030517578,88.80999755859375,86.9800033569336,88.30999755859375,428800,SAIC
2019-09-04,89.30000305175781,89.97000122070312,88.80999755859375,89.44000244140625,359300,SAIC
2019-09-05,90.0,92.48999786376953,89.80000305175781,90.44000244140625,564900,SAIC
2019-09-06,84.0199966430664,85.05000305175781,80.5,83.08000183105469,1459700,SAIC
2019-09-09,85.19999694824219,85.91000366210938,82.55000305175781,82.69000244140625,935500,SAIC
2019-09-10,82.58000183105469,82.58000183105469,80.56999969482422,81.36000061035156,545500,SAIC
2019-09-11,81.27999877929688,83.12000274658203,81.12999725341797,83.08999633789062,615600,SAIC
