,Date,Open,High,Low,Close,Volume,Symbol
2455,2009-10-07,24.7915096282959,24.909021377563477,24.63987922668457,24.76876449584961,4679812,DHR
2456,2009-10-08,25.01516342163086,25.333585739135742,25.00758171081543,25.23123550415039,4947833,DHR
2457,2009-10-09,25.212282180786133,25.777103424072266,25.2084903717041,25.71645164489746,5800698,DHR
2458,2009-10-12,25.8453369140625,25.905988693237305,25.511751174926758,25.712661743164062,4365890,DHR
2459,2009-10-13,25.62168312072754,25.959060668945312,25.515541076660156,25.826383590698242,6116994,DHR
2460,2009-10-14,26.152387619018555,26.410158157348633,25.94768714904785,26.402578353881836,5118775,DHR
2461,2009-10-15,26.307809829711914,26.4783935546875,26.254737854003906,26.45943832397461,3884191,DHR
2462,2009-10-16,26.046247482299805,26.383623123168945,25.94768714904785,26.250947952270508,4547384,DHR
2463,2009-10-19,26.250947952270508,26.630022048950195,26.141016006469727,26.527671813964844,3945129,DHR
2464,2009-10-20,26.550416946411133,26.8271427154541,26.43669319152832,26.774070739746094,4715689,DHR
2465,2009-10-21,26.675512313842773,27.141773223876953,26.652767181396484,26.751327514648438,5668271,DHR
2466,2009-10-22,27.479150772094727,27.589082717895508,26.671720504760742,26.96360969543457,9561167,DHR
2467,2009-10-23,26.956026077270508,27.001516342163086,26.531463623046875,26.535253524780273,5926531,DHR
2468,2009-10-26,26.554208755493164,26.910537719726562,26.07657241821289,26.167551040649414,7988128,DHR
2469,2009-10-27,26.144807815551758,26.383623123168945,26.004549026489258,26.08794593811035,7852798,DHR
2470,2009-10-28,26.046247482299805,26.08415412902832,25.60651969909668,25.7012882232666,6837432,DHR
2471,2009-10-29,25.94768714904785,26.285064697265625,25.81501007080078,26.22062110900879,7691353,DHR
2472,2009-10-30,26.103107452392578,26.296436309814453,25.720243453979492,25.864290237426758,9225350,DHR
2473,2009-11-02,25.936315536499023,26.31538963317871,25.62168312072754,25.985595703125,7332057,DHR
2474,2009-11-03,25.95526885986328,26.152387619018555,25.784685134887695,26.148597717285156,5862955,DHR
2475,2009-11-04,26.247156143188477,26.83851432800293,26.186504364013672,26.535253524780273,7950932,DHR
2476,2009-11-05,26.758907318115234,27.244123458862305,26.664138793945312,27.111448287963867,5257534,DHR
2477,2009-11-06,26.914329528808594,27.312358856201172,26.914329528808594,27.278240203857422,5274945,DHR
2478,2009-11-09,27.357847213745117,27.630781173706055,27.31614875793457,27.501895904541016,4576930,DHR
2479,2009-11-10,27.543594360351562,27.81273651123047,27.34647560119629,27.55496597290039,3862032,DHR
2480,2009-11-11,27.65352439880371,27.65352439880371,27.255496978759766,27.456405639648438,3936424,DHR
2481,2009-11-12,27.501895904541016,27.755876541137695,27.33889389038086,27.399545669555664,3224164,DHR
2482,2009-11-13,27.407127380371094,27.657316207885742,27.228961944580078,27.517057418823242,3910835,DHR
2483,2009-11-16,27.763456344604492,27.979530334472656,27.55496597290039,27.702804565429688,4198113,DHR
2484,2009-11-17,27.657316207885742,27.80894660949707,27.5322208404541,27.80894660949707,5065488,DHR
2485,2009-11-18,27.733131408691406,27.80515480041504,27.31614875793457,27.403335571289062,4321835,DHR
2486,2009-11-19,27.160728454589844,27.373010635375977,26.902957916259766,27.16830825805664,3614060,DHR
2487,2009-11-20,27.119029998779297,27.232751846313477,26.9749813079834,27.172100067138672,4357448,DHR
2488,2009-11-23,27.34647560119629,27.608036041259766,27.342683792114258,27.494314193725586,3268746,DHR
2489,2009-11-24,27.55117416381836,27.58529281616211,27.08491325378418,27.228961944580078,5462243,DHR
2490,2009-11-25,27.145565032958984,27.335102081298828,27.08491325378418,27.285823822021484,2202466,DHR
2491,2009-11-27,26.72479248046875,27.217588424682617,26.542835235595703,26.978771209716797,2576535,DHR
2492,2009-11-30,26.906747817993164,27.024261474609375,26.641395568847656,26.884002685546875,6428806,DHR
2493,2009-12-01,27.043214797973633,27.403335571289062,26.993934631347656,27.259286880493164,4859196,DHR
2494,2009-12-02,27.312358856201172,27.57391929626465,27.1796817779541,27.240333557128906,4134801,DHR
2495,2009-12-03,27.1834716796875,27.53980255126953,27.058378219604492,27.096284866333008,3088307,DHR
2496,2009-12-04,27.3275203704834,27.67626953125,26.94086456298828,27.456405639648438,5876673,DHR
2497,2009-12-07,27.494314193725586,27.721759796142578,27.342683792114258,27.45261573791504,4048539,DHR
2498,2009-12-08,27.247915267944336,27.247915267944336,26.82335090637207,27.04700469970703,5189737,DHR
2499,2009-12-09,27.07354164123535,27.45261573791504,26.937074661254883,27.399545669555664,9498119,DHR
2500,2009-12-10,27.175891876220703,27.486732482910156,27.031841278076172,27.34647560119629,4615709,DHR
2501,2009-12-11,27.418498992919922,27.520849227905273,27.247915267944336,27.32373046875,3062718,DHR
2502,2009-12-14,27.45261573791504,27.714176177978516,27.361637115478516,27.630781173706055,3993932,DHR
2503,2009-12-15,27.494314193725586,27.80894660949707,27.369218826293945,27.58529281616211,3954626,DHR
2504,2009-12-16,27.626989364624023,27.903715133666992,27.4677791595459,27.619409561157227,4545802,DHR
2505,2009-12-17,27.759666442871094,28.38513946533203,27.399545669555664,28.222137451171875,10852204,DHR
2506,2009-12-18,28.241092681884766,28.53297996520996,28.199392318725586,28.491281509399414,8050121,DHR
2507,2009-12-21,28.53297996520996,28.858983993530273,28.53297996520996,28.836240768432617,6565718,DHR
2508,2009-12-22,28.90826416015625,29.02198600769043,28.623958587646484,28.673236846923828,3173250,DHR
2509,2009-12-23,28.79833221435547,28.809703826904297,28.472328186035156,28.737680435180664,3438897,DHR
2510,2009-12-24,28.89310073852539,28.968915939331055,28.55951499938965,28.847612380981445,923036,DHR
2511,2009-12-28,28.874147415161133,28.88551902770996,28.593631744384766,28.733888626098633,2100112,DHR
2512,2009-12-29,28.65807342529297,28.862775802612305,28.608795166015625,28.733888626098633,2435402,DHR
2513,2009-12-30,28.567096710205078,28.874147415161133,28.567096710205078,28.726308822631836,2266306,DHR
2514,2009-12-31,28.760425567626953,28.77937889099121,28.502653121948242,28.506444931030273,1719712,DHR
2515,2010-01-04,28.612585067749023,28.688400268554688,28.241092681884766,28.487491607666016,5202664,DHR
2516,2010-01-05,28.434419631958008,28.472328186035156,28.16148567199707,28.4533748626709,4502275,DHR
2517,2010-01-06,28.343442916870117,28.53676986694336,28.123577117919922,28.506444931030273,4960759,DHR
2518,2010-01-07,28.52539825439453,28.802122116088867,28.510234832763672,28.741470336914062,4388841,DHR
2519,2010-01-08,28.589841842651367,29.181198120117188,28.366186141967773,29.14328956604004,5938666,DHR
2520,2010-01-11,29.40485191345215,29.575435638427734,29.188779830932617,29.473085403442383,4699333,DHR
2521,2010-01-12,29.26459312438965,29.5109920501709,28.976497650146484,29.063684463500977,5084217,DHR
2522,2010-01-13,29.067474365234375,29.26838493347168,28.965124130249023,29.135709762573242,3321770,DHR
2523,2010-01-14,29.12433624267578,29.317665100097656,29.00682258605957,29.25701332092285,2509002,DHR
2524,2010-01-15,29.28354835510254,29.435178756713867,28.832448959350586,28.889310836791992,4630481,DHR
2525,2010-01-19,28.919635772705078,29.18498992919922,28.809703826904297,29.11675453186035,3843302,DHR
2526,2010-01-20,28.91205406188965,28.934799194335938,28.601213455200195,28.8059139251709,2708962,DHR
2527,2010-01-21,28.756633758544922,28.91205406188965,28.309324264526367,28.320697784423828,4338982,DHR
2528,2010-01-22,28.222137451171875,28.29416275024414,27.83169174194336,27.843063354492188,5012728,DHR
2529,2010-01-25,28.15390396118164,28.40030288696289,27.990901947021484,28.248672485351562,4492778,DHR
2530,2010-01-26,28.222137451171875,28.31690788269043,27.95299530029297,28.074298858642578,3618281,DHR
2531,2010-01-27,27.979530334472656,28.1652774810791,27.638362884521484,28.123577117919922,3888412,DHR
2532,2010-01-28,27.380590438842773,28.043973922729492,27.20621681213379,27.619409561157227,6988326,DHR
2533,2010-01-29,27.65352439880371,27.6724796295166,27.016679763793945,27.04700469970703,5985094,DHR
2534,2010-02-01,27.153146743774414,27.274450302124023,26.94844627380371,27.236543655395508,6601859,DHR
2535,2010-02-02,27.30477523803711,27.733131408691406,27.137983322143555,27.69901466369629,5573303,DHR
2536,2010-02-03,27.482942581176758,27.725549697875977,27.297195434570312,27.626989364624023,4256677,DHR
2537,2010-02-04,27.43745231628418,27.520849227905273,26.804397583007812,26.8271427154541,5342478,DHR
2538,2010-02-05,26.82335090637207,27.009098052978516,26.45943832397461,26.918119430541992,8505967,DHR
2539,2010-02-08,26.637603759765625,26.849885940551758,26.520090103149414,26.59211540222168,5231682,DHR
2540,2010-02-09,26.884002685546875,27.024261474609375,26.58453369140625,26.872631072998047,5655872,DHR
2541,2010-02-10,26.921911239624023,27.092493057250977,26.59969711303711,26.906747817993164,4087845,DHR
2542,2010-02-11,26.81576919555664,27.274450302124023,26.58074378967285,27.255496978759766,3791070,DHR
2543,2010-02-12,26.971189498901367,27.30856704711914,26.774070739746094,27.266868591308594,4924355,DHR
2544,2010-02-16,27.498104095458984,27.884761810302734,27.357847213745117,27.862016677856445,4153267,DHR
2545,2010-02-17,28.31690788269043,28.54435157775879,28.131160736083984,28.5178165435791,9812305,DHR
2546,2010-02-18,28.54435157775879,28.703563690185547,28.483699798583984,28.616376876831055,4172261,DHR
2547,2010-02-19,28.586050033569336,28.92342758178711,28.555723190307617,28.79075050354004,5137241,DHR
2548,2010-02-22,28.919635772705078,28.919635772705078,28.510234832763672,28.714935302734375,4228978,DHR
2549,2010-02-23,28.650493621826172,28.733888626098633,28.203184127807617,28.29416275024414,4615972,DHR
2550,2010-02-24,28.40788459777832,28.41925621032715,28.017436981201172,28.248672485351562,5894611,DHR
2551,2010-02-25,28.021228790283203,28.320697784423828,27.634571075439453,28.26004409790039,5770625,DHR
2552,2010-02-26,28.19181251525879,28.362396240234375,28.009855270385742,28.04018211364746,5316098,DHR
2553,2010-03-01,28.03639030456543,28.597421646118164,27.949203491210938,28.56330680847168,6167908,DHR
2554,2010-03-02,28.608795166015625,28.69977378845215,28.52539825439453,28.627748489379883,2772538,DHR
2555,2010-03-03,28.752843856811523,28.843820571899414,28.479909896850586,28.54056167602539,2787311,DHR
2556,2010-03-04,28.718725204467773,28.8059139251709,28.491281509399414,28.76800537109375,3659170,DHR
2557,2010-03-05,28.90826416015625,29.181198120117188,28.836240768432617,29.16982650756836,2707379,DHR
2558,2010-03-08,29.097801208496094,29.166034698486328,28.946170806884766,29.03714942932129,2079535,DHR
2559,2010-03-09,29.014404296875,29.416223526000977,29.014404296875,29.39727020263672,5665105,DHR
2560,2010-03-10,29.347991943359375,29.61713409423828,29.317665100097656,29.537527084350586,5721294,DHR
2561,2010-03-11,29.37452507019043,29.673994064331055,29.16982650756836,29.673994064331055,6162104,DHR
2562,2010-03-12,29.939348220825195,29.939348220825195,29.40864372253418,29.61334228515625,3519620,DHR
2563,2010-03-15,29.488248825073242,29.61334228515625,29.2987117767334,29.575435638427734,3057970,DHR
2564,2010-03-16,29.6474609375,29.658832550048828,29.37073516845703,29.560272216796875,4913275,DHR
2565,2010-03-17,29.6474609375,29.715694427490234,29.26459312438965,29.344200134277344,7185384,DHR
2566,2010-03-18,29.302501678466797,29.583017349243164,29.13949966430664,29.564064025878906,5289718,DHR
2567,2010-03-19,29.181198120117188,29.711902618408203,29.086429595947266,29.181198120117188,5322956,DHR
2568,2010-03-22,29.11675453186035,29.450340270996094,29.040939331054688,29.3631534576416,2982259,DHR
2569,2010-03-23,29.336618423461914,29.5034122467041,29.177406311035156,29.39727020263672,3724856,DHR
2570,2010-03-24,29.219104766845703,29.26080322265625,28.942380905151367,28.946170806884766,4300995,DHR
2571,2010-03-25,29.056102752685547,29.325246810913086,28.90447235107422,28.987869262695312,5591241,DHR
2572,2010-03-26,29.014404296875,29.351781845092773,28.972707748413086,29.04473114013672,4982654,DHR
2573,2010-03-29,29.1584529876709,29.382108688354492,29.05231285095215,29.329036712646484,4082833,DHR
2574,2010-03-30,30.38665771484375,30.74298667907715,30.174375534057617,30.659591674804688,13081051,DHR
2575,2010-03-31,30.52312469482422,30.579984664916992,30.212282180786133,30.291887283325195,5940776,DHR
2576,2010-04-01,30.37528419494629,30.693706512451172,30.3487491607666,30.564821243286133,5202664,DHR
2577,2010-04-05,30.674753189086914,30.705080032348633,30.466262817382812,30.667171478271484,3078018,DHR
2578,2010-04-06,30.568613052368164,30.61410140991211,30.451099395751953,30.542076110839844,3261887,DHR
2579,2010-04-07,30.466262817382812,30.572402954101562,30.24639892578125,30.47763442993164,5236166,DHR
2580,2010-04-08,30.473844528198242,30.511751174926758,30.170583724975586,30.269142150878906,4026379,DHR
2581,2010-04-09,30.25398063659668,30.458681106567383,30.200910568237305,30.447309494018555,3193827,DHR
2582,2010-04-12,30.50796127319336,30.526914596557617,30.333585739135742,30.462472915649414,2849568,DHR
2583,2010-04-13,30.041698455810547,30.212282180786133,29.927976608276367,30.034116744995117,7488227,DHR
2584,2010-04-14,30.026535034179688,30.712661743164062,29.912813186645508,30.667171478271484,6103541,DHR
2585,2010-04-15,30.598939895629883,30.928733825683594,30.511751174926758,30.73540687561035,5966365,DHR
2586,2010-04-16,30.693706512451172,30.754358291625977,30.155420303344727,30.26156234741211,7041086,DHR
2587,2010-04-19,30.10993194580078,30.329795837402344,29.924184799194336,30.295679092407227,5521862,DHR
2588,2010-04-20,30.6368465423584,30.85291862487793,30.47763442993164,30.6368465423584,5296313,DHR
2589,2010-04-21,30.598939895629883,31.1940860748291,30.4927978515625,30.88324546813965,7480049,DHR
2590,2010-04-22,31.60727882385254,32.28203201293945,31.159969329833984,31.990144729614258,13527664,DHR
2591,2010-04-23,32.06975173950195,32.3881721496582,31.656557083129883,32.376800537109375,6834794,DHR
2592,2010-04-26,32.41091537475586,32.41091537475586,32.08870315551758,32.221378326416016,5332981,DHR
2593,2010-04-27,32.145565032958984,32.270660400390625,31.493555068969727,31.56178855895996,4667677,DHR
2594,2010-04-28,31.736164093017578,31.929492950439453,31.542835235595703,31.656557083129883,6102749,DHR
2595,2010-04-29,31.8271427154541,32.32752227783203,31.8271427154541,32.22517013549805,4671634,DHR
2596,2010-04-30,32.35405731201172,32.407127380371094,31.8347225189209,31.94844627380371,7962012,DHR
2597,2010-05-03,31.857467651367188,32.58529281616211,31.762699127197266,32.39954376220703,7506429,DHR
2598,2010-05-04,32.028053283691406,32.028053283691406,31.152387619018555,31.512508392333984,8364570,DHR
2599,2010-05-05,31.21683120727539,31.660348892211914,31.125852584838867,31.254737854003906,7518828,DHR
2600,2010-05-06,31.07657241821289,31.516300201416016,28.55193328857422,30.428354263305664,9976916,DHR
2601,2010-05-07,30.504169464111328,30.83775520324707,30.03032684326172,30.25398063659668,13975069,DHR
2602,2010-05-10,31.175132751464844,31.94086456298828,31.12206268310547,31.902957916259766,6989117,DHR
2603,2010-05-11,31.57695198059082,32.01667785644531,31.45564842224121,31.925701141357422,7174305,DHR
2604,2010-05-12,32.30856704711914,33.18043899536133,32.221378326416016,33.13874053955078,8771878,DHR
2605,2010-05-13,33.131160736083984,33.131160736083984,32.54738235473633,32.65731430053711,6605024,DHR
2606,2010-05-14,32.361637115478516,32.52463912963867,31.785444259643555,32.23275375366211,6325133,DHR
2607,2010-05-17,32.22517013549805,32.41091537475586,31.527671813964844,31.993934631347656,6197453,DHR
2608,2010-05-18,32.27444839477539,32.300987243652344,31.36846160888672,31.44048500061035,6097209,DHR
2609,2010-05-19,31.247156143188477,31.269901275634766,30.10993194580078,30.60272979736328,10680207,DHR
2610,2010-05-20,29.96967315673828,30.451099395751953,29.37831687927246,29.772554397583008,8968409,DHR
2611,2010-05-21,29.37073516845703,30.655799865722656,29.26080322265625,30.288097381591797,10401898,DHR
2612,2010-05-24,30.075815200805664,30.24639892578125,29.818044662475586,29.844579696655273,5265184,DHR
2613,2010-05-25,29.203941345214844,29.946929931640625,29.04852294921875,29.89764976501465,7618808,DHR
2614,2010-05-26,30.159212112426758,30.401819229125977,29.76876449584961,29.836997985839844,7146870,DHR
2615,2010-05-27,30.280515670776367,30.534496307373047,30.00379180908203,30.515541076660156,6432499,DHR
2616,2010-05-28,30.420772552490234,30.59135627746582,29.98483657836914,30.090978622436523,5603112,DHR
2617,2010-06-01,29.77634620666504,30.458681106567383,29.685367584228516,29.86353302001953,5303699,DHR
2618,2010-06-02,29.965883255004883,30.799848556518555,29.77634620666504,30.784685134887695,6811052,DHR
2619,2010-06-03,30.81501007080078,31.178922653198242,30.758150100708008,30.890825271606445,4948624,DHR
2620,2010-06-04,30.333585739135742,30.394237518310547,29.366945266723633,29.484458923339844,6154454,DHR
2621,2010-06-07,29.54511070251465,29.54511070251465,28.828657150268555,28.855192184448242,6747213,DHR
2622,2010-06-08,28.874147415161133,29.166034698486328,28.53676986694336,29.063684463500977,4271450,DHR
2623,2010-06-09,29.181198120117188,29.488248825073242,28.76800537109375,28.881729125976562,5639780,DHR
2624,2010-06-10,29.306293487548828,29.848369598388672,29.245641708374023,29.806671142578125,4214996,DHR
2625,2010-06-11,29.61334228515625,29.840787887573242,29.450340270996094,29.821834564208984,10096681,DHR
2626,2010-06-14,30.166793823242188,30.439727783203125,29.901439666748047,30.068233489990234,4099848,DHR
2627,2010-06-15,30.409400939941406,30.85671043395996,30.25019073486328,30.8415470123291,5515003,DHR
2628,2010-06-16,30.667171478271484,30.96285057067871,30.545867919921875,30.87187385559082,3705862,DHR
2629,2010-06-17,30.95526885986328,30.97801399230957,30.333585739135742,30.750568389892578,4484864,DHR
2630,2010-06-18,30.803638458251953,30.985595703125,30.73540687561035,30.864290237426758,5108487,DHR
2631,2010-06-21,31.11448097229004,31.34192657470703,30.50796127319336,30.720243453979492,3704016,DHR
2632,2010-06-22,30.682334899902344,30.95526885986328,30.02274513244629,30.060651779174805,4796939,DHR
2633,2010-06-23,30.151630401611328,30.265352249145508,29.704320907592773,30.0,3062322,DHR
2634,2010-06-24,29.89385986328125,29.89385986328125,29.302501678466797,29.39348030090332,4504385,DHR
2635,2010-06-25,29.40864372253418,29.772554397583008,29.249431610107422,29.64366912841797,5797533,DHR
2636,2010-06-28,29.620925903320312,29.840787887573242,29.279756546020508,29.431386947631836,2424850,DHR
2637,2010-06-29,28.984079360961914,29.135709762573242,28.27899932861328,28.491281509399414,4812503,DHR
2638,2010-06-30,28.39272117614746,28.77179718017578,28.05913543701172,28.142532348632812,5524763,DHR
2639,2010-07-01,28.256254196166992,28.347232818603516,27.626989364624023,27.79378318786621,6572841,DHR
2640,2010-07-02,27.89992332458496,28.013647079467773,27.369218826293945,27.482942581176758,5908592,DHR
2641,2010-07-06,27.93783187866211,27.93783187866211,27.043214797973633,27.217588424682617,7476620,DHR
2642,2010-07-07,27.225170135498047,28.256254196166992,27.141773223876953,28.210765838623047,6532743,DHR
2643,2010-07-08,28.210765838623047,28.54435157775879,28.112205505371094,28.468536376953125,4199696,DHR
2644,2010-07-09,28.498863220214844,28.65807342529297,28.29416275024414,28.605003356933594,3917166,DHR
2645,2010-07-12,28.514026641845703,28.711145401000977,28.1652774810791,28.445791244506836,3137373,DHR
2646,2010-07-13,28.627748489379883,29.105382919311523,28.574678421020508,28.87793731689453,4452153,DHR
2647,2010-07-14,28.733888626098633,29.05231285095215,28.55951499938965,28.87793731689453,4900217,DHR
2648,2010-07-15,28.90826416015625,29.120546340942383,28.582258224487305,29.075056076049805,5404998,DHR
2649,2010-07-16,28.847612380981445,28.99165916442871,28.29416275024414,28.362396240234375,6479851,DHR
2650,2010-07-19,28.43821144104004,28.65807342529297,28.104625701904297,28.574678421020508,3365165,DHR
2651,2010-07-20,28.27899932861328,28.938589096069336,28.157695770263672,28.90068244934082,4260766,DHR
2652,2010-07-21,28.968915939331055,29.226686477661133,28.52918815612793,28.65807342529297,5928641,DHR
2653,2010-07-22,28.794540405273438,29.3631534576416,27.862016677856445,28.40030288696289,13145550,DHR
2654,2010-07-23,28.476118087768555,28.976497650146484,28.142532348632812,28.855192184448242,7774977,DHR
2655,2010-07-26,28.88551902770996,29.355571746826172,28.809703826904297,29.26459312438965,7712984,DHR
2656,2010-07-27,29.340408325195312,29.52236557006836,28.984079360961914,29.04473114013672,5822066,DHR
2657,2010-07-28,28.961334228515625,29.135709762573242,28.627748489379883,28.824867248535156,7401569,DHR
2658,2010-07-29,29.04473114013672,29.226686477661133,28.77179718017578,29.02198600769043,6232935,DHR
2659,2010-07-30,28.574678421020508,29.188779830932617,28.506444931030273,29.120546340942383,7098990,DHR
2660,2010-08-02,29.461713790893555,29.62850570678711,29.26459312438965,29.575435638427734,6693925,DHR
2661,2010-08-03,29.552690505981445,29.575435638427734,29.219104766845703,29.302501678466797,3814680,DHR
2662,2010-08-04,29.37073516845703,29.946929931640625,29.3631534576416,29.86353302001953,4946514,DHR
2663,2010-08-05,29.6512508392334,30.098560333251953,29.64366912841797,30.098560333251953,4658708,DHR
2664,2010-08-06,29.89385986328125,29.96967315673828,29.325246810913086,29.583017349243164,5497592,DHR
2665,2010-08-09,29.681577682495117,29.802881240844727,29.401060104370117,29.711902618408203,3253577,DHR
2666,2010-08-10,29.416223526000977,29.63608741760254,29.188779830932617,29.5072021484375,3534920,DHR
2667,2010-08-11,29.15087127685547,29.15087127685547,28.29416275024414,28.468536376953125,5555232,DHR
2668,2010-08-12,28.112205505371094,28.39272117614746,28.006065368652344,28.210765838623047,3334036,DHR
2669,2010-08-13,28.074298858642578,28.27899932861328,28.013647079467773,28.06671714782715,2695377,DHR
2670,2010-08-16,27.960575103759766,28.210765838623047,27.581501007080078,28.203184127807617,3652311,DHR
2671,2010-08-17,28.377559661865234,28.726308822631836,28.188020706176758,28.506444931030273,4400184,DHR
2672,2010-08-18,28.498863220214844,28.52918815612793,28.142532348632812,28.31690788269043,3776561,DHR
2673,2010-08-19,28.218347549438477,28.218347549438477,27.41470718383789,27.56633758544922,4584976,DHR
2674,2010-08-20,27.32373046875,27.657316207885742,27.247915267944336,27.543594360351562,5291300,DHR
2675,2010-08-23,27.513267517089844,27.8165283203125,27.376800537109375,27.558757781982422,5095561,DHR
2676,2010-08-24,27.217588424682617,27.41470718383789,26.80818748474121,27.096284866333008,5338653,DHR
2677,2010-08-25,26.937074661254883,27.43745231628418,26.71721076965332,27.31614875793457,5616830,DHR
2678,2010-08-26,27.482942581176758,27.80894660949707,27.119029998779297,27.20242691040039,3954758,DHR
2679,2010-08-27,27.369218826293945,27.907506942749023,26.990144729614258,27.854434967041016,4240981,DHR
2680,2010-08-30,27.839271545410156,27.998483657836914,27.55117416381836,27.55117416381836,4141660,DHR
2681,2010-08-31,27.55117416381836,27.740713119506836,27.225170135498047,27.543594360351562,6612675,DHR
2682,2010-09-01,27.839271545410156,28.90826416015625,27.839271545410156,28.809703826904297,7222844,DHR
2683,2010-09-02,28.809703826904297,29.211523056030273,28.77179718017578,29.1584529876709,4436984,DHR
2684,2010-09-03,29.325246810913086,29.946929931640625,29.325246810913086,29.742229461669922,4634438,DHR
2685,2010-09-07,29.64366912841797,29.802881240844727,29.49962043762207,29.673994064331055,5149244,DHR
2686,2010-09-08,29.590599060058594,30.24260711669922,29.590599060058594,29.886276245117188,6957725,DHR
2687,2010-09-09,30.235027313232422,30.318422317504883,29.787717819213867,29.939348220825195,3029743,DHR
2688,2010-09-10,30.02274513244629,30.098560333251953,29.840787887573242,30.01516342163086,2552793,DHR
2689,2010-09-13,30.25019073486328,30.62926483154297,30.25019073486328,30.47763442993164,3555365,DHR
2690,2010-09-14,30.333585739135742,30.705080032348633,30.257770538330078,30.47005271911621,3580426,DHR
2691,2010-09-15,30.409400939941406,30.538286209106445,30.219863891601562,30.36391258239746,3541119,DHR
2692,2010-09-16,30.212282180786133,30.52312469482422,30.159212112426758,30.45488929748535,3352898,DHR
2693,2010-09-17,30.61410140991211,31.000757217407227,30.341167449951172,30.917362213134766,6047483,DHR
2694,2010-09-20,31.11448097229004,31.281274795532227,30.788476943969727,31.182714462280273,3445888,DHR
2695,2010-09-21,31.182714462280273,31.417741775512695,30.97043228149414,31.11448097229004,3614720,DHR
2696,2010-09-22,31.068992614746094,31.152387619018555,30.60651969909668,30.811220169067383,3357383,DHR
2697,2010-09-23,30.59135627746582,30.85671043395996,30.318422317504883,30.409400939941406,3071160,DHR
2698,2010-09-24,30.659591674804688,31.326763153076172,30.659591674804688,31.258529663085938,4160390,DHR
2699,2010-09-27,31.190296173095703,31.205459594726562,30.765731811523438,30.932525634765625,2904306,DHR
2700,2010-09-28,31.08415412902832,31.508718490600586,30.705080032348633,31.425321578979492,5591637,DHR
2701,2010-09-29,31.243366241455078,31.372251510620117,30.72782325744629,30.758150100708008,6084547,DHR
2702,2010-09-30,31.07657241821289,31.372251510620117,30.62926483154297,30.788476943969727,6875156,DHR
2703,2010-10-01,31.046247482299805,31.11448097229004,30.35633087158203,30.62926483154297,6418782,DHR
2704,2010-10-04,30.48521614074707,30.62926483154297,29.96967315673828,30.113723754882812,5412253,DHR
2705,2010-10-05,30.3487491607666,31.000757217407227,30.3487491607666,30.917362213134766,4768449,DHR
2706,2010-10-06,30.8415470123291,31.182714462280273,30.8415470123291,30.99317741394043,3954758,DHR
2707,2010-10-07,31.053829193115234,31.10689926147461,30.689916610717773,30.87187385559082,3241311,DHR
2708,2010-10-08,31.000757217407227,31.47081184387207,30.879453659057617,31.379833221435547,4290707,DHR
2709,2010-10-11,31.425321578979492,31.432903289794922,31.12206268310547,31.311599731445312,2297170,DHR
2710,2010-10-12,31.152387619018555,31.523881912231445,30.773313522338867,31.357088088989258,4085866,DHR
2711,2010-10-13,31.57695198059082,31.986352920532227,31.432903289794922,31.865049362182617,4725449,DHR
2712,2010-10-14,31.880212783813477,32.00151443481445,31.516300201416016,31.72100067138672,5795554,DHR
2713,2010-10-15,32.100074768066406,32.13798141479492,31.501136779785156,31.781652450561523,4058167,DHR
2714,2010-10-18,31.8347225189209,32.10765838623047,31.622440338134766,31.81955909729004,3736991,DHR
2715,2010-10-19,31.501136779785156,31.630022048950195,31.07657241821289,31.243366241455078,4283189,DHR
2716,2010-10-20,31.349506378173828,31.630022048950195,31.296436309814453,31.531463623046875,5361339,DHR
2717,2010-10-21,32.221378326416016,32.956783294677734,32.21379852294922,32.8809700012207,8380926,DHR
2718,2010-10-22,32.8809700012207,32.8809700012207,32.486732482910156,32.73692321777344,3413308,DHR
2719,2010-10-25,32.7520866394043,32.89613342285156,32.41091537475586,32.49431228637695,6481170,DHR
2720,2010-10-26,32.30477523803711,32.6686897277832,32.21379852294922,32.57770919799805,3783552,DHR
2721,2010-10-27,32.251705169677734,32.55496597290039,32.145565032958984,32.517059326171875,3596781,DHR
2722,2010-10-28,32.699012756347656,32.865806579589844,32.28203201293945,32.653526306152344,4266833,DHR
2723,2010-10-29,32.4639892578125,32.8809700012207,32.22896194458008,32.873390197753906,4259842,DHR
2724,2010-11-01,33.03260040283203,33.206974029541016,32.50947570800781,32.7520866394043,3073798,DHR
2725,2010-11-02,33.06292724609375,33.206974029541016,32.91129684448242,33.115997314453125,2634439,DHR
2726,2010-11-03,33.131160736083984,33.252464294433594,32.69143295288086,33.206974029541016,3934709,DHR
2727,2010-11-04,33.33586120605469,34.09400939941406,33.33586120605469,33.88930892944336,4949416,DHR
2728,2010-11-05,33.77558898925781,34.116756439208984,33.699771881103516,34.116756439208984,3429136,DHR
2729,2010-11-08,33.8741455078125,33.8741455078125,33.381351470947266,33.578468322753906,4409021,DHR
2730,2010-11-09,33.81349563598633,33.89689254760742,32.820316314697266,32.90371322631836,8659103,DHR
2731,2010-11-10,32.93404006958008,33.1614875793457,32.82789993286133,33.115997314453125,5152805,DHR
2732,2010-11-11,32.699012756347656,33.4571647644043,32.57770919799805,33.42683792114258,4180307,DHR
2733,2010-11-12,33.18423080444336,33.49507141113281,32.85822677612305,33.01743698120117,3508936,DHR
