Date,Open,High,Low,Close,Volume,Symbol
2012-05-09,0.01156300026923418,0.011686000041663647,0.011548999696969986,0.011649000458419323,0,JPYCHF
2012-05-10,0.011638999916613102,0.011663000099360943,0.011574000120162964,0.011614000424742699,0,JPYCHF
2012-05-11,0.011617000214755535,0.011663000099360943,0.011587999761104584,0.011622999794781208,0,JPYCHF
2012-05-14,0.011625999584794044,0.011746999807655811,0.011610999703407288,0.011711999773979187,0,JPYCHF
2012-05-15,0.011711999773979187,0.011758999899029732,0.01167299970984459,0.011744000017642975,0,JPYCHF
2012-05-16,0.011733000166714191,0.01178400032222271,0.011691000312566757,0.011734999716281891,0,JPYCHF
2012-05-17,0.011727999895811081,0.011939000338315964,0.011722000315785408,0.01191600039601326,0,JPYCHF
2012-05-18,0.011899000033736229,0.011982999742031097,0.011869000270962715,0.011888000182807446,0,JPYCHF
2012-05-21,0.011865999549627304,0.011896000243723392,0.01180300023406744,0.011807999573647976,0,JPYCHF
2012-05-22,0.011795000173151493,0.011859999969601631,0.011750999838113785,0.011838999576866627,0,JPYCHF
2012-05-23,0.011846999637782574,0.012063000351190567,0.011834999546408653,0.011982000432908535,0,JPYCHF
2012-05-24,0.01202400028705597,0.012083999812602997,0.011990999802947044,0.01203600037842989,0,JPYCHF
2012-05-25,0.012021999806165695,0.012070000171661377,0.011979999952018261,0.012036999687552452,0,JPYCHF
2012-05-28,0.012004000134766102,0.012075000442564487,0.011997000314295292,0.012036999687552452,0,JPYCHF
2012-05-29,0.012052999809384346,0.012136000208556652,0.012013999745249748,0.012101000174880028,0,JPYCHF
2012-05-30,0.01209499966353178,0.012280000373721123,0.012086999602615833,0.012275000102818012,0,JPYCHF
2012-05-31,0.012281999923288822,0.01243900042027235,0.012245000340044498,0.012388000264763832,0,JPYCHF
2012-06-01,0.012357999570667744,0.012551999650895596,0.01232799980789423,0.012377000413835049,0,JPYCHF
2012-06-04,0.012395000085234642,0.012403000146150589,0.01224599964916706,0.012250999920070171,0,JPYCHF
2012-06-05,0.012233000248670578,0.012370999902486801,0.012214000336825848,0.012242999859154224,0,JPYCHF
2012-06-06,0.012230000458657742,0.012253000400960445,0.012017999775707722,0.012028999626636505,0,JPYCHF
2012-06-07,0.012033999897539616,0.012079999782145023,0.011934000067412853,0.011983999982476234,0,JPYCHF
2012-06-08,0.011979999952018261,0.012179999612271786,0.011978000402450562,0.012067999690771103,0,JPYCHF
2012-06-11,0.012229000218212605,0.012261000461876392,0.011915000155568123,0.012140000239014626,0,JPYCHF
2012-06-12,0.012125999666750431,0.012148999609053135,0.012035000137984753,0.012044000439345837,0,JPYCHF
2012-06-13,0.012071999721229076,0.01209300011396408,0.011989000253379345,0.012016999535262585,0,JPYCHF
2012-06-14,0.01202400028705597,0.012067999690771103,0.011959999799728394,0.011959999799728394,0,JPYCHF
2012-06-15,0.011965000070631504,0.012118999846279621,0.011958999559283257,0.01205500029027462,0,JPYCHF
2012-06-18,0.011947999708354473,0.012113000266253948,0.011905999854207039,0.01206399966031313,0,JPYCHF
2012-06-19,0.01205500029027462,0.012105000205338001,0.011944999918341637,0.011966999620199203,0,JPYCHF
2012-06-20,0.011970999650657177,0.012020000256597996,0.011850000359117985,0.011895000003278255,0,JPYCHF
2012-06-21,0.01191600039601326,0.011943000368773937,0.011811000294983387,0.01192300021648407,0,JPYCHF
2012-06-22,0.011946000158786774,0.011946000158786774,0.011854000389575958,0.011868000030517578,0,JPYCHF
2012-06-25,0.011878999881446362,0.012106000445783138,0.011878999881446362,0.012051999568939209,0,JPYCHF
2012-06-26,0.012047999538481236,0.012159000150859356,0.012014999985694885,0.012079999782145023,0,JPYCHF
2012-06-27,0.01209300011396408,0.012110999785363674,0.012047999538481236,0.012067999690771103,0,JPYCHF
2012-06-28,0.012078000232577324,0.012206999585032463,0.01206399966031313,0.012152999639511108,0,JPYCHF
2012-06-29,0.012161999940872192,0.012178000062704086,0.011843999847769737,0.011874999850988388,0,JPYCHF
2012-07-02,0.011885000392794609,0.012037999927997589,0.011882999911904335,0.012001000344753265,0,JPYCHF
2012-07-03,0.012008000165224075,0.012010999955236912,0.01190400030463934,0.011927999556064606,0,JPYCHF
2012-07-04,0.011924000456929207,0.012029999867081642,0.011924000456929207,0.011997999623417854,0,JPYCHF
2012-07-05,0.011994999833405018,0.012155000120401382,0.011962000280618668,0.012128000147640705,0,JPYCHF
2012-07-06,0.012126999907195568,0.012298000045120716,0.012112000025808811,0.012261000461876392,0,JPYCHF
2012-07-09,0.01230200007557869,0.012303000316023827,0.012229000218212605,0.012245000340044498,0,JPYCHF
2012-07-10,0.012245000340044498,0.01234699971973896,0.012244000099599361,0.012334000319242477,0,JPYCHF
2012-07-11,0.012338999658823013,0.012377999722957611,0.01228300016373396,0.012300999835133553,0,JPYCHF
2012-07-12,0.01230200007557869,0.012450999580323696,0.012277999892830849,0.012395000085234642,0,JPYCHF
2012-07-13,0.012409999966621399,0.012446999549865723,0.012357999570667744,0.012373000383377075,0,JPYCHF
2012-07-16,0.012374999932944775,0.012486999854445457,0.012373000383377075,0.012412000447511673,0,JPYCHF
2012-07-17,0.012408999726176262,0.012454000301659107,0.01232600025832653,0.01234699971973896,0,JPYCHF
2012-07-18,0.012341000139713287,0.012443999759852886,0.01233499962836504,0.012404999695718288,0,JPYCHF
2012-07-19,0.012404999695718288,0.012489000335335732,0.012399000115692616,0.012426000088453293,0,JPYCHF
2012-07-20,0.012413999997079372,0.012593000195920467,0.012413999997079372,0.012574000284075737,0,JPYCHF
2012-07-23,0.012609999626874924,0.012733999639749527,0.012602999806404114,0.012647000141441822,0,JPYCHF
2012-07-24,0.012641999870538712,0.012753999792039394,0.012631000019609928,0.012729000300168991,0,JPYCHF
2012-07-25,0.012736000120639801,0.012751000002026558,0.012612000107765198,0.012645999900996685,0,JPYCHF
2012-07-26,0.012655000202357769,0.012683000415563583,0.012449000030755997,0.012492000125348568,0,JPYCHF
2012-07-27,0.01247899979352951,0.01255400013178587,0.01233300007879734,0.012419999577105045,0,JPYCHF
2012-07-30,0.012426000088453293,0.012569000013172626,0.012423000298440456,0.012528999708592892,0,JPYCHF
2012-07-31,0.012529999949038029,0.012532999739050865,0.012470000423491001,0.012496000155806541,0,JPYCHF
2012-08-01,0.012496000155806541,0.012539999559521675,0.012454000301659107,0.012512999586760998,0,JPYCHF
2012-08-02,0.012511000037193298,0.012649999931454659,0.01241500023752451,0.012597999535501003,0,JPYCHF
2012-08-03,0.012600000016391277,0.012629999779164791,0.012326999567449093,0.012353000231087208,0,JPYCHF
2012-08-06,0.01228800043463707,0.012418000027537346,0.01228800043463707,0.012377000413835049,0,JPYCHF
2012-08-07,0.012387000024318695,0.012397999875247478,0.012273999862372875,0.01231599971652031,0,JPYCHF
2012-08-08,0.012330999597907066,0.012435000389814377,0.01232299953699112,0.012376000173389912,0,JPYCHF
2012-08-09,0.012372000142931938,0.012466000393033028,0.01233999989926815,0.012412999756634235,0,JPYCHF
2012-08-10,0.01242200005799532,0.012540999799966812,0.012412999756634235,0.012473000213503838,0,JPYCHF
2012-08-13,0.012493000365793705,0.012507000006735325,0.012384999543428421,0.012420999817550182,0,JPYCHF
2012-08-14,0.01242700032889843,0.012430000118911266,0.012315000407397747,0.012369000352919102,0,JPYCHF
2012-08-15,0.01235399954020977,0.012436999939382076,0.01231900043785572,0.012361999601125717,0,JPYCHF
2012-08-16,0.012360000051558018,0.01236599963158369,0.012222999706864357,0.012241000309586525,0,JPYCHF
2012-08-17,0.012253000400960445,0.012287000194191933,0.012191999703645706,0.012227999977767467,0,JPYCHF
2012-08-20,0.012237000279128551,0.012285999953746796,0.012203999795019627,0.012237000279128551,0,JPYCHF
2012-08-21,0.012246999889612198,0.012258999980986118,0.012102999724447727,0.01224599964916706,0,JPYCHF
2012-08-22,0.012136000208556652,0.012223999947309494,0.012121000327169895,0.012187999673187733,0,JPYCHF
2012-08-23,0.01218899991363287,0.01221499964594841,0.012148000299930573,0.012164000421762466,0,JPYCHF
2012-08-24,0.012155000120401382,0.012256000190973282,0.012144999578595161,0.012192999944090843,0,JPYCHF
2012-08-27,0.012186000123620033,0.01221300009638071,0.012160999700427055,0.01218700036406517,0,JPYCHF
2012-08-28,0.012190000154078007,0.012258999980986118,0.012144999578595161,0.012156999669969082,0,JPYCHF
2012-08-29,0.012149999849498272,0.012205000035464764,0.012144000269472599,0.01216300018131733,0,JPYCHF
2012-08-30,0.012164000421762466,0.012246999889612198,0.012152000330388546,0.012210999615490437,0,JPYCHF
2012-08-31,0.012214000336825848,0.012253000400960445,0.012125999666750431,0.012171999551355839,0,JPYCHF
2012-09-03,0.01218700036406517,0.01221499964594841,0.01215600036084652,0.012171999551355839,0,JPYCHF
2012-09-04,0.01216800045222044,0.012205000035464764,0.012122999876737595,0.012172999791800976,0,JPYCHF
2012-09-05,0.01220100000500679,0.012254999950528145,0.012152000330388546,0.012183000333607197,0,JPYCHF
2012-09-06,0.012174000032246113,0.01219900045543909,0.01206399966031313,0.012075000442564487,0,JPYCHF
2012-09-07,0.012082000263035297,0.012133000418543816,0.012051999568939209,0.01206200011074543,0,JPYCHF
2012-09-10,0.01207599975168705,0.012109000235795975,0.01205000001937151,0.012078999541699886,0,JPYCHF
2012-09-11,0.01208799984306097,0.012126999907195568,0.012035000137984753,0.012064999900758266,0,JPYCHF
2012-09-12,0.012067999690771103,0.012072999961674213,0.012004000134766102,0.012029999867081642,0,JPYCHF
2012-09-13,0.012032000347971916,0.01215600036084652,0.01202400028705597,0.012044000439345837,0,JPYCHF
2012-09-14,0.012029999867081642,0.012051999568939209,0.011808999814093113,0.011814000084996223,0,JPYCHF
2012-09-17,0.011815999634563923,0.011865000240504742,0.011730000376701355,0.011775000020861626,0,JPYCHF
2012-09-18,0.011776000261306763,0.011830000206828117,0.011748000048100948,0.01177200023084879,0,JPYCHF
2012-09-19,0.011775000020861626,0.011850000359117985,0.01168300025165081,0.011823000386357307,0,JPYCHF
2012-09-20,0.011807000264525414,0.011971999891102314,0.01180499978363514,0.011912000365555286,0,JPYCHF
2012-09-21,0.01191100012511015,0.011952999979257584,0.011861000210046768,0.011927999556064606,0,JPYCHF
2012-09-24,0.011935999616980553,0.012048999778926373,0.01193199958652258,0.012006999924778938,0,JPYCHF
2012-09-25,0.011993000283837318,0.012071000412106514,0.011973000131547451,0.012040000408887863,0,JPYCHF
2012-09-26,0.01205000001937151,0.012116000056266785,0.012032000347971916,0.01208299957215786,0,JPYCHF
2012-09-27,0.012079999782145023,0.012122999876737595,0.012047999538481236,0.012071999721229076,0,JPYCHF
2012-09-28,0.012064999900758266,0.01209999993443489,0.012010999955236912,0.01205000001937151,0,JPYCHF
2012-10-01,0.012090000323951244,0.012103999964892864,0.011970999650657177,0.012013999745249748,0,JPYCHF
2012-10-02,0.012010999955236912,0.012029999867081642,0.011951000429689884,0.01196799986064434,0,JPYCHF
2012-10-03,0.011970000341534615,0.012014999985694885,0.01191799994558096,0.0119420001283288,0,JPYCHF
2012-10-04,0.011939999647438526,0.011947999708354473,0.011839999817311764,0.011845000088214874,0,JPYCHF
2012-10-05,0.011846999637782574,0.011892000213265419,0.011780999600887299,0.01181500032544136,0,JPYCHF
2012-10-08,0.011818000115454197,0.011969000101089478,0.011818000115454197,0.011901999823749065,0,JPYCHF
2012-10-09,0.011903000064194202,0.012032999657094479,0.011889000423252583,0.012014999985694885,0,JPYCHF
2012-10-10,0.012032999657094479,0.012048999778926373,0.011965000070631504,0.012024999596178532,0,JPYCHF
2012-10-11,0.01203100010752678,0.012059000320732594,0.011885000392794609,0.01191799994558096,0,JPYCHF
2012-10-12,0.011915000155568123,0.011935999616980553,0.011865000240504742,0.011893999762833118,0,JPYCHF
2012-10-15,0.011904999613761902,0.011944999918341637,0.01181500032544136,0.011843999847769737,0,JPYCHF
2012-10-16,0.011819000355899334,0.011831999756395817,0.011687000282108784,0.011695999652147293,0,JPYCHF
2012-10-17,0.011694000102579594,0.011753999628126621,0.011649999767541885,0.011649999767541885,0,JPYCHF
2012-10-18,0.011657999828457832,0.011698000133037567,0.011605000123381615,0.011641000397503376,0,JPYCHF
2012-10-19,0.011646999977529049,0.011719999834895134,0.011634999886155128,0.011686000041663647,0,JPYCHF
2012-10-22,0.011698000133037567,0.01170399971306324,0.011575000360608101,0.01158399973064661,0,JPYCHF
2012-10-23,0.01157199963927269,0.011710000224411488,0.01157199963927269,0.011667000129818916,0,JPYCHF
2012-10-24,0.011676999740302563,0.011744000017642975,0.011651000007987022,0.011676999740302563,0,JPYCHF
2012-10-25,0.011672000400722027,0.01167600043118,0.011579000391066074,0.011633000336587429,0,JPYCHF
2012-10-26,0.011649000458419323,0.011773999780416489,0.011632000096142292,0.011726000346243382,0,JPYCHF
2012-10-29,0.0117419995367527,0.011788999661803246,0.011714000254869461,0.011727999895811081,0,JPYCHF
2012-10-30,0.011726000346243382,0.011807999573647976,0.011679000221192837,0.011688999831676483,0,JPYCHF
2012-10-31,0.01169000007212162,0.01171599980443716,0.011611999943852425,0.011656000278890133,0,JPYCHF
2012-11-01,0.011652999557554722,0.01168300025165081,0.01159599982202053,0.011606000363826752,0,JPYCHF
2012-11-02,0.01160299964249134,0.011710000224411488,0.01160299964249134,0.011682000011205673,0,JPYCHF
2012-11-05,0.01168300025165081,0.011776999570429325,0.011667000129818916,0.011757000349462032,0,JPYCHF
2012-11-06,0.011757000349462032,0.011808999814093113,0.011704999953508377,0.011737000197172165,0,JPYCHF
2012-11-07,0.011739999987185001,0.011846999637782574,0.01167600043118,0.01181699987500906,0,JPYCHF
2012-11-08,0.011812999844551086,0.01193199958652258,0.01180300023406744,0.011893999762833118,0,JPYCHF
2012-11-09,0.011896999552845955,0.012000000104308128,0.011845000088214874,0.011924000456929207,0,JPYCHF
2012-11-12,0.011920000426471233,0.011951999738812447,0.011900000274181366,0.011900999583303928,0,JPYCHF
2012-11-13,0.01190400030463934,0.012004000134766102,0.011893999762833118,0.011907000094652176,0,JPYCHF
2012-11-14,0.011909999884665012,0.011919000186026096,0.011749000288546085,0.011775000020861626,0,JPYCHF
2012-11-15,0.011780000291764736,0.011788000352680683,0.011572999879717827,0.011603999882936478,0,JPYCHF
2012-11-16,0.011606000363826752,0.011682000011205673,0.011587000451982021,0.011610000394284725,0,JPYCHF
2012-11-19,0.011568999849259853,0.011637999676167965,0.011533999815583229,0.011571000330150127,0,JPYCHF
2012-11-20,0.0115769999101758,0.011618000455200672,0.011490000411868095,0.011494999751448631,0,JPYCHF
2012-11-21,0.011494000442326069,0.01155600044876337,0.01133199967443943,0.011338000185787678,0,JPYCHF
2012-11-22,0.01133199967443943,0.011384000070393085,0.011296999640762806,0.011347999796271324,0,JPYCHF
2012-11-23,0.011345000006258488,0.011394999921321869,0.011242000386118889,0.011242000386118889,0,JPYCHF
2012-11-26,0.011234999634325504,0.011349000036716461,0.011227999813854694,0.011308000423014164,0,JPYCHF
2012-11-27,0.011307000182569027,0.011398999951779842,0.011256000027060509,0.011327999643981457,0,JPYCHF
2012-11-28,0.011327000334858894,0.011424999684095383,0.011295000091195107,0.01129900012165308,0,JPYCHF
2012-11-29,0.011301999911665916,0.01133199967443943,0.011269000358879566,0.011281999759376049,0,JPYCHF
2012-11-30,0.01128700003027916,0.011300000362098217,0.01118400041013956,0.011242999695241451,0,JPYCHF
2012-12-03,0.011234000325202942,0.011284000240266323,0.011207999661564827,0.011246999725699425,0,JPYCHF
2012-12-04,0.011246999725699425,0.011335999704897404,0.011246999725699425,0.0113129997625947,0,JPYCHF
2012-12-05,0.011311000213027,0.01131800003349781,0.011220999993383884,0.011227999813854694,0,JPYCHF
2012-12-06,0.011229000054299831,0.011339999735355377,0.011214000172913074,0.011301999911665916,0,JPYCHF
2012-12-07,0.011303000152111053,0.011385999619960785,0.011281000450253487,0.011315000243484974,0,JPYCHF
2012-12-10,0.011326000094413757,0.011382999829947948,0.011311000213027,0.011326000094413757,0,JPYCHF
2012-12-11,0.011327000334858894,0.011370000429451466,0.011272000148892403,0.011273999698460102,0,JPYCHF
2012-12-12,0.011278999969363213,0.011289999820291996,0.011107999831438065,0.011123999953269958,0,JPYCHF
2012-12-13,0.011126000434160233,0.011126999743282795,0.011029000394046307,0.011029999703168869,0,JPYCHF
2012-12-14,0.011029999703168869,0.01107299979776144,0.01097199972718954,0.010986000299453735,0,JPYCHF
2012-12-17,0.010900000110268593,0.010986999608576298,0.010900000110268593,0.01092700008302927,0,JPYCHF
2012-12-18,0.010928000323474407,0.010944000445306301,0.010805999860167503,0.010815000161528587,0,JPYCHF
2012-12-19,0.01081399992108345,0.010885999538004398,0.010738000273704529,0.010834000073373318,0,JPYCHF
2012-12-20,0.010835999622941017,0.010900000110268593,0.010768000036478043,0.01079500000923872,0,JPYCHF
2012-12-21,0.010793999768793583,0.010910999961197376,0.010792000219225883,0.010865000076591969,0,JPYCHF
2012-12-24,0.010843999683856964,0.010861000046133995,0.010770999826490879,0.010792000219225883,0,JPYCHF
2012-12-25,0.010792000219225883,0.010816999711096287,0.010762999765574932,0.010762999765574932,0,JPYCHF
2012-12-26,0.010764000006020069,0.010764000006020069,0.010641999542713165,0.01065099984407425,0,JPYCHF
2012-12-27,0.010641000233590603,0.01065099984407425,0.010532000102102757,0.010541999712586403,0,JPYCHF
2012-12-28,0.010538999922573566,0.010658999904990196,0.01052900031208992,0.010622000321745872,0,JPYCHF
2012-12-31,0.010606000199913979,0.010639999993145466,0.01053099986165762,0.01053600013256073,0,JPYCHF
2013-01-01,0.01053600013256073,0.010572999715805054,0.010517000220716,0.010556000284850597,0,JPYCHF
2013-01-02,0.010557999834418297,0.010568000376224518,0.01040400005877018,0.010511999949812889,0,JPYCHF
2013-01-03,0.010506999678909779,0.01063700020313263,0.010503999888896942,0.010571000166237354,0,JPYCHF
2013-01-04,0.010572999715805054,0.010583999566733837,0.010462000034749508,0.010480999946594238,0,JPYCHF
2013-01-07,0.010475000366568565,0.010590000078082085,0.010475000366568565,0.010540000163018703,0,JPYCHF
2013-01-08,0.01054299995303154,0.010633000172674656,0.010487999767065048,0.010626999661326408,0,JPYCHF
2013-01-09,0.010619999840855598,0.010619999840855598,0.010489000007510185,0.010494000278413296,0,JPYCHF
2013-01-10,0.010495999827980995,0.010514999739825726,0.010231000371277332,0.010231000371277332,0,JPYCHF
2013-01-11,0.010231999680399895,0.010329999960958958,0.010204999707639217,0.010232999920845032,0,JPYCHF
2013-01-14,0.010201999917626381,0.010320000350475311,0.010172000154852867,0.01029600016772747,0,JPYCHF
2013-01-15,0.010301999747753143,0.010518000461161137,0.010273000225424767,0.010484999977052212,0,JPYCHF
2013-01-16,0.010487000457942486,0.010591000318527222,0.010479999706149101,0.010490000247955322,0,JPYCHF
2013-01-17,0.010494000278413296,0.010564000345766544,0.010346000082790852,0.010367999784648418,0,JPYCHF
2013-01-18,0.010378999635577202,0.010437999852001667,0.01033599954098463,0.010359999723732471,0,JPYCHF
2013-01-21,0.010348999872803688,0.010440999642014503,0.010348999872803688,0.010417000390589237,0,JPYCHF
2013-01-22,0.010417000390589237,0.010525999590754509,0.010312000289559364,0.010486000217497349,0,JPYCHF
2013-01-23,0.010487000457942486,0.010552999563515186,0.010458000004291534,0.010486000217497349,0,JPYCHF
2013-01-24,0.010489000007510185,0.01051000040024519,0.010243000462651253,0.010250000283122063,0,JPYCHF
2013-01-25,0.010254000313580036,0.010285000316798687,0.010134999640285969,0.010188999585807323,0,JPYCHF
2013-01-28,0.010156000033020973,0.010243000462651253,0.010156000033020973,0.010235999710857868,0,JPYCHF
2013-01-29,0.010232999920845032,0.010236999951303005,0.01013999991118908,0.010142000392079353,0,JPYCHF
2013-01-30,0.010149000212550163,0.010150999762117863,0.009979999624192715,0.009999999776482582,0,JPYCHF
2013-01-31,0.009999999776482582,0.010033000260591507,0.009895999915897846,0.00989999994635582,0,JPYCHF
2013-02-01,0.009902999736368656,0.00991700030863285,0.009743999689817429,0.00977800041437149,0,JPYCHF
2013-02-04,0.009782000444829464,0.009871999733150005,0.009758000262081623,0.009850000031292439,0,JPYCHF
2013-02-05,0.009851000271737576,0.009882999584078789,0.00967200007289648,0.009692000225186348,0,JPYCHF
2013-02-06,0.009693000465631485,0.00978699978441,0.009638000279664993,0.009727999567985535,0,JPYCHF
2013-02-07,0.009731000289320946,0.009862000122666359,0.00965800043195486,0.009790999814867973,0,JPYCHF
2013-02-08,0.009800000116229057,0.00994499959051609,0.009789000265300274,0.009897000156342983,0,JPYCHF
2013-02-11,0.009902999736368656,0.009920000098645687,0.009726000018417835,0.009758999571204185,0,JPYCHF
2013-02-12,0.009763999842107296,0.009852999821305275,0.009705999866127968,0.009813000448048115,0,JPYCHF
2013-02-13,0.009813000448048115,0.009877000004053116,0.009770000353455544,0.009823000058531761,0,JPYCHF
2013-02-14,0.009828000329434872,0.009932000190019608,0.009788000024855137,0.009908000007271767,0,JPYCHF
2013-02-15,0.009910999797284603,0.009999999776482582,0.009835000149905682,0.009844999760389328,0,JPYCHF
2013-02-18,0.009836999699473381,0.009852999821305275,0.009785999543964863,0.009837999939918518,0,JPYCHF
2013-02-19,0.009850000031292439,0.009891999885439873,0.00982499960809946,0.009831000119447708,0,JPYCHF
2013-02-20,0.009831000119447708,0.009909999556839466,0.00980599969625473,0.009894000366330147,0,JPYCHF
2013-02-21,0.00989999994635582,0.01004599966108799,0.009872999973595142,0.009983000345528126,0,JPYCHF
2013-02-22,0.009982000105082989,0.009999999776482582,0.009934999980032444,0.009944000281393528,0,JPYCHF
2013-02-25,0.009960999712347984,0.010227000340819359,0.009814999997615814,0.010068000294268131,0,JPYCHF
2013-02-26,0.010085999965667725,0.010222000069916248,0.010040000081062317,0.010099000297486782,0,JPYCHF
2013-02-27,0.010104999877512455,0.010200000368058681,0.010052000172436237,0.010052000172436237,0,JPYCHF
2013-02-28,0.010049999691545963,0.010130000300705433,0.01001800037920475,0.010107000358402729,0,JPYCHF
2013-03-01,0.010111999697983265,0.010180000215768814,0.010052000172436237,0.010064000263810158,0,JPYCHF
2013-03-04,0.010060000233352184,0.010108999907970428,0.01004599966108799,0.010053999722003937,0,JPYCHF
2013-03-05,0.01005799975246191,0.010122999548912048,0.010049999691545963,0.01007699966430664,0,JPYCHF
2013-03-06,0.010080000385642052,0.010120999999344349,0.010060999542474747,0.010081999935209751,0,JPYCHF
2013-03-07,0.010087000206112862,0.010102000087499619,0.009902999736368656,0.009909000247716904,0,JPYCHF
2013-03-08,0.009921999648213387,0.009987999685108662,0.009816000238060951,0.009894000366330147,0,JPYCHF
2013-03-11,0.009890999644994736,0.00991200003772974,0.009794999845325947,0.009802999906241894,0,JPYCHF
2013-03-12,0.009805000387132168,0.00991200003772974,0.009801000356674194,0.009879999794065952,0,JPYCHF
2013-03-13,0.00987400021404028,0.00992599967867136,0.009846000000834465,0.009906000457704067,0,JPYCHF
2013-03-14,0.00991200003772974,0.009937000460922718,0.009836999699473381,0.009854000061750412,0,JPYCHF
2013-03-15,0.009860999882221222,0.009871999733150005,0.009775999933481216,0.009840000420808792,0,JPYCHF
2013-03-18,0.009949999861419201,0.01001800037920475,0.009882999584078789,0.009922999888658524,0,JPYCHF
2013-03-19,0.009922999888658524,0.009999999776482582,0.009871999733150005,0.009960999712347984,0,JPYCHF
2013-03-20,0.009959000162780285,0.009983000345528126,0.00980599969625473,0.009831000119447708,0,JPYCHF
2013-03-21,0.009836999699473381,0.009999999776482582,0.009823000058531761,0.009961999952793121,0,JPYCHF
2013-03-22,0.009961999952793121,0.010042999871075153,0.00989999994635582,0.009944000281393528,0,JPYCHF
2013-03-25,0.009878000244498253,0.010134999640285969,0.009877000004053116,0.010080999694764614,0,JPYCHF
2013-03-26,0.010084000416100025,0.010092999786138535,0.009999999776482582,0.009999999776482582,0,JPYCHF
2013-03-27,0.009999999776482582,0.010142000392079353,0.009999999776482582,0.010103000327944756,0,JPYCHF
2013-03-28,0.010103000327944756,0.010162999853491783,0.010058999992907047,0.010071000084280968,0,JPYCHF
2013-03-29,0.01006999984383583,0.010099999606609344,0.010060000233352184,0.010065999813377857,0,JPYCHF
2013-04-01,0.010068999603390694,0.01016599964350462,0.010064000263810158,0.010149000212550163,0,JPYCHF
2013-04-02,0.01014699973165989,0.010207000188529491,0.010120999999344349,0.010149000212550163,0,JPYCHF
2013-04-03,0.0101539995521307,0.010192000307142735,0.010122000239789486,0.010150999762117863,0,JPYCHF
2013-04-04,0.010165000334382057,0.010177000425755978,0.009740999899804592,0.009752999991178513,0,JPYCHF
2013-04-05,0.009744999930262566,0.009802999906241894,0.009531999938189983,0.009569000452756882,0,JPYCHF
2013-04-08,0.009444000199437141,0.009498000144958496,0.009379999712109566,0.00938200019299984,0,JPYCHF
2013-04-09,0.009397000074386597,0.00948300026357174,0.009363999590277672,0.009397000074386597,0,JPYCHF
2013-04-10,0.009411999955773354,0.009414000436663628,0.009328999556601048,0.009336999617516994,0,JPYCHF
2013-04-11,0.009352999739348888,0.009391999803483486,0.00930000003427267,0.009321999736130238,0,JPYCHF
2013-04-12,0.009325999766588211,0.009438999928534031,0.009317999705672264,0.009415999986231327,0,JPYCHF
2013-04-15,0.009422999806702137,0.009689000435173512,0.009397000074386597,0.009583000093698502,0,JPYCHF
2013-04-16,0.009596999734640121,0.009624999947845936,0.009421999566257,0.009438999928534031,0,JPYCHF
2013-04-17,0.009438999928534031,0.009602000005543232,0.00936300028115511,0.009500999934971333,0,JPYCHF
2013-04-18,0.00950200017541647,0.00954699981957674,0.00943399965763092,0.009468000382184982,0,JPYCHF
2013-04-19,0.00948300026357174,0.009492999874055386,0.009348000399768353,0.009374000132083893,0,JPYCHF
2013-04-22,0.009340999647974968,0.009456000290811062,0.009318999946117401,0.00939599983394146,0,JPYCHF
2013-04-23,0.009410999715328217,0.009553000330924988,0.009402000345289707,0.009498000144958496,0,JPYCHF
2013-04-24,0.009480999782681465,0.009564000181853771,0.009467000141739845,0.009504999965429306,0,JPYCHF
2013-04-25,0.009518999606370926,0.00955200009047985,0.009492999874055386,0.009503999724984169,0,JPYCHF
2013-04-26,0.00950700044631958,0.009645000100135803,0.009496999904513359,0.009600999765098095,0,JPYCHF
2013-04-29,0.00961500033736229,0.009662000462412834,0.009537000209093094,0.009561000391840935,0,JPYCHF
2013-04-30,0.00956599973142147,0.0096220001578331,0.009517000056803226,0.00953300017863512,0,JPYCHF
2013-05-01,0.00954500027000904,0.009562999941408634,0.009487999603152275,0.009517000056803226,0,JPYCHF
2013-05-02,0.009534000419080257,0.009569000452756882,0.009436000138521194,0.00953300017863512,0,JPYCHF
2013-05-03,0.009534000419080257,0.00953999999910593,0.00939599983394146,0.00943399965763092,0,JPYCHF
2013-05-06,0.009429000318050385,0.009460999630391598,0.00941499974578619,0.00943399965763092,0,JPYCHF
2013-05-07,0.009436000138521194,0.009523999877274036,0.009436000138521194,0.009511999785900116,0,JPYCHF
2013-05-08,0.00951400026679039,0.009514999575912952,0.009434999898076057,0.009445000439882278,0,JPYCHF
2013-05-09,0.009446999989449978,0.009488999843597412,0.009397000074386597,0.009409000165760517,0,JPYCHF
2013-05-10,0.009406999684870243,0.009453999809920788,0.009372999891638756,0.00940600037574768,0,JPYCHF
2013-05-13,0.00939599983394146,0.009436000138521194,0.009372999891638756,0.009394999593496323,0,JPYCHF
2013-05-14,0.009397000074386597,0.009445000439882278,0.009367000311613083,0.009432000108063221,0,JPYCHF
2013-05-15,0.009437000378966331,0.00949000008404255,0.009422999806702137,0.009434999898076057,0,JPYCHF
2013-05-16,0.00943399965763092,0.009479000233113766,0.00939400028437376,0.009425000287592411,0,JPYCHF
2013-05-17,0.009438999928534031,0.009491999633610249,0.009403999894857407,0.009409000165760517,0,JPYCHF
