,Date,Open,High,Low,Close,Volume,Symbol
2824,2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,165500,ESS
2825,2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,120600,ESS
2826,2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,242500,ESS
2827,2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,202500,ESS
2828,2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,246500,ESS
2829,2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,295600,ESS
2830,2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,148400,ESS
2831,2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,298200,ESS
2832,2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,186200,ESS
2833,2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,199400,ESS
2834,2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,259100,ESS
2835,2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,226300,ESS
2836,2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,248700,ESS
2837,2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,212500,ESS
2838,2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,834500,ESS
2839,2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,737800,ESS
2840,2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,295200,ESS
2841,2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,193400,ESS
2842,2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,215400,ESS
2843,2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,199200,ESS
2844,2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,187900,ESS
2845,2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,213800,ESS
2846,2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,241300,ESS
2847,2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,268800,ESS
2848,2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,440000,ESS
2849,2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,245000,ESS
2850,2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,265000,ESS
2851,2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,246000,ESS
2852,2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,404900,ESS
2853,2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,373800,ESS
2854,2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,290000,ESS
2855,2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,310900,ESS
2856,2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,242000,ESS
2857,2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,173000,ESS
2858,2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,160300,ESS
2859,2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,170900,ESS
2860,2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,211800,ESS
2861,2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,377600,ESS
2862,2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,344000,ESS
2863,2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,349100,ESS
2864,2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,437900,ESS
2865,2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,252700,ESS
2866,2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,289500,ESS
2867,2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,238800,ESS
2868,2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,158100,ESS
2869,2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,397800,ESS
2870,2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,326700,ESS
2871,2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,236900,ESS
2872,2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,324800,ESS
2873,2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,362600,ESS
2874,2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,387100,ESS
2875,2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,258200,ESS
2876,2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,211300,ESS
2877,2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,334500,ESS
2878,2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,168600,ESS
2879,2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,289000,ESS
2880,2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,314100,ESS
2881,2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,351700,ESS
2882,2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,390400,ESS
2883,2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,410400,ESS
2884,2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,300000,ESS
2885,2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,331300,ESS
2886,2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,393600,ESS
2887,2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,365000,ESS
2888,2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,169000,ESS
2889,2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,230600,ESS
2890,2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,214400,ESS
2891,2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,364700,ESS
2892,2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,217800,ESS
2893,2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,201300,ESS
2894,2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,228900,ESS
2895,2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,189200,ESS
2896,2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,180700,ESS
2897,2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,230100,ESS
2898,2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,219300,ESS
2899,2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,285300,ESS
2900,2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,250100,ESS
2901,2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,279300,ESS
2902,2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,236000,ESS
2903,2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,289200,ESS
2904,2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,309200,ESS
2905,2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,278100,ESS
2906,2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,190500,ESS
2907,2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,152900,ESS
2908,2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,151000,ESS
2909,2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,283700,ESS
2910,2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,213900,ESS
2911,2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,280900,ESS
2912,2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,391400,ESS
2913,2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,396500,ESS
2914,2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,411200,ESS
2915,2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,396300,ESS
2916,2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,612500,ESS
2917,2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,749100,ESS
2918,2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,882000,ESS
2919,2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,655900,ESS
2920,2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,434300,ESS
2921,2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,220400,ESS
2922,2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,268600,ESS
2923,2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,343300,ESS
2924,2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,197100,ESS
2925,2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,350700,ESS
2926,2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,385400,ESS
2927,2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,440000,ESS
2928,2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,376700,ESS
2929,2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,399500,ESS
2930,2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,182500,ESS
2931,2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,243700,ESS
2932,2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,222200,ESS
2933,2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,329100,ESS
2934,2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,360700,ESS
2935,2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,277600,ESS
2936,2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,292700,ESS
2937,2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,230400,ESS
2938,2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,217200,ESS
2939,2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,322900,ESS
2940,2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,234800,ESS
2941,2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,289100,ESS
2942,2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,410000,ESS
2943,2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,418100,ESS
2944,2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,356500,ESS
2945,2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,494900,ESS
2946,2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,312600,ESS
2947,2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,380000,ESS
2948,2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,510200,ESS
2949,2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,700800,ESS
2950,2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,484800,ESS
2951,2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,345300,ESS
2952,2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,507800,ESS
2953,2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,503400,ESS
2954,2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,360200,ESS
2955,2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,400300,ESS
2956,2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,440700,ESS
2957,2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,550300,ESS
2958,2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,601500,ESS
2959,2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,387900,ESS
2960,2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,734500,ESS
2961,2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,569100,ESS
2962,2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,475000,ESS
2963,2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,355600,ESS
2964,2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,525100,ESS
2965,2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,257900,ESS
2966,2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,601900,ESS
2967,2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,542200,ESS
2968,2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,595000,ESS
2969,2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,354700,ESS
2970,2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,199000,ESS
2971,2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,560300,ESS
2972,2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,419300,ESS
2973,2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,354300,ESS
2974,2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,682400,ESS
2975,2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,449000,ESS
2976,2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,442700,ESS
2977,2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,493800,ESS
2978,2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,549200,ESS
2979,2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,824000,ESS
2980,2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,578100,ESS
2981,2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,330400,ESS
2982,2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,365800,ESS
2983,2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,271800,ESS
2984,2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,339800,ESS
2985,2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,159900,ESS
2986,2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,208700,ESS
2987,2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,155400,ESS
2988,2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,264400,ESS
2989,2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,217700,ESS
2990,2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,220200,ESS
2991,2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,446000,ESS
2992,2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,224000,ESS
2993,2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,232700,ESS
2994,2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,75600,ESS
2995,2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,255300,ESS
2996,2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,233900,ESS
2997,2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,1100900,ESS
2998,2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,541100,ESS
2999,2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,240300,ESS
3000,2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,291900,ESS
3001,2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,147100,ESS
3002,2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,306000,ESS
3003,2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,204700,ESS
3004,2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,314500,ESS
3005,2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,259100,ESS
3006,2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,296600,ESS
3007,2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,301100,ESS
3008,2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,268800,ESS
3009,2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,692500,ESS
3010,2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,200800,ESS
3011,2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,153900,ESS
3012,2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,237300,ESS
3013,2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,171000,ESS
3014,2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,183600,ESS
3015,2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,199900,ESS
3016,2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,141700,ESS
3017,2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,221100,ESS
3018,2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,181700,ESS
3019,2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,350400,ESS
3020,2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,153700,ESS
3021,2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,188800,ESS
3022,2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,213200,ESS
3023,2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,146800,ESS
3024,2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,327000,ESS
3025,2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,428100,ESS
3026,2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,288900,ESS
3027,2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,439100,ESS
3028,2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,239800,ESS
3029,2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,239500,ESS
3030,2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,392400,ESS
3031,2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,352900,ESS
3032,2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,257400,ESS
3033,2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,238000,ESS
3034,2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,198200,ESS
3035,2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,291000,ESS
3036,2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,355800,ESS
3037,2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,346200,ESS
3038,2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,409700,ESS
3039,2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,370900,ESS
3040,2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,374600,ESS
3041,2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,299000,ESS
3042,2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,209000,ESS
3043,2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,305700,ESS
3044,2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,241000,ESS
3045,2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,234200,ESS
3046,2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,271700,ESS
3047,2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,258400,ESS
3048,2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,296600,ESS
3049,2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,284600,ESS
3050,2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,303100,ESS
3051,2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,391400,ESS
3052,2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,326200,ESS
3053,2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,210800,ESS
3054,2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,209300,ESS
3055,2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,191100,ESS
3056,2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,228000,ESS
3057,2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,160500,ESS
3058,2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,535000,ESS
3059,2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,220000,ESS
3060,2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,166400,ESS
3061,2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,239500,ESS
3062,2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,402600,ESS
3063,2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,350900,ESS
3064,2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,356300,ESS
3065,2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,477600,ESS
3066,2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,291300,ESS
3067,2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,323700,ESS
3068,2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,473200,ESS
3069,2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,355200,ESS
3070,2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,432300,ESS
3071,2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,396900,ESS
3072,2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,353900,ESS
3073,2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,168500,ESS
3074,2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,301800,ESS
3075,2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,186200,ESS
3076,2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,290300,ESS
3077,2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,225300,ESS
3078,2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,262600,ESS
3079,2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,280300,ESS
3080,2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,847200,ESS
3081,2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,466200,ESS
3082,2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,293700,ESS
3083,2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,264300,ESS
3084,2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,158600,ESS
3085,2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,169800,ESS
3086,2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,327100,ESS
3087,2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,181400,ESS
3088,2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,290000,ESS
3089,2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,192600,ESS
3090,2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,380400,ESS
3091,2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,256600,ESS
3092,2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,176000,ESS
3093,2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,297200,ESS
3094,2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,347200,ESS
3095,2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,200100,ESS
3096,2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,252300,ESS
3097,2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,289600,ESS
3098,2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,232700,ESS
3099,2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,314300,ESS
3100,2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,246000,ESS
3101,2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,500600,ESS
3102,2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,314600,ESS
3103,2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,317700,ESS
3104,2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,257000,ESS
3105,2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,262000,ESS
3106,2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,281500,ESS
3107,2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,258000,ESS
3108,2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,378300,ESS
3109,2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,160000,ESS
3110,2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,198000,ESS
3111,2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,223000,ESS
3112,2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,209300,ESS
