,Date,Open,High,Low,Close,Volume,Symbol
3274,2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,856100,ROK
3275,2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,1003900,ROK
3276,2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,1038900,ROK
3277,2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,397800,ROK
3278,2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,703700,ROK
3279,2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,448200,ROK
3280,2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,1350900,ROK
3281,2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,1013500,ROK
3282,2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,835400,ROK
3283,2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,1449800,ROK
3284,2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,1424200,ROK
3285,2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,1110300,ROK
3286,2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,835700,ROK
3287,2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,745900,ROK
3288,2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,1838500,ROK
3289,2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,1222200,ROK
3290,2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,1612300,ROK
3291,2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,873700,ROK
3292,2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,888800,ROK
3293,2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,875800,ROK
3294,2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,911400,ROK
3295,2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,752600,ROK
3296,2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,433000,ROK
3297,2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,757800,ROK
3298,2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,720500,ROK
3299,2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,839800,ROK
3300,2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,719400,ROK
3301,2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,1044400,ROK
3302,2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,1136200,ROK
3303,2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,1016300,ROK
3304,2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,938000,ROK
3305,2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,1001500,ROK
3306,2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,776000,ROK
3307,2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,683700,ROK
3308,2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,802300,ROK
3309,2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,985200,ROK
3310,2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,1170200,ROK
3311,2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,1084200,ROK
3312,2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,740600,ROK
3313,2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,674400,ROK
3314,2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,980100,ROK
3315,2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,917000,ROK
3316,2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,1188500,ROK
3317,2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,815300,ROK
3318,2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,1058700,ROK
3319,2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,1392300,ROK
3320,2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,846000,ROK
3321,2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,749500,ROK
3322,2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,1053000,ROK
3323,2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,1517200,ROK
3324,2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,1025200,ROK
3325,2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,902600,ROK
3326,2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,1344600,ROK
3327,2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,1005500,ROK
3328,2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,957500,ROK
3329,2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,616700,ROK
3330,2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,1052200,ROK
3331,2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,1536600,ROK
3332,2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,1839700,ROK
3333,2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,1578600,ROK
3334,2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,1239600,ROK
3335,2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,847800,ROK
3336,2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,841200,ROK
3337,2013-04-11,88.75,89.79000091552734,88.58000183105469,88.98999786376953,1142900,ROK
3338,2013-04-12,88.61000061035156,88.63999938964844,87.43000030517578,87.62999725341797,735100,ROK
3339,2013-04-15,86.98999786376953,87.0199966430664,83.30000305175781,83.33000183105469,1592200,ROK
3340,2013-04-16,84.05999755859375,84.91999816894531,83.51000213623047,84.76000213623047,976000,ROK
3341,2013-04-17,83.93000030517578,84.01000213623047,83.20999908447266,83.81999969482422,813300,ROK
3342,2013-04-18,84.02999877929688,84.56999969482422,82.4800033569336,82.87000274658203,883400,ROK
3343,2013-04-19,83.05999755859375,83.2300033569336,82.25,83.18000030517578,917900,ROK
3344,2013-04-22,83.18000030517578,84.37999725341797,82.02999877929688,84.0199966430664,988800,ROK
3345,2013-04-23,84.2300033569336,85.08000183105469,83.72000122070312,85.04000091552734,977100,ROK
3346,2013-04-24,85.12000274658203,88.0,84.91000366210938,86.30000305175781,1722800,ROK
3347,2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,1643800,ROK
3348,2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,965200,ROK
3349,2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,714100,ROK
3350,2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,1003800,ROK
3351,2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,1156400,ROK
3352,2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,1106900,ROK
3353,2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,913600,ROK
3354,2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,842800,ROK
3355,2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,1149200,ROK
3356,2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,702600,ROK
3357,2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,717500,ROK
3358,2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,524800,ROK
3359,2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,883100,ROK
3360,2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,844500,ROK
3361,2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,652300,ROK
3362,2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,714600,ROK
3363,2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,741400,ROK
3364,2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,539400,ROK
3365,2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,549700,ROK
3366,2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,930700,ROK
3367,2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,794700,ROK
3368,2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,624500,ROK
3369,2013-05-28,89.33999633789062,89.4000015258789,87.88999938964844,88.54000091552734,543800,ROK
3370,2013-05-29,88.1500015258789,89.06999969482422,87.9000015258789,87.94000244140625,467500,ROK
3371,2013-05-30,88.05000305175781,89.4000015258789,87.93000030517578,88.5999984741211,422700,ROK
3372,2013-05-31,88.20999908447266,90.2699966430664,87.66000366210938,88.0199966430664,1069600,ROK
3373,2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,856600,ROK
3374,2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,686400,ROK
3375,2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,597800,ROK
3376,2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,846100,ROK
3377,2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,1239400,ROK
3378,2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,690400,ROK
3379,2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,639900,ROK
3380,2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,680200,ROK
3381,2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,760700,ROK
3382,2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,748200,ROK
3383,2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,744000,ROK
3384,2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,601700,ROK
3385,2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,510600,ROK
3386,2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,1171200,ROK
3387,2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,822300,ROK
3388,2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,1161900,ROK
3389,2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,850500,ROK
3390,2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,824600,ROK
3391,2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,880000,ROK
3392,2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,1834600,ROK
3393,2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,1106600,ROK
3394,2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,1008800,ROK
3395,2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,527600,ROK
3396,2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,486200,ROK
3397,2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,967500,ROK
3398,2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,484000,ROK
3399,2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,847300,ROK
3400,2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,776600,ROK
3401,2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,964700,ROK
3402,2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,686100,ROK
3403,2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,751900,ROK
3404,2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,896400,ROK
3405,2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,757800,ROK
3406,2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,870200,ROK
3407,2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,626700,ROK
3408,2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,639100,ROK
3409,2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,646400,ROK
3410,2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,686400,ROK
3411,2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,959500,ROK
3412,2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,840400,ROK
3413,2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,2269400,ROK
3414,2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,1369400,ROK
3415,2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,1411600,ROK
3416,2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,977000,ROK
3417,2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,751200,ROK
3418,2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,847400,ROK
3419,2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,638700,ROK
3420,2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,625900,ROK
3421,2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,629100,ROK
3422,2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,866000,ROK
3423,2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,804000,ROK
3424,2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,447300,ROK
3425,2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,721800,ROK
3426,2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,567000,ROK
3427,2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,588200,ROK
3428,2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,405300,ROK
3429,2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,574300,ROK
3430,2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,642400,ROK
3431,2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,748200,ROK
3432,2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,706100,ROK
3433,2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,693400,ROK
3434,2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,671700,ROK
3435,2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,356000,ROK
3436,2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,561400,ROK
3437,2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,640600,ROK
3438,2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,620700,ROK
3439,2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,424000,ROK
3440,2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,822100,ROK
3441,2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,774000,ROK
3442,2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,1002200,ROK
3443,2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,1092300,ROK
3444,2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,718700,ROK
3445,2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,412400,ROK
3446,2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,772600,ROK
3447,2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,901700,ROK
3448,2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,701200,ROK
3449,2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,669300,ROK
3450,2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,915900,ROK
3451,2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,571600,ROK
3452,2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,610800,ROK
3453,2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,597300,ROK
3454,2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,388800,ROK
3455,2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,454800,ROK
3456,2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,657700,ROK
3457,2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,661600,ROK
3458,2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,732900,ROK
3459,2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,557600,ROK
3460,2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,471800,ROK
3461,2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,574800,ROK
3462,2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,759000,ROK
3463,2013-10-09,105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,1156100,ROK
3464,2013-10-10,105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,667800,ROK
3465,2013-10-11,108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,693800,ROK
3466,2013-10-14,108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,574100,ROK
3467,2013-10-15,108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,726200,ROK
3468,2013-10-16,106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,1108100,ROK
3469,2013-10-17,105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,555200,ROK
3470,2013-10-18,110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,851300,ROK
3471,2013-10-21,110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,419100,ROK
3472,2013-10-22,110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,497700,ROK
3473,2013-10-23,109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,672400,ROK
3474,2013-10-24,110.44999694824219,112.08000183105469,110.33999633789062,111.75,554300,ROK
3475,2013-10-25,111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,719600,ROK
3476,2013-10-28,110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,653500,ROK
3477,2013-10-29,110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,940600,ROK
3478,2013-10-30,111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,565700,ROK
3479,2013-10-31,110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,734300,ROK
3480,2013-11-01,110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,716200,ROK
3481,2013-11-04,110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,696900,ROK
3482,2013-11-05,109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,653700,ROK
3483,2013-11-06,109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,807600,ROK
3484,2013-11-07,111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,1444900,ROK
3485,2013-11-08,111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,1154600,ROK
3486,2013-11-11,111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,738200,ROK
3487,2013-11-12,112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,638600,ROK
3488,2013-11-13,112.47000122070312,114.06999969482422,112.0199966430664,113.75,925400,ROK
3489,2013-11-14,113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,611600,ROK
3490,2013-11-15,112.91000366210938,113.75,111.93000030517578,111.9800033569336,1004000,ROK
3491,2013-11-18,112.61000061035156,112.75,111.0,111.44999694824219,890900,ROK
3492,2013-11-19,111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,564300,ROK
3493,2013-11-20,111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,424300,ROK
3494,2013-11-21,111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,729400,ROK
3495,2013-11-22,111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,815600,ROK
3496,2013-11-25,114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,561300,ROK
3497,2013-11-26,113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,501000,ROK
3498,2013-11-27,114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,360600,ROK
3499,2013-11-29,114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,274900,ROK
3500,2013-12-02,113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,701800,ROK
3501,2013-12-03,112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,640000,ROK
3502,2013-12-04,110.5,111.20999908447266,108.3499984741211,108.88999938964844,1577800,ROK
3503,2013-12-05,108.9800033569336,110.19999694824219,108.5,109.20999908447266,624700,ROK
3504,2013-12-06,110.5,111.87999725341797,110.01000213623047,111.69999694824219,666300,ROK
3505,2013-12-09,111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,706500,ROK
3506,2013-12-10,111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,678400,ROK
3507,2013-12-11,112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,516900,ROK
3508,2013-12-12,109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,798000,ROK
3509,2013-12-13,110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,385100,ROK
3510,2013-12-16,110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,797200,ROK
3511,2013-12-17,111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,477900,ROK
3512,2013-12-18,110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,752700,ROK
3513,2013-12-19,112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,651300,ROK
3514,2013-12-20,113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,1154700,ROK
3515,2013-12-23,117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,773800,ROK
3516,2013-12-24,116.5,117.37999725341797,116.19000244140625,117.0999984741211,250300,ROK
3517,2013-12-26,117.48999786376953,118.0,117.02999877929688,117.80999755859375,307300,ROK
3518,2013-12-27,118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,464900,ROK
3519,2013-12-30,117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,513300,ROK
3520,2013-12-31,117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,346200,ROK
3521,2014-01-02,117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,479100,ROK
3522,2014-01-03,116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,606600,ROK
3523,2014-01-06,118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,662300,ROK
3524,2014-01-07,117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,556200,ROK
3525,2014-01-08,117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,785500,ROK
3526,2014-01-09,116.75,117.33000183105469,115.02999877929688,116.43000030517578,537700,ROK
3527,2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,503500,ROK
3528,2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,657700,ROK
3529,2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,1203600,ROK
3530,2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,889200,ROK
3531,2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,985300,ROK
3532,2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,735700,ROK
3533,2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,665100,ROK
3534,2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,636800,ROK
3535,2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,576500,ROK
3536,2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,941500,ROK
3537,2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,1131200,ROK
3538,2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,1232800,ROK
3539,2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,1788800,ROK
3540,2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,1284200,ROK
3541,2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,1032100,ROK
3542,2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,1758300,ROK
3543,2014-02-04,111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,1435100,ROK
3544,2014-02-05,110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,1576100,ROK
3545,2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,935400,ROK
3546,2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,1239200,ROK
3547,2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,543100,ROK
3548,2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,937100,ROK
3549,2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,1074100,ROK
3550,2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,1040400,ROK
3551,2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,777700,ROK
3552,2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,897700,ROK
3553,2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,1174700,ROK
3554,2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,932700,ROK
3555,2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,1019600,ROK
3556,2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,828900,ROK
3557,2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,831400,ROK
3558,2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,677400,ROK
3559,2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,473000,ROK
3560,2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,830100,ROK
3561,2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,721500,ROK
