Date,Open,High,Low,Close,Volume,Symbol
2018-03-12,9.645190238952637,9.673700332641602,9.633000373840332,9.645509719848633,0,EURHKD
2018-03-13,9.672380447387695,9.719779968261719,9.652000427246094,9.673110008239746,0,EURHKD
2018-03-14,9.714909553527832,9.732919692993164,9.682000160217285,9.713399887084961,0,EURHKD
2018-03-15,9.701849937438965,9.710410118103027,9.660639762878418,9.702210426330566,0,EURHKD
2018-03-16,9.647899627685547,9.673080444335938,9.614299774169922,9.648599624633789,0,EURHKD
2018-03-19,9.630000114440918,9.671420097351074,9.61520004272461,9.63029956817627,0,EURHKD
2018-03-20,9.673500061035156,9.689629554748535,9.616999626159668,9.674909591674805,0,EURHKD
2018-03-21,9.607179641723633,9.646820068359375,9.606100082397461,9.60752010345459,0,EURHKD
2018-03-22,9.684980392456055,9.718279838562012,9.649999618530273,9.685850143432617,0,EURHKD
2018-03-23,9.671299934387207,9.697600364685059,9.664999961853027,9.671290397644043,0,EURHKD
2018-03-26,9.69237995147705,9.766300201416016,9.690999984741211,9.69258975982666,0,EURHKD
2018-03-27,9.771960258483887,9.788000106811523,9.706999778747559,9.774029731750488,0,EURHKD
2018-03-28,9.73528003692627,9.745400428771973,9.680000305175781,9.735210418701172,0,EURHKD
2018-03-29,9.66079044342041,9.679420471191406,9.638899803161621,9.658829689025879,0,EURHKD
2018-03-30,9.65404987335205,9.676799774169922,9.640999794006348,9.653800010681152,0,EURHKD
2018-04-02,9.663129806518555,9.686880111694336,9.640259742736816,9.664179801940918,0,EURHKD
2018-04-03,9.64739990234375,9.680950164794922,9.614999771118164,9.646400451660156,0,EURHKD
2018-04-04,9.636850357055664,9.662039756774902,9.620400428771973,9.636199951171875,0,EURHKD
2018-04-05,9.643799781799316,9.645469665527344,9.590270042419434,9.642939567565918,0,EURHKD
2018-04-06,9.615059852600098,9.635279655456543,9.588839530944824,9.61555004119873,0,EURHKD
2018-04-09,9.630000114440918,9.677020072937012,9.621999740600586,9.630279541015625,0,EURHKD
2018-04-10,9.67134952545166,9.715149879455566,9.656000137329102,9.67020034790039,0,EURHKD
2018-04-11,9.704139709472656,9.7283296585083,9.696599960327148,9.703499794006348,0,EURHKD
2018-04-12,9.711359977722168,9.716650009155273,9.652999877929688,9.71049976348877,0,EURHKD
2018-04-13,9.677300453186035,9.690150260925293,9.659000396728516,9.677720069885254,0,EURHKD
2018-04-16,9.680500030517578,9.7283296585083,9.673999786376953,9.679590225219727,0,EURHKD
2018-04-17,9.720979690551758,9.742890357971191,9.684000015258789,9.721260070800781,0,EURHKD
2018-04-18,9.711810111999512,9.730669975280762,9.687999725341797,9.711099624633789,0,EURHKD
2018-04-19,9.715339660644531,9.731209754943848,9.676779747009277,9.715869903564453,0,EURHKD
2018-04-20,9.686800003051758,9.690879821777344,9.612330436706543,9.687899589538574,0,EURHKD
2018-04-23,9.62753963470459,9.636249542236328,9.576000213623047,9.625499725341797,0,EURHKD
2018-04-24,9.576129913330078,9.598569869995117,9.557000160217285,9.57289981842041,0,EURHKD
2018-04-25,9.60103988647461,9.60103988647461,9.54699993133545,9.60278034210205,0,EURHKD
2018-04-26,9.54992961883545,9.57800006866455,9.492400169372559,9.550999641418457,0,EURHKD
2018-04-27,9.499150276184082,9.508689880371094,9.461000442504883,9.500679969787598,0,EURHKD
2018-04-30,9.513279914855957,9.52614974975586,9.467000007629395,9.513349533081055,0,EURHKD
2018-05-01,9.479299545288086,9.483200073242188,9.405229568481445,9.480999946594238,0,EURHKD
2018-05-02,9.411999702453613,9.443209648132324,9.38230037689209,9.411629676818848,0,EURHKD
2018-05-03,9.380510330200195,9.424030303955078,9.377699851989746,9.379989624023438,0,EURHKD
2018-05-04,9.409919738769531,9.41491985321045,9.351499557495117,9.408100128173828,0,EURHKD
2018-05-07,9.38368034362793,9.400650024414062,9.338000297546387,9.383040428161621,0,EURHKD
2018-05-08,9.364299774169922,9.370200157165527,9.291999816894531,9.36674976348877,0,EURHKD
2018-05-09,9.314499855041504,9.337499618530273,9.279000282287598,9.315059661865234,0,EURHKD
2018-05-10,9.297599792480469,9.37559986114502,9.295900344848633,9.297900199890137,0,EURHKD
2018-05-11,9.351400375366211,9.393440246582031,9.334400177001953,9.351309776306152,0,EURHKD
2018-05-14,9.38086986541748,9.414899826049805,9.380399703979492,9.381230354309082,0,EURHKD
2018-05-15,9.365619659423828,9.37073040008545,9.279000282287598,9.364910125732422,0,EURHKD
2018-05-16,9.279569625854492,9.304089546203613,9.234000205993652,9.279399871826172,0,EURHKD
2018-05-17,9.272000312805176,9.290499687194824,9.243000030517578,9.271499633789062,0,EURHKD
2018-05-18,9.25492000579834,9.278759956359863,9.221099853515625,9.255999565124512,0,EURHKD
2018-05-21,9.233499526977539,9.243650436401367,9.196900367736816,9.234600067138672,0,EURHKD
2018-05-22,9.250809669494629,9.282549858093262,9.22700023651123,9.251799583435059,0,EURHKD
2018-05-23,9.250800132751465,9.251999855041504,9.17199993133545,9.251099586486816,0,EURHKD
2018-05-24,9.186969757080078,9.218709945678711,9.175399780273438,9.18927001953125,0,EURHKD
2018-05-25,9.198789596557617,9.202739715576172,9.13599967956543,9.198800086975098,0,EURHKD
2018-05-28,9.167900085449219,9.198960304260254,9.104700088500977,9.168000221252441,0,EURHKD
2018-05-29,9.120100021362305,9.131830215454102,9.031999588012695,9.119199752807617,0,EURHKD
2018-05-30,9.051239967346191,9.15625,9.036709785461426,9.048700332641602,0,EURHKD
2018-05-31,9.152600288391113,9.199799537658691,9.130000114440918,9.151900291442871,0,EURHKD
2018-06-01,9.173979759216309,9.190990447998047,9.114999771118164,9.171699523925781,0,EURHKD
2018-06-04,9.152939796447754,9.212389945983887,9.152939796447754,9.1537504196167,0,EURHKD
2018-06-05,9.180480003356934,9.19081974029541,9.142999649047852,9.179200172424316,0,EURHKD
2018-06-06,9.200200080871582,9.25510025024414,9.189499855041504,9.200400352478027,0,EURHKD
2018-06-07,9.244799613952637,9.28738021850586,9.241999626159668,9.245360374450684,0,EURHKD
2018-06-08,9.250800132751465,9.264840126037598,9.199999809265137,9.251700401306152,0,EURHKD
2018-06-11,9.245129585266113,9.273059844970703,9.23799991607666,9.244919776916504,0,EURHKD
2018-06-12,9.236689567565918,9.265080451965332,9.213299751281738,9.23740005493164,0,EURHKD
2018-06-13,9.217329978942871,9.250269889831543,9.204000473022461,9.218000411987305,0,EURHKD
2018-06-14,9.261199951171875,9.291999816894531,9.12399959564209,9.260299682617188,0,EURHKD
2018-06-15,9.074430465698242,9.128000259399414,9.0600004196167,9.074399948120117,0,EURHKD
2018-06-18,9.09965991973877,9.121500015258789,9.076000213623047,9.098999977111816,0,EURHKD
2018-06-19,9.12660026550293,9.138830184936523,9.050999641418457,9.128410339355469,0,EURHKD
2018-06-20,9.095780372619629,9.101590156555176,9.057999610900879,9.095479965209961,0,EURHKD
2018-06-21,9.082090377807617,9.121000289916992,9.029999732971191,9.084159851074219,0,EURHKD
2018-06-22,9.10513973236084,9.159760475158691,9.098099708557129,9.104599952697754,0,EURHKD
2018-06-25,9.14840030670166,9.179240226745605,9.12399959564209,9.149140357971191,0,EURHKD
2018-06-26,9.181229591369629,9.195989608764648,9.142000198364258,9.178600311279297,0,EURHKD
2018-06-27,9.141559600830078,9.157719612121582,9.08899974822998,9.143549919128418,0,EURHKD
2018-06-28,9.071599960327148,9.099969863891602,9.045000076293945,9.073200225830078,0,EURHKD
2018-06-29,9.075699806213379,9.16450023651123,9.074000358581543,9.073829650878906,0,EURHKD
2018-07-02,9.16327953338623,9.16327953338623,9.092000007629395,9.163390159606934,0,EURHKD
2018-07-03,9.13109016418457,9.156909942626953,9.116100311279297,9.130599975585938,0,EURHKD
2018-07-04,9.145819664001465,9.161009788513184,9.119999885559082,9.145620346069336,0,EURHKD
2018-07-05,9.144399642944336,9.196160316467285,9.139200210571289,9.146010398864746,0,EURHKD
2018-07-06,9.17553997039795,9.232000350952148,9.167059898376465,9.174819946289062,0,EURHKD
2018-07-09,9.222140312194824,9.2531099319458,9.213000297546387,9.22089958190918,0,EURHKD
2018-07-10,9.226630210876465,9.231060028076172,9.175000190734863,9.226110458374023,0,EURHKD
2018-07-11,9.20580005645752,9.22599983215332,9.177000045776367,9.202380180358887,0,EURHKD
2018-07-12,9.162779808044434,9.17788028717041,9.142000198364258,9.161700248718262,0,EURHKD
2018-07-13,9.15371036529541,9.162010192871094,9.11400032043457,9.15250015258789,0,EURHKD
2018-07-16,9.165229797363281,9.20166015625,9.161600112915039,9.165379524230957,0,EURHKD
2018-07-17,9.190389633178711,9.216670036315918,9.154370307922363,9.189559936523438,0,EURHKD
2018-07-18,9.148110389709473,9.155099868774414,9.106300354003906,9.144700050354004,0,EURHKD
2018-07-19,9.139900207519531,9.147709846496582,9.083999633789062,9.140060424804688,0,EURHKD
2018-07-20,9.147540092468262,9.200079917907715,9.125300407409668,9.147890090942383,0,EURHKD
2018-07-23,9.215700149536133,9.220439910888672,9.17080020904541,9.21576976776123,0,EURHKD
2018-07-24,9.17693042755127,9.192060470581055,9.142200469970703,9.176770210266113,0,EURHKD
2018-07-25,9.166299819946289,9.187379837036133,9.149999618530273,9.16670036315918,0,EURHKD
2018-07-26,9.20818042755127,9.213069915771484,9.142999649047852,9.207710266113281,0,EURHKD
2018-07-27,9.137530326843262,9.152170181274414,9.121000289916992,9.136240005493164,0,EURHKD
2018-07-30,9.147500038146973,9.196160316467285,9.140000343322754,9.150520324707031,0,EURHKD
2018-07-31,9.188300132751465,9.217320442199707,9.175000190734863,9.185999870300293,0,EURHKD
2018-08-01,9.174260139465332,9.181739807128906,9.154199600219727,9.170999526977539,0,EURHKD
2018-08-02,9.153409957885742,9.157179832458496,9.107620239257812,9.153499603271484,0,EURHKD
2018-08-03,9.093199729919434,9.11184024810791,9.074299812316895,9.090399742126465,0,EURHKD
2018-08-06,9.072699546813965,9.079879760742188,9.050009727478027,9.074410438537598,0,EURHKD
2018-08-07,9.07073974609375,9.110560417175293,9.063699722290039,9.067999839782715,0,EURHKD
2018-08-08,9.107390403747559,9.126420021057129,9.083700180053711,9.10569953918457,0,EURHKD
2018-08-09,9.112039566040039,9.119009971618652,9.074819564819336,9.10949993133545,0,EURHKD
2018-08-10,9.046850204467773,9.054829597473145,8.9450101852417,9.04319953918457,0,EURHKD
2018-08-13,8.944379806518555,8.972900390625,8.920299530029297,8.942099571228027,0,EURHKD
2018-08-14,8.946789741516113,8.970069885253906,8.905500411987305,8.94867992401123,0,EURHKD
2018-08-15,8.905799865722656,8.906990051269531,8.870599746704102,8.90250015258789,0,EURHKD
2018-08-16,8.903940200805664,8.953949928283691,8.89780044555664,8.901969909667969,0,EURHKD
2018-08-17,8.92609977722168,8.962510108947754,8.919500350952148,8.925399780273438,0,EURHKD
2018-08-20,8.97739028930664,8.986200332641602,8.9439697265625,8.976799964904785,0,EURHKD
2018-08-21,9.017609596252441,9.056909561157227,9.015899658203125,9.01941967010498,0,EURHKD
2018-08-22,9.086009979248047,9.122920036315918,9.06879997253418,9.085000038146973,0,EURHKD
2018-08-23,9.092000007629395,9.097020149230957,9.061860084533691,9.092630386352539,0,EURHKD
2018-08-24,9.060159683227539,9.133979797363281,9.055899620056152,9.058259963989258,0,EURHKD
2018-08-27,9.139639854431152,9.166060447692871,9.101499557495117,9.143320083618164,0,EURHKD
2018-08-28,9.170499801635742,9.208359718322754,9.154950141906738,9.169400215148926,0,EURHKD
2018-08-29,9.178079605102539,9.18710994720459,9.145999908447266,9.176569938659668,0,EURHKD
2018-08-30,9.189310073852539,9.196479797363281,9.13860034942627,9.189640045166016,0,EURHKD
2018-08-31,9.155960083007812,9.173540115356445,9.101249694824219,9.155019760131836,0,EURHKD
2018-09-03,9.102999687194824,9.125499725341797,9.096500396728516,9.103599548339844,0,EURHKD
2018-09-04,9.114850044250488,9.115610122680664,9.0516996383667,9.11620044708252,0,EURHKD
2018-09-05,9.094809532165527,9.129799842834473,9.061699867248535,9.090800285339355,0,EURHKD
2018-09-06,9.131070137023926,9.14780044555664,9.110400199890137,9.130640029907227,0,EURHKD
2018-09-07,9.117799758911133,9.143770217895508,9.076519966125488,9.12024974822998,0,EURHKD
2018-09-10,9.0726900100708,9.115099906921387,9.048640251159668,9.074350357055664,0,EURHKD
2018-09-11,9.099690437316895,9.138179779052734,9.078579902648926,9.099699974060059,0,EURHKD
2018-09-12,9.100500106811523,9.141220092773438,9.08117961883545,9.101099967956543,0,EURHKD
2018-09-13,9.124320030212402,9.182600021362305,9.111100196838379,9.122300148010254,0,EURHKD
2018-09-14,9.173990249633789,9.198060035705566,9.143899917602539,9.174300193786621,0,EURHKD
2018-09-17,9.11989974975586,9.17477035522461,9.11989974975586,9.12263011932373,0,EURHKD
2018-09-18,9.153820037841797,9.191300392150879,9.153599739074707,9.151700019836426,0,EURHKD
2018-09-19,9.159890174865723,9.18844985961914,9.139619827270508,9.160699844360352,0,EURHKD
2018-09-20,9.157979965209961,9.236000061035156,9.154600143432617,9.158349990844727,0,EURHKD
2018-09-21,9.235099792480469,9.241109848022461,9.158900260925293,9.234820365905762,0,EURHKD
2018-09-24,9.175399780273438,9.223210334777832,9.155500411987305,9.17490005493164,0,EURHKD
2018-09-25,9.18043041229248,9.208419799804688,9.165800094604492,9.179010391235352,0,EURHKD
2018-09-26,9.185680389404297,9.1983003616333,9.15880012512207,9.183600425720215,0,EURHKD
2018-09-27,9.174099922180176,9.183270454406738,9.112799644470215,9.176460266113281,0,EURHKD
2018-09-28,9.094900131225586,9.118610382080078,9.053500175476074,9.094619750976562,0,EURHKD
2018-10-01,9.08351993560791,9.09673023223877,9.048800468444824,9.084030151367188,0,EURHKD
2018-10-02,9.061349868774414,9.069129943847656,9.015399932861328,9.06190013885498,0,EURHKD
2018-10-03,9.048990249633789,9.086039543151855,9.024900436401367,9.050299644470215,0,EURHKD
2018-10-04,8.995109558105469,9.036649703979492,8.983499526977539,8.994339942932129,0,EURHKD
2018-10-05,9.022760391235352,9.041299819946289,8.998809814453125,9.02180004119873,0,EURHKD
2018-10-08,9.028470039367676,9.032520294189453,8.971099853515625,9.027339935302734,0,EURHKD
2018-10-09,8.996800422668457,9.006199836730957,8.955599784851074,8.996899604797363,0,EURHKD
2018-10-10,9.011110305786133,9.044790267944336,8.995599746704102,9.011500358581543,0,EURHKD
2018-10-11,9.037569999694824,9.087809562683105,9.035699844360352,9.0385103225708,0,EURHKD
2018-10-12,9.078499794006348,9.09607982635498,9.03810977935791,9.0802001953125,0,EURHKD
2018-10-15,9.048649787902832,9.095580101013184,9.045100212097168,9.048990249633789,0,EURHKD
2018-10-16,9.074979782104492,9.106069564819336,9.060999870300293,9.07289981842041,0,EURHKD
2018-10-17,9.070890426635742,9.074410438537598,9.029769897460938,9.070110321044922,0,EURHKD
2018-10-18,9.014730453491211,9.03439998626709,8.99940013885498,9.014300346374512,0,EURHKD
2018-10-19,8.978269577026367,9.027170181274414,8.964420318603516,8.977740287780762,0,EURHKD
2018-10-22,9.024840354919434,9.054400444030762,8.984999656677246,9.023449897766113,0,EURHKD
2018-10-23,8.98682975769043,9.006629943847656,8.965900421142578,8.986809730529785,0,EURHKD
2018-10-24,8.992090225219727,8.995539665222168,8.924440383911133,8.992400169372559,0,EURHKD
2018-10-25,8.936280250549316,8.961099624633789,8.910400390625,8.936840057373047,0,EURHKD
2018-10-26,8.917539596557617,8.934800148010254,8.887499809265137,8.915200233459473,0,EURHKD
2018-10-29,8.936389923095703,8.952210426330566,8.911700248718262,8.934000015258789,0,EURHKD
2018-10-30,8.92101001739502,8.931489944458008,8.900500297546387,8.917900085449219,0,EURHKD
2018-10-31,8.899490356445312,8.912110328674316,8.871399879455566,8.899909973144531,0,EURHKD
2018-11-01,8.871999740600586,8.943110466003418,8.871199607849121,8.874340057373047,0,EURHKD
2018-11-02,8.932629585266113,8.96638011932373,8.895500183105469,8.933039665222168,0,EURHKD
2018-11-05,8.916769981384277,8.930000305175781,8.89229965209961,8.914480209350586,0,EURHKD
2018-11-06,8.935009956359863,8.957799911499023,8.920700073242188,8.93529987335205,0,EURHKD
2018-11-07,8.958399772644043,9.003219604492188,8.929800033569336,8.958089828491211,0,EURHKD
2018-11-08,8.950380325317383,8.958740234375,8.92671012878418,8.95009994506836,0,EURHKD
2018-11-09,8.897640228271484,8.900059700012207,8.867500305175781,8.897939682006836,0,EURHKD
2018-11-12,8.867950439453125,8.875479698181152,8.805959701538086,8.866600036621094,0,EURHKD
2018-11-13,8.792140007019043,8.83903980255127,8.7847900390625,8.794599533081055,0,EURHKD
2018-11-14,8.859169960021973,8.88125991821289,8.822199821472168,8.857000350952148,0,EURHKD
2018-11-15,8.858920097351074,8.887410163879395,8.828229904174805,8.857339859008789,0,EURHKD
2018-11-16,8.867759704589844,8.936539649963379,8.865300178527832,8.86620044708252,0,EURHKD
2018-11-19,8.935150146484375,8.97776985168457,8.922699928283691,8.936479568481445,0,EURHKD
2018-11-20,8.969590187072754,8.984560012817383,8.916000366210938,8.970259666442871,0,EURHKD
2018-11-21,8.905900001525879,8.945409774780273,8.8996000289917,8.905280113220215,0,EURHKD
2018-11-22,8.919179916381836,8.95359992980957,8.914199829101562,8.918709754943848,0,EURHKD
2018-11-23,8.925800323486328,8.935930252075195,8.865519523620605,8.928999900817871,0,EURHKD
2018-11-26,8.871100425720215,8.90237045288086,8.863100051879883,8.871210098266602,0,EURHKD
2018-11-27,8.86538028717041,8.87401008605957,8.82979965209961,8.863719940185547,0,EURHKD
2018-11-28,8.840259552001953,8.848170280456543,8.819840431213379,8.840800285339355,0,EURHKD
2018-11-29,8.893589973449707,8.917140007019043,8.878979682922363,8.89490032196045,0,EURHKD
2018-11-30,8.909799575805664,8.91571044921875,8.851400375366211,8.909799575805664,0,EURHKD
2018-12-03,8.871100425720215,8.898880004882812,8.852499961853027,8.869799613952637,0,EURHKD
2018-12-04,8.873979568481445,8.910400390625,8.851499557495117,8.87477970123291,0,EURHKD
2018-12-05,8.8512601852417,8.87279987335205,8.831500053405762,8.851200103759766,0,EURHKD
2018-12-06,8.863699913024902,8.913370132446289,8.84514045715332,8.867440223693848,0,EURHKD
2018-12-07,8.885129928588867,8.915010452270508,8.875399589538574,8.88290023803711,0,EURHKD
2018-12-10,8.911499977111816,8.94126033782959,8.874600410461426,8.910160064697266,0,EURHKD
2018-12-11,8.870400428771973,8.909239768981934,8.836649894714355,8.871999740600586,0,EURHKD
2018-12-12,8.849740028381348,8.891610145568848,8.843469619750977,8.847800254821777,0,EURHKD
2018-12-13,8.886269569396973,8.896430015563965,8.849200248718262,8.88694953918457,0,EURHKD
2018-12-14,8.876910209655762,8.877169609069824,8.804499626159668,8.87399959564209,0,EURHKD
2018-12-17,8.832619667053223,8.87224006652832,8.831469535827637,8.831939697265625,0,EURHKD
2018-12-18,8.867349624633789,8.915550231933594,8.860199928283691,8.865900039672852,0,EURHKD
2018-12-19,8.893919944763184,8.949899673461914,8.893919944763184,8.894379615783691,0,EURHKD
2018-12-20,8.911199569702148,8.989139556884766,8.902700424194336,8.911199569702148,0,EURHKD
2018-12-21,8.969160079956055,8.981120109558105,8.915200233459473,8.967000007629395,0,EURHKD
2018-12-24,8.906649589538574,8.958499908447266,8.906399726867676,8.908269882202148,0,EURHKD
2018-12-25,8.929800033569336,8.95419979095459,8.909099578857422,8.931699752807617,0,EURHKD
2018-12-26,8.937430381774902,8.938199996948242,8.90820026397705,8.940699577331543,0,EURHKD
2018-12-27,8.891940116882324,8.955470085144043,8.89070987701416,8.893199920654297,0,EURHKD
2018-12-28,8.95110034942627,8.98451042175293,8.949700355529785,8.95110034942627,0,EURHKD
2018-12-31,8.956979751586914,8.979240417480469,8.945639610290527,8.958000183105469,0,EURHKD
2019-01-01,8.985099792480469,9.043100357055664,8.968799591064453,8.99839973449707,0,EURHKD
2019-01-02,8.977459907531738,9.006779670715332,8.887439727783203,8.977660179138184,0,EURHKD
2019-01-03,8.862700462341309,8.935859680175781,8.862700462341309,8.865900039672852,0,EURHKD
2019-01-04,8.919349670410156,8.94301986694336,8.887800216674805,8.91946029663086,0,EURHKD
2019-01-07,8.93589973449707,8.988309860229492,8.932600021362305,8.93649959564209,0,EURHKD
2019-01-08,8.994199752807617,8.997900009155273,8.953100204467773,8.994050025939941,0,EURHKD
2019-01-09,8.980819702148438,9.044949531555176,8.968199729919434,8.979889869689941,0,EURHKD
2019-01-10,9.05370044708252,9.068289756774902,9.020099639892578,9.053600311279297,0,EURHKD
2019-01-11,9.025279998779297,9.04541015625,8.983099937438965,9.019479751586914,0,EURHKD
2019-01-14,8.98330020904541,9.00391960144043,8.980500221252441,8.983200073242188,0,EURHKD
2019-01-15,8.997030258178711,9.00907039642334,8.92609977722168,8.996870040893555,0,EURHKD
2019-01-16,8.951950073242188,8.960439682006836,8.923800468444824,8.951499938964844,0,EURHKD
2019-01-17,8.939200401306152,8.945610046386719,8.918700218200684,8.938730239868164,0,EURHKD
2019-01-18,8.933930397033691,8.949480056762695,8.904399871826172,8.934249877929688,0,EURHKD
2019-01-21,8.91427993774414,8.932720184326172,8.907899856567383,8.914730072021484,0,EURHKD
2019-01-22,8.918919563293457,8.921830177307129,8.893899917602539,8.916000366210938,0,EURHKD
2019-01-23,8.91547966003418,8.937589645385742,8.904399871826172,8.914299964904785,0,EURHKD
2019-01-24,8.932229995727539,8.935759544372559,8.874500274658203,8.93185043334961,0,EURHKD
2019-01-25,8.871399879455566,8.951279640197754,8.868499755859375,8.87477970123291,0,EURHKD
2019-01-28,8.95283031463623,8.977860450744629,8.936599731445312,8.953140258789062,0,EURHKD
2019-01-29,8.966710090637207,8.9822998046875,8.953169822692871,8.966950416564941,0,EURHKD
2019-01-30,8.970919609069824,8.979599952697754,8.948800086975098,8.971179962158203,0,EURHKD
2019-01-31,9.006640434265137,9.032770156860352,8.982000350952148,9.003499984741211,0,EURHKD
2019-02-01,8.979700088500977,9.0135498046875,8.967599868774414,8.979700088500977,0,EURHKD
2019-02-04,8.987000465393066,8.990460395812988,8.963399887084961,8.984700202941895,0,EURHKD
2019-02-05,8.970499992370605,8.97776985168457,8.94629955291748,8.971799850463867,0,EURHKD
2019-02-06,8.950010299682617,8.950469970703125,8.924739837646484,8.950360298156738,0,EURHKD
2019-02-07,8.916950225830078,8.918999671936035,8.883399963378906,8.916830062866211,0,EURHKD
2019-02-08,8.897000312805176,8.904979705810547,8.883399963378906,8.896900177001953,0,EURHKD
2019-02-11,8.885029792785645,8.889289855957031,8.846699714660645,8.885120391845703,0,EURHKD
2019-02-12,8.848899841308594,8.883549690246582,8.835399627685547,8.849499702453613,0,EURHKD
2019-02-13,8.893440246582031,8.90011978149414,8.854599952697754,8.89406967163086,0,EURHKD
2019-02-14,8.838939666748047,8.87261962890625,8.82759952545166,8.84000015258789,0,EURHKD
2019-02-15,8.862500190734863,8.864529609680176,8.81637954711914,8.862910270690918,0,EURHKD
2019-02-18,8.86316967010498,8.89330005645752,8.86316967010498,8.864080429077148,0,EURHKD
2019-02-19,8.871999740600586,8.89857006072998,8.849300384521484,8.876350402832031,0,EURHKD
2019-02-20,8.899399757385254,8.923049926757812,8.88860034942627,8.899049758911133,0,EURHKD
2019-02-21,8.904279708862305,8.918149948120117,8.885100364685059,8.904359817504883,0,EURHKD
2019-02-22,8.897870063781738,8.91112995147705,8.882519721984863,8.897000312805176,0,EURHKD
2019-02-25,8.898859977722168,8.920709609985352,8.896599769592285,8.900500297546387,0,EURHKD
2019-02-26,8.917160034179688,8.929499626159668,8.905159950256348,8.916999816894531,0,EURHKD
2019-02-27,8.94260025024414,8.949990272521973,8.917499542236328,8.941020011901855,0,EURHKD
2019-02-28,8.929659843444824,8.962590217590332,8.917240142822266,8.931679725646973,0,EURHKD
2019-03-01,8.926440238952637,8.952879905700684,8.90999984741211,8.927069664001465,0,EURHKD
2019-03-04,8.927709579467773,8.927709579467773,8.876720428466797,8.928000450134277,0,EURHKD
2019-03-05,8.898880004882812,8.899490356445312,8.861900329589844,8.896599769592285,0,EURHKD
2019-03-06,8.873720169067383,8.88860034942627,8.860899925231934,8.873780250549316,0,EURHKD
2019-03-07,8.877699851989746,8.88502025604248,8.797829627990723,8.879790306091309,0,EURHKD
2019-03-08,8.787799835205078,8.8260498046875,8.778599739074707,8.789520263671875,0,EURHKD
2019-03-11,8.815279960632324,8.83467960357666,8.807700157165527,8.815500259399414,0,EURHKD
2019-03-12,8.837200164794922,8.86443042755127,8.828700065612793,8.837400436401367,0,EURHKD
2019-03-13,8.859089851379395,8.880209922790527,8.852399826049805,8.859640121459961,0,EURHKD
2019-03-14,8.894700050354004,8.897740364074707,8.863200187683105,8.891300201416016,0,EURHKD
2019-03-15,8.874199867248535,8.903039932250977,8.869199752807617,8.873700141906738,0,EURHKD
2019-03-18,8.885040283203125,8.915769577026367,8.88379955291748,8.884880065917969,0,EURHKD
2019-03-19,8.896900177001953,8.917969703674316,8.894800186157227,8.896400451660156,0,EURHKD
2019-03-20,8.911270141601562,8.921050071716309,8.898170471191406,8.910599708557129,0,EURHKD
2019-03-21,8.969400405883789,8.974900245666504,8.910369873046875,8.968859672546387,0,EURHKD
2019-03-22,8.92300033569336,8.937600135803223,8.847000122070312,8.925399780273438,0,EURHKD
2019-03-25,8.862899780273438,8.891329765319824,8.857000350952148,8.862099647521973,0,EURHKD
2019-03-26,8.878259658813477,8.889089584350586,8.852620124816895,8.879179954528809,0,EURHKD
2019-03-27,8.848320007324219,8.857560157775879,8.823579788208008,8.848509788513184,0,EURHKD
2019-03-28,8.830659866333008,8.839200019836426,8.803070068359375,8.8302001953125,0,EURHKD
2019-03-29,8.81309986114502,8.826720237731934,8.798100471496582,8.814390182495117,0,EURHKD
2019-04-01,8.809240341186523,8.830120086669922,8.797300338745117,8.809550285339355,0,EURHKD
2019-04-02,8.795299530029297,8.799799919128418,8.777199745178223,8.795599937438965,0,EURHKD
2019-04-03,8.792840003967285,8.834199905395508,8.790599822998047,8.792499542236328,0,EURHKD
2019-04-04,8.823599815368652,8.82787036895752,8.796600341796875,8.825599670410156,0,EURHKD
2019-04-05,8.808340072631836,8.823240280151367,8.80012035369873,8.809000015258789,0,EURHKD
2019-04-08,8.80525016784668,8.845069885253906,8.801600456237793,8.803899765014648,0,EURHKD
2019-04-09,8.831899642944336,8.84850025177002,8.82800006866455,8.832220077514648,0,EURHKD
2019-04-10,8.832679748535156,8.841890335083008,8.80148983001709,8.834010124206543,0,EURHKD
2019-04-11,8.835370063781738,8.852089881896973,8.827300071716309,8.835860252380371,0,EURHKD
2019-04-12,8.829660415649414,8.88053035736084,8.828499794006348,8.831390380859375,0,EURHKD
2019-04-15,8.863499641418457,8.87460994720459,8.856849670410156,8.863630294799805,0,EURHKD
2019-04-16,8.862259864807129,8.869400024414062,8.847700119018555,8.862600326538086,0,EURHKD
2019-04-17,8.850870132446289,8.880900382995605,8.846500396728516,8.850000381469727,0,EURHKD
2019-04-18,8.861499786376953,8.866299629211426,8.814299583435059,8.861300468444824,0,EURHKD
2019-04-19,8.813159942626953,8.822500228881836,8.810700416564941,8.814029693603516,0,EURHKD
2019-04-22,8.819040298461914,8.833880424499512,8.812999725341797,8.818570137023926,0,EURHKD
2019-04-23,8.83080005645752,8.83180046081543,8.779600143432617,8.833000183105469,0,EURHKD
2019-04-24,8.802069664001465,8.802069664001465,8.77007007598877,8.802020072937012,0,EURHKD
2019-04-25,8.745499610900879,8.753270149230957,8.722000122070312,8.746609687805176,0,EURHKD
2019-04-26,8.734869956970215,8.76317024230957,8.722399711608887,8.734399795532227,0,EURHKD
2019-04-29,8.743929862976074,8.760040283203125,8.740900039672852,8.744970321655273,0,EURHKD
2019-04-30,8.771309852600098,8.807430267333984,8.766300201416016,8.772299766540527,0,EURHKD
