Date,Open,High,Low,Close,Volume,Symbol
2012-11-29,24.71586036682129,24.79219627380371,24.342662811279297,24.461408615112305,392961,PRG
2012-11-30,24.520780563354492,24.537744522094727,24.156063079833984,24.342662811279297,489875,PRG
2012-12-03,24.47837257385254,24.554706573486328,24.206954956054688,24.3935546875,680755,PRG
2012-12-04,24.3935546875,24.834606170654297,24.105173110961914,24.71586036682129,381289,PRG
2012-12-05,24.749788284301758,24.834606170654297,24.35962677001953,24.588634490966797,437881,PRG
2012-12-06,24.571670532226562,24.673452377319336,24.12213706970215,24.44444465637207,406283,PRG
2012-12-07,24.469890594482422,24.571670532226562,24.17302894592285,24.215436935424805,209037,PRG
2012-12-10,24.17302894592285,24.351144790649414,24.096691131591797,24.266326904296875,636542,PRG
2012-12-11,24.351144790649414,24.554706573486328,23.918575286865234,23.92705726623535,549768,PRG
2012-12-12,24.020355224609375,24.1645450592041,23.706531524658203,23.969465255737305,1108614,PRG
2012-12-13,23.918575286865234,24.435962677001953,23.596267700195312,23.647159576416016,785450,PRG
2012-12-14,23.6556396484375,23.842239379882812,23.282442092895508,23.324851989746094,498835,PRG
2012-12-17,23.350297927856445,23.85072135925293,23.290924072265625,23.825275421142578,620626,PRG
2012-12-18,23.85072135925293,24.12213706970215,23.74045753479004,24.071247100830078,525598,PRG
2012-12-19,24.045801162719727,24.435962677001953,23.960983276367188,24.08820915222168,488813,PRG
2012-12-20,24.130619049072266,24.317218780517578,23.647159576416016,24.028837203979492,679458,PRG
2012-12-21,20.87362289428711,23.86768341064453,20.87362289428711,23.71501350402832,2172308,PRG
2012-12-24,23.71501350402832,23.87616539001465,23.60474967956543,23.723493576049805,222831,PRG
2012-12-26,23.74045753479004,23.791349411010742,23.206106185913086,23.248516082763672,281192,PRG
2012-12-27,23.299406051635742,23.358779907226562,22.985580444335938,23.214588165283203,315265,PRG
2012-12-28,23.070398330688477,23.494487762451172,22.985580444335938,23.452077865600586,378931,PRG
2012-12-31,23.401187896728516,24.020355224609375,23.282442092895508,23.98642921447754,342028,PRG
2013-01-02,24.35962677001953,24.4105167388916,24.003393173217773,24.342662811279297,546584,PRG
2013-01-03,24.334182739257812,24.809160232543945,24.266326904296875,24.4105167388916,496359,PRG
2013-01-04,24.44444465637207,24.84308624267578,24.35962677001953,24.69041633605957,296519,PRG
2013-01-07,24.554706573486328,24.707378387451172,24.19847297668457,24.376590728759766,263507,PRG
2013-01-08,24.334182739257812,24.47837257385254,24.156063079833984,24.41899871826172,386476,PRG
2013-01-09,24.503816604614258,24.893978118896484,24.41899871826172,24.79219627380371,537035,PRG
2013-01-10,24.868532180786133,24.885496139526367,24.36810874938965,24.52926254272461,224010,PRG
2013-01-11,24.554706573486328,24.69041633605957,24.1645450592041,24.622560501098633,391664,PRG
2013-01-14,24.588634490966797,25.012723922729492,24.588634490966797,24.893978118896484,333068,PRG
2013-01-15,24.758270263671875,25.318065643310547,24.69041633605957,25.165393829345703,373507,PRG
2013-01-16,25.106021881103516,25.377439498901367,24.970314025878906,25.0975399017334,273174,PRG
2013-01-17,25.1484317779541,25.648855209350586,25.139949798583984,25.513147354125977,634656,PRG
2013-01-18,25.52162742614746,25.614927291870117,25.377439498901367,25.547073364257812,321042,PRG
2013-01-22,25.530109405517578,25.903308868408203,25.41984748840332,25.82697105407715,243699,PRG
2013-01-23,25.843936920166016,25.954198837280273,25.682781219482422,25.69126319885254,230023,PRG
2013-01-24,25.708227157592773,26.208650588989258,25.657337188720703,25.954198837280273,322103,PRG
2013-01-25,25.988126754760742,26.039016723632812,25.360475540161133,25.665817260742188,375276,PRG
2013-01-28,25.623409271240234,25.64037322998047,25.20780372619629,25.33502960205078,442832,PRG
2013-01-29,25.12298583984375,25.318065643310547,24.92790412902832,25.224767684936523,694077,PRG
2013-01-30,25.216285705566406,25.318065643310547,24.919422149658203,25.131467819213867,447548,PRG
2013-01-31,25.224767684936523,25.63189125061035,25.080577850341797,25.1484317779541,473486,PRG
2013-02-01,25.28413963317871,25.453773498535156,25.0975399017334,25.301103591918945,418899,PRG
2013-02-04,25.190839767456055,25.436811447143555,25.063613891601562,25.20780372619629,265865,PRG
2013-02-05,25.360475540161133,25.445293426513672,25.03816795349121,25.301103591918945,387773,PRG
2013-02-06,25.267175674438477,25.377439498901367,25.131467819213867,25.318065643310547,395437,PRG
2013-02-07,25.021203994750977,25.23324966430664,24.291772842407227,25.165393829345703,680283,PRG
2013-02-08,25.012723922729492,25.648855209350586,24.240882873535156,25.453773498535156,456509,PRG
2013-02-11,25.453773498535156,25.6064453125,25.165393829345703,25.36895751953125,445662,PRG
2013-02-12,25.436811447143555,25.82697105407715,25.326547622680664,25.657337188720703,383765,PRG
2013-02-13,25.674299240112305,25.784563064575195,25.004241943359375,25.139949798583984,518642,PRG
2013-02-14,25.114503860473633,25.15691375732422,24.76675033569336,24.76675033569336,469124,PRG
2013-02-15,24.82612419128418,24.893978118896484,24.60559844970703,24.817642211914062,643145,PRG
2013-02-19,24.92790412902832,25.1484317779541,24.893978118896484,25.07209587097168,363604,PRG
2013-02-20,25.106021881103516,25.250211715698242,24.44444465637207,24.49533462524414,489639,PRG
2013-02-21,24.44444465637207,24.44444465637207,23.613231658935547,23.74045753479004,845461,PRG
2013-02-22,23.85072135925293,23.859203338623047,23.545377731323242,23.748939514160156,490582,PRG
2013-02-25,23.901611328125,23.969465255737305,23.350297927856445,23.350297927856445,519821,PRG
2013-02-26,23.486005783081055,23.672603607177734,23.1467342376709,23.214588165283203,913843,PRG
2013-02-27,23.214588165283203,23.799829483032227,23.214588165283203,23.562341690063477,274235,PRG
2013-02-28,23.494487762451172,23.68108558654785,23.129770278930664,23.1467342376709,493294,PRG
2013-03-01,23.11280632019043,23.265478134155273,22.73961067199707,23.231552124023438,774721,PRG
2013-03-04,23.22307014465332,23.68956756591797,23.22307014465332,23.51993179321289,530550,PRG
2013-03-05,23.60474967956543,24.071247100830078,23.562341690063477,23.60474967956543,413004,PRG
2013-03-06,23.68956756591797,23.98642921447754,23.68956756591797,23.87616539001465,446016,PRG
2013-03-07,23.859203338623047,24.03731918334961,23.6386775970459,23.859203338623047,424794,PRG
2013-03-08,23.994911193847656,24.334182739257812,23.647159576416016,24.317218780517578,452147,PRG
2013-03-11,24.25784683227539,24.452926635742188,24.17302894592285,24.249364852905273,392135,PRG
2013-03-12,24.28329086303711,24.317218780517578,23.977947235107422,24.011873245239258,458159,PRG
2013-03-13,24.011873245239258,24.266326904296875,23.918575286865234,24.003393173217773,273056,PRG
2013-03-14,24.156063079833984,24.4105167388916,24.079729080200195,24.130619049072266,340142,PRG
2013-03-15,24.071247100830078,24.18151092529297,23.95250129699707,24.045801162719727,989771,PRG
2013-03-18,23.81679344177246,24.23240089416504,23.757421493530273,24.19847297668457,402864,PRG
2013-03-19,24.30873680114746,24.3935546875,23.994911193847656,24.215436935424805,399209,PRG
2013-03-20,24.342662811279297,24.597116470336914,24.342662811279297,24.486852645874023,347216,PRG
2013-03-21,24.30873680114746,24.4105167388916,23.884647369384766,24.045801162719727,377162,PRG
2013-03-22,24.130619049072266,24.274808883666992,24.03731918334961,24.08820915222168,340495,PRG
2013-03-25,24.18151092529297,24.325700759887695,24.096691131591797,24.206954956054688,311492,PRG
2013-03-26,24.274808883666992,24.452926635742188,24.19847297668457,24.291772842407227,213399,PRG
2013-03-27,24.17302894592285,24.546226501464844,24.139101028442383,24.291772842407227,492586,PRG
2013-03-28,24.300254821777344,24.435962677001953,24.240882873535156,24.325700759887695,324225,PRG
2013-04-01,24.351144790649414,24.351144790649414,23.808311462402344,24.011873245239258,274118,PRG
2013-04-02,24.028837203979492,24.105173110961914,23.545377731323242,23.6556396484375,385415,PRG
2013-04-03,23.6386775970459,23.68108558654785,22.832908630371094,23.06191635131836,443776,PRG
2013-04-04,23.095844268798828,23.341815948486328,22.9007625579834,23.333332061767578,234857,PRG
2013-04-05,23.044952392578125,23.477523803710938,22.84139060974121,23.460559844970703,690776,PRG
2013-04-08,23.494487762451172,23.910093307495117,23.452077865600586,23.910093307495117,239691,PRG
2013-04-09,23.969465255737305,24.351144790649414,23.92705726623535,24.189992904663086,587614,PRG
2013-04-10,24.266326904296875,24.597116470336914,24.096691131591797,24.512298583984375,824828,PRG
2013-04-11,24.546226501464844,24.9024600982666,24.3935546875,24.49533462524414,602823,PRG
2013-04-12,24.427480697631836,24.707378387451172,24.30873680114746,24.385072708129883,457806,PRG
2013-04-15,24.266326904296875,24.35962677001953,23.723493576049805,23.782867431640625,471364,PRG
2013-04-16,23.944019317626953,24.003393173217773,23.698049545288086,23.994911193847656,428684,PRG
2013-04-17,23.87616539001465,24.11365509033203,23.672603607177734,23.791349411010742,758333,PRG
2013-04-18,23.774385452270508,23.81679344177246,23.528413772583008,23.664121627807617,564741,PRG
2013-04-19,23.782867431640625,24.461408615112305,23.706531524658203,24.19847297668457,502136,PRG
2013-04-22,23.994911193847656,24.25784683227539,23.774385452270508,24.045801162719727,319745,PRG
2013-04-23,23.74045753479004,23.98642921447754,23.477523803710938,23.723493576049805,1158132,PRG
2013-04-24,23.731975555419922,23.893129348754883,23.41815185546875,23.46904182434082,445780,PRG
2013-04-25,23.46904182434082,24.351144790649414,23.38422393798828,24.274808883666992,1112976,PRG
2013-04-26,23.63019561767578,24.215436935424805,23.121288299560547,23.95250129699707,1198807,PRG
2013-04-29,24.06276512145996,24.223918914794922,23.76590347290039,23.994911193847656,999792,PRG
2013-04-30,24.003393173217773,24.35962677001953,23.893129348754883,24.351144790649414,739587,PRG
2013-05-01,24.274808883666992,24.351144790649414,23.808311462402344,23.93553924560547,625813,PRG
2013-05-02,24.071247100830078,24.3935546875,23.859203338623047,23.994911193847656,814689,PRG
2013-05-03,24.18151092529297,24.512298583984375,24.130619049072266,24.18151092529297,781913,PRG
2013-05-06,24.249364852905273,24.60559844970703,24.18151092529297,24.452926635742188,641848,PRG
2013-05-07,24.47837257385254,25.046649932861328,24.452926635742188,24.758270263671875,531847,PRG
2013-05-08,24.800678253173828,24.885496139526367,24.325700759887695,24.325700759887695,920799,PRG
2013-05-09,24.325700759887695,24.571670532226562,24.1645450592041,24.28329086303711,822942,PRG
2013-05-10,24.342662811279297,24.597116470336914,24.291772842407227,24.385072708129883,343443,PRG
2013-05-13,24.30873680114746,24.3935546875,23.98642921447754,24.11365509033203,562619,PRG
2013-05-14,24.12213706970215,24.588634490966797,24.096691131591797,24.554706573486328,534794,PRG
2013-05-15,24.537744522094727,24.953350067138672,24.351144790649414,24.834606170654297,608718,PRG
2013-05-16,24.8515682220459,24.87701416015625,24.18151092529297,24.300254821777344,412414,PRG
2013-05-17,24.325700759887695,24.47837257385254,24.206954956054688,24.35962677001953,395201,PRG
2013-05-20,24.325700759887695,24.639524459838867,24.317218780517578,24.520780563354492,463111,PRG
2013-05-21,24.58015251159668,24.66497039794922,24.402036666870117,24.41899871826172,363368,PRG
2013-05-22,24.3935546875,24.6564884185791,23.893129348754883,24.020355224609375,653284,PRG
2013-05-23,23.748939514160156,24.020355224609375,23.647159576416016,23.87616539001465,709169,PRG
2013-05-24,23.723493576049805,23.969465255737305,23.647159576416016,23.81679344177246,295457,PRG
2013-05-28,23.98642921447754,24.427480697631836,23.81679344177246,23.960983276367188,931882,PRG
2013-05-29,23.893129348754883,23.93553924560547,23.426633834838867,23.774385452270508,588793,PRG
2013-05-30,23.833757400512695,23.918575286865234,23.664121627807617,23.825275421142578,449671,PRG
2013-05-31,23.76590347290039,24.18151092529297,23.748939514160156,23.825275421142578,493529,PRG
2013-06-03,23.884647369384766,24.054283142089844,23.44359588623047,23.596267700195312,403690,PRG
2013-06-04,23.570823669433594,23.748939514160156,23.163698196411133,23.401187896728516,377870,PRG
2013-06-05,23.341815948486328,23.621713638305664,23.265478134155273,23.38422393798828,574055,PRG
2013-06-06,23.375741958618164,23.477523803710938,23.13825225830078,23.477523803710938,559907,PRG
2013-06-07,23.621713638305664,23.698049545288086,23.324851989746094,23.613231658935547,455330,PRG
2013-06-10,23.647159576416016,23.901611328125,23.570823669433594,23.706531524658203,546113,PRG
2013-06-11,23.536895751953125,23.774385452270508,23.350297927856445,23.528413772583008,435051,PRG
2013-06-12,23.664121627807617,23.791349411010742,23.214588165283203,23.38422393798828,635953,PRG
2013-06-13,23.350297927856445,23.969465255737305,23.30788803100586,23.901611328125,434108,PRG
2013-06-14,23.918575286865234,24.071247100830078,23.808311462402344,23.960983276367188,322692,PRG
2013-06-17,24.206954956054688,24.47837257385254,24.130619049072266,24.461408615112305,700208,PRG
2013-06-18,24.461408615112305,24.79219627380371,24.266326904296875,24.698896408081055,329177,PRG
2013-06-19,24.707378387451172,24.860050201416016,24.071247100830078,24.130619049072266,295929,PRG
2013-06-20,23.918575286865234,24.003393173217773,23.545377731323242,23.893129348754883,529961,PRG
2013-06-21,23.977947235107422,24.189992904663086,23.51993179321289,23.93553924560547,982814,PRG
2013-06-24,23.748939514160156,23.774385452270508,23.316370010375977,23.486005783081055,525127,PRG
2013-06-25,23.6386775970459,23.791349411010742,23.350297927856445,23.367259979248047,414772,PRG
2013-06-26,23.579303741455078,23.901611328125,23.545377731323242,23.731975555419922,618268,PRG
2013-06-27,23.833757400512695,24.003393173217773,23.774385452270508,23.95250129699707,398620,PRG
2013-06-28,23.86768341064453,24.105173110961914,23.731975555419922,23.757421493530273,821056,PRG
2013-07-01,23.87616539001465,24.3935546875,23.87616539001465,24.096691131591797,534794,PRG
2013-07-02,24.06276512145996,24.291772842407227,23.6556396484375,23.723493576049805,523594,PRG
2013-07-03,23.587785720825195,24.011873245239258,23.579303741455078,23.944019317626953,349220,PRG
2013-07-05,24.1475830078125,24.189992904663086,23.528413772583008,23.98642921447754,259144,PRG
2013-07-08,24.096691131591797,24.1645450592041,23.757421493530273,23.893129348754883,484333,PRG
2013-07-09,23.93553924560547,24.639524459838867,23.93553924560547,24.571670532226562,443776,PRG
2013-07-10,24.571670532226562,24.71586036682129,24.385072708129883,24.61408042907715,304064,PRG
2013-07-11,24.868532180786133,25.20780372619629,24.868532180786133,25.089059829711914,657528,PRG
2013-07-12,25.021203994750977,25.496183395385742,25.021203994750977,25.182357788085938,439060,PRG
2013-07-15,25.165393829345703,25.39440155029297,24.58015251159668,24.622560501098633,497774,PRG
2013-07-16,24.66497039794922,24.749788284301758,24.376590728759766,24.44444465637207,319627,PRG
2013-07-17,24.512298583984375,24.512298583984375,24.12213706970215,24.317218780517578,518053,PRG
2013-07-18,24.325700759887695,24.597116470336914,24.139101028442383,24.427480697631836,397795,PRG
2013-07-19,24.342662811279297,24.44444465637207,24.139101028442383,24.23240089416504,496241,PRG
2013-07-22,24.23240089416504,24.520780563354492,24.11365509033203,24.334182739257812,579596,PRG
2013-07-23,24.30873680114746,24.87701416015625,24.30873680114746,24.817642211914062,734281,PRG
2013-07-24,24.9024600982666,25.063613891601562,24.52926254272461,24.588634490966797,898752,PRG
2013-07-25,24.41899871826172,24.66497039794922,23.893129348754883,24.189992904663086,796886,PRG
2013-07-26,23.994911193847656,23.994911193847656,23.74045753479004,23.901611328125,506145,PRG
2013-07-29,23.808311462402344,24.045801162719727,23.757421493530273,23.81679344177246,474548,PRG
2013-07-30,23.918575286865234,24.079729080200195,23.698049545288086,23.87616539001465,416659,PRG
2013-07-31,23.901611328125,24.376590728759766,23.808311462402344,24.30873680114746,361128,PRG
2013-08-01,24.41899871826172,24.885496139526367,24.317218780517578,24.52926254272461,766350,PRG
2013-08-02,24.452926635742188,24.84308624267578,24.342662811279297,24.546226501464844,254782,PRG
2013-08-05,24.512298583984375,24.597116470336914,24.36810874938965,24.563188552856445,388009,PRG
2013-08-06,24.503816604614258,24.512298583984375,24.045801162719727,24.23240089416504,285790,PRG
2013-08-07,24.1475830078125,24.17302894592285,23.723493576049805,23.859203338623047,389542,PRG
2013-08-08,24.020355224609375,24.096691131591797,23.81679344177246,23.977947235107422,260559,PRG
2013-08-09,23.901611328125,24.045801162719727,23.664121627807617,23.81679344177246,248769,PRG
2013-08-12,23.782867431640625,24.096691131591797,23.748939514160156,24.071247100830078,276829,PRG
2013-08-13,24.011873245239258,24.045801162719727,23.706531524658203,23.799829483032227,479028,PRG
2013-08-14,23.85072135925293,23.944019317626953,23.528413772583008,23.68108558654785,294750,PRG
2013-08-15,23.486005783081055,23.50296974182129,23.214588165283203,23.324851989746094,798537,PRG
2013-08-16,23.248516082763672,23.511449813842773,23.163698196411133,23.350297927856445,608600,PRG
2013-08-19,23.316370010375977,23.460559844970703,23.121288299560547,23.358779907226562,703981,PRG
2013-08-20,23.409669876098633,23.81679344177246,23.409669876098633,23.74045753479004,446016,PRG
2013-08-21,23.664121627807617,23.833757400512695,23.511449813842773,23.587785720825195,874111,PRG
2013-08-22,23.6386775970459,23.748939514160156,23.570823669433594,23.613231658935547,481739,PRG
2013-08-23,23.63019561767578,23.748939514160156,23.46904182434082,23.672603607177734,858194,PRG
2013-08-26,23.748939514160156,24.020355224609375,23.647159576416016,23.808311462402344,516520,PRG
2013-08-27,23.587785720825195,23.859203338623047,23.587785720825195,23.723493576049805,727443,PRG
2013-08-28,23.723493576049805,23.98642921447754,23.723493576049805,23.808311462402344,428331,PRG
2013-08-29,23.731975555419922,23.87616539001465,23.44359588623047,23.613231658935547,219412,PRG
2013-08-30,23.63019561767578,23.63019561767578,22.92620849609375,22.96013641357422,586670,PRG
2013-09-03,23.163698196411133,23.358779907226562,22.41730308532715,22.722646713256836,1164734,PRG
2013-09-04,22.688718795776367,23.019508361816406,22.612382888793945,22.934690475463867,883896,PRG
2013-09-05,22.883800506591797,23.053434371948242,22.824426651000977,22.84139060974121,587849,PRG
2013-09-06,22.883800506591797,23.01102638244629,22.54452896118164,22.62934684753418,699147,PRG
2013-09-09,22.637828826904297,22.9516544342041,22.569974899291992,22.815946578979492,672737,PRG
2013-09-10,22.892282485961914,22.985580444335938,22.71416473388672,22.96013641357422,489285,PRG
2013-09-11,22.97709846496582,23.002544403076172,22.824426651000977,22.96013641357422,551654,PRG
2013-09-12,22.9007625579834,23.1467342376709,22.866836547851562,23.01102638244629,438470,PRG
2013-09-13,23.104326248168945,23.206106185913086,22.909244537353516,22.968616485595703,348748,PRG
2013-09-16,23.17218017578125,23.231552124023438,22.71416473388672,22.73961067199707,543165,PRG
2013-09-17,22.79050064086914,23.358779907226562,22.65479278564453,23.358779907226562,488224,PRG
2013-09-18,23.358779907226562,23.460559844970703,22.731128692626953,23.350297927856445,551183,PRG
2013-09-19,23.435115814208984,24.054283142089844,23.435115814208984,23.98642921447754,929052,PRG
2013-09-20,23.994911193847656,24.06276512145996,23.27396011352539,23.282442092895508,1913635,PRG
2013-09-23,22.943172454833984,22.994062423706055,22.637828826904297,22.815946578979492,1042472,PRG
2013-09-24,22.76505470275879,23.03647232055664,22.60390281677246,22.9007625579834,803842,PRG
2013-09-25,22.858354568481445,23.22307014465332,22.798982620239258,23.13825225830078,509210,PRG
2013-09-26,23.129770278930664,23.435115814208984,23.129770278930664,23.409669876098633,334247,PRG
2013-09-27,23.299406051635742,23.486005783081055,23.282442092895508,23.409669876098633,365018,PRG
2013-09-30,23.333332061767578,23.511449813842773,23.18914222717285,23.494487762451172,629704,PRG
2013-10-01,23.426633834838867,23.76590347290039,23.38422393798828,23.460559844970703,791816,PRG
2013-10-02,23.426633834838867,23.528413772583008,23.265478134155273,23.511449813842773,595513,PRG
2013-10-03,23.511449813842773,23.6386775970459,23.324851989746094,23.460559844970703,680755,PRG
2013-10-04,22.68023681640625,23.545377731323242,22.22222137451172,23.536895751953125,10876039,PRG
2013-10-07,23.231552124023438,23.426633834838867,23.104326248168945,23.401187896728516,1105430,PRG
2013-10-08,23.290924072265625,23.409669876098633,23.070398330688477,23.38422393798828,1289119,PRG
2013-10-09,23.367259979248047,23.44359588623047,23.121288299560547,23.206106185913086,1673826,PRG
2013-10-10,23.367259979248047,23.621713638305664,23.265478134155273,23.528413772583008,462758,PRG
2013-10-11,23.452077865600586,23.901611328125,23.41815185546875,23.884647369384766,590915,PRG
2013-10-14,23.791349411010742,24.240882873535156,23.71501350402832,24.11365509033203,489639,PRG
2013-10-15,24.028837203979492,24.156063079833984,23.85072135925293,24.054283142089844,632298,PRG
2013-10-16,24.130619049072266,24.317218780517578,23.944019317626953,24.291772842407227,805021,PRG
2013-10-17,24.17302894592285,24.376590728759766,24.1475830078125,24.325700759887695,494591,PRG
2013-10-18,24.300254821777344,24.469890594482422,24.105173110961914,24.300254821777344,627818,PRG
2013-10-21,24.300254821777344,24.3935546875,23.842239379882812,23.994911193847656,711409,PRG
2013-10-22,23.918575286865234,24.6564884185791,23.918575286865234,24.597116470336914,949567,PRG
2013-10-23,24.597116470336914,24.970314025878906,24.41899871826172,24.724342346191406,1468562,PRG
2013-10-24,24.673452377319336,25.021203994750977,24.503816604614258,24.936386108398438,1211069,PRG
2013-10-25,24.17302894592285,24.503816604614258,23.6386775970459,24.045801162719727,2080699,PRG
2013-10-28,23.960983276367188,24.12213706970215,23.918575286865234,24.071247100830078,511922,PRG
2013-10-29,24.156063079833984,24.342662811279297,24.020355224609375,24.17302894592285,458513,PRG
2013-10-30,24.130619049072266,24.240882873535156,24.071247100830078,24.1475830078125,622866,PRG
2013-10-31,24.1645450592041,24.240882873535156,24.003393173217773,24.06276512145996,1186781,PRG
2013-11-01,24.045801162719727,24.156063079833984,23.74045753479004,24.071247100830078,537506,PRG
2013-11-04,24.1475830078125,24.537744522094727,24.12213706970215,24.52926254272461,669318,PRG
2013-11-05,24.41899871826172,24.520780563354492,24.25784683227539,24.427480697631836,494237,PRG
2013-11-06,24.512298583984375,24.597116470336914,24.325700759887695,24.351144790649414,828130,PRG
2013-11-07,24.512298583984375,24.800678253173828,24.342662811279297,24.698896408081055,1128775,PRG
2013-11-08,24.698896408081055,25.012723922729492,24.537744522094727,25.004241943359375,817637,PRG
2013-11-11,24.944868087768555,25.021203994750977,24.66497039794922,24.987276077270508,763520,PRG
2013-11-12,24.910940170288086,25.41984748840332,24.910940170288086,25.36895751953125,883543,PRG
2013-11-13,25.23324966430664,25.623409271240234,25.23324966430664,25.538591384887695,570754,PRG
2013-11-14,25.572519302368164,25.657337188720703,25.428329467773438,25.572519302368164,1517255,PRG
2013-11-15,25.547073364257812,25.648855209350586,25.402883529663086,25.63189125061035,420549,PRG
2013-11-18,25.69126319885254,25.699745178222656,25.318065643310547,25.41984748840332,478910,PRG
2013-11-19,25.36895751953125,25.428329467773438,25.199321746826172,25.275657653808594,450850,PRG
2013-11-20,25.28413963317871,25.530109405517578,25.106021881103516,25.20780372619629,353700,PRG
2013-11-21,25.275657653808594,25.377439498901367,24.936386108398438,25.063613891601562,2662536,PRG
2013-11-22,24.96183204650879,25.0975399017334,24.44444465637207,24.60559844970703,994604,PRG
2013-11-25,24.639524459838867,24.800678253173828,24.554706573486328,24.681934356689453,594098,PRG
2013-11-26,24.673452377319336,24.817642211914062,24.571670532226562,24.732824325561523,401332,PRG
2013-11-27,24.749788284301758,24.749788284301758,24.25784683227539,24.35962677001953,539864,PRG
2013-11-29,24.376590728759766,24.376590728759766,24.139101028442383,24.291772842407227,248297,PRG
2013-12-02,24.291772842407227,24.36810874938965,23.92705726623535,23.960983276367188,708107,PRG
2013-12-03,23.87616539001465,24.223918914794922,23.76590347290039,24.215436935424805,686414,PRG
2013-12-04,24.503816604614258,24.563188552856445,24.156063079833984,24.35962677001953,927991,PRG
2013-12-05,24.249364852905273,24.63104248046875,24.249364852905273,24.52926254272461,681816,PRG
2013-12-06,24.749788284301758,24.92790412902832,24.486852645874023,24.52926254272461,976802,PRG
2013-12-09,24.58015251159668,24.74130630493164,24.537744522094727,24.571670532226562,797358,PRG
2013-12-10,24.512298583984375,24.69041633605957,24.41899871826172,24.469890594482422,807379,PRG
2013-12-11,24.520780563354492,24.554706573486328,24.139101028442383,24.215436935424805,722491,PRG
2013-12-12,24.215436935424805,24.266326904296875,24.03731918334961,24.240882873535156,564505,PRG
2013-12-13,24.266326904296875,24.427480697631836,24.139101028442383,24.325700759887695,564741,PRG
2013-12-16,24.41899871826172,24.66497039794922,24.317218780517578,24.376590728759766,813982,PRG
2013-12-17,24.41899871826172,24.571670532226562,24.17302894592285,24.554706573486328,955226,PRG
2013-12-18,24.503816604614258,24.571670532226562,23.893129348754883,24.41899871826172,1273674,PRG
2013-12-19,24.300254821777344,24.435962677001953,24.079729080200195,24.189992904663086,634420,PRG
2013-12-20,24.30873680114746,24.597116470336914,24.266326904296875,24.537744522094727,1363985,PRG
2013-12-23,24.61408042907715,24.944868087768555,24.563188552856445,24.885496139526367,391428,PRG
2013-12-24,24.936386108398438,25.241729736328125,24.936386108398438,25.004241943359375,191116,PRG
2013-12-26,25.080577850341797,25.28413963317871,24.944868087768555,24.953350067138672,472072,PRG
2013-12-27,25.07209587097168,25.17387580871582,24.809160232543945,24.919422149658203,768354,PRG
2013-12-30,24.944868087768555,25.07209587097168,24.82612419128418,24.885496139526367,502254,PRG
2013-12-31,24.885496139526367,25.029685974121094,24.74130630493164,24.936386108398438,541161,PRG
2014-01-02,24.96183204650879,25.360475540161133,24.6564884185791,24.978796005249023,1019953,PRG
2014-01-03,24.987276077270508,25.25869369506836,24.953350067138672,25.063613891601562,549296,PRG
2014-01-06,25.063613891601562,25.190839767456055,24.749788284301758,24.953350067138672,980339,PRG
2014-01-07,24.944868087768555,25.063613891601562,24.554706573486328,24.648006439208984,1016298,PRG
2014-01-08,24.6564884185791,25.131467819213867,24.503816604614258,24.987276077270508,1101422,PRG
2014-01-09,24.978796005249023,25.089059829711914,24.44444465637207,24.469890594482422,1070886,PRG
2014-01-10,24.537744522094727,24.66497039794922,24.071247100830078,24.571670532226562,1151294,PRG
2014-01-13,22.909244537353516,23.206106185913086,22.688718795776367,22.9007625579834,3385381,PRG
2014-01-14,22.773536682128906,22.943172454833984,22.40882110595703,22.697200775146484,1745863,PRG
2014-01-15,22.697200775146484,22.807464599609375,22.43426513671875,22.637828826904297,1391927,PRG
2014-01-16,22.502119064331055,22.60390281677246,22.205259323120117,22.561492919921875,1773570,PRG
2014-01-17,22.519084930419922,22.782018661499023,22.451229095458984,22.773536682128906,1905028,PRG
2014-01-21,22.87531852722168,22.943172454833984,22.688718795776367,22.917726516723633,1449463,PRG
2014-01-22,22.968616485595703,23.18914222717285,22.9007625579834,23.180662155151367,913253,PRG
2014-01-23,23.11280632019043,23.367259979248047,23.019508361816406,23.18914222717285,1420931,PRG
2014-01-24,23.11280632019043,23.18914222717285,22.892282485961914,23.027990341186523,1546259,PRG
2014-01-27,23.019508361816406,23.367259979248047,22.943172454833984,23.078880310058594,1345593,PRG
2014-01-28,22.73961067199707,23.409669876098633,22.264631271362305,22.79050064086914,3695340,PRG
2014-01-29,22.7056827545166,22.892282485961914,22.646310806274414,22.748092651367188,1577620,PRG
2014-01-30,22.76505470275879,22.866836547851562,22.502119064331055,22.68023681640625,2295277,PRG
2014-01-31,22.519084930419922,22.87531852722168,22.349449157714844,22.807464599609375,2032596,PRG
2014-02-03,22.756572723388672,22.798982620239258,22.52756690979004,22.637828826904297,4070262,PRG
2014-02-04,22.68023681640625,22.866836547851562,22.54452896118164,22.824426651000977,2717241,PRG
2014-02-05,22.773536682128906,22.892282485961914,22.688718795776367,22.87531852722168,1961149,PRG
2014-02-06,22.87531852722168,23.155216217041016,22.832908630371094,22.943172454833984,2002885,PRG
2014-02-07,27.090755462646484,27.37065315246582,23.63019561767578,24.020355224609375,15858729,PRG
2014-02-10,23.960983276367188,24.817642211914062,23.799829483032227,24.800678253173828,4037721,PRG
2014-02-11,24.809160232543945,25.750635147094727,24.6564884185791,25.55555534362793,3244372,PRG
2014-02-12,25.63189125061035,25.82697105407715,25.47073745727539,25.6064453125,2275116,PRG
