,Date,Open,High,Low,Close,Volume,Symbol
949,2020-06-26,461.7647705078125,471.7160339355469,453.6654968261719,454.7908935546875,9125478,MKRUSD
950,2020-06-27,455.13079833984375,479.74945068359375,439.09368896484375,445.9841003417969,11742149,MKRUSD
951,2020-06-28,445.9841003417969,460.69793701171875,434.70147705078125,448.58551025390625,8957347,MKRUSD
952,2020-06-29,448.58551025390625,461.9754638671875,441.5706481933594,454.8803405761719,9382939,MKRUSD
953,2020-06-30,454.47332763671875,463.41534423828125,440.8601989746094,455.84747314453125,10601431,MKRUSD
954,2020-07-01,456.3374938964844,460.5534973144531,447.44281005859375,448.5572204589844,8405942,MKRUSD
955,2020-07-02,448.3923034667969,460.6755676269531,433.1651611328125,443.90325927734375,10723517,MKRUSD
956,2020-07-03,443.8765563964844,450.7516174316406,436.7481994628906,446.4832763671875,10365686,MKRUSD
957,2020-07-04,447.1709899902344,498.9637756347656,445.51318359375,485.70782470703125,17364314,MKRUSD
958,2020-07-05,486.043701171875,490.50146484375,456.6434020996094,470.3255920410156,13631545,MKRUSD
959,2020-07-06,470.3255920410156,488.4135437011719,459.7697448730469,467.53912353515625,11326448,MKRUSD
960,2020-07-07,466.87335205078125,473.11474609375,455.9985656738281,458.6129150390625,8370606,MKRUSD
961,2020-07-08,458.8813781738281,468.5485534667969,453.6267395019531,459.781005859375,10105583,MKRUSD
962,2020-07-09,459.781005859375,460.6089172363281,453.1601257324219,455.26898193359375,7102712,MKRUSD
963,2020-07-10,454.94122314453125,456.283447265625,449.0419921875,452.1855163574219,5458641,MKRUSD
964,2020-07-11,452.34228515625,472.8289794921875,450.06231689453125,472.56524658203125,7474741,MKRUSD
965,2020-07-12,472.6394348144531,472.6394348144531,458.2355651855469,460.0558166503906,7245498,MKRUSD
966,2020-07-13,460.0558166503906,466.28643798828125,448.1779479980469,450.0403747558594,9024437,MKRUSD
967,2020-07-14,449.14886474609375,465.1195068359375,447.4222106933594,463.6888427734375,6616640,MKRUSD
968,2020-07-15,463.19403076171875,463.720458984375,456.3071594238281,457.6038513183594,5635029,MKRUSD
969,2020-07-16,457.51263427734375,458.3240051269531,443.00787353515625,443.33978271484375,5542522,MKRUSD
970,2020-07-17,443.37957763671875,451.36846923828125,440.46142578125,449.4309387207031,6330122,MKRUSD
971,2020-07-18,449.38995361328125,456.0590515136719,444.40997314453125,454.015869140625,5432042,MKRUSD
972,2020-07-19,453.7890319824219,469.2245788574219,449.345458984375,465.5817565917969,7357409,MKRUSD
973,2020-07-20,465.4456481933594,466.1386413574219,450.4141845703125,451.7893981933594,6199528,MKRUSD
974,2020-07-21,451.5970764160156,458.6859130859375,449.0866394042969,457.6770935058594,6939261,MKRUSD
975,2020-07-22,457.3379821777344,499.89434814453125,456.8519592285156,491.16473388671875,11364445,MKRUSD
976,2020-07-23,491.344970703125,643.13916015625,486.4421691894531,529.0681762695312,47470334,MKRUSD
977,2020-07-24,529.157470703125,549.8931884765625,506.41644287109375,515.0842895507812,19854814,MKRUSD
978,2020-07-25,515.324462890625,535.1988525390625,500.802001953125,525.098388671875,14671103,MKRUSD
979,2020-07-26,524.8873901367188,549.9288940429688,513.9656372070312,520.8722534179688,15596489,MKRUSD
980,2020-07-27,521.0459594726562,529.9960327148438,503.1884460449219,511.2954406738281,15586799,MKRUSD
981,2020-07-28,511.3744201660156,518.8811645507812,497.73858642578125,516.1250610351562,11150041,MKRUSD
982,2020-07-29,516.2684326171875,547.8348999023438,512.8392333984375,545.5633544921875,13796889,MKRUSD
983,2020-07-30,545.617919921875,578.251953125,536.9824829101562,569.1766967773438,27175027,MKRUSD
984,2020-07-31,570.6279296875,574.6286010742188,554.0609130859375,557.337890625,14766857,MKRUSD
985,2020-08-01,557.337890625,596.4618530273438,553.668701171875,592.0225830078125,18016912,MKRUSD
986,2020-08-02,592.4581298828125,625.1185302734375,553.8616943359375,567.5253295898438,22433606,MKRUSD
987,2020-08-03,567.3350830078125,606.61328125,566.0565795898438,592.8655395507812,13229623,MKRUSD
988,2020-08-04,592.8543090820312,611.3783569335938,579.3478393554688,585.5166015625,15267995,MKRUSD
989,2020-08-05,585.3776245117188,600.28271484375,584.9788208007812,594.8573608398438,10816997,MKRUSD
990,2020-08-06,594.941162109375,596.1204223632812,578.7971801757812,586.1282958984375,10591743,MKRUSD
991,2020-08-07,586.5136108398438,592.4976806640625,564.8263549804688,580.7246704101562,11823164,MKRUSD
992,2020-08-08,580.7489624023438,588.1231079101562,576.4408569335938,583.6509399414062,9335511,MKRUSD
993,2020-08-09,582.9119873046875,599.485107421875,582.0777587890625,598.3857421875,12228684,MKRUSD
994,2020-08-10,598.7520751953125,633.3876342773438,597.8694458007812,625.3406982421875,19256045,MKRUSD
995,2020-08-11,625.2596435546875,628.4293823242188,582.6909790039062,597.2332763671875,32332293,MKRUSD
996,2020-08-12,602.784912109375,828.9071044921875,600.6091918945312,728.75830078125,128697537,MKRUSD
997,2020-08-13,728.2874145507812,860.9326171875,712.1516723632812,797.32177734375,127892399,MKRUSD
998,2020-08-14,801.1047973632812,819.7565307617188,720.5733032226562,730.1217041015625,53643696,MKRUSD
999,2020-08-15,729.627197265625,730.522216796875,687.3494873046875,694.0966796875,37794158,MKRUSD
1000,2020-08-16,694.6063232421875,702.4556884765625,688.3001708984375,694.8019409179688,35819862,MKRUSD
1001,2020-08-17,694.8019409179688,732.6239013671875,685.110107421875,688.6710205078125,46762677,MKRUSD
1002,2020-08-18,688.904296875,693.0055541992188,655.7783813476562,673.3504028320312,30395825,MKRUSD
1003,2020-08-19,673.3504028320312,681.0661010742188,633.3504028320312,652.3989868164062,32209163,MKRUSD
1004,2020-08-20,647.8176879882812,700.874267578125,646.6466674804688,665.8782958984375,38573422,MKRUSD
1005,2020-08-21,658.5159912109375,673.8909301757812,600.822509765625,605.3037109375,38887566,MKRUSD
1006,2020-08-22,605.3037109375,650.8035888671875,595.0403442382812,639.6256713867188,29296073,MKRUSD
1007,2020-08-23,640.7333984375,648.8812255859375,625.1124267578125,635.7733764648438,26220734,MKRUSD
1008,2020-08-24,643.298828125,693.2314453125,632.9186401367188,681.2451782226562,42951677,MKRUSD
1009,2020-08-25,676.4805908203125,681.5386352539062,613.8143310546875,641.204833984375,42507623,MKRUSD
1010,2020-08-26,638.2314453125,654.7008666992188,629.6476440429688,643.0654296875,40273954,MKRUSD
1011,2020-08-27,643.9917602539062,646.705078125,612.0366821289062,615.474853515625,39955054,MKRUSD
1012,2020-08-28,615.1982421875,639.0396728515625,611.16650390625,633.8627319335938,38391526,MKRUSD
1013,2020-08-29,638.5130004882812,647.674560546875,630.6096801757812,631.5280151367188,35174746,MKRUSD
1014,2020-08-30,632.3631591796875,685.5689086914062,630.9971313476562,677.7535400390625,57151864,MKRUSD
1015,2020-08-31,674.726318359375,685.0394287109375,656.8939819335938,680.4004516601562,44892554,MKRUSD
1016,2020-09-01,680.203369140625,743.6865234375,672.0194702148438,718.891357421875,69490410,MKRUSD
1017,2020-09-02,721.709716796875,721.709716796875,636.6464233398438,659.4888305664062,55167262,MKRUSD
1018,2020-09-03,659.0819702148438,662.3345336914062,573.8211059570312,575.1542358398438,46066980,MKRUSD
1019,2020-09-04,574.2418823242188,605.0110473632812,564.0964965820312,588.6865844726562,41524144,MKRUSD
1020,2020-09-05,589.88916015625,599.7098999023438,502.47698974609375,512.0890502929688,39377802,MKRUSD
1021,2020-09-06,512.0890502929688,548.3953857421875,485.0082092285156,547.1866455078125,61646456,MKRUSD
1022,2020-09-07,546.9508056640625,552.5800170898438,504.4731140136719,528.4116821289062,59807407,MKRUSD
1023,2020-09-08,528.8842163085938,531.5690307617188,502.0010070800781,508.8636779785156,45534207,MKRUSD
1024,2020-09-09,509.1190185546875,536.7515258789062,501.2807312011719,523.8261108398438,41005439,MKRUSD
1025,2020-09-10,524.8758544921875,559.6338500976562,523.1495361328125,532.4835205078125,50408025,MKRUSD
1026,2020-09-11,532.4835205078125,542.0039672851562,506.10516357421875,523.7322998046875,41211391,MKRUSD
1027,2020-09-12,523.7322998046875,532.3434448242188,503.9508972167969,514.98876953125,55163898,MKRUSD
1028,2020-09-13,514.98876953125,516.3823852539062,484.57916259765625,499.24395751953125,65197223,MKRUSD
1029,2020-09-14,499.0191955566406,521.0062866210938,477.6849060058594,485.01336669921875,61771926,MKRUSD
1030,2020-09-15,484.91925048828125,499.7024230957031,454.5367126464844,456.0447998046875,56754208,MKRUSD
1031,2020-09-16,456.68328857421875,479.2613830566406,443.8556823730469,476.2182312011719,59732228,MKRUSD
1032,2020-09-17,475.5406188964844,526.9882202148438,470.22027587890625,503.8352966308594,80186438,MKRUSD
1033,2020-09-18,503.8352966308594,505.8380126953125,482.0101623535156,499.9363098144531,53845809,MKRUSD
1034,2020-09-19,499.0912780761719,532.2784423828125,493.4658203125,515.0554809570312,50037925,MKRUSD
1035,2020-09-20,514.041259765625,516.6550903320312,469.4260559082031,475.4955749511719,48894363,MKRUSD
1036,2020-09-21,475.2264404296875,489.4603576660156,439.499267578125,455.231689453125,68466570,MKRUSD
1037,2020-09-22,454.3207702636719,467.1145324707031,440.3393249511719,461.1018981933594,32675088,MKRUSD
1038,2020-09-23,454.6377258300781,460.10791015625,424.248291015625,427.0321350097656,28027685,MKRUSD
1039,2020-09-24,427.696044921875,474.7862243652344,422.4214172363281,471.285400390625,30922381,MKRUSD
1040,2020-09-25,473.421142578125,498.3968505859375,462.3875427246094,487.7764892578125,30005922,MKRUSD
1041,2020-09-26,487.7544860839844,508.96588134765625,485.5859680175781,507.00360107421875,28615836,MKRUSD
1042,2020-09-27,504.9775085449219,507.83636474609375,471.0863037109375,487.73480224609375,31808733,MKRUSD
1043,2020-09-28,488.18927001953125,549.137451171875,487.8939208984375,516.3792724609375,38939080,MKRUSD
1044,2020-09-29,514.455322265625,539.4965209960938,507.6269226074219,526.7080078125,43789520,MKRUSD
1045,2020-09-30,526.6915283203125,576.5675659179688,507.8995666503906,569.2676391601562,48844226,MKRUSD
1046,2020-10-01,572.8268432617188,601.420166015625,555.6181030273438,574.5665893554688,45948930,MKRUSD
1047,2020-10-02,575.4238891601562,577.4985961914062,532.4644165039062,553.8048095703125,54853215,MKRUSD
1048,2020-10-03,554.2506103515625,584.7154541015625,550.0717163085938,557.5348510742188,37318092,MKRUSD
1049,2020-10-04,557.6181030273438,574.275390625,552.73583984375,570.9181518554688,28139239,MKRUSD
1050,2020-10-05,569.0366821289062,576.9693603515625,539.3627319335938,558.2078247070312,31838611,MKRUSD
1051,2020-10-06,555.9884033203125,559.177734375,508.10009765625,511.76904296875,44243788,MKRUSD
1052,2020-10-07,514.373046875,523.423095703125,495.49609375,516.04443359375,44886804,MKRUSD
1053,2020-10-08,516.9319458007812,528.4569702148438,496.6986389160156,523.333251953125,32794875,MKRUSD
1054,2020-10-09,522.7041015625,555.902099609375,515.7646484375,552.078857421875,37065574,MKRUSD
1055,2020-10-10,551.3681640625,597.5624389648438,546.333984375,570.7787475585938,40055731,MKRUSD
1056,2020-10-11,570.5513916015625,585.4931640625,564.629638671875,576.6742553710938,28144788,MKRUSD
1057,2020-10-12,573.229248046875,579.3057861328125,558.9964599609375,561.8984375,28072726,MKRUSD
1058,2020-10-13,560.5488891601562,568.8128051757812,540.64111328125,553.0530395507812,28134989,MKRUSD
1059,2020-10-14,555.0719604492188,580.4473266601562,544.292236328125,556.9426879882812,33660258,MKRUSD
1060,2020-10-15,556.4898071289062,570.8627319335938,537.6121826171875,552.156982421875,28191414,MKRUSD
1061,2020-10-16,554.2189331054688,554.3248291015625,526.9708251953125,540.9631958007812,40498766,MKRUSD
1062,2020-10-17,540.7156372070312,557.24609375,533.1882934570312,551.9949951171875,19410129,MKRUSD
1063,2020-10-18,551.7055053710938,571.805908203125,547.9426879882812,568.396484375,20092898,MKRUSD
1064,2020-10-19,568.4425659179688,576.6770629882812,558.3825073242188,566.7761840820312,22280928,MKRUSD
1065,2020-10-20,566.4147338867188,567.0029907226562,543.2900390625,545.194580078125,27030275,MKRUSD
1066,2020-10-21,544.3955688476562,567.9700927734375,544.3955688476562,563.4918823242188,36712522,MKRUSD
1067,2020-10-22,561.3403930664062,595.0806274414062,561.0872802734375,586.8108520507812,41560486,MKRUSD
1068,2020-10-23,588.4037475585938,601.4923706054688,572.2335815429688,587.5471801757812,39125157,MKRUSD
1069,2020-10-24,587.5471801757812,602.7681274414062,577.2311401367188,594.3045654296875,24748153,MKRUSD
1070,2020-10-25,594.3045654296875,598.9656372070312,572.0713500976562,579.5134887695312,30653616,MKRUSD
1071,2020-10-26,579.5135498046875,602.96240234375,554.3704833984375,568.6460571289062,37571781,MKRUSD
1072,2020-10-27,568.6458740234375,596.0230102539062,560.8696899414062,587.2125854492188,39781499,MKRUSD
1073,2020-10-28,587.2127685546875,597.60009765625,531.9973754882812,545.8884887695312,50497411,MKRUSD
1074,2020-10-29,545.8884887695312,551.8784790039062,516.7799072265625,531.4854736328125,38661594,MKRUSD
1075,2020-10-30,531.4857788085938,539.6619262695312,512.0579833984375,520.5328369140625,47047917,MKRUSD
1076,2020-10-31,520.5328369140625,534.6697387695312,514.5606079101562,523.309326171875,34219037,MKRUSD
1077,2020-11-01,523.309326171875,544.0936279296875,518.1532592773438,543.0650024414062,30060840,MKRUSD
1078,2020-11-02,543.0648193359375,554.9649047851562,519.5626220703125,520.3970947265625,39178992,MKRUSD
1079,2020-11-03,520.3970336914062,526.8363037109375,504.3845520019531,520.843017578125,30487770,MKRUSD
1080,2020-11-04,520.8427734375,528.3533325195312,501.0619201660156,521.5675659179688,42813913,MKRUSD
1081,2020-11-05,521.5816040039062,551.6759033203125,519.1524047851562,529.9544067382812,43318149,MKRUSD
1082,2020-11-06,529.9404907226562,543.4154052734375,522.6936645507812,539.625,51976183,MKRUSD
1083,2020-11-07,539.625,557.2903442382812,507.70513916015625,519.5364379882812,58255733,MKRUSD
1084,2020-11-08,519.5364379882812,537.7901611328125,512.5032958984375,534.3836669921875,35842986,MKRUSD
1085,2020-11-09,534.3838500976562,538.89111328125,513.1763305664062,523.2808227539062,34787658,MKRUSD
1086,2020-11-10,523.2821655273438,555.3864135742188,520.07470703125,550.3475341796875,32484750,MKRUSD
1087,2020-11-11,550.347412109375,564.855224609375,540.285888671875,543.8814086914062,39307341,MKRUSD
1088,2020-11-12,543.8807983398438,550.04150390625,524.3409423828125,533.3798828125,35080919,MKRUSD
1089,2020-11-13,533.3800659179688,554.1560668945312,531.226318359375,553.87939453125,31111923,MKRUSD
1090,2020-11-14,553.87939453125,554.3734741210938,520.6680908203125,528.8198852539062,36118096,MKRUSD
1091,2020-11-15,528.81982421875,533.4391479492188,501.71160888671875,515.9780883789062,39669923,MKRUSD
1092,2020-11-16,515.9780883789062,528.05908203125,508.2039489746094,514.7717895507812,36966616,MKRUSD
1093,2020-11-17,514.0485229492188,528.4915771484375,511.5328674316406,525.2698364257812,41768830,MKRUSD
1094,2020-11-18,525.2598876953125,534.8590087890625,507.5898132324219,510.4954833984375,55280692,MKRUSD
1095,2020-11-19,510.4999694824219,525.862060546875,502.0787048339844,509.1402282714844,45252420,MKRUSD
1096,2020-11-20,509.140380859375,525.6888427734375,508.88507080078125,516.6173095703125,45141944,MKRUSD
1097,2020-11-21,516.6173095703125,540.3907470703125,516.2361450195312,536.6685180664062,46679787,MKRUSD
1098,2020-11-22,536.66845703125,576.0695190429688,506.810791015625,555.578369140625,63726856,MKRUSD
1099,2020-11-23,555.5784912109375,597.4083862304688,543.549560546875,592.8107299804688,54559924,MKRUSD
1100,2020-11-24,592.8217163085938,609.1207885742188,576.4436645507812,594.9954223632812,57956019,MKRUSD
1101,2020-11-25,595.0189819335938,613.1268920898438,549.8452758789062,562.999267578125,46992989,MKRUSD
1102,2020-11-26,562.8961181640625,570.2396240234375,493.98663330078125,528.2352905273438,76713287,MKRUSD
1103,2020-11-27,528.3038940429688,541.8817749023438,509.21148681640625,515.0697021484375,48690443,MKRUSD
1104,2020-11-28,515.1126098632812,526.2847900390625,510.5034484863281,522.8704833984375,32920566,MKRUSD
1105,2020-11-29,522.97021484375,537.2782592773438,515.6508178710938,536.2962036132812,29312924,MKRUSD
1106,2020-11-30,536.2872314453125,568.8582763671875,526.426025390625,559.0894165039062,36189274,MKRUSD
1107,2020-12-01,559.0750732421875,559.8899536132812,519.143798828125,524.6822509765625,48005558,MKRUSD
1108,2020-12-02,524.7011108398438,554.4581298828125,519.9200439453125,549.9351806640625,33926711,MKRUSD
1109,2020-12-03,549.9728393554688,598.6805419921875,549.4051513671875,591.0565185546875,31770692,MKRUSD
1110,2020-12-04,591.1400756835938,599.375732421875,523.6002807617188,525.8265380859375,51993868,MKRUSD
1111,2020-12-05,525.6658325195312,537.8519897460938,519.9837036132812,533.641845703125,47747632,MKRUSD
1112,2020-12-06,533.6947021484375,537.6885375976562,510.6810607910156,529.0879516601562,44146377,MKRUSD
1113,2020-12-07,529.0806274414062,530.1753540039062,510.9690246582031,519.9884643554688,33155103,MKRUSD
1114,2020-12-08,520.0225830078125,524.3208618164062,494.90008544921875,502.058349609375,42205018,MKRUSD
1115,2020-12-09,502.044189453125,508.29730224609375,473.662109375,506.4963073730469,61381756,MKRUSD
1116,2020-12-10,506.5425720214844,529.863525390625,490.932861328125,523.8392333984375,52245466,MKRUSD
1117,2020-12-11,523.6251831054688,523.6251831054688,501.7162780761719,503.9488525390625,50167166,MKRUSD
1118,2020-12-12,503.8693542480469,524.9539794921875,503.3270263671875,513.74462890625,36442870,MKRUSD
1119,2020-12-13,513.7915649414062,533.4082641601562,512.07861328125,526.5618896484375,26515667,MKRUSD
1120,2020-12-14,526.5689086914062,540.456787109375,520.4952392578125,540.2881469726562,31742957,MKRUSD
1121,2020-12-15,540.2843627929688,545.90625,528.6400146484375,530.9169921875,30665188,MKRUSD
1122,2020-12-16,530.9000854492188,539.5474243164062,515.3267822265625,539.0729370117188,44247872,MKRUSD
1123,2020-12-17,539.0567016601562,558.6404418945312,532.0528564453125,537.9442138671875,55979582,MKRUSD
1124,2020-12-18,537.9661865234375,572.8229370117188,532.4602661132812,569.106689453125,48930971,MKRUSD
1125,2020-12-19,569.1713256835938,579.9930419921875,564.1469116210938,566.7373657226562,37482306,MKRUSD
1126,2020-12-20,566.7167358398438,568.0848999023438,542.0127563476562,546.531982421875,29823557,MKRUSD
1127,2020-12-21,546.5560302734375,553.9180908203125,511.7204284667969,526.6170043945312,35402897,MKRUSD
1128,2020-12-22,526.4658813476562,548.767822265625,519.5642700195312,548.767822265625,49822698,MKRUSD
1129,2020-12-23,548.7708129882812,551.6849975585938,487.783935546875,517.857666015625,62478635,MKRUSD
1130,2020-12-24,518.0298461914062,527.6373291015625,496.0680847167969,527.5399169921875,34418070,MKRUSD
1131,2020-12-25,527.4586791992188,566.0977172851562,514.1176147460938,530.7482299804688,53222427,MKRUSD
1132,2020-12-26,530.7527465820312,542.7884521484375,517.6959228515625,536.6659545898438,39492240,MKRUSD
1133,2020-12-27,536.7308349609375,575.9746704101562,528.0656127929688,564.3840942382812,57020248,MKRUSD
1134,2020-12-28,564.3692626953125,596.122802734375,560.196533203125,584.0433959960938,48913091,MKRUSD
1135,2020-12-29,584.0499877929688,592.696533203125,539.93896484375,564.5518798828125,47626379,MKRUSD
1136,2020-12-30,564.503662109375,583.2849731445312,543.64599609375,576.0157470703125,39292775,MKRUSD
1137,2020-12-31,576.0628051757812,590.3182373046875,551.92578125,586.9552612304688,33039320,MKRUSD
1138,2021-01-01,587.0152587890625,600.5218505859375,574.5088500976562,582.22216796875,43374809,MKRUSD
1139,2021-01-02,582.279541015625,616.62060546875,570.515869140625,609.3076782226562,61864848,MKRUSD
1140,2021-01-03,609.4146728515625,697.9432373046875,609.3712158203125,678.71826171875,110201825,MKRUSD
1141,2021-01-04,678.51025390625,749.0206909179688,632.7767333984375,682.6277465820312,94378307,MKRUSD
1142,2021-01-05,682.9083862304688,775.1278076171875,654.6240234375,762.6395263671875,99610477,MKRUSD
1143,2021-01-06,762.8587646484375,1244.7271728515625,740.8104858398438,1023.9638671875,386363335,MKRUSD
1144,2021-01-07,1029.525634765625,1176.747802734375,1014.1696166992188,1064.7318115234375,276749094,MKRUSD
1145,2021-01-08,1063.640869140625,1123.6104736328125,958.81787109375,1045.0743408203125,165155882,MKRUSD
1146,2021-01-09,1043.5240478515625,1580.708251953125,1028.6812744140625,1578.580322265625,457956212,MKRUSD
1147,2021-01-10,1587.2391357421875,1976.236083984375,1445.27685546875,1514.9564208984375,702693481,MKRUSD
1148,2021-01-11,1505.8187255859375,1505.8187255859375,1083.37451171875,1408.3878173828125,487919099,MKRUSD
1149,2021-01-12,1406.9619140625,1623.1732177734375,1326.4024658203125,1483.1375732421875,402434064,MKRUSD
1150,2021-01-13,1483.904296875,1576.0638427734375,1393.138671875,1545.02978515625,271612090,MKRUSD
1151,2021-01-14,1544.72216796875,1702.4122314453125,1480.5491943359375,1591.1669921875,272019061,MKRUSD
1152,2021-01-15,1594.2205810546875,1635.0714111328125,1351.689453125,1476.5977783203125,260200597,MKRUSD
1153,2021-01-16,1477.1190185546875,1614.4498291015625,1469.2169189453125,1489.268798828125,221918760,MKRUSD
1154,2021-01-17,1488.7044677734375,1512.1622314453125,1426.71484375,1440.7364501953125,185683432,MKRUSD
1155,2021-01-18,1440.9805908203125,1461.710693359375,1382.77099609375,1424.2215576171875,151907477,MKRUSD
1156,2021-01-19,1424.3409423828125,1531.5047607421875,1392.8931884765625,1404.4385986328125,182823454,MKRUSD
1157,2021-01-20,1403.725341796875,1427.6473388671875,1261.249267578125,1398.6978759765625,202137957,MKRUSD
1158,2021-01-21,1399.060302734375,1399.060302734375,1137.2020263671875,1156.5899658203125,178054824,MKRUSD
1159,2021-01-22,1156.3912353515625,1439.7950439453125,1077.2177734375,1405.6055908203125,214687142,MKRUSD
1160,2021-01-23,1405.77685546875,1466.3004150390625,1361.9937744140625,1379.586181640625,166917189,MKRUSD
1161,2021-01-24,1379.710693359375,1468.60693359375,1368.688720703125,1454.2525634765625,155512183,MKRUSD
1162,2021-01-25,1454.556640625,1532.7103271484375,1348.098388671875,1371.631103515625,161037767,MKRUSD
1163,2021-01-26,1371.327880859375,1476.7733154296875,1299.7685546875,1475.1009521484375,154830779,MKRUSD
1164,2021-01-27,1474.8809814453125,1477.839599609375,1278.255615234375,1329.1690673828125,146817177,MKRUSD
1165,2021-01-28,1329.3062744140625,1449.0650634765625,1311.2509765625,1409.9727783203125,145484757,MKRUSD
1166,2021-01-29,1414.4931640625,1458.4071044921875,1363.4576416015625,1406.7288818359375,182178803,MKRUSD
1167,2021-01-30,1406.8250732421875,1627.960693359375,1390.744384765625,1578.1651611328125,257987873,MKRUSD
1168,2021-01-31,1578.2115478515625,1600.7864990234375,1411.083251953125,1480.80908203125,184929760,MKRUSD
1169,2021-02-01,1481.0306396484375,1510.8204345703125,1425.16064453125,1474.6900634765625,150223774,MKRUSD
1170,2021-02-02,1474.5328369140625,1769.585693359375,1469.8275146484375,1698.539306640625,300032859,MKRUSD
1171,2021-02-03,1699.249755859375,1765.822509765625,1642.1326904296875,1763.6617431640625,196466637,MKRUSD
1172,2021-02-04,1763.765869140625,2307.398193359375,1668.4798583984375,2088.431396484375,390954239,MKRUSD
1173,2021-02-05,2092.449462890625,3036.414306640625,2092.449462890625,2692.80322265625,891027028,MKRUSD
1174,2021-02-06,2692.922119140625,2815.98583984375,2290.537353515625,2511.33349609375,507063044,MKRUSD
1175,2021-02-07,2514.543212890625,2642.963623046875,2265.25830078125,2470.946044921875,328655853,MKRUSD
1176,2021-02-08,2468.203857421875,2701.0966796875,2406.9111328125,2499.429443359375,350045618,MKRUSD
1177,2021-02-09,2499.01708984375,2629.78369140625,2451.072021484375,2565.34814453125,249827214,MKRUSD
1178,2021-02-10,2565.38525390625,2707.581298828125,2343.6259765625,2530.20068359375,296987002,MKRUSD
1179,2021-02-11,2526.94580078125,2619.239013671875,2457.532958984375,2546.455810546875,228026287,MKRUSD
1180,2021-02-12,2544.757568359375,2812.096435546875,2524.397705078125,2743.637451171875,318018130,MKRUSD
1181,2021-02-13,2741.474853515625,2787.05078125,2548.930908203125,2596.906982421875,222854450,MKRUSD
1182,2021-02-14,2595.43310546875,2662.097412109375,2487.511474609375,2526.086669921875,175933475,MKRUSD
1183,2021-02-15,2524.21923828125,2595.434326171875,2231.123779296875,2466.890869140625,198332644,MKRUSD
1184,2021-02-16,2464.36474609375,2587.991455078125,2421.020751953125,2488.55908203125,152530221,MKRUSD
1185,2021-02-17,2488.51171875,2612.6396484375,2376.98876953125,2607.96484375,151408087,MKRUSD
1186,2021-02-18,2609.125,2696.70166015625,2550.508056640625,2625.19482421875,122682833,MKRUSD
1187,2021-02-19,2625.246337890625,2665.056396484375,2519.139892578125,2567.4267578125,113248750,MKRUSD
1188,2021-02-20,2567.21728515625,3041.571533203125,2505.78955078125,2606.13134765625,272668190,MKRUSD
1189,2021-02-21,2604.325439453125,2725.820556640625,2554.103759765625,2616.081298828125,120978843,MKRUSD
1190,2021-02-22,2616.295166015625,2616.908447265625,2091.828857421875,2377.041748046875,165341917,MKRUSD
1191,2021-02-23,2376.855712890625,2379.020751953125,1786.3953857421875,2219.50634765625,256093857,MKRUSD
1192,2021-02-24,2225.598876953125,2413.849365234375,2166.56689453125,2233.76806640625,119265499,MKRUSD
1193,2021-02-25,2233.62646484375,2328.991943359375,2025.65966796875,2033.2406005859375,95137215,MKRUSD
1194,2021-02-26,2035.043701171875,2125.76171875,1895.5660400390625,1953.7005615234375,90653631,MKRUSD
1195,2021-02-27,1954.583984375,2077.759521484375,1946.447509765625,1979.727783203125,73081045,MKRUSD
1196,2021-02-28,1979.3599853515625,2066.37646484375,1798.52587890625,2029.310791015625,101657179,MKRUSD
1197,2021-03-01,2030.1885986328125,2252.862060546875,2029.066162109375,2172.821044921875,107348787,MKRUSD
1198,2021-03-02,2172.889404296875,2290.43994140625,2099.763671875,2173.16064453125,80878871,MKRUSD
1199,2021-03-03,2172.6484375,2359.736572265625,2162.153564453125,2198.9755859375,80078311,MKRUSD
1200,2021-03-04,2198.1875,2232.434814453125,2052.620849609375,2199.038818359375,98564483,MKRUSD
1201,2021-03-05,2198.55078125,2198.55078125,2049.36865234375,2063.32568359375,65955784,MKRUSD
1202,2021-03-06,2062.80126953125,2310.17333984375,2048.97216796875,2237.460205078125,112235172,MKRUSD
1203,2021-03-07,2237.98095703125,2251.682373046875,2161.08740234375,2231.460205078125,68740697,MKRUSD
1204,2021-03-08,2231.83251953125,2248.173095703125,2067.696533203125,2188.540771484375,115338460,MKRUSD
1205,2021-03-09,2188.175048828125,2266.388671875,2140.260498046875,2258.470458984375,103779139,MKRUSD
1206,2021-03-10,2258.72021484375,2317.5126953125,2177.66259765625,2256.741943359375,112379851,MKRUSD
1207,2021-03-11,2255.33251953125,2279.804931640625,2122.1474609375,2227.0185546875,100396570,MKRUSD
1208,2021-03-12,2227.28955078125,2283.814208984375,2102.4169921875,2139.247314453125,99556903,MKRUSD
1209,2021-03-13,2139.143798828125,2219.772216796875,2089.701416015625,2175.568115234375,90461070,MKRUSD
1210,2021-03-14,2174.721923828125,2194.701416015625,2057.49658203125,2057.49658203125,89257574,MKRUSD
1211,2021-03-15,2056.18212890625,2095.9716796875,1945.35791015625,1995.9267578125,99094945,MKRUSD
1212,2021-03-16,1995.6287841796875,2099.31103515625,1940.3046875,2067.2080078125,89134514,MKRUSD
1213,2021-03-17,2066.747802734375,2163.756103515625,2031.0792236328125,2107.908447265625,74491833,MKRUSD
1214,2021-03-18,2106.389404296875,2177.955322265625,2100.476318359375,2112.7119140625,82763434,MKRUSD
1215,2021-03-19,2113.083984375,2136.1259765625,2068.246337890625,2105.640625,73080081,MKRUSD
