Date,Open,High,Low,Close,Volume,Symbol
2014-10-10,0.6499199867248535,0.6527299880981445,0.6498200297355652,0.6499500274658203,0,CHFGBP
2014-10-13,0.6497300267219543,0.6539599895477295,0.649590015411377,0.6496300101280212,0,CHFGBP
2014-10-14,0.6552199721336365,0.6592000126838684,0.6538199782371521,0.6551399827003479,0,CHFGBP
2014-10-15,0.6589900255203247,0.6639900207519531,0.6572200059890747,0.6586999893188477,0,CHFGBP
2014-10-16,0.6639599800109863,0.6648200154304504,0.6589800119400024,0.6640099883079529,0,CHFGBP
2014-10-17,0.6587899923324585,0.6607900261878967,0.6563699841499329,0.6588799953460693,0,CHFGBP
2014-10-20,0.6561499834060669,0.6573799848556519,0.6551600098609924,0.6560900211334229,0,CHFGBP
2014-10-21,0.6562100052833557,0.6581199765205383,0.6528800129890442,0.6561200022697449,0,CHFGBP
2014-10-22,0.6536099910736084,0.6567500233650208,0.6525499820709229,0.6535999774932861,0,CHFGBP
2014-10-23,0.653190016746521,0.6558899879455566,0.6523699760437012,0.6531800031661987,0,CHFGBP
2014-10-24,0.6540499925613403,0.655019998550415,0.6525499820709229,0.6540300250053406,0,CHFGBP
2014-10-27,0.6528499722480774,0.6541900038719177,0.651889979839325,0.6529499888420105,0,CHFGBP
2014-10-28,0.6532899737358093,0.6543800234794617,0.6525700092315674,0.6531400084495544,0,CHFGBP
2014-10-29,0.654259979724884,0.6559900045394897,0.6539599895477295,0.6543099880218506,0,CHFGBP
2014-10-30,0.654420018196106,0.6553699970245361,0.6519700288772583,0.6542900204658508,0,CHFGBP
2014-10-31,0.6535500288009644,0.6536999940872192,0.6485700011253357,0.6535400152206421,0,CHFGBP
2014-11-03,0.6490300297737122,0.6499000191688538,0.6470800042152405,0.6489999890327454,0,CHFGBP
2014-11-04,0.6483399868011475,0.6514599919319153,0.6480500102043152,0.6486600041389465,0,CHFGBP
2014-11-05,0.6511499881744385,0.6531299948692322,0.64860999584198,0.6511399745941162,0,CHFGBP
2014-11-06,0.6493600010871887,0.6527199745178223,0.647570013999939,0.6491400003433228,0,CHFGBP
2014-11-07,0.6486200094223022,0.652209997177124,0.6485400199890137,0.6488900184631348,0,CHFGBP
2014-11-10,0.652239978313446,0.6537200212478638,0.651419997215271,0.6520000100135803,0,CHFGBP
2014-11-11,0.6516900062561035,0.6522300243377686,0.650409996509552,0.6518599987030029,0,CHFGBP
2014-11-12,0.650879979133606,0.6562299728393555,0.6488999724388123,0.6509299874305725,0,CHFGBP
2014-11-13,0.6555200219154358,0.660260021686554,0.655460000038147,0.655489981174469,0,CHFGBP
2014-11-14,0.6607199907302856,0.6638699769973755,0.660040020942688,0.6607400178909302,0,CHFGBP
2014-11-17,0.6653000116348267,0.6658999919891357,0.6626099944114685,0.6650800108909607,0,CHFGBP
2014-11-18,0.662630021572113,0.6666799783706665,0.662630021572113,0.6626499891281128,0,CHFGBP
2014-11-19,0.6674399971961975,0.6690800189971924,0.664929986000061,0.6675199866294861,0,CHFGBP
2014-11-20,0.6658899784088135,0.6678299903869629,0.663670003414154,0.6659899950027466,0,CHFGBP
2014-11-21,0.6647499799728394,0.6655499935150146,0.6583999991416931,0.6646999716758728,0,CHFGBP
2014-11-24,0.6575999855995178,0.6597999930381775,0.657230019569397,0.6576399803161621,0,CHFGBP
2014-11-25,0.6585400104522705,0.6601700186729431,0.6581599712371826,0.6585900187492371,0,CHFGBP
2014-11-26,0.660040020942688,0.661300003528595,0.656440019607544,0.6600599884986877,0,CHFGBP
2014-11-27,0.6588500142097473,0.6603800058364868,0.6575499773025513,0.6588699817657471,0,CHFGBP
2014-11-28,0.6589900255203247,0.6632999777793884,0.6584799885749817,0.6590700149536133,0,CHFGBP
2014-12-01,0.6614500284194946,0.6627500057220459,0.6588500142097473,0.6618099808692932,0,CHFGBP
2014-12-02,0.6587700247764587,0.6595100164413452,0.6569399833679199,0.6587200164794922,0,CHFGBP
2014-12-03,0.6574199795722961,0.6577399969100952,0.6516199707984924,0.657509982585907,0,CHFGBP
2014-12-04,0.6519700288772583,0.6583700180053711,0.6512799859046936,0.6520000100135803,0,CHFGBP
2014-12-05,0.6569600105285645,0.658810019493103,0.6527600288391113,0.6568700075149536,0,CHFGBP
2014-12-08,0.6565200090408325,0.6568899750709534,0.6523100137710571,0.6566100120544434,0,CHFGBP
2014-12-09,0.6544399857521057,0.6598299741744995,0.6541100144386292,0.6541900038719177,0,CHFGBP
2014-12-10,0.6568300127983093,0.6582900285720825,0.6557400226593018,0.6568499803543091,0,CHFGBP
2014-12-11,0.6581000089645386,0.6620000004768372,0.6563400030136108,0.6582099795341492,0,CHFGBP
2014-12-12,0.6562100052833557,0.6610400080680847,0.6553999781608582,0.6561200022697449,0,CHFGBP
2014-12-15,0.6597099900245667,0.6625800132751465,0.6580899953842163,0.6597700119018555,0,CHFGBP
2014-12-16,0.6623799800872803,0.6659700274467468,0.6612600088119507,0.662090003490448,0,CHFGBP
2014-12-17,0.6618099808692932,0.6623600125312805,0.6586400270462036,0.6616299748420715,0,CHFGBP
2014-12-18,0.659309983253479,0.6595699787139893,0.6505500078201294,0.6595900058746338,0,CHFGBP
2014-12-19,0.6512699723243713,0.6526700258255005,0.6502199769020081,0.651199996471405,0,CHFGBP
2014-12-22,0.6498200297355652,0.6530600190162659,0.6498200297355652,0.6500200033187866,0,CHFGBP
2014-12-23,0.651960015296936,0.6542500257492065,0.6515499949455261,0.651960015296936,0,CHFGBP
2014-12-24,0.6522700190544128,0.6541100144386292,0.6518099904060364,0.652239978313446,0,CHFGBP
2014-12-25,0.6511800289154053,0.6533899903297424,0.651170015335083,0.6519299745559692,0,CHFGBP
2014-12-26,0.6521999835968018,0.6531699895858765,0.6503499746322632,0.6520599722862244,0,CHFGBP
2014-12-29,0.6505600214004517,0.6529300212860107,0.6499300003051758,0.6505399942398071,0,CHFGBP
2014-12-30,0.6509900093078613,0.6521900296211243,0.6498500108718872,0.6510999798774719,0,CHFGBP
2014-12-31,0.6498100161552429,0.6500599980354309,0.6462000012397766,0.6497200131416321,0,CHFGBP
2015-01-01,0.6452199816703796,0.6452199816703796,0.6450799703598022,0.6452199816703796,0,CHFGBP
2015-01-02,0.6452400088310242,0.6500999927520752,0.6440200209617615,0.6454399824142456,0,CHFGBP
2015-01-05,0.6503499746322632,0.6528099775314331,0.6489700078964233,0.6500700116157532,0,CHFGBP
2015-01-06,0.6510800123214722,0.6539099812507629,0.6507599949836731,0.6511200070381165,0,CHFGBP
2015-01-07,0.6531000137329102,0.6538199782371521,0.6504200100898743,0.6531400084495544,0,CHFGBP
2015-01-08,0.6522600054740906,0.6540300250053406,0.6496000289916992,0.6522600054740906,0,CHFGBP
2015-01-09,0.6507400274276733,0.6513500213623047,0.6485400199890137,0.6507899761199951,0,CHFGBP
2015-01-12,0.6504899859428406,0.6519200205802917,0.6483200192451477,0.650600016117096,0,CHFGBP
2015-01-13,0.6494200229644775,0.6519200205802917,0.6458799839019775,0.6493899822235107,0,CHFGBP
2015-01-14,0.646399974822998,0.6478999853134155,0.6439899802207947,0.6465499997138977,0,CHFGBP
2015-01-15,0.6439999938011169,0.8630599975585938,0.6430699825286865,0.6440799832344055,0,CHFGBP
2015-01-16,0.7709000110626221,0.7759100198745728,0.7475699782371521,0.7708600163459778,0,CHFGBP
2015-01-19,0.7691400051116943,0.7695900201797485,0.7520400285720825,0.7692499756813049,0,CHFGBP
2015-01-20,0.7529699802398682,0.757889986038208,0.7508400082588196,0.7532899975776672,0,CHFGBP
2015-01-21,0.754830002784729,0.7775700092315674,0.751990020275116,0.7549200057983398,0,CHFGBP
2015-01-22,0.7673500180244446,0.7722899913787842,0.7614700198173523,0.7671499848365784,0,CHFGBP
2015-01-23,0.7644000053405762,0.7676799893379211,0.757860004901886,0.764240026473999,0,CHFGBP
2015-01-26,0.7567700147628784,0.760129988193512,0.7404299974441528,0.7566800117492676,0,CHFGBP
2015-01-27,0.7354000210762024,0.7412199974060059,0.7230799794197083,0.7353100180625916,0,CHFGBP
2015-01-28,0.7319300174713135,0.7328400015830994,0.7252200245857239,0.7320700287818909,0,CHFGBP
2015-01-29,0.7280200123786926,0.7284899950027466,0.7154200077056885,0.7279899716377258,0,CHFGBP
2015-01-30,0.7188900113105774,0.7232800126075745,0.7148699760437012,0.7186800241470337,0,CHFGBP
2015-02-02,0.7193599939346313,0.7205299735069275,0.710889995098114,0.7193400263786316,0,CHFGBP
2015-02-03,0.7173799872398376,0.7200499773025513,0.7151600122451782,0.7175099849700928,0,CHFGBP
2015-02-04,0.7137600183486938,0.7147200107574463,0.707830011844635,0.7140100002288818,0,CHFGBP
2015-02-05,0.7113900184631348,0.7136200070381165,0.704990029335022,0.7113400101661682,0,CHFGBP
2015-02-06,0.7076699733734131,0.7102800011634827,0.7055400013923645,0.7076799869537354,0,CHFGBP
2015-02-09,0.7084000110626221,0.7123100161552429,0.7053099870681763,0.7084800004959106,0,CHFGBP
2015-02-10,0.7106199860572815,0.7116299867630005,0.7076500058174133,0.7107099890708923,0,CHFGBP
2015-02-11,0.7070900201797485,0.7098600268363953,0.7042099833488464,0.707069993019104,0,CHFGBP
2015-02-12,0.7063000202178955,0.7082499861717224,0.6971799731254578,0.7061700224876404,0,CHFGBP
2015-02-13,0.698390007019043,0.7011899948120117,0.696590006351471,0.6985300183296204,0,CHFGBP
2015-02-16,0.696690022945404,0.6994699835777283,0.6959999799728394,0.6963199973106384,0,CHFGBP
2015-02-17,0.6977400183677673,0.7005100250244141,0.6954100131988525,0.6982399821281433,0,CHFGBP
2015-02-18,0.6953200101852417,0.6986600160598755,0.6859800219535828,0.6954100131988525,0,CHFGBP
2015-02-19,0.6876999735832214,0.6894699931144714,0.6824899911880493,0.6875200271606445,0,CHFGBP
2015-02-20,0.6829299926757812,0.6892899870872498,0.6809200048446655,0.6830400228500366,0,CHFGBP
2015-02-23,0.6907100081443787,0.691349983215332,0.6827300190925598,0.6907899975776672,0,CHFGBP
2015-02-24,0.6804900169372559,0.6832000017166138,0.6799700260162354,0.6806399822235107,0,CHFGBP
2015-02-25,0.680649995803833,0.6812899708747864,0.6782799959182739,0.6809099912643433,0,CHFGBP
2015-02-26,0.678600013256073,0.6818199753761292,0.6771399974822998,0.6786800026893616,0,CHFGBP
2015-02-27,0.6808300018310547,0.6856600046157837,0.6795499920845032,0.6807299852371216,0,CHFGBP
2015-03-02,0.6799100041389465,0.6810200214385986,0.6774500012397766,0.6800199747085571,0,CHFGBP
2015-03-03,0.6790400147438049,0.6804699897766113,0.6764500141143799,0.6791200041770935,0,CHFGBP
2015-03-04,0.6770600080490112,0.6815000176429749,0.6756899952888489,0.6770399808883667,0,CHFGBP
2015-03-05,0.6799700260162354,0.6802600026130676,0.6755899786949158,0.6799700260162354,0,CHFGBP
2015-03-06,0.6733899712562561,0.6761400103569031,0.6725000143051147,0.6733800172805786,0,CHFGBP
2015-03-09,0.6742500066757202,0.6746299862861633,0.6708899736404419,0.6743800044059753,0,CHFGBP
2015-03-10,0.6703400015830994,0.6712999939918518,0.6630799770355225,0.6706500053405762,0,CHFGBP
2015-03-11,0.6642400026321411,0.6649399995803833,0.6582000255584717,0.6641700267791748,0,CHFGBP
2015-03-12,0.6635299921035767,0.6694999933242798,0.6614300012588501,0.6635299921035767,0,CHFGBP
2015-03-13,0.6695399880409241,0.6744700074195862,0.6680999994277954,0.669510006904602,0,CHFGBP
2015-03-16,0.6733999848365784,0.674809992313385,0.670710027217865,0.6731100082397461,0,CHFGBP
2015-03-17,0.6691700220108032,0.6767899990081787,0.6682599782943726,0.6692799925804138,0,CHFGBP
2015-03-18,0.6739699840545654,0.684909999370575,0.6728299856185913,0.6739299893379211,0,CHFGBP
2015-03-19,0.6809800267219543,0.6854699850082397,0.6755499839782715,0.6810399889945984,0,CHFGBP
2015-03-20,0.6843699812889099,0.6884099841117859,0.6839900016784668,0.6843400001525879,0,CHFGBP
2015-03-23,0.6844800114631653,0.6935999989509583,0.6836900115013123,0.684249997138977,0,CHFGBP
2015-03-24,0.691860020160675,0.7039099931716919,0.6908400058746338,0.6924899816513062,0,CHFGBP
2015-03-25,0.702489972114563,0.7027400135993958,0.6987000107765198,0.7024099826812744,0,CHFGBP
2015-03-26,0.6998900175094604,0.7048299908638,0.6995900273323059,0.6996899843215942,0,CHFGBP
2015-03-27,0.6986700296401978,0.7002000212669373,0.6939700245857239,0.6986700296401978,0,CHFGBP
2015-03-30,0.6987000107765198,0.7025200128555298,0.6972100138664246,0.6987199783325195,0,CHFGBP
2015-03-31,0.6978200078010559,0.6987699866294861,0.6925899982452393,0.6977199912071228,0,CHFGBP
2015-04-01,0.6936500072479248,0.6998900175094604,0.6925699710845947,0.6935099959373474,0,CHFGBP
2015-04-02,0.6975200176239014,0.7045400142669678,0.6972000002861023,0.6974800229072571,0,CHFGBP
2015-04-03,0.702269971370697,0.7064099907875061,0.7017300128936768,0.7023100256919861,0,CHFGBP
2015-04-06,0.7034500241279602,0.7044500112533569,0.701449990272522,0.7032600045204163,0,CHFGBP
2015-04-07,0.7009099721908569,0.7019500136375427,0.6975399851799011,0.7008600234985352,0,CHFGBP
2015-04-08,0.6984099745750427,0.6997399926185608,0.6928799748420715,0.6985499858856201,0,CHFGBP
2015-04-09,0.6956200003623962,0.6970800161361694,0.6941999793052673,0.6955400109291077,0,CHFGBP
2015-04-10,0.695389986038208,0.6984099745750427,0.6953499913215637,0.6954699754714966,0,CHFGBP
2015-04-13,0.6974700093269348,0.7002599835395813,0.6940199732780457,0.6973900198936462,0,CHFGBP
2015-04-14,0.6975100040435791,0.6996899843215942,0.6956999897956848,0.6975200176239014,0,CHFGBP
2015-04-15,0.6957399845123291,0.6972399950027466,0.6936799883842468,0.6957499980926514,0,CHFGBP
2015-04-16,0.6987599730491638,0.6999199986457825,0.6943899989128113,0.6985899806022644,0,CHFGBP
2015-04-17,0.7002300024032593,0.7026399970054626,0.6970999836921692,0.7003600001335144,0,CHFGBP
2015-04-20,0.7021899819374084,0.7041199803352356,0.6978499889373779,0.7021499872207642,0,CHFGBP
2015-04-21,0.7018799781799316,0.7024999856948853,0.6987599730491638,0.7019199728965759,0,CHFGBP
2015-04-22,0.7010899782180786,0.7022200226783752,0.686519980430603,0.7012699842453003,0,CHFGBP
2015-04-23,0.6857699751853943,0.6959800124168396,0.6848099827766418,0.6859700083732605,0,CHFGBP
2015-04-24,0.6949099898338318,0.6961899995803833,0.690750002861023,0.6955500245094299,0,CHFGBP
2015-04-27,0.6908599734306335,0.6917499899864197,0.6886000037193298,0.6909800171852112,0,CHFGBP
2015-04-28,0.6876099705696106,0.6885700225830078,0.6815999746322632,0.6874899864196777,0,CHFGBP
2015-04-29,0.6820999979972839,0.6902099847793579,0.6795799732208252,0.6819199919700623,0,CHFGBP
2015-04-30,0.6892399787902832,0.6947399973869324,0.6882500052452087,0.6894099712371826,0,CHFGBP
2015-05-01,0.6975899934768677,0.7084400057792664,0.6964799761772156,0.6978300213813782,0,CHFGBP
2015-05-04,0.7069500088691711,0.7093700170516968,0.7036700248718262,0.7071800231933594,0,CHFGBP
2015-05-05,0.7082499861717224,0.7116699814796448,0.7023599743843079,0.7081000208854675,0,CHFGBP
2015-05-06,0.710640013217926,0.7178500294685364,0.7099999785423279,0.7106099724769592,0,CHFGBP
2015-05-07,0.7156500220298767,0.723770022392273,0.7133499979972839,0.7157599925994873,0,CHFGBP
2015-05-08,0.7044900059700012,0.7049000263214111,0.6970300078392029,0.7041400074958801,0,CHFGBP
2015-05-11,0.6952400207519531,0.6977599859237671,0.6858400106430054,0.6953099966049194,0,CHFGBP
2015-05-12,0.6867799758911133,0.6929900050163269,0.6863999962806702,0.6867600083351135,0,CHFGBP
2015-05-13,0.687279999256134,0.6936100125312805,0.6843500137329102,0.6871700286865234,0,CHFGBP
2015-05-14,0.6928600072860718,0.6968799829483032,0.6923199892044067,0.6928799748420715,0,CHFGBP
2015-05-15,0.6945800185203552,0.6952599883079529,0.6866599917411804,0.6944500207901001,0,CHFGBP
2015-05-18,0.6938700079917908,0.6957200169563293,0.6906700134277344,0.693809986114502,0,CHFGBP
2015-05-19,0.6892600059509277,0.6937900185585022,0.6850600242614746,0.6893600225448608,0,CHFGBP
2015-05-20,0.6876299977302551,0.6888499855995178,0.6843699812889099,0.6876500248908997,0,CHFGBP
2015-05-21,0.6870899796485901,0.688539981842041,0.6813600063323975,0.6871600151062012,0,CHFGBP
2015-05-22,0.6811800003051758,0.687720000743866,0.6809099912643433,0.681439995765686,0,CHFGBP
2015-05-25,0.6849799752235413,0.6863600015640259,0.6831499934196472,0.6849899888038635,0,CHFGBP
2015-05-26,0.683210015296936,0.6859400272369385,0.6818600296974182,0.6833900213241577,0,CHFGBP
2015-05-27,0.6822299957275391,0.687470018863678,0.6817499995231628,0.682200014591217,0,CHFGBP
2015-05-28,0.6858999729156494,0.692080020904541,0.6857600212097168,0.6858500242233276,0,CHFGBP
2015-05-29,0.6921200156211853,0.6987800002098083,0.6900399923324585,0.6919199824333191,0,CHFGBP
2015-06-01,0.6946099996566772,0.6966300010681152,0.6911699771881104,0.6947199702262878,0,CHFGBP
2015-06-02,0.6955000162124634,0.7005100250244141,0.695169985294342,0.6952700018882751,0,CHFGBP
2015-06-03,0.6983100175857544,0.7008100152015686,0.6950100064277649,0.6982399821281433,0,CHFGBP
2015-06-04,0.6980199813842773,0.6991900205612183,0.6958100199699402,0.6978999972343445,0,CHFGBP
2015-06-05,0.696179986000061,0.7012500166893005,0.6922199726104736,0.6963000297546387,0,CHFGBP
2015-06-08,0.6964399814605713,0.7019000053405762,0.6947299838066101,0.6964899897575378,0,CHFGBP
2015-06-09,0.7025799751281738,0.7070000171661377,0.6992800235748291,0.7025799751281738,0,CHFGBP
2015-06-10,0.698390007019043,0.7006199955940247,0.6924399733543396,0.6984400153160095,0,CHFGBP
2015-06-11,0.6921600103378296,0.6948099732398987,0.687690019607544,0.6920499801635742,0,CHFGBP
2015-06-12,0.690090000629425,0.6946600079536438,0.6883100271224976,0.6902899742126465,0,CHFGBP
2015-06-15,0.6910399794578552,0.69309002161026,0.6861900091171265,0.691070020198822,0,CHFGBP
2015-06-16,0.6891999840736389,0.6909300088882446,0.6857200264930725,0.689490020275116,0,CHFGBP
2015-06-17,0.6861199736595154,0.6924399733543396,0.6836299896240234,0.6861400008201599,0,CHFGBP
2015-06-18,0.6848499774932861,0.6868199706077576,0.6840900182723999,0.6851199865341187,0,CHFGBP
2015-06-19,0.6833400130271912,0.6841400265693665,0.6810299754142761,0.6833099722862244,0,CHFGBP
2015-06-22,0.6857900023460388,0.6891199946403503,0.6837499737739563,0.6859899759292603,0,CHFGBP
2015-06-23,0.6854100227355957,0.6865800023078918,0.6769199967384338,0.6856600046157837,0,CHFGBP
2015-06-24,0.6806300282478333,0.6817600131034851,0.6790400147438049,0.6803500056266785,0,CHFGBP
2015-06-25,0.6818699836730957,0.6831799745559692,0.6756799817085266,0.6818299889564514,0,CHFGBP
2015-06-26,0.6780700087547302,0.6826199889183044,0.6775699853897095,0.6778200268745422,0,CHFGBP
2015-06-29,0.6776099801063538,0.6851400136947632,0.6763399839401245,0.6773599982261658,0,CHFGBP
2015-06-30,0.6863399744033813,0.6865699887275696,0.6785299777984619,0.6864399909973145,0,CHFGBP
2015-07-01,0.6816400289535522,0.6819700002670288,0.6762700080871582,0.6817200183868408,0,CHFGBP
2015-07-02,0.6751599907875061,0.6800199747085571,0.6738499999046326,0.6752899885177612,0,CHFGBP
2015-07-03,0.6786800026893616,0.6827600002288818,0.6780700087547302,0.6787700057029724,0,CHFGBP
2015-07-06,0.6807900071144104,0.6826800107955933,0.6783400177955627,0.6809200048446655,0,CHFGBP
2015-07-07,0.6796000003814697,0.6833099722862244,0.6789100170135498,0.6796500086784363,0,CHFGBP
2015-07-08,0.6830300092697144,0.6906700134277344,0.6830300092697144,0.6829800009727478,0,CHFGBP
2015-07-09,0.6880599856376648,0.688539981842041,0.6827899813652039,0.6879400014877319,0,CHFGBP
2015-07-10,0.6863300204277039,0.6894800066947937,0.6846500039100647,0.6861600279808044,0,CHFGBP
2015-07-13,0.6855199933052063,0.6866300106048584,0.6773499846458435,0.6854000091552734,0,CHFGBP
2015-07-14,0.6791399717330933,0.685479998588562,0.6776999831199646,0.6793000102043152,0,CHFGBP
2015-07-15,0.6766899824142456,0.6773099899291992,0.6717399954795837,0.6767799854278564,0,CHFGBP
2015-07-16,0.671500027179718,0.671720027923584,0.6683300137519836,0.67153000831604,0,CHFGBP
2015-07-17,0.668910026550293,0.6698300242424011,0.6652500033378601,0.6691200137138367,0,CHFGBP
2015-07-20,0.66566002368927,0.6687700152397156,0.6646199822425842,0.6659299731254578,0,CHFGBP
2015-07-21,0.6664100289344788,0.6721799969673157,0.6656100153923035,0.6664199829101562,0,CHFGBP
2015-07-22,0.670769989490509,0.670989990234375,0.6642000079154968,0.670960009098053,0,CHFGBP
2015-07-23,0.6671800017356873,0.6723099946975708,0.666670024394989,0.6672099828720093,0,CHFGBP
2015-07-24,0.6715400218963623,0.6733400225639343,0.6695399880409241,0.6714800000190735,0,CHFGBP
2015-07-27,0.669219970703125,0.6754800081253052,0.6681399941444397,0.6691700220108032,0,CHFGBP
2015-07-28,0.6676899790763855,0.6687600016593933,0.6631699800491333,0.6676700115203857,0,CHFGBP
2015-07-29,0.6661199927330017,0.6667699813842773,0.662310004234314,0.6660400032997131,0,CHFGBP
2015-07-30,0.6624299883842468,0.6625900268554688,0.6586099863052368,0.6625300049781799,0,CHFGBP
2015-07-31,0.6615999937057495,0.6693699955940247,0.6615300178527832,0.6617799997329712,0,CHFGBP
2015-08-03,0.6615399718284607,0.6639000177383423,0.6606400012969971,0.6616100072860718,0,CHFGBP
2015-08-04,0.6616700291633606,0.6635500192642212,0.6578500270843506,0.6616299748420715,0,CHFGBP
2015-08-05,0.6566500067710876,0.6582199931144714,0.6521599888801575,0.6566200256347656,0,CHFGBP
2015-08-06,0.6544100046157837,0.6576099991798401,0.6505399942398071,0.6543099880218506,0,CHFGBP
2015-08-07,0.6568400263786316,0.6586999893188477,0.6536099910736084,0.6569899916648865,0,CHFGBP
2015-08-10,0.6561200022697449,0.6584799885749817,0.6511800289154053,0.6562899947166443,0,CHFGBP
2015-08-11,0.6520900130271912,0.6545199751853943,0.6505699753761292,0.6521499752998352,0,CHFGBP
2015-08-12,0.6493099927902222,0.6600000262260437,0.6491600275039673,0.6493099927902222,0,CHFGBP
2015-08-13,0.656499981880188,0.6586300134658813,0.6532800197601318,0.6565899848937988,0,CHFGBP
2015-08-14,0.6564099788665771,0.6577600240707397,0.6542900204658508,0.6563500165939331,0,CHFGBP
2015-08-17,0.6538900136947632,0.6562700271606445,0.651419997215271,0.6537200212478638,0,CHFGBP
2015-08-18,0.6558300256729126,0.6576099991798401,0.6506800055503845,0.655780017375946,0,CHFGBP
2015-08-19,0.6530600190162659,0.6593899726867676,0.6528000235557556,0.6529200077056885,0,CHFGBP
2015-08-20,0.6601200103759766,0.6656699776649475,0.6593599915504456,0.6601499915122986,0,CHFGBP
2015-08-21,0.6643499732017517,0.6720799803733826,0.6636199951171875,0.6644399762153625,0,CHFGBP
2015-08-24,0.67330002784729,0.6845499873161316,0.6731200218200684,0.6731299757957458,0,CHFGBP
2015-08-25,0.6800400018692017,0.6806600093841553,0.6703600287437439,0.6802600026130676,0,CHFGBP
2015-08-26,0.6781600117683411,0.6821799874305725,0.6737599968910217,0.6782100200653076,0,CHFGBP
2015-08-27,0.6784300208091736,0.6791099905967712,0.67399001121521,0.6784600019454956,0,CHFGBP
2015-08-28,0.6717900037765503,0.678409993648529,0.670960009098053,0.6720399856567383,0,CHFGBP
2015-08-31,0.6747099757194519,0.6760299801826477,0.6715099811553955,0.6747599840164185,0,CHFGBP
2015-09-01,0.6743299961090088,0.6804800033569336,0.6741999983787537,0.6741600036621094,0,CHFGBP
2015-09-02,0.6804599761962891,0.680679976940155,0.6735799908638,0.6803699731826782,0,CHFGBP
2015-09-03,0.6731100082397461,0.6766800284385681,0.671019971370697,0.6733099818229675,0,CHFGBP
2015-09-04,0.6728799939155579,0.6767899990081787,0.6721699833869934,0.6726700067520142,0,CHFGBP
2015-09-07,0.6769899725914001,0.6779599785804749,0.6707000136375427,0.6765400171279907,0,CHFGBP
2015-09-08,0.6706699728965759,0.6734399795532227,0.6631600260734558,0.6706100106239319,0,CHFGBP
2015-09-09,0.6639699935913086,0.6694899797439575,0.6618300080299377,0.6638699769973755,0,CHFGBP
2015-09-10,0.6676999926567078,0.6685900092124939,0.662310004234314,0.667460024356842,0,CHFGBP
2015-09-11,0.6653000116348267,0.6669399738311768,0.6618000268936157,0.6655099987983704,0,CHFGBP
2015-09-14,0.6679700016975403,0.670199990272522,0.6657000184059143,0.6680300235748291,0,CHFGBP
2015-09-15,0.6693800091743469,0.6704099774360657,0.6670299768447876,0.6693500280380249,0,CHFGBP
2015-09-16,0.6687700152397156,0.6704099774360657,0.6638200283050537,0.6688500046730042,0,CHFGBP
2015-09-17,0.6639900207519531,0.6669099926948547,0.6632900238037109,0.6639299988746643,0,CHFGBP
2015-09-18,0.667460024356842,0.6708499789237976,0.6662399768829346,0.6674299836158752,0,CHFGBP
2015-09-21,0.6642000079154968,0.6672199964523315,0.6620299816131592,0.664139986038208,0,CHFGBP
2015-09-22,0.6633300185203552,0.6694899797439575,0.6614599823951721,0.6632999777793884,0,CHFGBP
2015-09-23,0.667739987373352,0.6730999946594238,0.6662600040435791,0.6675900220870972,0,CHFGBP
2015-09-24,0.6695399880409241,0.6768699884414673,0.6686499714851379,0.6694999933242798,0,CHFGBP
2015-09-25,0.670989990234375,0.6771000027656555,0.6672499775886536,0.6713899970054626,0,CHFGBP
2015-09-28,0.6715599894523621,0.6761299967765808,0.6701599955558777,0.67153000831604,0,CHFGBP
2015-09-29,0.6761999726295471,0.680899977684021,0.6758099794387817,0.6765300035476685,0,CHFGBP
2015-09-30,0.6791999936103821,0.679610013961792,0.6742100119590759,0.6791599988937378,0,CHFGBP
2015-10-01,0.6786400079727173,0.6789299845695496,0.67426997423172,0.6786900162696838,0,CHFGBP
2015-10-02,0.6764900088310242,0.6814299821853638,0.6731899976730347,0.6764600276947021,0,CHFGBP
2015-10-05,0.6777399778366089,0.678409993648529,0.6748600006103516,0.6776700019836426,0,CHFGBP
2015-10-06,0.6764299869537354,0.6790000200271606,0.6754000186920166,0.6763299703598022,0,CHFGBP
2015-10-07,0.6787400245666504,0.6792600154876709,0.6714100241661072,0.6787800192832947,0,CHFGBP
2015-10-08,0.6707500219345093,0.676110029220581,0.6705700159072876,0.6706900000572205,0,CHFGBP
2015-10-09,0.6741600036621094,0.6799100041389465,0.6725900173187256,0.6737599968910217,0,CHFGBP
2015-10-12,0.6789000034332275,0.6790500283241272,0.676289975643158,0.6788100004196167,0,CHFGBP
2015-10-13,0.6771900057792664,0.6876999735832214,0.6760200262069702,0.6770399808883667,0,CHFGBP
2015-10-14,0.6837700009346008,0.6851300001144409,0.6787700057029724,0.6838099956512451,0,CHFGBP
2015-10-15,0.6803100109100342,0.6811699867248535,0.6781399846076965,0.6800900101661682,0,CHFGBP
2015-10-16,0.6792100071907043,0.6813399791717529,0.677079975605011,0.6790800094604492,0,CHFGBP
2015-10-19,0.6793799996376038,0.6801199913024902,0.6746900081634521,0.6796000003814697,0,CHFGBP
2015-10-20,0.6756799817085266,0.6800100207328796,0.6752700209617615,0.6758599877357483,0,CHFGBP
2015-10-21,0.677079975605011,0.6797500252723694,0.674019992351532,0.677049994468689,0,CHFGBP
2015-10-22,0.6758599877357483,0.6760600209236145,0.6672999858856201,0.6757699847221375,0,CHFGBP
2015-10-23,0.6672800183296204,0.668429970741272,0.6652799844741821,0.6674699783325195,0,CHFGBP
