,Date,Open,High,Low,Close,Volume,Symbol
1163,2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,2683400,HLT
1164,2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,3132200,HLT
1165,2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,2744000,HLT
1166,2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,2667200,HLT
1167,2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,3687600,HLT
1168,2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,1969100,HLT
1169,2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,3835100,HLT
1170,2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,3777900,HLT
1171,2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,2935100,HLT
1172,2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,3906400,HLT
1173,2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,3268300,HLT
1174,2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,3066500,HLT
1175,2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,2763700,HLT
1176,2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,2919400,HLT
1177,2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,3373600,HLT
1178,2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,1964800,HLT
1179,2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,2430700,HLT
1180,2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,2324900,HLT
1181,2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,2540500,HLT
1182,2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,3009600,HLT
1183,2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,2149200,HLT
1184,2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,1865300,HLT
1185,2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,1241700,HLT
1186,2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,1831600,HLT
1187,2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,1398100,HLT
1188,2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,2496900,HLT
1189,2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,1887000,HLT
1190,2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,3076600,HLT
1191,2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,4244200,HLT
1192,2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,2974000,HLT
1193,2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,2029700,HLT
1194,2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,2774900,HLT
1195,2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,3110900,HLT
1196,2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,3745600,HLT
1197,2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,3229500,HLT
1198,2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,3395000,HLT
1199,2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,2703400,HLT
1200,2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,2327500,HLT
1201,2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,3516900,HLT
1202,2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,6804400,HLT
1203,2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,2265300,HLT
1204,2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,2533300,HLT
1205,2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,2168200,HLT
1206,2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,2654100,HLT
1207,2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,4263000,HLT
1208,2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,4116900,HLT
1209,2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,4398400,HLT
1210,2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,4619600,HLT
1211,2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,4779400,HLT
1212,2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,3622200,HLT
1213,2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,5211700,HLT
1214,2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,6063700,HLT
1215,2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,7380600,HLT
1216,2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,5937600,HLT
1217,2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,3676400,HLT
1218,2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,2994000,HLT
1219,2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,1927400,HLT
1220,2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,1777700,HLT
1221,2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,3723200,HLT
1222,2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,7482000,HLT
1223,2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,4126100,HLT
1224,2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,8984600,HLT
1225,2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,13473000,HLT
1226,2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,11014300,HLT
1227,2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,5634300,HLT
1228,2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,6077500,HLT
1229,2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,3200500,HLT
1230,2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,5039300,HLT
1231,2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,3044300,HLT
1232,2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,2982300,HLT
1233,2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,2633100,HLT
1234,2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,3991600,HLT
1235,2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,2263300,HLT
1236,2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,2369400,HLT
1237,2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,3249400,HLT
1238,2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,4186300,HLT
1239,2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,2346600,HLT
1240,2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,3790700,HLT
1241,2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,4069800,HLT
1242,2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,4737900,HLT
1243,2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,4401500,HLT
1244,2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,5740100,HLT
1245,2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,2499500,HLT
1246,2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,1095300,HLT
1247,2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,3508400,HLT
1248,2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,5549600,HLT
1249,2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,4285900,HLT
1250,2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,1970300,HLT
1251,2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,4767500,HLT
1252,2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,2836500,HLT
1253,2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,4194200,HLT
1254,2018-12-06,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,2342900,HLT
1255,2018-12-07,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,3067700,HLT
1256,2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,3278000,HLT
1257,2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,3296400,HLT
1258,2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,2004500,HLT
1259,2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,1785200,HLT
1260,2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,2524300,HLT
1261,2018-12-17,71.75,72.98999786376953,69.86000061035156,70.2699966430664,4462400,HLT
1262,2018-12-18,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,2402000,HLT
1263,2018-12-19,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,4020800,HLT
1264,2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,4862900,HLT
1265,2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,5417300,HLT
1266,2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,2015800,HLT
1267,2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,2606200,HLT
1268,2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,2203300,HLT
1269,2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,2165800,HLT
1270,2018-12-31,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,2138700,HLT
1271,2019-01-02,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,3629500,HLT
1272,2019-01-03,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,5629200,HLT
1273,2019-01-04,68.41000366210938,70.05000305175781,68.25,69.94000244140625,4110700,HLT
1274,2019-01-07,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,3171200,HLT
1275,2019-01-08,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,6213000,HLT
1276,2019-01-09,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,1760900,HLT
1277,2019-01-10,70.5,72.51000213623047,70.2300033569336,72.06999969482422,2409600,HLT
1278,2019-01-11,71.48999786376953,72.20999908447266,71.25,71.88999938964844,2191200,HLT
1279,2019-01-14,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,2943300,HLT
1280,2019-01-15,71.19000244140625,72.51000213623047,70.95999908447266,72.5,2376300,HLT
1281,2019-01-16,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,3326000,HLT
1282,2019-01-17,71.61000061035156,72.44000244140625,71.41000366210938,72.0,2579300,HLT
1283,2019-01-18,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,2561400,HLT
1284,2019-01-22,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,3260500,HLT
1285,2019-01-23,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,3359500,HLT
1286,2019-01-24,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,2560200,HLT
1287,2019-01-25,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,3155900,HLT
1288,2019-01-28,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,1919500,HLT
1289,2019-01-29,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,1766200,HLT
1290,2019-01-30,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,3939200,HLT
1291,2019-01-31,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,2533900,HLT
1292,2019-02-01,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,3478200,HLT
1293,2019-02-04,74.5,74.94000244140625,74.13999938964844,74.7300033569336,3136600,HLT
1294,2019-02-05,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,2088800,HLT
1295,2019-02-06,74.62999725341797,75.75,74.62999725341797,75.56999969482422,2061400,HLT
1296,2019-02-07,74.79000091552734,75.01000213623047,73.5,74.68000030517578,2444900,HLT
1297,2019-02-08,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,2723500,HLT
1298,2019-02-11,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,3526900,HLT
1299,2019-02-12,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,3117400,HLT
1300,2019-02-13,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,5722900,HLT
1301,2019-02-14,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,3729900,HLT
1302,2019-02-15,81.0,82.13999938964844,80.75,81.75,3387400,HLT
1303,2019-02-19,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,3863800,HLT
1304,2019-02-20,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,4124100,HLT
1305,2019-02-21,83.2300033569336,83.77999877929688,82.38999938964844,83.25,2199600,HLT
1306,2019-02-22,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,2639200,HLT
1307,2019-02-25,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,2244800,HLT
1308,2019-02-26,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,2368600,HLT
1309,2019-02-27,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,2241400,HLT
1310,2019-02-28,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,1796800,HLT
1311,2019-03-01,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,1972000,HLT
1312,2019-03-04,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,2265100,HLT
1313,2019-03-05,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,1773500,HLT
1314,2019-03-06,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,1713400,HLT
1315,2019-03-07,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,2269500,HLT
1316,2019-03-08,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,1970000,HLT
1317,2019-03-11,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,2246300,HLT
1318,2019-03-12,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,2266900,HLT
1319,2019-03-13,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,2345300,HLT
1320,2019-03-14,84.51000213623047,85.06999969482422,83.76000213623047,85.0,2363100,HLT
1321,2019-03-15,85.0,86.08000183105469,84.98999786376953,85.76000213623047,3775200,HLT
1322,2019-03-18,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,1983500,HLT
1323,2019-03-19,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,1433000,HLT
1324,2019-03-20,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,2879700,HLT
1325,2019-03-21,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,2076200,HLT
1326,2019-03-22,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,3209500,HLT
1327,2019-03-25,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,1488500,HLT
1328,2019-03-26,84.16000366210938,84.16000366210938,82.88999938964844,83.5,3342400,HLT
1329,2019-03-27,83.5,83.80999755859375,81.72000122070312,82.44999694824219,3627200,HLT
1330,2019-03-28,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,1965800,HLT
1331,2019-03-29,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,2857100,HLT
1332,2019-04-01,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,3434400,HLT
1333,2019-04-02,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,3389100,HLT
1334,2019-04-03,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,2853800,HLT
1335,2019-04-04,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,2016100,HLT
1336,2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,2618400,HLT
1337,2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,1561400,HLT
1338,2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,2480400,HLT
1339,2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,1039600,HLT
1340,2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,1696600,HLT
1341,2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,1337400,HLT
1342,2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,1371900,HLT
1343,2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,1619400,HLT
1344,2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,2058900,HLT
1345,2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,1717600,HLT
1346,2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,2225000,HLT
1347,2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,2799300,HLT
1348,2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,3268700,HLT
1349,2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,1156000,HLT
1350,2019-04-26,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,2292300,HLT
1351,2019-04-29,88.45999908447266,88.45999908447266,87.12000274658203,87.25,3069400,HLT
1352,2019-04-30,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,4313400,HLT
1353,2019-05-01,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,5930600,HLT
1354,2019-05-02,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,2553900,HLT
1355,2019-05-03,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,2559100,HLT
1356,2019-05-06,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,2378800,HLT
1357,2019-05-07,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,1894000,HLT
1358,2019-05-08,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,2273000,HLT
1359,2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,1773700,HLT
1360,2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,1782300,HLT
1361,2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,1929200,HLT
1362,2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,2260200,HLT
1363,2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,2264700,HLT
1364,2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,1600700,HLT
1365,2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,1710200,HLT
1366,2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,2462800,HLT
1367,2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,2499700,HLT
1368,2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,1380700,HLT
1369,2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,5317800,HLT
1370,2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,2685200,HLT
1371,2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,1923800,HLT
1372,2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,2052100,HLT
1373,2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,1598100,HLT
1374,2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,1954200,HLT
1375,2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,2651300,HLT
1376,2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,2278200,HLT
1377,2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,1777200,HLT
1378,2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,1376200,HLT
1379,2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,1783000,HLT
1380,2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,1845300,HLT
1381,2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,1108700,HLT
1382,2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,894500,HLT
1383,2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,1124100,HLT
1384,2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,887000,HLT
1385,2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,950400,HLT
1386,2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,1642200,HLT
1387,2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,1561900,HLT
1388,2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,2170700,HLT
1389,2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,2108000,HLT
1390,2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,1289100,HLT
1391,2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,2320900,HLT
1392,2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,1636600,HLT
1393,2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,1568500,HLT
1394,2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,3600300,HLT
1395,2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,2954100,HLT
1396,2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,2873200,HLT
1397,2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,1150700,HLT
1398,2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,1203200,HLT
1399,2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,1782000,HLT
1400,2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,2068100,HLT
1401,2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,2222200,HLT
1402,2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,1477200,HLT
1403,2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,2715700,HLT
1404,2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,1975500,HLT
1405,2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,3338700,HLT
1406,2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,1847900,HLT
1407,2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,1670700,HLT
1408,2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,3074300,HLT
1409,2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,3080700,HLT
1410,2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,3851400,HLT
1411,2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,2982600,HLT
1412,2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,2059300,HLT
1413,2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,1914900,HLT
1414,2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,1868500,HLT
1415,2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,984300,HLT
1416,2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,2279400,HLT
1417,2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,1874000,HLT
1418,2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,1756000,HLT
1419,2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,3022500,HLT
1420,2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,3267600,HLT
1421,2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,2550000,HLT
1422,2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,1947000,HLT
1423,2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,1459500,HLT
1424,2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,958400,HLT
1425,2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,1970800,HLT
1426,2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,2561500,HLT
1427,2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,2171300,HLT
1428,2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,1433900,HLT
1429,2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,1057000,HLT
1430,2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,2397500,HLT
1431,2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,1750300,HLT
1432,2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,1616900,HLT
1433,2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,2188000,HLT
1434,2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,1336300,HLT
1435,2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,2376900,HLT
1436,2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,1171700,HLT
1437,2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,945500,HLT
1438,2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,1165000,HLT
1439,2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,1507600,HLT
1440,2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,997600,HLT
1441,2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,1075200,HLT
1442,2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,1061600,HLT
1443,2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,1375800,HLT
1444,2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,1880200,HLT
1445,2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,2139900,HLT
1446,2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,1365800,HLT
