Date,Open,High,Low,Close,Volume,Symbol
2015-03-31,0.1718900054693222,0.1728699952363968,0.17166000604629517,0.1718900054693222,0,HKDNZD
2015-04-01,0.17315000295639038,0.17440000176429749,0.17211000621318817,0.17315000295639038,0,HKDNZD
2015-04-02,0.17330999672412872,0.17361000180244446,0.1716800034046173,0.1733500063419342,0,HKDNZD
2015-04-03,0.17175999283790588,0.17197999358177185,0.16906000673770905,0.17180000245571136,0,HKDNZD
2015-04-06,0.16936999559402466,0.1698800027370453,0.16921000182628632,0.16930000483989716,0,HKDNZD
2015-04-07,0.17114000022411346,0.17184999585151672,0.17069999873638153,0.17116999626159668,0,HKDNZD
2015-04-08,0.17177000641822815,0.17178000509738922,0.16952000558376312,0.1717900037765503,0,HKDNZD
2015-04-09,0.1708499938249588,0.17138999700546265,0.16957999765872955,0.17080000042915344,0,HKDNZD
2015-04-10,0.17030000686645508,0.17163999378681183,0.16978999972343445,0.17034000158309937,0,HKDNZD
2015-04-13,0.1712300032377243,0.1738000065088272,0.17114000022411346,0.17116999626159668,0,HKDNZD
2015-04-14,0.17285999655723572,0.17338000237941742,0.1707800030708313,0.17285999655723572,0,HKDNZD
2015-04-15,0.1717199981212616,0.17218999564647675,0.17059999704360962,0.17170000076293945,0,HKDNZD
2015-04-16,0.16987000405788422,0.17001000046730042,0.1682399958372116,0.1699099987745285,0,HKDNZD
2015-04-17,0.1685599982738495,0.16867999732494354,0.1666100025177002,0.16850000619888306,0,HKDNZD
2015-04-20,0.16732999682426453,0.1685200035572052,0.16699999570846558,0.1674100011587143,0,HKDNZD
2015-04-21,0.16843999922275543,0.16892999410629272,0.1672700047492981,0.16840000450611115,0,HKDNZD
2015-04-22,0.16821999847888947,0.16843000054359436,0.1667100042104721,0.16820000112056732,0,HKDNZD
2015-04-23,0.16888000071048737,0.1710900068283081,0.16880999505519867,0.1687300056219101,0,HKDNZD
2015-04-24,0.17021000385284424,0.17098000645637512,0.16954000294208527,0.1702200025320053,0,HKDNZD
2015-04-27,0.1695600003004074,0.16989000141620636,0.1685200035572052,0.1695300042629242,0,HKDNZD
2015-04-28,0.16910000145435333,0.16930000483989716,0.1666799932718277,0.16909000277519226,0,HKDNZD
2015-04-29,0.16704000532627106,0.16810999810695648,0.16665999591350555,0.16700999438762665,0,HKDNZD
2015-04-30,0.16957999765872955,0.17016999423503876,0.1689399927854538,0.16957999765872955,0,HKDNZD
2015-05-01,0.16967999935150146,0.1716500073671341,0.16949999332427979,0.16957999765872955,0,HKDNZD
2015-05-04,0.1714099943637848,0.17173999547958374,0.17069000005722046,0.17139999568462372,0,HKDNZD
2015-05-05,0.17104999721050262,0.17218999564647675,0.1702599972486496,0.17103999853134155,0,HKDNZD
2015-05-06,0.17201000452041626,0.17284999787807465,0.17080000042915344,0.1719300001859665,0,HKDNZD
2015-05-07,0.17222000658512115,0.17358000576496124,0.17136000096797943,0.17222000658512115,0,HKDNZD
2015-05-08,0.1733199954032898,0.1738699972629547,0.1720000058412552,0.17327000200748444,0,HKDNZD
2015-05-11,0.1737000048160553,0.1754699945449829,0.17361000180244446,0.1737300008535385,0,HKDNZD
2015-05-12,0.17564000189304352,0.175929993391037,0.17425000667572021,0.17558999359607697,0,HKDNZD
2015-05-13,0.1738699972629547,0.17513999342918396,0.1718599945306778,0.17389999330043793,0,HKDNZD
2015-05-14,0.17128999531269073,0.17233000695705414,0.17061999440193176,0.1712000072002411,0,HKDNZD
2015-05-15,0.17212000489234924,0.17353999614715576,0.1720699965953827,0.1721400022506714,0,HKDNZD
2015-05-18,0.17303000390529633,0.1746699959039688,0.17303000390529633,0.17294999957084656,0,HKDNZD
2015-05-19,0.1748799979686737,0.17566999793052673,0.1732800006866455,0.1748799979686737,0,HKDNZD
2015-05-20,0.17529000341892242,0.17681999504566193,0.17489999532699585,0.1752299964427948,0,HKDNZD
2015-05-21,0.1765899956226349,0.17674000561237335,0.17565999925136566,0.17657999694347382,0,HKDNZD
2015-05-22,0.17539000511169434,0.17657999694347382,0.1743900030851364,0.17538000643253326,0,HKDNZD
2015-05-25,0.17664000391960144,0.17680999636650085,0.17624999582767487,0.1766200065612793,0,HKDNZD
2015-05-26,0.17640000581741333,0.17826999723911285,0.1761299967765808,0.17635999619960785,0,HKDNZD
2015-05-27,0.17802999913692474,0.1787099987268448,0.17741000652313232,0.17794999480247498,0,HKDNZD
2015-05-28,0.17799000442028046,0.18074999749660492,0.1774200052022934,0.17792999744415283,0,HKDNZD
2015-05-29,0.17956000566482544,0.1818999946117401,0.17956000566482544,0.1794700026512146,0,HKDNZD
2015-06-01,0.18185999989509583,0.1819700002670288,0.1802700012922287,0.181659996509552,0,HKDNZD
2015-06-02,0.18145999312400818,0.18166999518871307,0.17940999567508698,0.18145999312400818,0,HKDNZD
2015-06-03,0.17996999621391296,0.18108999729156494,0.179189994931221,0.17990000545978546,0,HKDNZD
2015-06-04,0.18031999468803406,0.18150000274181366,0.1798900067806244,0.18029999732971191,0,HKDNZD
2015-06-05,0.18094000220298767,0.18347999453544617,0.18036000430583954,0.1808999925851822,0,HKDNZD
2015-06-08,0.18308000266551971,0.183119997382164,0.18156999349594116,0.18296000361442566,0,HKDNZD
2015-06-09,0.18082000315189362,0.1818999946117401,0.17967000603675842,0.1808599978685379,0,HKDNZD
2015-06-10,0.18046000599861145,0.18133999407291412,0.17836999893188477,0.18051999807357788,0,HKDNZD
2015-06-11,0.18303999304771423,0.18474000692367554,0.18302999436855316,0.1829800009727478,0,HKDNZD
2015-06-12,0.1838500052690506,0.1856199949979782,0.18355999886989594,0.18382999300956726,0,HKDNZD
2015-06-15,0.1845400035381317,0.18520000576972961,0.18398000299930573,0.18452000617980957,0,HKDNZD
2015-06-16,0.18429000675678253,0.18490999937057495,0.18396000564098358,0.1843000054359436,0,HKDNZD
2015-06-17,0.18468999862670898,0.18671999871730804,0.18456000089645386,0.18467000126838684,0,HKDNZD
2015-06-18,0.1873299926519394,0.1873299926519394,0.18488000333309174,0.18719999492168427,0,HKDNZD
2015-06-19,0.18637999892234802,0.18716000020503998,0.18585999310016632,0.18643000721931458,0,HKDNZD
2015-06-22,0.18698999285697937,0.18768000602722168,0.18609000742435455,0.1868399977684021,0,HKDNZD
2015-06-23,0.18779000639915466,0.18922999501228333,0.18762999773025513,0.18776999413967133,0,HKDNZD
2015-06-24,0.1878100037574768,0.18824000656604767,0.18704000115394592,0.18783000111579895,0,HKDNZD
2015-06-25,0.18717999756336212,0.1871899962425232,0.18623000383377075,0.18716999888420105,0,HKDNZD
2015-06-26,0.1873299926519394,0.18910999596118927,0.18698999285697937,0.18725000321865082,0,HKDNZD
2015-06-29,0.18884000182151794,0.1893099993467331,0.18780000507831573,0.18901999294757843,0,HKDNZD
2015-06-30,0.18866999447345734,0.19107000529766083,0.18828999996185303,0.18862999975681305,0,HKDNZD
2015-07-01,0.19009999930858612,0.1914999932050705,0.18939000368118286,0.1900700032711029,0,HKDNZD
2015-07-02,0.19205999374389648,0.19352999329566956,0.19154000282287598,0.19214999675750732,0,HKDNZD
2015-07-03,0.19186000525951385,0.1931300014257431,0.19157999753952026,0.19187000393867493,0,HKDNZD
2015-07-06,0.1929199993610382,0.19339999556541443,0.19201000034809113,0.19304999709129333,0,HKDNZD
2015-07-07,0.1932699978351593,0.1946299970149994,0.192890003323555,0.19328999519348145,0,HKDNZD
2015-07-08,0.19348999857902527,0.19454999268054962,0.19130000472068787,0.1934799998998642,0,HKDNZD
2015-07-09,0.1921200007200241,0.19245000183582306,0.19099000096321106,0.19208000600337982,0,HKDNZD
2015-07-10,0.19121000170707703,0.1927500069141388,0.19051000475883484,0.19117000699043274,0,HKDNZD
2015-07-13,0.19217999279499054,0.19301000237464905,0.1910800039768219,0.19213999807834625,0,HKDNZD
2015-07-14,0.1930299997329712,0.19337999820709229,0.1914599984884262,0.19293999671936035,0,HKDNZD
2015-07-15,0.1923999935388565,0.19539999961853027,0.19186000525951385,0.19242000579833984,0,HKDNZD
2015-07-16,0.19649000465869904,0.19839000701904297,0.19630999863147736,0.19621999561786652,0,HKDNZD
2015-07-17,0.19773000478744507,0.19785000383853912,0.1967500001192093,0.19769999384880066,0,HKDNZD
2015-07-20,0.19795000553131104,0.19825999438762665,0.19543999433517456,0.1979999989271164,0,HKDNZD
2015-07-21,0.1960899978876114,0.1961899995803833,0.19399000704288483,0.19596999883651733,0,HKDNZD
2015-07-22,0.19461999833583832,0.1965699940919876,0.1941400021314621,0.19464999437332153,0,HKDNZD
2015-07-23,0.1948699951171875,0.19548000395298004,0.19272999465465546,0.1945600062608719,0,HKDNZD
2015-07-24,0.19493000209331512,0.19666999578475952,0.19482000172138214,0.1949000060558319,0,HKDNZD
2015-07-27,0.1960500031709671,0.1962299942970276,0.19431999325752258,0.19610999524593353,0,HKDNZD
2015-07-28,0.19463999569416046,0.19472000002861023,0.19255000352859497,0.19471000134944916,0,HKDNZD
2015-07-29,0.1921200007200241,0.19336000084877014,0.1919099986553192,0.19213999807834625,0,HKDNZD
2015-07-30,0.19374999403953552,0.19630999863147736,0.19374999403953552,0.193790003657341,0,HKDNZD
2015-07-31,0.19518999755382538,0.197270005941391,0.1933099925518036,0.19516000151634216,0,HKDNZD
2015-08-03,0.19598999619483948,0.19609999656677246,0.1949699968099594,0.1959500014781952,0,HKDNZD
2015-08-04,0.19638000428676605,0.19678999483585358,0.1949400007724762,0.1963600069284439,0,HKDNZD
2015-08-05,0.197270005941391,0.1979999989271164,0.19651000201702118,0.197270005941391,0,HKDNZD
2015-08-06,0.1977500021457672,0.1977500021457672,0.19684000313282013,0.19762000441551208,0,HKDNZD
2015-08-07,0.1971299946308136,0.19745999574661255,0.19516000151634216,0.1971299946308136,0,HKDNZD
2015-08-10,0.19530999660491943,0.1966399997472763,0.1946299970149994,0.1951500028371811,0,HKDNZD
2015-08-11,0.19491000473499298,0.19746999442577362,0.19444000720977783,0.1950400024652481,0,HKDNZD
2015-08-12,0.1966399997472763,0.1989399939775467,0.19395999610424042,0.19659000635147095,0,HKDNZD
2015-08-13,0.19498999416828156,0.19675999879837036,0.19422000646591187,0.19497999548912048,0,HKDNZD
2015-08-14,0.19674000144004822,0.19783000648021698,0.19618000090122223,0.19657999277114868,0,HKDNZD
2015-08-17,0.1970600038766861,0.19742000102996826,0.19583000242710114,0.19708000123500824,0,HKDNZD
2015-08-18,0.19598999619483948,0.19655999541282654,0.19527000188827515,0.1959500014781952,0,HKDNZD
2015-08-19,0.19564999639987946,0.19673000276088715,0.19539999961853027,0.1956699937582016,0,HKDNZD
2015-08-20,0.19540999829769135,0.19600999355316162,0.194240003824234,0.195360004901886,0,HKDNZD
2015-08-21,0.1947299987077713,0.19514000415802002,0.19227999448776245,0.1947699934244156,0,HKDNZD
2015-08-24,0.1947699934244156,0.19975000619888306,0.19453999400138855,0.19467000663280487,0,HKDNZD
2015-08-25,0.19943000376224518,0.19979000091552734,0.19657999277114868,0.19964000582695007,0,HKDNZD
2015-08-26,0.1993200033903122,0.20100000500679016,0.19808000326156616,0.19939999282360077,0,HKDNZD
2015-08-27,0.20011000335216522,0.20055000483989716,0.1988999992609024,0.200080007314682,0,HKDNZD
2015-08-28,0.19910000264644623,0.20038999617099762,0.19828000664710999,0.1992100030183792,0,HKDNZD
2015-08-31,0.19971999526023865,0.20387999713420868,0.19946999847888947,0.19968000054359436,0,HKDNZD
2015-09-01,0.20309999585151672,0.20413999259471893,0.20191000401973724,0.20306000113487244,0,HKDNZD
2015-09-02,0.20406000316143036,0.20406000316143036,0.20257000625133514,0.2042199969291687,0,HKDNZD
2015-09-03,0.2025199979543686,0.2036300003528595,0.20124000310897827,0.20253999531269073,0,HKDNZD
2015-09-04,0.2017199993133545,0.20570999383926392,0.20167000591754913,0.20183999836444855,0,HKDNZD
2015-09-07,0.20508000254631042,0.20653000473976135,0.2049800008535385,0.20500999689102173,0,HKDNZD
2015-09-08,0.2058500051498413,0.20607000589370728,0.2031400054693222,0.20566999912261963,0,HKDNZD
2015-09-09,0.20241999626159668,0.20284999907016754,0.20077000558376312,0.2023400068283081,0,HKDNZD
2015-09-10,0.20607000589370728,0.2061000019311905,0.20352999866008759,0.2058500051498413,0,HKDNZD
2015-09-11,0.2043900042772293,0.2053000032901764,0.20423999428749084,0.20442000031471252,0,HKDNZD
2015-09-14,0.20406000316143036,0.20476999878883362,0.20330999791622162,0.20413999259471893,0,HKDNZD
2015-09-15,0.20340999960899353,0.20498999953269958,0.20340999960899353,0.20348000526428223,0,HKDNZD
2015-09-16,0.20329000055789948,0.20364999771118164,0.20223000645637512,0.20326000452041626,0,HKDNZD
2015-09-17,0.2031099945306778,0.20416000485420227,0.20229999721050262,0.2031400054693222,0,HKDNZD
2015-09-18,0.20242999494075775,0.2032500058412552,0.19986000657081604,0.2023800015449524,0,HKDNZD
2015-09-21,0.20215000212192535,0.2047400027513504,0.20176999270915985,0.20208999514579773,0,HKDNZD
2015-09-22,0.2038400024175644,0.2056100070476532,0.20371000468730927,0.20385999977588654,0,HKDNZD
2015-09-23,0.20518000423908234,0.20677000284194946,0.20458999276161194,0.20517000555992126,0,HKDNZD
2015-09-24,0.20529000461101532,0.20574000477790833,0.20263999700546265,0.20555000007152557,0,HKDNZD
2015-09-25,0.2037699967622757,0.2043599933385849,0.20239999890327454,0.20374999940395355,0,HKDNZD
2015-09-28,0.2023099958896637,0.20385999977588654,0.20149999856948853,0.20236000418663025,0,HKDNZD
2015-09-29,0.20461000502109528,0.2050900012254715,0.2017499953508377,0.20448000729084015,0,HKDNZD
2015-09-30,0.2026900053024292,0.2029000073671341,0.2014700025320053,0.2030699998140335,0,HKDNZD
2015-10-01,0.20192000269889832,0.20192000269889832,0.20002999901771545,0.20194999873638153,0,HKDNZD
2015-10-02,0.20152999460697174,0.2019599974155426,0.1998700052499771,0.20156000554561615,0,HKDNZD
2015-10-05,0.1999800056219101,0.2001499980688095,0.19752000272274017,0.2000100016593933,0,HKDNZD
2015-10-06,0.19863000512123108,0.19909000396728516,0.19724999368190765,0.19866999983787537,0,HKDNZD
2015-10-07,0.1971299946308136,0.19732999801635742,0.19404000043869019,0.19720999896526337,0,HKDNZD
2015-10-08,0.19535000622272491,0.1958400011062622,0.1941699981689453,0.19532999396324158,0,HKDNZD
2015-10-09,0.19338999688625336,0.1936500072479248,0.1919800043106079,0.19349999725818634,0,HKDNZD
2015-10-12,0.1931000053882599,0.19325999915599823,0.1913899928331375,0.19312000274658203,0,HKDNZD
2015-10-13,0.19238999485969543,0.19374999403953552,0.19220000505447388,0.19245000183582306,0,HKDNZD
2015-10-14,0.19407999515533447,0.19415999948978424,0.19012999534606934,0.19402000308036804,0,HKDNZD
2015-10-15,0.1894499957561493,0.18951000273227692,0.18709999322891235,0.18964999914169312,0,HKDNZD
2015-10-16,0.18863999843597412,0.19008000195026398,0.1885800063610077,0.18870000541210175,0,HKDNZD
2015-10-19,0.18986999988555908,0.1901099979877472,0.1891299933195114,0.18977999687194824,0,HKDNZD
2015-10-20,0.18946999311447144,0.19115999341011047,0.18842999637126923,0.18953999876976013,0,HKDNZD
2015-10-21,0.19095000624656677,0.19255000352859497,0.1908400058746338,0.1911199986934662,0,HKDNZD
2015-10-22,0.19189000129699707,0.19207000732421875,0.1892700046300888,0.19182999432086945,0,HKDNZD
2015-10-23,0.189970001578331,0.1914999932050705,0.18796999752521515,0.18986999988555908,0,HKDNZD
2015-10-26,0.1911199986934662,0.19117000699043274,0.18985000252723694,0.19115999341011047,0,HKDNZD
2015-10-27,0.1902800053358078,0.19061000645160675,0.18934999406337738,0.1901800036430359,0,HKDNZD
2015-10-28,0.19044999778270721,0.19246000051498413,0.190420001745224,0.19054999947547913,0,HKDNZD
2015-10-29,0.19314999878406525,0.1940000057220459,0.19213999807834625,0.19290000200271606,0,HKDNZD
2015-10-30,0.19245000183582306,0.19245000183582306,0.19051000475883484,0.1923999935388565,0,HKDNZD
2015-11-02,0.1905599981546402,0.19152000546455383,0.19008000195026398,0.1905599981546402,0,HKDNZD
2015-11-03,0.1909099966287613,0.19386999309062958,0.1902800053358078,0.19095000624656677,0,HKDNZD
2015-11-04,0.19367000460624695,0.19607999920845032,0.1934799998998642,0.19368000328540802,0,HKDNZD
2015-11-05,0.19569000601768494,0.19596000015735626,0.19419999420642853,0.19571000337600708,0,HKDNZD
2015-11-06,0.19524000585079193,0.1981399953365326,0.19463999569416046,0.19526000320911407,0,HKDNZD
2015-11-09,0.1974100023508072,0.19773000478744507,0.19641000032424927,0.19742000102996826,0,HKDNZD
2015-11-10,0.19728000462055206,0.19795000553131104,0.19673000276088715,0.19731000065803528,0,HKDNZD
2015-11-11,0.19689999520778656,0.19713999330997467,0.1958400011062622,0.19684000313282013,0,HKDNZD
2015-11-12,0.1968500018119812,0.19828000664710999,0.19614000618457794,0.19679999351501465,0,HKDNZD
2015-11-13,0.19697999954223633,0.19805000722408295,0.1968899965286255,0.19701999425888062,0,HKDNZD
2015-11-16,0.19742999970912933,0.19935999810695648,0.19715000689029694,0.19750000536441803,0,HKDNZD
2015-11-17,0.1989700049161911,0.1998399943113327,0.19869999587535858,0.19892999529838562,0,HKDNZD
2015-11-18,0.1991499960422516,0.20036999881267548,0.19870999455451965,0.1991499960422516,0,HKDNZD
2015-11-19,0.1986600011587143,0.19867999851703644,0.1959799975156784,0.19878999888896942,0,HKDNZD
2015-11-20,0.19663000106811523,0.1968899965286255,0.19535000622272491,0.19674000144004822,0,HKDNZD
2015-11-23,0.19721999764442444,0.1986600011587143,0.19717000424861908,0.1970299929380417,0,HKDNZD
2015-11-24,0.19818000495433807,0.19832000136375427,0.19728000462055206,0.19815999269485474,0,HKDNZD
2015-11-25,0.19670000672340393,0.19696000218391418,0.19600999355316162,0.1966799944639206,0,HKDNZD
2015-11-26,0.196150004863739,0.1964299976825714,0.19551999866962433,0.196150004863739,0,HKDNZD
2015-11-27,0.19623999297618866,0.19773000478744507,0.1960899978876114,0.19630999863147736,0,HKDNZD
2015-11-30,0.19774000346660614,0.1979999989271164,0.19577999413013458,0.19773000478744507,0,HKDNZD
2015-12-01,0.1954900026321411,0.1956699937582016,0.1930599957704544,0.1954600065946579,0,HKDNZD
2015-12-02,0.19335000216960907,0.19425000250339508,0.1931000053882599,0.19336000084877014,0,HKDNZD
2015-12-03,0.194240003824234,0.1950799971818924,0.19336000084877014,0.1942099928855896,0,HKDNZD
2015-12-04,0.19314000010490417,0.1942799985408783,0.19008000195026398,0.19329999387264252,0,HKDNZD
2015-12-07,0.19168999791145325,0.19422000646591187,0.19168999791145325,0.1917400062084198,0,HKDNZD
2015-12-08,0.1944500058889389,0.19505999982357025,0.19374999403953552,0.19431999325752258,0,HKDNZD
2015-12-09,0.1942799985408783,0.19555999338626862,0.1936199963092804,0.1943800002336502,0,HKDNZD
2015-12-10,0.1918099969625473,0.191880002617836,0.19025999307632446,0.191880002617836,0,HKDNZD
2015-12-11,0.1907700002193451,0.19238999485969543,0.19021999835968018,0.1907700002193451,0,HKDNZD
2015-12-14,0.1920499950647354,0.192780002951622,0.19029000401496887,0.1919800043106079,0,HKDNZD
2015-12-15,0.19021999835968018,0.19120000302791595,0.18898999691009521,0.19023999571800232,0,HKDNZD
2015-12-16,0.1906300038099289,0.1913899928331375,0.19053000211715698,0.19064000248908997,0,HKDNZD
2015-12-17,0.19072000682353973,0.19248999655246735,0.19035999476909637,0.1906599998474121,0,HKDNZD
2015-12-18,0.19243000447750092,0.1928499937057495,0.19110000133514404,0.19245000183582306,0,HKDNZD
2015-12-21,0.19171999394893646,0.19185000658035278,0.19020000100135803,0.19172999262809753,0,HKDNZD
2015-12-22,0.1902800053358078,0.19039000570774078,0.18869000673294067,0.19031000137329102,0,HKDNZD
2015-12-23,0.1894499957561493,0.19070999324321747,0.1888899952173233,0.18950000405311584,0,HKDNZD
2015-12-24,0.19002999365329742,0.19002999365329742,0.18873000144958496,0.1899999976158142,0,HKDNZD
2015-12-25,0.18865999579429626,0.18896999955177307,0.18807999789714813,0.1886799931526184,0,HKDNZD
2015-12-28,0.18859000504016876,0.18900999426841736,0.18835000693798065,0.18855999410152435,0,HKDNZD
2015-12-29,0.18818999826908112,0.18818999826908112,0.18738999962806702,0.18817999958992004,0,HKDNZD
2015-12-30,0.18797999620437622,0.1887499988079071,0.18772999942302704,0.187950000166893,0,HKDNZD
2015-12-31,0.1884700059890747,0.18869000673294067,0.18793000280857086,0.18848000466823578,0,HKDNZD
2016-01-01,0.18801000714302063,0.18859000504016876,0.18801000714302063,0.18801000714302063,0,HKDNZD
2016-01-04,0.1889200061559677,0.1917099952697754,0.18881000578403473,0.18876999616622925,0,HKDNZD
2016-01-05,0.19119000434875488,0.19312000274658203,0.19085000455379486,0.1912499964237213,0,HKDNZD
2016-01-06,0.19251999258995056,0.1945600062608719,0.19251999258995056,0.19257999956607819,0,HKDNZD
2016-01-07,0.19407999515533447,0.19559000432491302,0.1934400051832199,0.19423000514507294,0,HKDNZD
2016-01-08,0.19460000097751617,0.19682000577449799,0.19309000670909882,0.19457000494003296,0,HKDNZD
2016-01-11,0.19758999347686768,0.19785000383853912,0.19578999280929565,0.19762000441551208,0,HKDNZD
2016-01-12,0.19643999636173248,0.19755999743938446,0.19607000052928925,0.1965000033378601,0,HKDNZD
2016-01-13,0.19694000482559204,0.19707000255584717,0.19555999338626862,0.19697999954223633,0,HKDNZD
2016-01-14,0.19870999455451965,0.20002999901771545,0.1976899951696396,0.198730006814003,0,HKDNZD
2016-01-15,0.19797000288963318,0.20095999538898468,0.19795000553131104,0.19791999459266663,0,HKDNZD
2016-01-18,0.19916999340057373,0.19939999282360077,0.19789999723434448,0.19916999340057373,0,HKDNZD
2016-01-19,0.19862000644207,0.19941000640392303,0.19674000144004822,0.19853000342845917,0,HKDNZD
2016-01-20,0.19979999959468842,0.20137999951839447,0.19979999959468842,0.19966000318527222,0,HKDNZD
2016-01-21,0.19779999554157257,0.19954000413417816,0.1975100040435791,0.19791999459266663,0,HKDNZD
2016-01-22,0.1956299990415573,0.1978899985551834,0.19543999433517456,0.1956299990415573,0,HKDNZD
2016-01-25,0.1981399953365326,0.19845999777317047,0.19660000503063202,0.19800999760627747,0,HKDNZD
2016-01-26,0.1991100013256073,0.1995600014925003,0.19750000536441803,0.19891999661922455,0,HKDNZD
2016-01-27,0.19701999425888062,0.19832000136375427,0.19648000597953796,0.19718000292778015,0,HKDNZD
2016-01-28,0.19965000450611115,0.19981999695301056,0.19718000292778015,0.1995999962091446,0,HKDNZD
2016-01-29,0.1980299949645996,0.19846999645233154,0.1961199939250946,0.19799000024795532,0,HKDNZD
2016-02-01,0.19859999418258667,0.1990399956703186,0.19697000086307526,0.19856999814510345,0,HKDNZD
2016-02-02,0.19637000560760498,0.19853000342845917,0.19607000052928925,0.19631999731063843,0,HKDNZD
2016-02-03,0.19683000445365906,0.1969899982213974,0.19214999675750732,0.19679999351501465,0,HKDNZD
2016-02-04,0.19304999709129333,0.1931699961423874,0.1903499960899353,0.19312000274658203,0,HKDNZD
2016-02-05,0.190870001912117,0.19360999763011932,0.19057999551296234,0.19080999493598938,0,HKDNZD
2016-02-08,0.19359999895095825,0.19457000494003296,0.19279000163078308,0.19357000291347504,0,HKDNZD
2016-02-09,0.19392000138759613,0.1953199952840805,0.19253000617027283,0.19386999309062958,0,HKDNZD
2016-02-10,0.19300000369548798,0.19419999420642853,0.19234000146389008,0.1930299997329712,0,HKDNZD
2016-02-11,0.19192999601364136,0.19481000304222107,0.19047999382019043,0.19200000166893005,0,HKDNZD
2016-02-12,0.19120000302791595,0.19394999742507935,0.19120000302791595,0.19115999341011047,0,HKDNZD
2016-02-15,0.1933699995279312,0.19360999763011932,0.19235999882221222,0.19338999688625336,0,HKDNZD
2016-02-16,0.19307999312877655,0.19596000015735626,0.19237999618053436,0.19315999746322632,0,HKDNZD
2016-02-17,0.19494999945163727,0.1957699954509735,0.19368000328540802,0.19506999850273132,0,HKDNZD
2016-02-18,0.19370999932289124,0.19440999627113342,0.19249999523162842,0.19368000328540802,0,HKDNZD
2016-02-19,0.19347000122070312,0.19574999809265137,0.19347000122070312,0.1934099942445755,0,HKDNZD
2016-02-22,0.19411000609397888,0.19418999552726746,0.19148999452590942,0.19413000345230103,0,HKDNZD
2016-02-23,0.1916700005531311,0.19309000670909882,0.1915999948978424,0.19171999394893646,0,HKDNZD
2016-02-24,0.19389000535011292,0.19529999792575836,0.193790003657341,0.193900004029274,0,HKDNZD
2016-02-25,0.19309000670909882,0.19366000592708588,0.19181999564170837,0.1930599957704544,0,HKDNZD
2016-02-26,0.19066999852657318,0.1925400048494339,0.18991999328136444,0.19064000248908997,0,HKDNZD
2016-02-29,0.1950100064277649,0.19582000374794006,0.19434000551700592,0.19506999850273132,0,HKDNZD
2016-03-01,0.1947299987077713,0.19559000432491302,0.1937599927186966,0.19471000134944916,0,HKDNZD
2016-03-02,0.1937199980020523,0.19497999548912048,0.19318999350070953,0.19373999536037445,0,HKDNZD
2016-03-03,0.19301000237464905,0.19318999350070953,0.19088000059127808,0.19302000105381012,0,HKDNZD
2016-03-04,0.19134999811649323,0.19144999980926514,0.18918000161647797,0.1913599967956543,0,HKDNZD
2016-03-07,0.18975000083446503,0.19064000248908997,0.18916000425815582,0.18967999517917633,0,HKDNZD
2016-03-08,0.1897599995136261,0.19096000492572784,0.1896200031042099,0.1898300051689148,0,HKDNZD
2016-03-09,0.19088999927043915,0.19160999357700348,0.18935999274253845,0.19085000455379486,0,HKDNZD
2016-03-10,0.19395999610424042,0.19436000287532806,0.1921200007200241,0.193790003657341,0,HKDNZD
2016-03-11,0.19266000390052795,0.19302000105381012,0.1907300055027008,0.19257000088691711,0,HKDNZD
2016-03-14,0.19121000170707703,0.19290000200271606,0.19065000116825104,0.19112999737262726,0,HKDNZD
2016-03-15,0.19282999634742737,0.19535000622272491,0.19282999634742737,0.19287000596523285,0,HKDNZD
2016-03-16,0.1947699934244156,0.195810005068779,0.1944500058889389,0.19492000341415405,0,HKDNZD
2016-03-17,0.19128000736236572,0.19141000509262085,0.1883399933576584,0.1911800056695938,0,HKDNZD
2016-03-18,0.18854999542236328,0.18979999423027039,0.18749000132083893,0.1884700059890747,0,HKDNZD
2016-03-21,0.19033999741077423,0.19098000228405,0.18980999290943146,0.19027000665664673,0,HKDNZD
2016-03-22,0.1906999945640564,0.19178999960422516,0.1902800053358078,0.19056999683380127,0,HKDNZD
2016-03-23,0.19109000265598297,0.1926800012588501,0.19043999910354614,0.1910800039768219,0,HKDNZD
2016-03-24,0.19179999828338623,0.19318999350070953,0.19179999828338623,0.19185000658035278,0,HKDNZD
2016-03-25,0.19234000146389008,0.1928199976682663,0.1917400062084198,0.1922599971294403,0,HKDNZD
2016-03-28,0.19302000105381012,0.19318999350070953,0.19126999378204346,0.19303999841213226,0,HKDNZD
2016-03-29,0.1912200003862381,0.19144999980926514,0.1893099993467331,0.19126999378204346,0,HKDNZD
2016-03-30,0.18772999942302704,0.1884399950504303,0.18522000312805176,0.18770000338554382,0,HKDNZD
2016-03-31,0.18681000173091888,0.18724000453948975,0.1851000040769577,0.18682000041007996,0,HKDNZD
2016-04-01,0.1862100064754486,0.18841999769210815,0.18583999574184418,0.18626999855041504,0,HKDNZD
2016-04-04,0.186939999461174,0.188510000705719,0.18671999871730804,0.18692000210285187,0,HKDNZD
2016-04-05,0.189410001039505,0.19061000645160675,0.18900999426841736,0.18934999406337738,0,HKDNZD
2016-04-06,0.18953000009059906,0.19019000232219696,0.188400000333786,0.18955999612808228,0,HKDNZD
2016-04-07,0.18866999447345734,0.19036999344825745,0.18779000639915466,0.1886499971151352,0,HKDNZD
2016-04-08,0.18998999893665314,0.19019000232219696,0.1886799931526184,0.19006000459194183,0,HKDNZD
