Date,Open,High,Low,Close,Volume,Symbol
2010-09-20,20.181474685668945,20.592388153076172,19.527748107910156,20.517677307128906,21709503,IP
2010-09-21,20.583049774169922,20.704456329345703,20.293542861938477,20.536354064941406,9434678,IP
2010-09-22,20.33089828491211,20.723133087158203,19.863950729370117,19.938661575317383,11726263,IP
2010-09-23,19.723865509033203,19.77989959716797,19.397003173828125,19.490392684936523,13025873,IP
2010-09-24,19.99469566345215,20.46164321899414,19.919984817504883,20.386930465698242,7150696,IP
2010-09-27,20.312219619750977,20.47098159790039,20.10676383972168,20.284202575683594,4221459,IP
2010-09-28,20.284202575683594,20.33089828491211,19.68651008605957,19.99469566345215,9908286,IP
2010-09-29,19.97601890563965,20.12544059753418,19.705188751220703,20.01337242126465,6562621,IP
2010-09-30,20.228168487548828,20.489660263061523,20.078746795654297,20.312219619750977,9160022,IP
2010-10-01,20.601726531982422,21.03131866455078,20.508338928222656,20.881895065307617,7172968,IP
2010-10-04,20.825862884521484,20.853879928588867,20.02271270751953,20.097423553466797,7644969,IP
2010-10-05,20.349576950073242,20.8912353515625,20.10676383972168,20.7978458404541,10161847,IP
2010-10-06,20.835201263427734,20.947269439697266,20.583049774169922,20.872556686401367,8669496,IP
2010-10-07,20.937929153442383,21.068674087524414,20.312219619750977,20.498998641967773,5121346,IP
2010-10-08,20.56437110900879,20.881895065307617,20.517677307128906,20.723133087158203,6473853,IP
2010-10-11,20.695117950439453,21.0033016204834,20.639083862304688,20.909912109375,3886518,IP
2010-10-12,20.863218307495117,21.591655731201172,20.713794708251953,21.218097686767578,10702165,IP
2010-10-13,21.442232131958008,21.927858352661133,21.302148818969727,21.629011154174805,7745623,IP
2010-10-14,21.619672775268555,21.834468841552734,21.274131774902344,21.582317352294922,6451581,IP
2010-10-15,21.909181594848633,22.404144287109375,21.55430030822754,21.974552154541016,9593261,IP
2010-10-18,22.11463737487793,22.45083999633789,21.7971134185791,22.45083999633789,6365490,IP
2010-10-19,22.13331413269043,22.13331413269043,21.386199951171875,21.57297706604004,7993724,IP
2010-10-20,21.68504524230957,22.264060974121094,21.647689819335938,22.077281951904297,5381546,IP
2010-10-21,22.22670555114746,22.404144287109375,21.66636848449707,21.965213775634766,5057313,IP
2010-10-22,22.039926528930664,22.12397575378418,21.80645179748535,22.11463737487793,2796567,IP
2010-10-25,22.404144287109375,22.637619018554688,22.11463737487793,22.376127243041992,7346863,IP
2010-10-26,22.22670555114746,22.44150161743164,21.843807220458984,22.292078018188477,7712322,IP
2010-10-27,23.076549530029297,23.515480041503906,22.908447265625,23.291345596313477,15553459,IP
2010-10-28,23.506141662597656,23.65556526184082,22.66563606262207,22.87109375,7953998,IP
2010-10-29,22.852415084838867,23.608869552612305,22.702991485595703,23.608869552612305,7143843,IP
2010-11-01,23.851682662963867,23.87969970703125,23.32870101928711,23.43143081665039,6968769,IP
2010-11-02,23.692920684814453,23.8890380859375,23.188617706298828,23.21663475036621,5647315,IP
2010-11-03,23.375396728515625,23.506141662597656,22.964481353759766,23.506141662597656,4555758,IP
2010-11-04,23.97308921813965,24.486730575561523,23.97308921813965,24.44937515258789,7863516,IP
2010-11-05,24.486730575561523,24.738882064819336,24.393341064453125,24.692188262939453,6327584,IP
2010-11-08,24.374664306640625,24.804256439208984,24.22524070739746,24.74822235107422,5409387,IP
2010-11-09,24.78557777404785,24.832271575927734,23.814327239990234,24.038461685180664,6579432,IP
2010-11-10,23.99176788330078,24.44937515258789,23.524818420410156,24.24391746520996,7200594,IP
2010-11-11,23.89837646484375,24.682849884033203,23.89837646484375,24.617477416992188,5975831,IP
2010-11-12,24.30929183959961,24.355985641479492,23.842344284057617,23.97308921813965,9191824,IP
2010-11-15,24.057138442993164,24.057138442993164,23.608869552612305,23.608869552612305,3982995,IP
2010-11-16,23.375396728515625,23.412752151489258,22.77770233154297,22.9831600189209,8096947,IP
2010-11-17,22.955142974853516,23.263328552246094,22.702991485595703,22.861753463745117,5347174,IP
2010-11-18,23.151260375976562,23.496801376342773,23.067211151123047,23.197956085205078,6997038,IP
2010-11-19,23.039194107055664,23.366056442260742,22.65629768371582,23.160600662231445,6840275,IP
2010-11-22,23.151260375976562,23.7956485748291,22.77770233154297,23.711597442626953,6735981,IP
2010-11-23,23.197956085205078,23.422090530395508,22.89910888671875,22.99249839782715,4349310,IP
2010-11-24,23.11390495300293,24.029123306274414,23.11390495300293,23.907716751098633,4704811,IP
2010-11-26,23.627548217773438,23.627548217773438,23.33803939819336,23.459447860717773,1641833,IP
2010-11-29,23.263328552246094,23.692920684814453,22.8897705078125,23.618209838867188,4726762,IP
2010-11-30,23.300683975219727,23.496801376342773,23.085887908935547,23.31936264038086,5619367,IP
2010-12-01,23.76763153076172,24.047800064086914,23.599531173706055,23.804988861083984,3799891,IP
2010-12-02,23.8890380859375,24.281274795532227,23.861021041870117,24.197223663330078,4774840,IP
2010-12-03,23.99176788330078,24.608137130737305,23.926393508911133,24.505409240722656,3875274,IP
2010-12-06,24.44937515258789,24.682849884033203,24.141189575195312,24.645492553710938,4002055,IP
2010-12-07,24.906984329223633,25.11244010925293,24.561443328857422,24.8883056640625,8397409,IP
2010-12-08,24.935001373291016,25.00037384033203,24.468053817749023,24.76689910888672,4597839,IP
2010-12-09,24.822933197021484,25.11244010925293,24.692188262939453,24.916322708129883,4101531,IP
2010-12-10,24.925661087036133,25.131118774414062,24.720205307006836,25.075084686279297,3500393,IP
2010-12-13,25.177814483642578,25.364593505859375,24.8883056640625,24.925661087036133,4305837,IP
2010-12-14,25.037729263305664,25.131118774414062,24.617477416992188,24.7949161529541,4608226,IP
2010-12-15,24.65483283996582,24.701526641845703,23.861021041870117,24.047800064086914,5965766,IP
2010-12-16,24.057138442993164,24.178546905517578,23.45010757446289,23.78631019592285,6853339,IP
2010-12-17,23.833005905151367,24.281274795532227,23.823665618896484,24.22524070739746,5274254,IP
2010-12-20,24.393341064453125,24.570781707763672,24.11317253112793,24.505409240722656,4482516,IP
2010-12-21,24.645492553710938,25.364593505859375,24.589460372924805,25.028390884399414,7500949,IP
2010-12-22,25.00037384033203,25.23384666442871,24.916322708129883,25.205829620361328,3097992,IP
2010-12-23,25.121780395507812,25.345914840698242,24.99103546142578,25.22450828552246,3355195,IP
2010-12-27,25.037729263305664,25.44864273071289,24.9630184173584,25.299219131469727,2308289,IP
2010-12-28,25.30855941772461,25.44864273071289,25.177814483642578,25.31789779663086,2275202,IP
2010-12-29,25.373931884765625,25.44864273071289,25.261863708496094,25.420625686645508,2573844,IP
2010-12-30,25.261863708496094,25.504676818847656,25.187152862548828,25.392610549926758,2645907,IP
2010-12-31,25.32723617553711,25.682117462158203,25.261863708496094,25.43930435180664,2719684,IP
2011-01-03,25.682117462158203,26.22377586364746,25.616743087768555,26.167743682861328,5062560,IP
2011-01-04,26.22377586364746,26.30782699584961,25.710134506225586,25.9622859954834,6865653,IP
2011-01-05,25.850217819213867,26.326505661010742,25.710134506225586,26.279809951782227,6211725,IP
2011-01-06,26.261131286621094,26.326505661010742,25.822200775146484,26.046335220336914,7170077,IP
2011-01-07,25.97162437438965,26.335844039916992,25.80352210998535,26.139726638793945,5472135,IP
2011-01-10,26.10236930847168,26.354522705078125,25.8875732421875,26.261131286621094,7296858,IP
2011-01-11,26.569316864013672,26.690723419189453,25.868896484375,26.326505661010742,9785253,IP
2011-01-12,26.616012573242188,27.017587661743164,26.485267639160156,26.8681640625,5628362,IP
2011-01-13,26.802791595458984,27.120315551757812,26.75609588623047,26.9615535736084,5543342,IP
2011-01-14,26.905519485473633,27.026926040649414,26.44791030883789,26.7747745513916,4680611,IP
2011-01-18,26.74675750732422,26.933536529541016,26.419893264770508,26.43857192993164,5132375,IP
2011-01-19,26.559978485107422,26.821468353271484,26.139726638793945,26.270471572875977,5288388,IP
2011-01-20,26.158403396606445,26.177080154418945,25.411287307739258,25.635421752929688,7584149,IP
2011-01-21,26.00897979736328,26.616012573242188,25.78484535217285,26.065013885498047,6163861,IP
2011-01-24,26.52262306213379,27.680652618408203,26.485267639160156,26.905519485473633,9869095,IP
2011-01-25,26.578655242919922,26.812129974365234,26.08369255065918,26.73741912841797,7223295,IP
2011-01-26,26.896181106567383,27.120315551757812,26.75609588623047,27.00824737548828,6209155,IP
2011-01-27,27.167009353637695,27.391145706176758,26.9615535736084,27.251060485839844,4292880,IP
2011-01-28,27.335111618041992,27.363128662109375,26.475927352905273,26.559978485107422,4601159,IP
2011-01-31,26.672046661376953,27.110977172851562,26.354522705078125,26.97089195251465,6820787,IP
2011-02-01,27.185688018798828,27.830076217651367,27.026926040649414,27.615280151367188,6835457,IP
2011-02-02,27.391145706176758,27.708669662475586,27.176349639892578,27.42850112915039,4203898,IP
2011-02-03,27.587263107299805,27.98883819580078,26.597333908081055,27.325773239135742,9643159,IP
2011-02-04,27.21370506286621,27.400484085083008,26.87750244140625,27.28841781616211,5469993,IP
2011-02-07,27.316434860229492,27.689992904663086,27.026926040649414,27.400484085083008,5507792,IP
2011-02-08,27.484535217285156,27.76470375061035,27.269739151000977,27.727346420288086,4218354,IP
2011-02-09,27.596601486206055,27.97015953063965,27.391145706176758,27.680652618408203,3905792,IP
2011-02-10,27.465856552124023,27.73668670654297,27.176349639892578,27.447179794311523,3978070,IP
2011-02-11,27.279077529907227,27.475196838378906,27.017587661743164,27.400484085083008,5176170,IP
2011-02-14,27.29775619506836,27.895448684692383,27.195026397705078,27.811397552490234,3944126,IP
2011-02-15,27.78338050842285,28.222312927246094,27.76470375061035,28.07288932800293,4362267,IP
2011-02-16,28.100906372070312,28.381074905395508,27.867431640625,28.026193618774414,4678362,IP
2011-02-17,27.802059173583984,28.353057861328125,27.802059173583984,28.28768539428711,4087611,IP
2011-02-18,28.40909194946289,28.42776870727539,27.054943084716797,27.101638793945312,7102724,IP
2011-02-22,26.541301727294922,26.718740463256836,25.644760131835938,25.682117462158203,8737490,IP
2011-02-23,25.7941837310791,26.111709594726562,24.944339752197266,25.43930435180664,6667344,IP
2011-02-24,25.252525329589844,25.896913528442383,25.252525329589844,25.719472885131836,6927865,IP
2011-02-25,25.8875732421875,26.23311424255371,25.700794219970703,26.22377586364746,3336028,IP
2011-02-28,26.242454528808594,26.270471572875977,25.65410041809082,25.943607330322266,4644633,IP
2011-03-01,26.00897979736328,26.149065017700195,24.7949161529541,24.953678131103516,6585322,IP
2011-03-02,24.897645950317383,25.289880752563477,24.617477416992188,24.9630184173584,5733192,IP
2011-03-03,25.299219131469727,25.54203224182129,25.159135818481445,25.45798110961914,6113320,IP
2011-03-04,25.43930435180664,25.43930435180664,24.78557777404785,25.00971221923828,4354879,IP
2011-03-07,25.149797439575195,25.289880752563477,24.374664306640625,24.561443328857422,5590777,IP
2011-03-08,24.682849884033203,25.09376335144043,24.384002685546875,24.729543685913086,4786190,IP
2011-03-09,24.692188262939453,24.822933197021484,24.384002685546875,24.692188262939453,5358203,IP
2011-03-10,24.44937515258789,24.45871353149414,23.842344284057617,24.00110626220703,7881934,IP
2011-03-11,23.7956485748291,24.552104949951172,23.702259063720703,24.271934509277344,6164396,IP
2011-03-14,24.20656394958496,24.514747619628906,23.89837646484375,24.22524070739746,4319007,IP
2011-03-15,23.282005310058594,24.271934509277344,23.23531150817871,24.066478729248047,6682656,IP
2011-03-16,24.038461685180664,24.20656394958496,23.580852508544922,23.935733795166016,8454589,IP
2011-03-17,24.365325927734375,24.7762393951416,24.057138442993164,24.561443328857422,7342045,IP
2011-03-18,24.935001373291016,25.21516990661621,24.701526641845703,25.09376335144043,9898006,IP
2011-03-21,25.495338439941406,25.495338439941406,24.99103546142578,25.31789779663086,4966832,IP
2011-03-22,25.345914840698242,25.411287307739258,24.944339752197266,25.047067642211914,4590023,IP
2011-03-23,25.01905059814453,25.32723617553711,24.850950241088867,25.140457153320312,4492474,IP
2011-03-24,25.32723617553711,25.54203224182129,25.00971221923828,25.495338439941406,4126052,IP
2011-03-25,25.52335548400879,26.00897979736328,25.401948928833008,25.95294761657715,5201869,IP
2011-03-28,25.99964141845703,26.111709594726562,25.728811264038086,25.7755069732666,3761343,IP
2011-03-29,25.7755069732666,27.20436668395996,25.373931884765625,26.98957061767578,10904650,IP
2011-03-30,27.120315551757812,28.06355094909668,26.99890899658203,27.7740421295166,10391852,IP
2011-03-31,27.64329719543457,28.399751663208008,27.596601486206055,28.184955596923828,6574185,IP
2011-04-01,28.29702377319336,28.95075035095215,28.175617218017578,28.40909194946289,6791876,IP
2011-04-04,28.558513641357422,28.577192306518555,27.932804107666016,28.08222770690918,5752466,IP
2011-04-05,28.08222770690918,28.791988372802734,28.044872283935547,28.65190315246582,5778165,IP
2011-04-06,28.894716262817383,28.95075035095215,28.07288932800293,28.334379196166992,3850218,IP
2011-04-07,28.30636215209961,28.446447372436523,27.73668670654297,28.138261795043945,4595698,IP
2011-04-08,28.278345108032227,28.53049659729004,27.820737838745117,27.923465728759766,4802145,IP
2011-04-11,27.914125442504883,28.128921508789062,27.036264419555664,27.054943084716797,7317417,IP
2011-04-12,26.97089195251465,27.167009353637695,26.76543426513672,26.896181106567383,7070708,IP
2011-04-13,27.157670974731445,27.29775619506836,26.812129974365234,26.924198150634766,6673447,IP
2011-04-14,26.76543426513672,27.447179794311523,26.72808074951172,27.316434860229492,6919406,IP
2011-04-15,27.97949981689453,28.250328063964844,27.811397552490234,27.97015953063965,7664244,IP
2011-04-18,27.559246063232422,27.605941772460938,27.045604705810547,27.232383728027344,5600307,IP
2011-04-19,27.241722106933594,27.718008041381836,27.09229850769043,27.596601486206055,3892621,IP
2011-04-20,28.240989685058594,28.399751663208008,27.830076217651367,27.923465728759766,5051745,IP
2011-04-21,28.100906372070312,28.110244750976562,27.708669662475586,28.016855239868164,3052484,IP
2011-04-25,27.97949981689453,28.240989685058594,27.559246063232422,27.587263107299805,4451142,IP
2011-04-26,27.914125442504883,28.390413284301758,27.624618530273438,28.184955596923828,3747744,IP
2011-04-27,28.325040817260742,28.353057861328125,27.64329719543457,27.99817657470703,5063845,IP
2011-04-28,28.51181983947754,29.41769790649414,28.231651306152344,28.465124130249023,10230163,IP
2011-04-29,28.41843032836914,29.109512329101562,28.147600173950195,28.838682174682617,5488303,IP
2011-05-02,30.20216941833496,30.276880264282227,29.688526153564453,30.155475616455078,10905293,IP
2011-05-03,30.006052017211914,30.230186462402344,29.557781219482422,29.922000885009766,5110531,IP
2011-05-04,29.922000885009766,30.08076286315918,29.548442840576172,29.576459884643555,14428172,IP
2011-05-05,29.445714950561523,29.62315559387207,29.06281852722168,29.258935928344727,5045106,IP
2011-05-06,29.65117073059082,30.19283103942871,29.51108741760254,29.669849395751953,7201451,IP
2011-05-09,29.800594329833984,30.164813995361328,29.557781219482422,30.08076286315918,3857499,IP
2011-05-10,30.211509704589844,30.827878952026367,30.118118286132812,30.687795639038086,6065135,IP
2011-05-11,30.64109992980957,30.687795639038086,30.127458572387695,30.444982528686523,5673549,IP
2011-05-12,30.351593017578125,30.40762710571289,29.865966796875,30.18349266052246,4729010,IP
2011-05-13,29.96869659423828,30.220848083496094,29.277612686157227,29.29629135131836,5229495,IP
2011-05-16,29.277612686157227,29.791255950927734,29.08149528503418,29.371002197265625,4783620,IP
2011-05-17,29.249597549438477,29.72588348388672,29.044139862060547,29.165546417236328,5331969,IP
2011-05-18,29.30562973022461,29.65117073059082,29.100173950195312,29.595138549804688,3512064,IP
2011-05-19,29.76323890686035,29.884645462036133,29.40835952758789,29.576459884643555,3424367,IP
2011-05-20,29.567121505737305,29.567121505737305,29.08149528503418,29.240257263183594,3670433,IP
2011-05-23,28.707937240600586,28.707937240600586,27.99817657470703,28.110244750976562,6038365,IP
2011-05-24,28.343717575073242,28.74529266357422,28.07288932800293,28.119583129882812,4304123,IP
2011-05-25,28.007516860961914,28.502479553222656,27.97015953063965,28.362396240234375,4370191,IP
2011-05-26,28.240989685058594,28.717275619506836,28.119583129882812,28.558513641357422,3452101,IP
2011-05-27,28.76397132873535,28.95075035095215,28.53049659729004,28.86669921875,2587978,IP
2011-05-31,29.006784439086914,29.371002197265625,28.623886108398438,29.156206130981445,5273611,IP
2011-06-01,28.96942710876465,29.19356346130371,28.06355094909668,28.20363426208496,5076159,IP
2011-06-02,28.19429588317871,28.7733097076416,28.147600173950195,28.30636215209961,4570856,IP
2011-06-03,27.699331283569336,28.054210662841797,27.587263107299805,27.904787063598633,6777956,IP
2011-06-06,27.792720794677734,28.016855239868164,27.596601486206055,27.689992904663086,6367738,IP
2011-06-07,29.016122817993164,29.016122817993164,27.792720794677734,27.811397552490234,19674478,IP
2011-06-08,27.680652618408203,27.680652618408203,26.503944396972656,26.886842727661133,9214953,IP
2011-06-09,26.98957061767578,27.64329719543457,26.812129974365234,27.29775619506836,6912767,IP
2011-06-10,27.120315551757812,27.176349639892578,26.345182418823242,26.42923355102539,6748081,IP
2011-06-13,26.43857192993164,26.66270637512207,25.53269386291504,25.74748992919922,13383943,IP
2011-06-14,26.130386352539062,26.22377586364746,25.682117462158203,26.027658462524414,9642303,IP
2011-06-15,25.80352210998535,25.850217819213867,25.056407928466797,25.271202087402344,8711363,IP
2011-06-16,25.23384666442871,25.280542373657227,24.514747619628906,24.86962890625,8083455,IP
2011-06-17,25.30855941772461,25.373931884765625,24.74822235107422,24.813594818115234,6675267,IP
2011-06-20,24.75756072998047,25.75682830810547,24.75756072998047,25.626083374023438,14307280,IP
2011-06-21,25.822200775146484,26.9615535736084,25.822200775146484,26.87750244140625,9795318,IP
2011-06-22,26.75609588623047,27.167009353637695,26.616012573242188,26.840147018432617,8574731,IP
2011-06-23,26.373199462890625,27.110977172851562,26.149065017700195,27.036264419555664,7583399,IP
2011-06-24,27.110977172851562,27.20436668395996,26.718740463256836,26.87750244140625,7799055,IP
2011-06-27,26.98957061767578,27.605941772460938,26.914859771728516,27.232383728027344,5076694,IP
2011-06-28,27.353788375854492,27.456518173217773,26.99890899658203,27.325773239135742,5227675,IP
2011-06-29,27.51255226135254,27.568584442138672,27.045604705810547,27.232383728027344,3848719,IP
2011-06-30,27.344449996948242,27.97949981689453,27.241722106933594,27.8487548828125,4302624,IP
2011-07-01,28.035533905029297,28.679920196533203,27.99817657470703,28.586530685424805,3998736,IP
2011-07-05,28.539836883544922,28.539836883544922,27.727346420288086,27.895448684692383,6473532,IP
2011-07-06,27.8487548828125,28.278345108032227,27.792720794677734,28.06355094909668,4251976,IP
2011-07-07,28.381074905395508,28.689258575439453,28.184955596923828,28.539836883544922,3909647,IP
2011-07-08,28.026193618774414,28.334379196166992,26.849485397338867,28.259668350219727,4264611,IP
2011-07-11,27.802059173583984,28.07288932800293,27.73668670654297,27.9608211517334,5223499,IP
2011-07-12,27.78338050842285,28.100906372070312,27.624618530273438,27.671314239501953,4966939,IP
2011-07-13,27.85809326171875,28.623886108398438,27.811397552490234,28.007516860961914,4359911,IP
2011-07-14,28.19429588317871,28.381074905395508,27.689992904663086,27.708669662475586,5508006,IP
2011-07-15,27.839414596557617,28.06355094909668,27.680652618408203,27.895448684692383,5017694,IP
2011-07-18,27.792720794677734,27.792720794677734,26.9615535736084,27.363128662109375,3878273,IP
2011-07-19,27.54056739807129,27.932804107666016,27.41916275024414,27.820737838745117,3810706,IP
2011-07-20,27.97949981689453,28.362396240234375,27.671314239501953,28.110244750976562,4179056,IP
2011-07-21,28.259668350219727,28.99744415283203,28.110244750976562,28.904054641723633,4487120,IP
2011-07-22,28.820005416870117,28.838682174682617,28.334379196166992,28.820005416870117,3760593,IP
2011-07-25,28.390413284301758,28.904054641723633,28.30636215209961,28.73595428466797,2874198,IP
2011-07-26,28.73595428466797,28.894716262817383,28.362396240234375,28.623886108398438,3287842,IP
2011-07-27,28.362396240234375,28.558513641357422,27.76470375061035,27.895448684692383,5378013,IP
2011-07-28,28.76397132873535,29.483070373535156,28.43710708618164,28.51181983947754,9119546,IP
2011-07-29,28.138261795043945,28.166278839111328,27.50321388244629,27.73668670654297,10691029,IP
2011-08-01,28.30636215209961,28.30636215209961,27.29775619506836,27.605941772460938,5491516,IP
2011-08-02,27.241722106933594,27.316434860229492,26.625350952148438,26.64402961730957,8549889,IP
2011-08-03,26.625350952148438,26.849485397338867,25.934268951416016,26.503944396972656,7081737,IP
2011-08-04,25.943607330322266,26.027658462524414,24.122512817382812,24.122512817382812,10457277,IP
2011-08-05,24.608137130737305,24.86962890625,23.067211151123047,23.861021041870117,14325912,IP
2011-08-08,22.908447265625,23.207294464111328,21.488927841186523,21.694385528564453,11810426,IP
2011-08-09,22.44150161743164,23.188617706298828,21.386199951171875,23.169939041137695,18745145,IP
2011-08-10,23.085887908935547,23.730276107788086,22.46017837524414,22.572246551513672,11946523,IP
2011-08-11,22.55356788635254,24.20656394958496,22.301416397094727,23.842344284057617,9210670,IP
2011-08-12,24.281274795532227,24.31863021850586,23.64622688293457,23.861021041870117,5369982,IP
2011-08-15,24.197223663330078,24.45871353149414,24.038461685180664,24.45871353149414,4345884,IP
2011-08-16,24.21590232849121,24.645492553710938,23.9824275970459,24.30929183959961,4215141,IP
2011-08-17,24.355985641479492,24.701526641845703,24.169206619262695,24.393341064453125,3219633,IP
2011-08-18,23.562175750732422,23.580852508544922,22.33877182006836,22.469518661499023,9376534,IP
2011-08-19,22.12397575378418,22.646957397460938,21.946535110473633,22.10529899597168,9773688,IP
2011-08-22,22.66563606262207,22.8897705078125,21.750417709350586,21.843807220458984,6847235,IP
2011-08-23,22.02124786376953,22.964481353759766,21.918519973754883,22.964481353759766,6016842,IP
2011-08-24,22.945804595947266,23.954410552978516,22.843076705932617,23.8890380859375,5399535,IP
2011-08-25,24.057138442993164,24.271934509277344,23.32870101928711,23.412752151489258,4249620,IP
2011-08-26,23.207294464111328,24.11317253112793,22.75902557373047,23.9824275970459,3272316,IP
2011-08-29,24.346647262573242,25.00037384033203,24.30929183959961,25.00037384033203,3959117,IP
2011-08-30,24.832271575927734,25.355253219604492,24.636154174804688,25.11244010925293,5004523,IP
2011-08-31,25.261863708496094,25.728811264038086,25.047067642211914,25.355253219604492,5566578,IP
2011-09-01,25.299219131469727,25.598066329956055,24.53342628479004,24.608137130737305,4491511,IP
2011-09-02,23.87969970703125,24.197223663330078,23.65556526184082,23.804988861083984,4619898,IP
2011-09-06,22.843076705932617,26.027658462524414,22.843076705932617,25.934268951416016,17093889,IP
2011-09-07,26.29848861694336,26.43857192993164,25.934268951416016,26.186420440673828,8415827,IP
2011-09-08,25.943607330322266,26.139726638793945,25.10310173034668,25.205829620361328,7515190,IP
2011-09-09,24.832271575927734,25.028390884399414,24.22524070739746,24.44003677368164,6196092,IP
2011-09-12,23.945072174072266,24.374664306640625,23.590192794799805,24.178546905517578,4635210,IP
2011-09-13,24.299951553344727,25.23384666442871,24.047800064086914,24.97235679626465,5146723,IP
2011-09-14,25.149797439575195,25.411287307739258,24.52408790588379,25.11244010925293,5473527,IP
2011-09-15,25.420625686645508,26.036996841430664,25.271202087402344,25.943607330322266,5205938,IP
2011-09-16,26.186420440673828,26.43857192993164,25.8875732421875,26.130386352539062,4566358,IP
2011-09-19,25.54203224182129,25.934268951416016,25.168474197387695,25.78484535217285,3666900,IP
2011-09-20,26.074352264404297,26.177080154418945,25.392610549926758,25.420625686645508,3386783,IP
2011-09-21,25.383270263671875,25.7755069732666,24.23457908630371,24.253257751464844,6410677,IP
2011-09-22,23.478124618530273,23.7956485748291,22.618940353393555,23.029855728149414,11390893,IP
2011-09-23,22.945804595947266,23.739614486694336,22.88043212890625,23.366056442260742,6678373,IP
2011-09-26,23.65556526184082,23.89837646484375,22.9831600189209,23.739614486694336,13281255,IP
2011-09-27,24.53342628479004,25.159135818481445,24.23457908630371,24.421358108520508,5618725,IP
2011-09-28,24.44937515258789,24.561443328857422,22.600263595581055,22.67497444152832,11083685,IP
2011-09-29,23.21663475036621,23.45010757446289,21.9838924407959,22.55356788635254,14506982,IP
2011-09-30,22.086620330810547,22.282739639282227,21.638351440429688,21.713062286376953,7791988,IP
2011-10-03,21.526283264160156,22.058603286743164,21.11536979675293,21.152725219726562,7682233,IP
2011-10-04,20.695117950439453,21.694385528564453,20.12544059753418,21.66636848449707,8459194,IP
2011-10-05,21.759756088256836,22.534889221191406,21.311487197875977,22.46017837524414,6643465,IP
2011-10-06,22.24538230895996,23.085887908935547,21.89984130859375,22.87109375,5833952,IP
2011-10-07,22.955142974853516,23.10456657409668,22.180009841918945,22.46017837524414,4978610,IP
2011-10-10,23.048532485961914,23.496801376342773,22.99249839782715,23.44076919555664,3161490,IP
2011-10-11,23.160600662231445,23.842344284057617,23.057872772216797,23.562175750732422,4316437,IP
2011-10-12,23.814327239990234,24.23457908630371,23.730276107788086,24.00110626220703,4841871,IP
2011-10-13,23.730276107788086,24.075817108154297,23.580852508544922,24.01044464111328,4578137,IP
2011-10-14,24.355985641479492,24.608137130737305,23.945072174072266,24.290613174438477,5053030,IP
2011-10-17,24.066478729248047,24.150529861450195,23.347379684448242,23.43143081665039,4349739,IP
2011-10-18,23.43143081665039,24.45871353149414,23.160600662231445,24.20656394958496,5536917,IP
2011-10-19,24.20656394958496,24.43069839477539,23.608869552612305,23.720937728881836,3672575,IP
2011-10-20,23.711597442626953,24.085155487060547,23.375396728515625,23.89837646484375,5219322,IP
2011-10-21,24.169206619262695,24.477392196655273,23.75829315185547,24.21590232849121,5047140,IP
2011-10-24,24.412019729614258,25.140457153320312,24.365325927734375,24.99103546142578,4477805,IP
2011-10-25,24.925661087036133,24.97235679626465,24.374664306640625,24.54276466369629,4312261,IP
2011-10-26,25.00037384033203,25.11244010925293,24.11317253112793,24.822933197021484,7005604,IP
2011-10-27,25.915590286254883,27.316434860229492,25.8875732421875,27.036264419555664,9504707,IP
2011-10-28,26.74675750732422,27.026926040649414,26.335844039916992,26.905519485473633,5659522,IP
2011-10-31,26.373199462890625,26.541301727294922,25.859556198120117,25.868896484375,4571605,IP
2011-11-01,24.9630184173584,25.607404708862305,24.7949161529541,25.205829620361328,6679336,IP
2011-11-02,25.67277717590332,25.80352210998535,25.289880752563477,25.65410041809082,4114916,IP
2011-11-03,26.111709594726562,26.65336799621582,25.607404708862305,26.569316864013672,5125093,IP
2011-11-04,26.23311424255371,27.101638793945312,26.00897979736328,26.905519485473633,5633823,IP
2011-11-07,26.78411293029785,26.9802303314209,26.261131286621094,26.812129974365234,4408204,IP
2011-11-08,27.026926040649414,27.465856552124023,26.578655242919922,27.400484085083008,4953554,IP
2011-11-09,26.289148330688477,26.812129974365234,26.074352264404297,26.21443748474121,6583394,IP
2011-11-10,26.625350952148438,26.7747745513916,26.177080154418945,26.457250595092773,4527168,IP
2011-11-11,26.886842727661133,27.29775619506836,26.7934513092041,26.9802303314209,4292880,IP
2011-11-14,26.709402084350586,26.812129974365234,26.130386352539062,26.289148330688477,4506287,IP
2011-11-15,26.130386352539062,26.51328468322754,25.95294761657715,26.279809951782227,4454354,IP
2011-11-16,25.99964141845703,26.72808074951172,25.850217819213867,26.158403396606445,6128097,IP
2011-11-17,26.036996841430664,26.167743682861328,25.65410041809082,25.99030113220215,8229296,IP
2011-11-18,26.251792907714844,26.74675750732422,26.055675506591797,26.167743682861328,6192237,IP
2011-11-21,25.74748992919922,25.7941837310791,25.159135818481445,25.32723617553711,10381465,IP
2011-11-22,25.299219131469727,25.420625686645508,24.75756072998047,24.86962890625,5675798,IP
2011-11-23,24.53342628479004,24.636154174804688,23.68358039855957,23.8890380859375,9870701,IP
2011-11-25,23.870359420776367,24.552104949951172,23.870359420776367,24.178546905517578,3586591,IP
2011-11-28,25.037729263305664,25.140457153320312,24.496070861816406,24.729543685913086,5288174,IP
2011-11-29,25.056407928466797,25.411287307739258,24.822933197021484,24.906984329223633,4443218,IP
2011-11-30,25.934268951416016,26.541301727294922,25.896913528442383,26.52262306213379,6259161,IP
