,Date,Open,High,Low,Close,Volume,Symbol
3571,2014-03-17,46.1349983215332,46.54499816894531,45.28499984741211,45.95000076293945,1590400,ALK
3572,2014-03-18,45.93000030517578,46.88999938964844,45.93000030517578,46.279998779296875,1399600,ALK
3573,2014-03-19,46.209999084472656,46.974998474121094,46.03499984741211,46.189998626708984,1421400,ALK
3574,2014-03-20,46.099998474121094,46.31999969482422,45.51499938964844,46.209999084472656,1118800,ALK
3575,2014-03-21,46.599998474121094,46.82500076293945,45.36000061035156,45.380001068115234,1910800,ALK
3576,2014-03-24,45.65999984741211,46.13999938964844,44.79999923706055,45.65999984741211,1387000,ALK
3577,2014-03-25,45.959999084472656,46.90999984741211,45.8849983215332,46.415000915527344,1598800,ALK
3578,2014-03-26,46.814998626708984,46.95500183105469,45.83000183105469,46.0099983215332,1636000,ALK
3579,2014-03-27,45.7599983215332,46.154998779296875,45.03499984741211,45.790000915527344,1148600,ALK
3580,2014-03-28,45.75,46.71500015258789,45.255001068115234,45.3650016784668,1417600,ALK
3581,2014-03-31,45.57500076293945,46.80500030517578,45.40999984741211,46.654998779296875,1275600,ALK
3582,2014-04-01,46.3650016784668,47.060001373291016,45.7599983215332,47.04999923706055,1990400,ALK
3583,2014-04-02,47.0,47.9900016784668,46.810001373291016,47.439998626708984,1842600,ALK
3584,2014-04-03,47.29499816894531,47.75,46.779998779296875,47.404998779296875,1621200,ALK
3585,2014-04-04,47.525001525878906,47.72999954223633,45.845001220703125,46.165000915527344,1818800,ALK
3586,2014-04-07,45.974998474121094,46.650001525878906,44.474998474121094,44.90999984741211,2768800,ALK
3587,2014-04-08,45.189998626708984,45.56999969482422,43.90999984741211,45.404998779296875,2598600,ALK
3588,2014-04-09,45.84000015258789,47.88999938964844,45.5,47.52000045776367,2521800,ALK
3589,2014-04-10,47.43000030517578,47.540000915527344,45.71500015258789,45.834999084472656,2620600,ALK
3590,2014-04-11,45.5,46.51499938964844,44.709999084472656,45.2599983215332,1597200,ALK
3591,2014-04-14,45.779998779296875,46.02000045776367,44.11000061035156,44.67499923706055,1311200,ALK
3592,2014-04-15,44.880001068115234,45.4900016784668,43.91999816894531,44.92499923706055,1244200,ALK
3593,2014-04-16,44.9900016784668,46.25,44.9900016784668,46.15999984741211,1396000,ALK
3594,2014-04-17,46.15999984741211,46.70500183105469,45.48500061035156,46.470001220703125,1184400,ALK
3595,2014-04-21,46.470001220703125,46.470001220703125,45.689998626708984,46.310001373291016,1117200,ALK
3596,2014-04-22,46.540000915527344,47.34000015258789,46.470001220703125,46.89500045776367,1127600,ALK
3597,2014-04-23,47.46500015258789,48.3849983215332,47.375,47.97999954223633,2069800,ALK
3598,2014-04-24,48.04499816894531,48.11000061035156,46.935001373291016,47.375,2436000,ALK
3599,2014-04-25,47.525001525878906,47.82500076293945,46.435001373291016,46.71500015258789,1657600,ALK
3600,2014-04-28,47.20000076293945,47.29999923706055,45.86000061035156,46.685001373291016,1535800,ALK
3601,2014-04-29,46.88999938964844,47.095001220703125,46.2599983215332,46.970001220703125,1406800,ALK
3602,2014-04-30,47.17499923706055,47.415000915527344,46.59000015258789,47.040000915527344,1317200,ALK
3603,2014-05-01,47.220001220703125,48.26499938964844,47.095001220703125,47.9900016784668,1639800,ALK
3604,2014-05-02,48.005001068115234,48.17499923706055,47.54999923706055,47.79999923706055,1041000,ALK
3605,2014-05-05,47.720001220703125,48.025001525878906,47.099998474121094,47.584999084472656,1101200,ALK
3606,2014-05-06,47.7400016784668,47.89500045776367,46.89500045776367,47.345001220703125,1462600,ALK
3607,2014-05-07,47.48500061035156,47.584999084472656,46.6150016784668,47.03499984741211,1353600,ALK
3608,2014-05-08,46.994998931884766,47.9900016784668,46.76499938964844,47.349998474121094,1545600,ALK
3609,2014-05-09,47.255001068115234,47.45500183105469,46.7400016784668,47.33000183105469,940000,ALK
3610,2014-05-12,48.04499816894531,49.029998779296875,48.04499816894531,48.94499969482422,1560600,ALK
3611,2014-05-13,48.83000183105469,49.2400016784668,48.70000076293945,48.90999984741211,1356000,ALK
3612,2014-05-14,48.95000076293945,49.04999923706055,48.165000915527344,48.5099983215332,998600,ALK
3613,2014-05-15,48.26499938964844,48.26499938964844,47.005001068115234,47.82500076293945,1368400,ALK
3614,2014-05-16,47.70000076293945,48.0,47.30500030517578,47.80500030517578,867400,ALK
3615,2014-05-19,47.744998931884766,48.875,47.51499938964844,48.505001068115234,928000,ALK
3616,2014-05-20,48.59000015258789,48.779998779296875,47.41999816894531,47.904998779296875,1358400,ALK
3617,2014-05-21,47.80500030517578,48.415000915527344,47.66999816894531,47.939998626708984,860000,ALK
3618,2014-05-22,48.07500076293945,48.744998931884766,48.07500076293945,48.42499923706055,741600,ALK
3619,2014-05-23,48.45000076293945,49.345001220703125,48.380001068115234,49.025001525878906,893200,ALK
3620,2014-05-27,49.83000183105469,49.89500045776367,49.06999969482422,49.11000061035156,1438400,ALK
3621,2014-05-28,49.119998931884766,49.875,48.65999984741211,49.70500183105469,1471800,ALK
3622,2014-05-29,49.744998931884766,50.04499816894531,49.130001068115234,49.70500183105469,890800,ALK
3623,2014-05-30,49.130001068115234,49.63999938964844,48.95500183105469,49.22999954223633,1540200,ALK
3624,2014-06-02,49.36000061035156,50.43000030517578,49.04499816894531,50.03499984741211,1227600,ALK
3625,2014-06-03,50.04999923706055,50.4900016784668,49.75,49.94499969482422,1636600,ALK
3626,2014-06-04,49.869998931884766,49.98500061035156,49.459999084472656,49.6150016784668,1901000,ALK
3627,2014-06-05,49.94499969482422,50.35499954223633,49.279998779296875,49.45000076293945,1707600,ALK
3628,2014-06-06,49.67499923706055,49.959999084472656,49.375,49.95500183105469,1617200,ALK
3629,2014-06-09,50.0,50.03499984741211,49.31999969482422,49.505001068115234,1534800,ALK
3630,2014-06-10,49.47999954223633,49.66999816894531,48.869998931884766,49.369998931884766,1119400,ALK
3631,2014-06-11,48.849998474121094,48.91999816894531,48.25,48.41999816894531,1688000,ALK
3632,2014-06-12,47.845001220703125,47.89500045776367,46.125,46.48500061035156,3068000,ALK
3633,2014-06-13,46.525001525878906,47.82500076293945,46.525001525878906,47.56999969482422,1778400,ALK
3634,2014-06-16,47.14500045776367,47.474998474121094,46.43000030517578,46.70500183105469,1756000,ALK
3635,2014-06-17,46.79999923706055,47.709999084472656,46.77000045776367,47.470001220703125,1246800,ALK
3636,2014-06-18,47.6150016784668,47.70000076293945,47.09000015258789,47.58000183105469,1153200,ALK
3637,2014-06-19,47.685001373291016,47.959999084472656,46.91999816894531,47.439998626708984,1220400,ALK
3638,2014-06-20,47.70000076293945,47.849998474121094,47.35499954223633,47.5099983215332,1365200,ALK
3639,2014-06-23,47.44499969482422,47.724998474121094,46.31999969482422,46.90999984741211,1390200,ALK
3640,2014-06-24,46.72999954223633,47.564998626708984,46.64500045776367,46.79499816894531,1631800,ALK
3641,2014-06-25,46.76499938964844,47.67499923706055,46.45000076293945,47.650001525878906,1306200,ALK
3642,2014-06-26,47.63999938964844,47.63999938964844,47.130001068115234,47.27000045776367,1239800,ALK
3643,2014-06-27,47.209999084472656,47.709999084472656,46.900001525878906,47.689998626708984,2326400,ALK
3644,2014-06-30,47.69499969482422,48.07500076293945,47.310001373291016,47.525001525878906,1709000,ALK
3645,2014-07-01,47.625,48.904998779296875,47.625,48.790000915527344,1718400,ALK
3646,2014-07-02,48.21500015258789,48.21500015258789,47.25,47.904998779296875,1709200,ALK
3647,2014-07-03,48.005001068115234,48.720001220703125,47.95500183105469,48.400001525878906,675200,ALK
3648,2014-07-07,48.43000030517578,48.70500183105469,47.209999084472656,47.32500076293945,1416600,ALK
3649,2014-07-08,46.6150016784668,48.560001373291016,46.05500030517578,48.39500045776367,2644400,ALK
3650,2014-07-09,48.994998931884766,49.45000076293945,48.02000045776367,48.43000030517578,2292000,ALK
3651,2014-07-10,48.150001525878906,49.09000015258789,46.88999938964844,49.0099983215332,1597000,ALK
3652,2014-07-11,49.130001068115234,49.779998779296875,49.0099983215332,49.34000015258789,1260500,ALK
3653,2014-07-14,49.79999923706055,49.9900016784668,49.34000015258789,49.75,841800,ALK
3654,2014-07-15,49.75,49.91999816894531,48.9900016784668,49.779998779296875,1118100,ALK
3655,2014-07-16,50.029998779296875,50.13999938964844,49.310001373291016,49.439998626708984,1041400,ALK
3656,2014-07-17,49.27000045776367,49.720001220703125,48.099998474121094,48.15999984741211,1221800,ALK
3657,2014-07-18,48.150001525878906,49.099998474121094,48.150001525878906,48.72999954223633,901500,ALK
3658,2014-07-21,48.61000061035156,48.61000061035156,48.13999938964844,48.349998474121094,964100,ALK
3659,2014-07-22,48.779998779296875,48.93000030517578,48.349998474121094,48.869998931884766,977500,ALK
3660,2014-07-23,49.189998626708984,49.90999984741211,48.959999084472656,49.689998626708984,1643400,ALK
3661,2014-07-24,49.70000076293945,49.90999984741211,44.529998779296875,45.029998779296875,4454300,ALK
3662,2014-07-25,45.810001373291016,46.880001068115234,45.16999816894531,45.77000045776367,3343700,ALK
3663,2014-07-28,46.31999969482422,46.31999969482422,45.380001068115234,45.68000030517578,1889400,ALK
3664,2014-07-29,45.97999954223633,46.790000915527344,45.68000030517578,46.18000030517578,2819200,ALK
3665,2014-07-30,46.040000915527344,46.630001068115234,44.439998626708984,44.900001525878906,2556400,ALK
3666,2014-07-31,44.5,44.77000045776367,43.880001068115234,43.970001220703125,1870400,ALK
3667,2014-08-01,43.65999984741211,44.54999923706055,43.400001525878906,44.45000076293945,1667500,ALK
3668,2014-08-04,44.459999084472656,44.81999969482422,43.349998474121094,43.5,1402000,ALK
3669,2014-08-05,43.47999954223633,43.970001220703125,42.599998474121094,42.720001220703125,2185300,ALK
3670,2014-08-06,42.70000076293945,43.2599983215332,42.119998931884766,42.939998626708984,1372200,ALK
3671,2014-08-07,42.959999084472656,43.34000015258789,42.34000015258789,42.7599983215332,1482100,ALK
3672,2014-08-08,42.709999084472656,43.27000045776367,41.84000015258789,43.209999084472656,1315200,ALK
3673,2014-08-11,43.560001373291016,44.20000076293945,43.279998779296875,43.880001068115234,1023900,ALK
3674,2014-08-12,43.880001068115234,44.189998626708984,43.439998626708984,43.66999816894531,955800,ALK
3675,2014-08-13,43.79999923706055,44.90999984741211,43.59000015258789,44.66999816894531,1025700,ALK
3676,2014-08-14,44.84000015258789,45.27000045776367,44.38999938964844,45.20000076293945,1338000,ALK
3677,2014-08-15,45.439998626708984,45.66999816894531,44.970001220703125,45.459999084472656,1184100,ALK
3678,2014-08-18,45.84000015258789,47.08000183105469,45.77000045776367,47.0099983215332,1480200,ALK
3679,2014-08-19,47.18000030517578,47.189998626708984,46.36000061035156,46.79999923706055,931200,ALK
3680,2014-08-20,46.81999969482422,47.36000061035156,46.7400016784668,47.13999938964844,1042200,ALK
3681,2014-08-21,47.22999954223633,47.290000915527344,46.0,46.029998779296875,1214800,ALK
3682,2014-08-22,46.150001525878906,46.7400016784668,45.869998931884766,46.4900016784668,1015600,ALK
3683,2014-08-25,46.9900016784668,47.09000015258789,46.20000076293945,46.88999938964844,756600,ALK
3684,2014-08-26,46.959999084472656,47.119998931884766,46.22999954223633,46.279998779296875,774400,ALK
3685,2014-08-27,46.40999984741211,46.65999984741211,46.02000045776367,46.5,575600,ALK
3686,2014-08-28,46.209999084472656,46.939998626708984,46.029998779296875,46.529998779296875,695900,ALK
3687,2014-08-29,46.720001220703125,46.790000915527344,46.119998931884766,46.34000015258789,577800,ALK
3688,2014-09-02,46.34000015258789,48.25,46.31999969482422,48.2400016784668,1610300,ALK
3689,2014-09-03,48.04999923706055,48.04999923706055,47.11000061035156,47.540000915527344,1023100,ALK
3690,2014-09-04,47.68000030517578,48.209999084472656,47.4900016784668,47.630001068115234,1016000,ALK
3691,2014-09-05,47.02000045776367,47.220001220703125,46.33000183105469,47.13999938964844,905700,ALK
3692,2014-09-08,47.27000045776367,47.54999923706055,47.060001373291016,47.33000183105469,888400,ALK
3693,2014-09-09,47.08000183105469,47.59000015258789,46.540000915527344,46.599998474121094,825100,ALK
3694,2014-09-10,46.810001373291016,47.70000076293945,46.40999984741211,47.4900016784668,811600,ALK
3695,2014-09-11,47.54999923706055,47.849998474121094,46.970001220703125,47.36000061035156,769400,ALK
3696,2014-09-12,47.43000030517578,47.63999938964844,47.0099983215332,47.27000045776367,987200,ALK
3697,2014-09-15,47.279998779296875,47.310001373291016,46.209999084472656,46.2599983215332,894600,ALK
3698,2014-09-16,46.220001220703125,47.08000183105469,45.70000076293945,46.75,1335500,ALK
3699,2014-09-17,46.79999923706055,47.150001525878906,45.869998931884766,46.15999984741211,833900,ALK
3700,2014-09-18,46.36000061035156,46.880001068115234,46.15999984741211,46.84000015258789,642400,ALK
3701,2014-09-19,46.86000061035156,46.9900016784668,46.18000030517578,46.220001220703125,1466400,ALK
3702,2014-09-22,46.25,46.310001373291016,45.18000030517578,45.209999084472656,1031600,ALK
3703,2014-09-23,44.84000015258789,45.15999984741211,44.08000183105469,44.099998474121094,1188100,ALK
3704,2014-09-24,44.13999938964844,45.04999923706055,43.91999816894531,44.84000015258789,872800,ALK
3705,2014-09-25,44.56999969482422,44.72999954223633,43.709999084472656,43.720001220703125,947400,ALK
3706,2014-09-26,43.81999969482422,44.540000915527344,43.599998474121094,44.41999816894531,970400,ALK
3707,2014-09-29,43.790000915527344,44.31999969482422,43.54999923706055,43.849998474121094,1067000,ALK
3708,2014-09-30,43.83000183105469,44.08000183105469,43.189998626708984,43.540000915527344,1353200,ALK
3709,2014-10-01,43.13999938964844,43.16999816894531,42.209999084472656,42.7400016784668,1695600,ALK
3710,2014-10-02,42.880001068115234,43.540000915527344,42.08000183105469,42.91999816894531,997100,ALK
3711,2014-10-03,43.5099983215332,44.34000015258789,43.31999969482422,44.150001525878906,975700,ALK
3712,2014-10-06,44.47999954223633,44.599998474121094,43.470001220703125,43.4900016784668,671900,ALK
3713,2014-10-07,43.150001525878906,43.650001525878906,42.63999938964844,42.79999923706055,1554400,ALK
3714,2014-10-08,42.79999923706055,43.04999923706055,41.0099983215332,42.86000061035156,2582800,ALK
3715,2014-10-09,43.25,43.95000076293945,42.529998779296875,42.68000030517578,2433900,ALK
3716,2014-10-10,42.56999969482422,43.40999984741211,42.25,42.459999084472656,1956400,ALK
3717,2014-10-13,42.36000061035156,43.13999938964844,41.52000045776367,41.58000183105469,2459600,ALK
3718,2014-10-14,42.02000045776367,43.22999954223633,41.83000183105469,42.689998626708984,2024300,ALK
3719,2014-10-15,41.779998779296875,43.130001068115234,40.689998626708984,41.9900016784668,3095900,ALK
3720,2014-10-16,41.4900016784668,43.9900016784668,41.029998779296875,43.79999923706055,2136100,ALK
3721,2014-10-17,44.5099983215332,45.040000915527344,44.279998779296875,44.70000076293945,1553300,ALK
3722,2014-10-20,44.70000076293945,46.22999954223633,44.529998779296875,46.220001220703125,1941300,ALK
3723,2014-10-21,46.88999938964844,48.130001068115234,46.88999938964844,47.380001068115234,1845900,ALK
3724,2014-10-22,47.63999938964844,47.84000015258789,46.689998626708984,46.77000045776367,1727700,ALK
3725,2014-10-23,48.27000045776367,50.40999984741211,48.119998931884766,49.95000076293945,3616400,ALK
3726,2014-10-24,49.209999084472656,50.2599983215332,48.95000076293945,50.20000076293945,1909800,ALK
3727,2014-10-27,50.310001373291016,51.91999816894531,50.099998474121094,51.81999969482422,2342300,ALK
3728,2014-10-28,52.060001373291016,53.08000183105469,51.599998474121094,52.790000915527344,2152800,ALK
3729,2014-10-29,52.72999954223633,53.040000915527344,51.720001220703125,52.90999984741211,1559300,ALK
3730,2014-10-30,51.959999084472656,52.619998931884766,51.59000015258789,52.13999938964844,1598700,ALK
3731,2014-10-31,53.20000076293945,53.79999923706055,52.81999969482422,53.22999954223633,1501000,ALK
3732,2014-11-03,53.220001220703125,54.47999954223633,53.11000061035156,54.43000030517578,1825400,ALK
3733,2014-11-04,54.7400016784668,55.91999816894531,54.68000030517578,55.38999938964844,1492100,ALK
3734,2014-11-05,55.970001220703125,55.9900016784668,53.86000061035156,53.970001220703125,1883000,ALK
3735,2014-11-06,54.650001525878906,55.75,54.439998626708984,55.400001525878906,1219000,ALK
3736,2014-11-07,55.400001525878906,55.959999084472656,54.900001525878906,55.13999938964844,1175300,ALK
3737,2014-11-10,55.04999923706055,56.400001525878906,54.709999084472656,56.31999969482422,1028400,ALK
3738,2014-11-11,56.5,56.81999969482422,55.79999923706055,56.13999938964844,770900,ALK
3739,2014-11-12,55.869998931884766,56.2400016784668,55.2400016784668,56.16999816894531,879600,ALK
3740,2014-11-13,56.34000015258789,56.939998626708984,55.880001068115234,56.2400016784668,1062800,ALK
3741,2014-11-14,56.0099983215332,56.25,55.29999923706055,55.34000015258789,1244000,ALK
3742,2014-11-17,55.220001220703125,55.72999954223633,54.66999816894531,54.86000061035156,1529400,ALK
3743,2014-11-18,54.90999984741211,56.15999984741211,54.88999938964844,55.86000061035156,1186700,ALK
3744,2014-11-19,55.5,55.75,54.58000183105469,54.79999923706055,1669900,ALK
3745,2014-11-20,54.349998474121094,54.90999984741211,53.689998626708984,54.2400016784668,1321900,ALK
3746,2014-11-21,54.61000061035156,54.709999084472656,53.310001373291016,54.5,1253300,ALK
3747,2014-11-24,54.93000030517578,55.58000183105469,54.79999923706055,55.33000183105469,1015100,ALK
3748,2014-11-25,55.099998474121094,56.13999938964844,55.02000045776367,55.90999984741211,1055600,ALK
3749,2014-11-26,56.0,56.439998626708984,55.849998474121094,56.20000076293945,740000,ALK
3750,2014-11-28,58.11000061035156,59.970001220703125,58.02000045776367,59.029998779296875,1212300,ALK
3751,2014-12-01,58.529998779296875,58.540000915527344,55.33000183105469,55.40999984741211,2674600,ALK
3752,2014-12-02,55.18000030517578,56.209999084472656,54.66999816894531,55.25,2064200,ALK
3753,2014-12-03,55.380001068115234,56.83000183105469,55.279998779296875,56.7599983215332,1564200,ALK
3754,2014-12-04,58.029998779296875,58.7599983215332,56.47999954223633,56.7400016784668,2184800,ALK
3755,2014-12-05,57.209999084472656,57.939998626708984,57.099998474121094,57.2599983215332,1235000,ALK
3756,2014-12-08,57.38999938964844,58.25,57.18000030517578,57.439998626708984,1173800,ALK
3757,2014-12-09,56.119998931884766,56.5,55.060001373291016,56.400001525878906,1525700,ALK
3758,2014-12-10,56.970001220703125,57.45000076293945,55.150001525878906,55.189998626708984,1486300,ALK
3759,2014-12-11,55.79999923706055,56.13999938964844,55.31999969482422,55.970001220703125,1683800,ALK
3760,2014-12-12,56.630001068115234,56.97999954223633,55.5,55.810001373291016,1610200,ALK
3761,2014-12-15,56.27000045776367,58.0,55.810001373291016,57.650001525878906,1965900,ALK
3762,2014-12-16,57.720001220703125,57.939998626708984,55.65999984741211,55.68000030517578,2090700,ALK
3763,2014-12-17,55.72999954223633,56.54999923706055,54.540000915527344,56.029998779296875,1635700,ALK
3764,2014-12-18,56.25,56.619998931884766,55.41999816894531,56.34000015258789,1125300,ALK
3765,2014-12-19,56.189998626708984,56.630001068115234,55.529998779296875,56.15999984741211,1831800,ALK
3766,2014-12-22,56.560001373291016,57.75,56.560001373291016,56.72999954223633,767200,ALK
3767,2014-12-23,57.22999954223633,57.349998474121094,56.41999816894531,56.75,764600,ALK
3768,2014-12-24,57.2400016784668,58.84000015258789,57.2400016784668,58.720001220703125,629800,ALK
3769,2014-12-26,58.75,59.47999954223633,58.560001373291016,59.02000045776367,706300,ALK
3770,2014-12-29,58.83000183105469,59.95000076293945,58.560001373291016,59.72999954223633,839600,ALK
3771,2014-12-30,59.7400016784668,60.5099983215332,59.470001220703125,59.77000045776367,833700,ALK
3772,2014-12-31,60.2599983215332,60.939998626708984,59.7599983215332,59.7599983215332,902400,ALK
3773,2015-01-02,60.540000915527344,60.86000061035156,59.470001220703125,60.33000183105469,1199600,ALK
3774,2015-01-05,60.810001373291016,60.869998931884766,59.189998626708984,59.470001220703125,1288800,ALK
3775,2015-01-06,59.779998779296875,60.290000915527344,57.709999084472656,58.77000045776367,1511700,ALK
3776,2015-01-07,59.060001373291016,60.0,58.810001373291016,59.66999816894531,1039600,ALK
3777,2015-01-08,60.0,61.459999084472656,59.689998626708984,60.70000076293945,1697500,ALK
3778,2015-01-09,60.650001525878906,60.790000915527344,59.709999084472656,59.72999954223633,986900,ALK
3779,2015-01-12,60.66999816894531,61.130001068115234,59.72999954223633,60.61000061035156,1100000,ALK
3780,2015-01-13,61.529998779296875,62.9900016784668,60.58000183105469,61.40999984741211,1687200,ALK
3781,2015-01-14,60.630001068115234,62.0,60.189998626708984,61.540000915527344,1557200,ALK
3782,2015-01-15,61.689998626708984,62.099998474121094,60.599998474121094,61.470001220703125,1619300,ALK
3783,2015-01-16,61.09000015258789,62.41999816894531,60.560001373291016,62.349998474121094,1618600,ALK
3784,2015-01-20,63.400001525878906,64.80999755859375,63.11000061035156,64.5999984741211,1521200,ALK
3785,2015-01-21,64.4000015258789,65.19999694824219,63.77000045776367,64.9800033569336,2314800,ALK
3786,2015-01-22,66.9000015258789,68.0,64.55000305175781,67.94000244140625,2833200,ALK
3787,2015-01-23,68.0999984741211,69.9000015258789,67.69999694824219,68.6500015258789,1883200,ALK
3788,2015-01-26,68.7699966430664,70.51000213623047,68.6500015258789,70.44000244140625,2396600,ALK
3789,2015-01-27,69.37000274658203,70.77999877929688,68.94000244140625,69.69999694824219,1536800,ALK
3790,2015-01-28,70.5,70.55000305175781,68.41999816894531,68.69999694824219,1220500,ALK
3791,2015-01-29,68.80000305175781,71.4000015258789,68.41999816894531,71.06999969482422,1966700,ALK
3792,2015-01-30,70.37000274658203,70.87000274658203,67.26000213623047,67.87000274658203,2236800,ALK
3793,2015-02-02,67.69999694824219,68.0,65.43000030517578,67.31999969482422,2284100,ALK
3794,2015-02-03,66.0,66.38999938964844,64.08999633789062,65.18000030517578,2928500,ALK
3795,2015-02-04,65.95999908447266,67.19999694824219,65.83999633789062,66.69999694824219,1823000,ALK
3796,2015-02-05,66.80000305175781,66.94000244140625,65.0199966430664,66.81999969482422,1354300,ALK
3797,2015-02-06,66.56999969482422,66.94000244140625,65.66999816894531,65.91999816894531,1570000,ALK
3798,2015-02-09,65.1500015258789,65.1500015258789,62.529998779296875,63.5099983215332,2120500,ALK
3799,2015-02-10,64.19000244140625,65.48999786376953,63.68000030517578,65.37000274658203,1965200,ALK
3800,2015-02-11,65.9000015258789,66.43000030517578,64.38999938964844,64.51000213623047,1560900,ALK
3801,2015-02-12,63.56999969482422,63.59000015258789,61.720001220703125,62.75,2822200,ALK
3802,2015-02-13,62.15999984741211,62.599998474121094,61.349998474121094,62.560001373291016,1697700,ALK
3803,2015-02-17,62.61000061035156,63.349998474121094,62.11000061035156,62.22999954223633,1200800,ALK
3804,2015-02-18,63.119998931884766,63.880001068115234,62.060001373291016,63.83000183105469,1565000,ALK
3805,2015-02-19,65.18000030517578,65.18000030517578,62.77000045776367,62.939998626708984,2091000,ALK
3806,2015-02-20,62.7599983215332,64.1500015258789,62.400001525878906,64.13999938964844,1049600,ALK
3807,2015-02-23,65.01000213623047,65.04000091552734,63.529998779296875,64.13999938964844,1247900,ALK
3808,2015-02-24,63.540000915527344,64.5199966430664,62.400001525878906,64.43000030517578,1301500,ALK
3809,2015-02-25,64.23999786376953,64.68000030517578,63.34000015258789,63.439998626708984,1216400,ALK
3810,2015-02-26,64.12000274658203,64.19999694824219,63.0099983215332,63.97999954223633,1225400,ALK
3811,2015-02-27,64.4800033569336,64.5999984741211,63.59000015258789,63.650001525878906,1944400,ALK
3812,2015-03-02,64.4000015258789,65.52999877929688,64.31999969482422,65.44000244140625,1850400,ALK
3813,2015-03-03,65.0,66.19999694824219,64.80999755859375,66.16000366210938,1629000,ALK
3814,2015-03-04,65.68000030517578,66.01000213623047,64.8499984741211,65.7699966430664,1313800,ALK
3815,2015-03-05,65.75,65.97000122070312,64.51000213623047,64.63999938964844,1118400,ALK
3816,2015-03-06,64.33000183105469,64.63999938964844,63.56999969482422,63.72999954223633,948700,ALK
3817,2015-03-09,63.720001220703125,64.48999786376953,63.56999969482422,63.97999954223633,1004200,ALK
3818,2015-03-10,63.97999954223633,64.55999755859375,63.400001525878906,64.16999816894531,1226000,ALK
3819,2015-03-11,64.01000213623047,65.31999969482422,63.599998474121094,65.08000183105469,1109300,ALK
3820,2015-03-12,65.05999755859375,67.27999877929688,65.0199966430664,67.11000061035156,1339600,ALK
3821,2015-03-13,67.25,67.86000061035156,66.23999786376953,66.66000366210938,932400,ALK
3822,2015-03-16,67.51000213623047,67.98999786376953,67.16000366210938,67.56999969482422,1027700,ALK
3823,2015-03-17,67.51000213623047,69.0,67.51000213623047,68.80000305175781,1473800,ALK
3824,2015-03-18,68.91999816894531,69.41999816894531,67.4800033569336,67.97000122070312,1267600,ALK
3825,2015-03-19,68.45999908447266,68.93000030517578,67.68000030517578,68.3499984741211,835200,ALK
3826,2015-03-20,68.62999725341797,68.75,67.62999725341797,68.68000030517578,1790800,ALK
3827,2015-03-23,68.68000030517578,69.0,67.48999786376953,67.48999786376953,1173500,ALK
3828,2015-03-24,67.19999694824219,67.22000122070312,66.27999877929688,66.9800033569336,1127400,ALK
3829,2015-03-25,66.88999938964844,66.98999786376953,64.36000061035156,64.5999984741211,1346400,ALK
3830,2015-03-26,63.91999816894531,64.81999969482422,62.77000045776367,64.61000061035156,1622200,ALK
3831,2015-03-27,64.93000030517578,65.94999694824219,64.81999969482422,65.58999633789062,852400,ALK
3832,2015-03-30,66.20999908447266,66.63999938964844,65.6500015258789,66.19999694824219,761200,ALK
3833,2015-03-31,66.12999725341797,66.4800033569336,65.27999877929688,66.18000030517578,929000,ALK
3834,2015-04-01,65.33000183105469,65.58999633789062,63.529998779296875,64.0,1068600,ALK
3835,2015-04-02,64.0199966430664,64.80999755859375,62.9900016784668,63.06999969482422,1220000,ALK
3836,2015-04-06,61.95000076293945,63.0,61.540000915527344,62.400001525878906,1728400,ALK
3837,2015-04-07,62.130001068115234,63.33000183105469,62.130001068115234,62.7599983215332,990900,ALK
3838,2015-04-08,63.0099983215332,64.9800033569336,62.91999816894531,64.80999755859375,1219000,ALK
3839,2015-04-09,64.95999908447266,65.58000183105469,63.66999816894531,64.1500015258789,1244500,ALK
3840,2015-04-10,64.18000030517578,64.7699966430664,63.869998931884766,63.939998626708984,804400,ALK
3841,2015-04-13,63.7599983215332,65.0199966430664,63.150001525878906,63.33000183105469,1233200,ALK
3842,2015-04-14,63.20000076293945,63.529998779296875,62.189998626708984,62.529998779296875,1175400,ALK
3843,2015-04-15,63.20000076293945,63.70000076293945,62.0099983215332,62.02000045776367,1332100,ALK
3844,2015-04-16,62.02000045776367,63.560001373291016,61.63999938964844,63.5,1599100,ALK
3845,2015-04-17,62.900001525878906,63.709999084472656,62.849998474121094,62.970001220703125,1419700,ALK
3846,2015-04-20,63.369998931884766,63.59000015258789,62.5099983215332,63.400001525878906,1115900,ALK
3847,2015-04-21,63.75,65.0,63.599998474121094,64.93000030517578,990800,ALK
3848,2015-04-22,64.94000244140625,65.0,63.65999984741211,64.30999755859375,1280600,ALK
3849,2015-04-23,63.650001525878906,66.86000061035156,63.29999923706055,66.33999633789062,1998800,ALK
3850,2015-04-24,66.94000244140625,68.66000366210938,66.94000244140625,68.30000305175781,1530700,ALK
3851,2015-04-27,68.22000122070312,68.68000030517578,67.1500015258789,67.4000015258789,1179800,ALK
3852,2015-04-28,67.0,67.19000244140625,65.58000183105469,66.47000122070312,816500,ALK
3853,2015-04-29,66.1500015258789,66.5199966430664,63.970001220703125,65.33999633789062,1193000,ALK
3854,2015-04-30,64.91000366210938,65.6500015258789,63.84000015258789,64.05999755859375,1147700,ALK
3855,2015-05-01,64.4800033569336,65.86000061035156,64.19000244140625,65.30000305175781,795800,ALK
3856,2015-05-04,65.55000305175781,66.12000274658203,64.41999816894531,64.52999877929688,1118000,ALK
